Date	Open	High	Low	Close	Volume	Date
2019/02/20 	59.41654586791993	59.52049729543892	58.42557881528173	59.41654586791992	74110	2019/02/20 
2019/02/21 	58.903732299804695	59.416541917236934	58.57109946609814	58.90373229980469	39522	2019/02/21 
2019/02/22 	59.25021743774414	60.01249754967292	58.571088864511566	59.25021743774414	35947	2019/02/22 
2019/02/25 	58.77206420898437	59.94321327808912	58.2107499742143	58.772064208984375	35343	2019/02/25 
2019/02/26 	58.494876861572266	58.903735077678945	58.494876861572266	58.494876861572266	352	2019/02/26 
2019/02/27 	58.52259826660156	58.78593194325134	58.48794601645371	58.52259826660156	12486	2019/02/27 
2019/03/04 	58.21075057983398	59.57592882396394	58.21075057983398	58.210750579833984	6501	2019/03/04 
2019/03/05 	58.903732299804695	59.56207177658941	58.903732299804695	58.90373229980469	4027	2019/03/05 
2019/03/06 	58.903732299804695	59.4511941653539	58.903732299804695	58.90373229980469	7451	2019/03/06 
2019/03/07 	58.217681884765625	58.90373682424784	58.217681884765625	58.217681884765625	9062	2019/03/07 
2019/03/08 	59.042327880859375	59.312593043796085	58.21767468769743	59.042327880859375	3624	2019/03/08 
2019/03/11 	59.45119857788086	59.45119857788086	58.28698091162666	59.45119857788086	128888	2019/03/11 
2019/03/12 	62.3686637878418	63.89323505261807	59.18093355011716	62.3686637878418	208443	2019/03/12 
2019/03/13 	60.63619613647461	62.22313495486063	60.15110724882202	60.63619613647461	45815	2019/03/13 
2019/03/14 	60.98269653320312	62.500330967559684	60.98269653320312	60.982696533203125	36420	2019/03/14 
2019/03/15 	63.40813446044921	66.13849623966951	60.98269009790747	63.40813446044922	80504	2019/03/15 
2019/03/18 	66.52657318115234	67.21955959393631	64.4476192665443	66.52657318115234	263906	2019/03/18 
2019/03/19 	66.73446655273438	67.08096242709578	65.00893466676958	66.73446655273438	113864	2019/03/19 
2019/03/20 	68.60552978515625	72.06352514640021	64.85648001265858	68.60552978515625	209532	2019/03/20 
2019/03/21 	68.73026275634766	69.22228316511185	67.0532408463283	68.73026275634766	50588	2019/03/21 
2019/03/22 	67.85017395019531	69.49948046391609	67.85017395019531	67.85017395019531	101469	2019/03/22 
2019/03/25 	68.32833099365234	69.28464568210887	66.52656857467053	68.32833099365234	57022	2019/03/25 
2019/03/26 	67.98876953125	69.29158011893247	67.76008279675878	67.98876953125	101098	2019/03/26 
2019/03/27 	70.3379898071289	71.56457505418278	68.1897367389866	70.3379898071289	138051	2019/03/27 
2019/03/28 	70.13009643554688	71.91800136304585	68.99360483755628	70.13009643554688	227008	2019/03/28 
2019/03/29 	68.9450912475586	70.68448080329556	67.77394746086834	68.9450912475586	260646	2019/03/29 
2019/04/01 	67.56604766845703	69.91526667730783	66.52657074915297	67.56604766845703	117362	2019/04/01 
2019/04/02 	67.91254425048828	68.95202126239705	66.5335028669664	67.91254425048828	60114	2019/04/02 
2019/04/03 	67.91254425048828	68.53623152238237	66.94929793072521	67.91254425048828	155773	2019/04/03 
2019/04/08 	72.07044219970703	72.96439447462666	68.67481518142932	72.07044219970703	221214	2019/04/08 
2019/04/09 	77.96082305908203	82.42364820399503	69.65193380200893	77.96082305908203	384934	2019/04/09 
2019/04/10 	76.92134094238281	80.63574329839614	76.23528610772867	76.92134094238281	200884	2019/04/10 
2019/04/11 	79.49925994873047	79.50619146374513	74.68994378106213	79.49925994873047	185730	2019/04/11 
2019/04/12 	78.03012084960938	79.68635346025349	76.23528989762652	78.03012084960938	184118	2019/04/12 
2019/04/15 	77.61433410644531	78.53600193160197	76.58178334499812	77.61433410644531	117056	2019/04/15 
2019/04/16 	77.12230682373047	77.8083616574374	75.313618259524	77.12230682373047	175967	2019/04/16 
2019/04/17 	75.53538513183594	78.30732562641046	74.84239867725626	75.53538513183594	144707	2019/04/17 
2019/04/18 	72.93669128417969	76.08284313889943	70.6844865956065	72.93669128417969	204610	2019/04/18 
2019/04/19 	74.34345245361328	74.35038396905375	72.76345024279411	74.34345245361328	65493	2019/04/19 
2019/04/22 	77.60740661621094	77.60740661621094	73.23466954645589	77.60740661621094	491719	2019/04/22 
2019/04/23 	77.83609771728516	78.30039743711232	75.88187892014167	77.83609771728516	217356	2019/04/23 
2019/04/24 	79.27056884765625	79.9150453201267	77.61433613071323	79.27056884765625	243395	2019/04/24 
2019/04/25 	76.91441345214844	79.13889713856689	72.04273018749356	76.91441345214844	363535	2019/04/25 
2019/04/26 	74.14939880371094	76.45703918055993	72.5347447560305	74.14939880371094	170665	2019/04/26 
2019/04/29 	73.23465728759766	74.84238514564342	73.23465728759766	73.23465728759766	53454	2019/04/29 
2019/04/30 	73.10993194580078	73.45642249578319	72.76344139581838	73.10993194580078	58251	2019/04/30 
2019/05/02 	73.45642852783203	74.48897939545975	73.45642852783203	73.45642852783203	60650	2019/05/02 
2019/05/03 	74.76615905761719	75.18888026530192	74.1147564465082	74.76615905761719	29503	2019/05/03 
2019/05/06 	74.14939880371094	74.84238513287949	73.87913365619832	74.14939880371094	26885	2019/05/06 
2019/05/07 	73.45642852783203	74.83546997389504	73.45642852783203	73.45642852783203	72499	2019/05/07 
2019/05/08 	73.80290985107422	74.83545519098982	72.07044665363769	73.80290985107422	34705	2019/05/08 
2019/05/09 	73.45642852783203	75.09880366530497	72.83967274281991	73.45642852783203	91460	2019/05/09 
2019/05/10 	72.48623657226562	74.28106742864063	72.14667225119685	72.48623657226562	63658	2019/05/10 
2019/05/13 	73.06835174560547	73.79598507728737	72.00115406297448	73.06835174560547	41067	2019/05/13 
2019/05/14 	72.07044219970703	72.30605509309022	69.65192432180854	72.07044219970703	90327	2019/05/14 
2019/05/15 	73.80290985107422	74.48203316720218	72.8673790856093	73.80290985107422	78693	2019/05/15 
2019/05/16 	74.3226547241211	74.7661651866562	73.45642301924823	74.3226547241211	52360	2019/05/16 
2019/05/17 	74.239501953125	74.32959035354861	73.317834051285	74.239501953125	34336	2019/05/17 
2019/05/20 	72.62483978271484	73.24852700365108	72.62483978271484	72.62483978271484	24267	2019/05/20 
2019/05/21 	73.4217758178711	73.4217758178711	71.8556314993274	73.4217758178711	6041	2019/05/21 
2019/05/22 	72.76343536376953	72.76343536376953	72.76343536376953	72.76343536376953	3020	2019/05/22 
2019/05/23 	71.93185424804688	72.9713311874234	71.93185424804688	71.93185424804688	5336	2019/05/23 
2019/05/24 	73.45642852783203	74.84240148906196	72.17440699912821	73.45642852783203	24569	2019/05/24 
2019/05/27 	72.76343536376953	73.35247031465772	72.3545718637902	72.76343536376953	16111	2019/05/27 
2019/05/28 	73.45642852783203	73.63660533221659	73.45642852783203	73.45642852783203	6041	2019/05/28 
2019/05/29 	73.69898223876953	73.69898223876953	72.5555589275611	73.69898223876953	14097	2019/05/29 
2019/05/30 	72.76343536376953	72.82580301874684	72.5624693707914	72.76343536376953	15406	2019/05/30 
2019/05/31 	72.76343536376953	72.76343536376953	72.54168015246563	72.76343536376953	7552	2019/05/31 
2019/06/03 	72.76343536376953	72.76343536376953	72.76343536376953	72.76343536376953	503	2019/06/03 
2019/06/04 	72.76343536376953	73.44949021600698	72.45159176513945	72.76343536376953	2638	2019/06/04 
2019/06/05 	74.48897552490234	75.10573127786692	72.76344359006522	74.48897552490234	57244	2019/06/05 
2019/06/06 	75.02949523925781	75.52844714741475	74.0385282610004	75.02949523925781	77030	2019/06/06 
2019/06/10 	74.6275634765625	74.7730880010112	73.92071410086733	74.6275634765625	93393	2019/06/10 
2019/06/11 	75.7779312133789	76.47091768278258	74.14941380884191	75.7779312133789	91732	2019/06/11 
2019/06/12 	74.84239196777344	75.10572562568262	74.14940557531872	74.84239196777344	32926	2019/06/12 
2019/06/13 	74.14939880371094	74.4958893064236	74.00387428321972	74.14939880371094	6343	2019/06/13 
2019/06/14 	74.42659759521484	74.66914201880479	73.99694488760873	74.42659759521484	14600	2019/06/14 
2019/06/17 	74.49590301513672	75.09880107274617	74.14941244866296	74.49590301513672	55583	2019/06/17 
2019/06/18 	74.42659759521484	74.56519060602099	74.14940092611585	74.42659759521484	29201	2019/06/18 
2019/06/19 	78.92407989501953	81.07233307220213	74.70379890820685	78.92407989501953	134152	2019/06/19 
2019/06/20 	80.38626861572266	82.72855601524033	78.52213855664883	80.38626861572266	253475	2019/06/20 
2019/06/21 	80.08829498291016	80.79514447832464	78.30732684744966	80.08829498291016	56612	2019/06/21 
2019/06/24 	80.38626861572266	82.03557497966878	79.06959506539852	80.38626861572266	141095	2019/06/24 
2019/06/25 	81.11389923095703	81.14161996211682	80.04670165686596	81.11389923095703	34491	2019/06/25 
2019/06/26 	81.32872559244656	81.32872559244656	79.7625814247135	80.38626861572266	23160	2019/06/26 
2019/06/27 	80.38627787153445	80.62882232666016	80.38627787153445	80.62882232666016	6042	2019/06/27 
2019/06/28 	80.3862735066741	80.62881794862999	78.79240850989432	79.68635559082031	39727	2019/06/28 
2019/07/01 	79.68635473148301	81.07232751949357	77.75985692161817	80.37934112548828	21148	2019/07/01 
2019/07/02 	80.37934112548828	80.37934112548828	80.37934112548828	80.37934112548828	2013	2019/07/02 
2019/07/03 	78.30731878151674	80.37934112548828	77.75985692161817	80.37934112548828	19132	2019/07/03 
2019/07/04 	80.37934112548828	80.37934112548828	80.37934112548828	80.37934112548828	0	2019/07/04 
2019/07/05 	80.37934112548828	80.37934112548828	80.37934112548828	80.37934112548828	0	2019/07/05 
2019/07/08 	77.75986374961826	80.37934818350217	77.75986374961826	78.65381622314453	45312	2019/07/08 
2019/07/09 	77.96082976828895	79.00030678870024	77.96082976828895	78.65381622314453	15104	2019/07/09 
2019/07/10 	79.00030011198017	79.00030011198017	77.75985717773438	77.75985717773438	35947	2019/07/10 
2019/07/11 	78.12020535550204	78.12020535550204	76.23528610772867	76.92134094238281	17117	2019/07/11 
2019/07/12 	77.26783677850428	77.26783677850428	76.23528610772867	76.92134094238281	23159	2019/07/12 
2019/07/15 	77.61434080137859	79.68636336996998	77.61434080137859	78.30732727050781	42292	2019/07/15 
2019/07/16 	78.65380957570814	79.68635499394449	77.6212641574718	77.75985717773438	20742	2019/07/16 
2019/07/17 	78.65381622314453	78.65381622314453	78.30732565758882	78.65381622314453	8055	2019/07/17 
2019/07/18 	77.75985717773438	79.00030011198017	77.75985717773438	77.75985717773438	10069	2019/07/18 
2019/07/19 	77.75986535126103	78.30732727050781	77.75986535126103	78.30732727050781	9063	2019/07/19 
2019/07/22 	79.27056974451673	79.27056974451673	77.26784645307367	77.27477264404297	16111	2019/07/22 
2019/07/23 	76.9282792115465	77.61433410644531	76.9282792115465	77.61433410644531	9062	2019/07/23 
2019/07/24 	78.30732051579824	78.30732051579824	76.9282792115465	77.61433410644531	21145	2019/07/24 
2019/07/25 	77.0807369779336	77.61433583291817	77.06687927246094	77.06687927246094	17117	2019/07/25 
2019/07/26 	77.82222635121528	78.99337005615234	77.22625456589863	78.99337005615234	25174	2019/07/26 
2019/07/29 	76.92827890999254	77.61433380220207	74.84239349939999	76.71345520019531	70156	2019/07/29 
2019/07/30 	76.71346050749813	76.71346050749813	75.18888924267401	75.53538513183594	22152	2019/07/30 
2019/07/31 	76.9144143071088	76.9144143071088	73.8098412315046	74.84239196777344	37256	2019/07/31 
2019/08/01 	74.84238513287949	74.96712043615769	73.46334398819448	74.14939880371094	26683	2019/08/01 
2019/08/02 	73.4633506971491	74.84239196777344	72.94361489561582	74.84239196777344	84582	2019/08/02 
2019/08/05 	74.149415008447	74.149415008447	73.2346732799348	73.45642852783203	13895	2019/08/05 
2019/08/06 	73.45641640628658	73.45641640628658	71.80018383553046	72.76343536376953	23164	2019/08/06 
2019/08/07 	73.86528976590417	73.86528976590417	72.13975779582131	73.62967681884766	10083	2019/08/07 
2019/08/08 	73.63659445641811	74.39888000488281	72.77036281452408	74.39888000488281	12115	2019/08/08 
2019/08/12 	72.77037356238398	73.45642852783203	72.77037356238398	73.45642852783203	5034	2019/08/12 
2019/08/13 	72.77037373665516	73.52572788434807	72.077392578125	72.077392578125	29203	2019/08/13 
2019/08/14 	73.10992588502805	73.10992588502805	72.76343536376953	72.76343536376953	6746	2019/08/14 
2019/08/15 	72.34763352582002	72.34763352582002	69.30542850948858	72.07044219970703	52588	2019/08/15 
2019/08/16 	72.07044219970703	72.07044219970703	72.07044219970703	72.07044219970703	0	2019/08/16 
2019/08/19 	73.62966963270048	75.31362299623048	71.37746519247413	74.32958221435547	62631	2019/08/19 
2019/08/20 	74.33651937849415	74.84239751268031	74.14941106888377	74.56520080566406	26197	2019/08/20 
2019/08/21 	74.84238513287949	74.84238513287949	74.14939880371094	74.14939880371094	42351	2019/08/21 
2019/08/22 	74.42660811450003	75.38985443115234	74.14941140622268	75.38985443115234	9072	2019/08/22 
2019/08/23 	74.63449974264458	74.63449974264458	73.80292027175555	74.25335693359375	8367	2019/08/23 
2019/08/26 	72.4654495231517	74.14247131347656	71.69623779704104	74.14247131347656	6202	2019/08/26 
2019/08/27 	74.14247173121596	74.14247173121596	71.73088512384703	73.46334838867188	6243	2019/08/27 
2019/08/28 	74.32957712985686	74.32957712985686	72.76343299736097	73.80290985107422	45426	2019/08/28 
2019/08/29 	76.43923419231771	76.44638042867489	75.0174789428711	75.0174789428711	41787	2019/08/29 
2019/08/30 	75.50330201935138	75.50330201935138	74.07440053818932	75.19609069824219	26180	2019/08/30 
2019/09/02 	75.02463192148997	75.1603775024414	75.01749117262948	75.1603775024414	26180	2019/09/02 
2019/09/03 	75.03890988601931	76.4392318725586	75.01747666625906	76.4392318725586	17379	2019/09/03 
2019/09/04 	75.01747930842117	76.44638080118781	75.01747930842117	75.02462005615234	20239	2019/09/04 
2019/09/05 	75.02461969056746	75.98198483867478	75.0174789428711	75.0174789428711	41473	2019/09/05 
2019/09/06 	75.73193123317796	75.98198914458094	74.70312012917852	74.94603729248047	23947	2019/09/06 
2019/09/10 	75.01034115390472	75.91055297851562	74.30303382337523	75.91055297851562	18779	2019/09/10 
2019/09/11 	75.4604358237997	75.91768517744264	75.0174789428711	75.0174789428711	17117	2019/09/11 
2019/09/12 	75.7319269414426	76.08201019303196	74.71026213210314	75.0174789428711	16614	2019/09/12 
2019/09/16 	75.7319269414426	76.08201019303196	74.71026213210314	75.0174789428711	15148	2019/09/16 
2019/09/17 	74.71026723468476	75.98199002811285	73.94580101806216	75.01033782958984	45058	2019/09/17 
2019/09/18 	75.01033469290003	75.18894669727283	74.55308532714844	74.55308532714844	19151	2019/09/18 
2019/09/19 	74.66025455736055	75.0174840697209	74.16728496556279	74.80314636230469	45010	2019/09/19 
2019/09/20 	74.80314636230469	74.80314636230469	74.80314636230469	74.80314636230469	0	2019/09/20 
2019/09/23 	74.62454285054928	75.91055826420754	74.62454285054928	74.66026306152344	9112	2019/09/23 
2019/09/24 	74.91031895129005	75.1889563484344	73.95295365494405	75.1246566772461	81088	2019/09/24 
2019/09/25 	74.30302429199219	74.66024828568352	73.58857081594883	74.30302429199219	55492	2019/09/25 
2019/09/26 	73.58858489990234	75.01749212546441	73.4814187790168	73.58858489990234	9082	2019/09/26 
2019/09/27 	75.01034588785146	75.01034588785146	73.58858489990234	73.58858489990234	16614	2019/09/27 
2019/10/01 	73.58858489990234	73.58858489990234	73.58858489990234	73.58858489990234	7451	2019/10/01 
2019/10/02 	73.40996413764827	73.58857614743437	72.51689860005673	72.8741226196289	71996	2019/10/02 
2019/10/03 	72.166820557369	74.13871002197266	72.166820557369	74.13871002197266	41396	2019/10/03 
2019/10/04 	73.58857896822265	73.58857896822265	70.73077023611677	72.08108520507812	75268	2019/10/04 
2019/10/07 	72.08108841646415	72.08108841646415	70.730773387343	71.08799743652344	7149	2019/10/07 
2019/10/08 	71.0879814107213	71.0879814107213	69.79482559464358	70.01630401611328	47527	2019/10/08 
2019/10/09 	69.87343400575709	70.8593732671864	69.58765037330797	70.73077392578125	100724	2019/10/09 
2019/10/14 	70.02346760808491	73.38853864465372	70.02346760808491	71.44522857666016	15750	2019/10/14 
2019/10/15 	70.73077392578125	71.44522751824246	70.37354987388144	70.73077392578125	15506	2019/10/15 
2019/10/16 	71.80245157014227	71.80245157014227	70.73077392578125	70.73077392578125	9767	2019/10/16 
2019/10/17 	71.73099615806771	71.73099615806771	70.80935668945312	70.80935668945312	5940	2019/10/17 
2019/10/18 	70.80935668945312	71.44521805214421	70.80935668945312	70.80935668945312	8488	2019/10/18 
2019/10/21 	71.44522857666016	71.44522857666016	70.73792121113033	71.44522857666016	14097	2019/10/21 
2019/10/22 	73.10989577335094	73.10989577335094	70.59502410888672	70.59502410888672	5034	2019/10/22 
2019/10/23 	71.44522751824246	71.44522751824246	70.73077392578125	70.73077392578125	16111	2019/10/23 
2019/10/24 	71.44522961411906	72.15968322753906	70.73077600069904	72.15968322753906	35273	2019/10/24 
2019/10/25 	71.44522751824246	72.15968111070367	70.73077392578125	70.73077392578125	48886	2019/10/25 
2019/10/28 	71.44522857666016	71.44522857666016	71.37378266748945	71.44522857666016	25173	2019/10/28 
2019/10/29 	71.44522857666016	72.8669895452354	70.5950293927889	71.44522857666016	49742	2019/10/29 
2019/10/30 	72.15253487329396	72.15253487329396	70.5950283469664	70.73077392578125	11122	2019/10/30 
2019/10/31 	70.73076752487364	74.30302967523983	70.56644249995244	72.8741226196289	85609	2019/10/31 
2019/11/01 	72.87412320977563	75.18894958496094	72.87412320977563	75.18894958496094	51863	2019/11/01 
2019/11/04 	75.0174789428711	75.7319269414426	74.3030254556388	75.0174789428711	60668	2019/11/04 
2019/11/05 	75.7319257554182	75.7319257554182	74.06011263492137	74.30302429199219	21246	2019/11/05 
2019/11/06 	75.7319257554182	75.7319257554182	74.06011263492137	74.30302429199219	21246	2019/11/06 
2019/11/07 	75.18895840910875	75.18895840910875	74.66026306152344	74.66026306152344	5487	2019/11/07 
2019/11/08 	74.87458690446509	75.19609069824219	73.59571796569065	75.19609069824219	37961	2019/11/08 
2019/11/11 	74.66025565952347	75.73193323510269	74.66025565952347	75.5176010131836	41939	2019/11/11 
2019/11/12 	76.44638714374003	78.58260155672522	75.09607218461	75.73193359375	118164	2019/11/12 
2019/11/13 	76.44638714374003	78.58260155672522	75.09607218461	75.73193359375	118164	2019/11/13 
2019/11/14 	75.73193520695155	78.5826032306502	75.73193520695155	76.08916473388672	7150	2019/11/14 
2019/11/15 	76.08916420882022	76.4463882446289	75.02462736115926	76.4463882446289	35734	2019/11/15 
2019/11/18 	76.44638714374003	76.45353338072492	75.02462628074487	75.73193359375	17772	2019/11/18 
2019/11/19 	76.08916311307566	76.08916311307566	75.01748553242125	75.73193359375	17168	2019/11/19 
2019/11/20 	75.0960778079062	76.08916881073587	74.77457396076912	75.36756896972656	44818	2019/11/20 
2019/11/21 	75.36755670579967	75.36755670579967	74.152987424103	75.0174789428711	19142	2019/11/21 
2019/11/22 	75.01749227458566	75.01749227458566	74.14585985321928	74.44593048095703	21548	2019/11/22 
2019/11/25 	75.0174789428711	75.0174789428711	75.0174789428711	75.0174789428711	1006	2019/11/25 
2019/11/26 	74.66024921239344	75.19609069824219	74.66024921239344	75.19609069824219	5185	2019/11/26 
2019/11/27 	74.66024921239344	75.19609069824219	74.66024921239344	75.19609069824219	5185	2019/11/27 
2019/11/28 	75.72479278808423	77.39661156901074	75.0174854756147	77.38946533203125	175479	2019/11/28 
2019/11/29 	80.37587225677227	82.15485712433836	78.58974115232608	80.38301849365234	215099	2019/11/29 
2019/12/02 	82.73356315584083	82.8550217366492	81.09032389554613	81.44754791259766	112614	2019/12/02 
2019/12/03 	82.73356315584083	82.8550217366492	81.09032389554613	81.44754791259766	112614	2019/12/03 
2019/12/04 	81.44755040106212	82.08341729405981	80.86884791485046	82.0762710571289	54419	2019/12/04 
2019/12/05 	81.44755020392593	85.72711973553216	81.44755020392593	84.30535888671875	194450	2019/12/05 
2019/12/06 	83.94813735599826	85.01267420936685	79.30419742227961	82.26203155517578	165506	2019/12/06 
2019/12/09 	82.26203413214353	82.26203413214353	80.01865349307982	81.44041442871094	32761	2019/12/09 
2019/12/10 	80.01864423090495	80.72595149817455	77.87528920818865	79.6542739868164	55292	2019/12/10 
2019/12/11 	77.95388023127244	79.30419517888966	76.21061556007793	76.73217010498047	219457	2019/12/11 
2019/12/12 	77.16084281317193	80.24727630615234	77.16084281317193	80.24727630615234	156810	2019/12/12 
2019/12/13 	80.7331008890899	81.0546047039252	79.30419382567501	80.94029235839844	130328	2019/12/13 
2019/12/16 	80.36872703410464	80.36872703410464	77.08938936727377	77.16083526611328	75127	2019/12/16 
2019/12/17 	77.16084396609695	77.87529754638672	76.91793227358272	77.87529754638672	66125	2019/12/17 
2019/12/18 	77.87529764462857	77.87529764462857	73.2313575998788	76.63214874267578	186324	2019/12/18 
2019/12/19 	76.63214760251458	80.0115054718028	75.01748769238807	78.5897445678711	197068	2019/12/19 
2019/12/20 	80.0115081464846	81.96911066594268	78.58974719502525	81.09033203125	235774	2019/12/20 
2019/12/23 	81.09033203125	82.86931703560076	80.73310797835859	81.09033203125	112887	2019/12/23 
2019/12/24 	81.44755595781196	82.16200955114824	78.59689331054688	78.59689331054688	67016	2019/12/24 
2019/12/25 	80.01865410110257	80.36873740398875	78.5897469172639	80.25442504882812	96822	2019/12/25 
2019/12/26 	80.3758697762708	82.87645434305648	80.01864576187043	82.86216735839844	219486	2019/12/26 
2019/12/27 	82.87646139306875	83.9195595556865	82.51923734828058	83.84097290039062	159218	2019/12/27 
2019/12/30 	83.84096815324624	84.48397578838653	82.8764567005358	83.23368072509766	196005	2019/12/30 
2019/12/31 	82.1691499090482	83.23368124113206	81.8547923263919	82.87645721435547	73089	2019/12/31 
2020/01/02 	83.58376504235419	83.58376504235419	81.45469687621112	82.51923370361328	105128	2020/01/02 
2020/01/03 	81.80477604633312	82.15485382080078	78.73977602862702	82.15485382080078	177623	2020/01/03 
2020/01/06 	82.16200300045095	91.44988250732422	80.37587190384755	91.44988250732422	2814394	2020/01/06 
2020/01/07 	89.30652996124722	90.02098351821593	83.2336829600053	86.09149169921875	1291902	2020/01/07 
2020/01/08 	83.59090717005675	85.01980870451652	78.23251406634539	79.30419158935547	761245	2020/01/08 
2020/01/09 	80.01864795446852	83.23368063815035	80.01864795446852	81.80477905273438	602149	2020/01/09 
2020/01/10 	82.1620101928711	82.51923973666017	78.23252363182283	82.1620101928711	415865	2020/01/10 
2020/01/13 	81.80477613548629	81.80477613548629	79.30419158935547	79.30419158935547	285970	2020/01/13 
2020/01/14 	79.30419094199635	79.30419094199635	77.16083591347238	78.23251342773438	324234	2020/01/14 
2020/01/15 	77.87529165814985	81.09032429336942	77.16083813188068	79.66142272949219	268852	2020/01/15 
2020/01/16 	80.01864674829622	80.37587076710025	78.5897396957579	79.66142272949219	251734	2020/01/16 
2020/01/17 	79.66142766804359	80.01865170899346	77.51806695636004	78.5897445678711	283473	2020/01/17 
2020/01/20 	79.30419921830477	79.30419921830477	77.87529754638672	77.87529754638672	141365	2020/01/20 
2020/01/30 	73.23135672545348	73.5885807674528	70.08776429894597	70.15921020507812	516559	2020/01/30 
2020/01/31 	70.15921420769538	72.15968322753906	70.15921420769538	72.15968322753906	202167	2020/01/31 
2020/02/03 	69.94487389275217	71.23088925166023	69.58764984357174	71.08799743652344	224547	2020/02/03 
2020/02/04 	71.37377643527965	71.44522233821186	70.37354477155125	70.94510650634766	113784	2020/02/04 
2020/02/05 	71.01655701761659	71.80245102354586	70.730773387343	71.08799743652344	121839	2020/02/05 
2020/02/06 	71.4452227000904	71.4452227000904	70.87366096239896	71.15943908691406	82568	2020/02/06 
2020/02/07 	71.0165469920205	71.0165469920205	70.23064760837718	70.30209350585938	99686	2020/02/07 
2020/02/10 	70.01631730572076	70.1592091157665	69.37330964917635	69.44475555419922	89619	2020/02/10 
2020/02/11 	70.01630401611328	70.44497936488476	69.30185607881482	70.01630401611328	140971	2020/02/11 
