Date	Open	High	Low	Close	Volume
2020/04/14	10.386207580566406	10.498021125793457	10.29924201965332	10.498021125793457	63190
2020/04/15	10.535292625427246	10.535292625427246	10.311665534973145	10.510444641113281	21545
2020/04/16	10.361360549926758	10.44832706451416	10.361360549926758	10.43590259552002	30090
2020/04/17	10.522869110107422	10.734071731567383	10.522869110107422	10.560139656066895	163108
2020/04/20	10.54771614074707	10.54771614074707	10.535292625427246	10.54771614074707	6990
2020/04/21	10.43590259552002	10.43590259552002	10.088040351867676	10.411055564880371	11728
2020/04/22	10.398632049560547	10.398632049560547	10.398632049560547	10.398632049560547	4414
2020/04/23	10.175004959106445	10.175004959106445	10.175004959106445	10.175004959106445	0
2020/04/24	10.175004959106445	10.634681701660156	10.175004959106445	10.634681701660156	90494
2020/04/27	10.634681701660156	10.634681701660156	10.311665534973145	10.634681701660156	15133
2020/04/28	10.535292625427246	10.908002853393555	10.311665534973145	10.908002853393555	579100
2020/04/29	10.895580291748047	11.305562019348145	10.808613777160645	11.305562019348145	125151
2020/04/30	10.79619026184082	11.554036140441895	10.79619026184082	11.554036140441895	32251
2020/05/04	11.18132495880127	11.479493141174316	11.18132495880127	11.342832565307617	5984
2020/05/05	11.454646110534668	11.616153717041016	11.454646110534668	11.554036140441895	12405
2020/05/06	11.417374610900879	11.417374610900879	10.808613777160645	10.808613777160645	4832
2020/05/07	10.808613777160645	10.808613777160645	10.560139656066895	10.560139656066895	14513
2020/05/08	10.560139656066895	10.709223747253418	10.560139656066895	10.709223747253418	30989
2020/05/11	10.920427322387695	10.920427322387695	10.68437671661377	10.69680118560791	16615
2020/05/12	10.68437671661377	10.68437671661377	10.68437671661377	10.68437671661377	808
2020/05/13	10.622258186340332	10.68437671661377	10.54771614074707	10.68437671661377	20122
2020/05/14	10.137734413146973	10.43590259552002	10.137734413146973	10.43590259552002	17464
2020/05/15	10.584986686706543	10.584986686706543	10.125310897827148	10.137734413146973	5600
2020/05/18	10.137734413146973	10.137734413146973	9.9638032913208	9.98865032196045	15217
2020/05/19	9.98865032196045	9.98865032196045	9.98865032196045	9.98865032196045	1662
2020/05/20	10.137734413146973	10.2371244430542	10.137734413146973	10.2371244430542	84284
2020/05/21	9.938955307006836	10.2371244430542	9.839566230773926	10.038345336914062	43780
2020/05/22	10.125310897827148	10.261971473693848	10.05076789855957	10.100462913513184	31544
2020/05/25	9.938955307006836	10.001073837280273	9.938955307006836	10.001073837280273	20372
2020/05/26	10.137734413146973	10.137734413146973	10.137734413146973	10.137734413146973	2966
2020/05/27	10.125310897827148	10.137734413146973	10.125310897827148	10.137734413146973	4025
2020/05/28	9.976225852966309	10.137734413146973	9.976225852966309	10.137734413146973	12875
2020/05/29	10.398632049560547	10.659529685974121	10.075615882873535	10.175004959106445	31817
2020/06/01	10.025920867919922	10.137734413146973	10.013497352600098	10.013497352600098	24533
2020/06/02	9.827141761779785	10.063192367553711	9.827141761779785	9.938955307006836	19330
2020/06/03	9.938955307006836	10.44832706451416	9.938955307006836	10.063192367553711	35782
2020/06/04	10.001073837280273	10.373785018920898	10.001073837280273	10.063192367553711	72282
2020/06/05	10.038345336914062	10.2371244430542	10.038345336914062	10.063192367553711	34117
2020/06/08	10.075615882873535	10.249547958374023	10.063192367553711	10.224699974060059	30438
2020/06/09	10.485597610473633	10.485597610473633	10.125310897827148	10.125310897827148	12233
2020/06/10	10.311665534973145	10.43590259552002	10.137734413146973	10.137734413146973	38763
2020/06/11	10.137734413146973	10.522869110107422	10.137734413146973	10.324090003967285	109909
2020/06/12	10.075615882873535	10.112887382507324	10.075615882873535	10.112887382507324	26562
2020/06/15	10.063192367553711	10.535292625427246	9.95137882232666	9.95137882232666	38305
2020/06/16	9.603514671325684	10.560139656066895	9.603514671325684	10.21227741241455	36325
2020/06/17	10.286819458007812	10.43590259552002	10.05076789855957	10.411055564880371	29805
2020/06/18	10.373785018920898	10.560139656066895	10.373785018920898	10.560139656066895	9256
2020/06/19	10.485597610473633	11.305562019348145	10.485597610473633	10.808613777160645	86157
2020/06/22	10.808613777160645	10.808613777160645	10.659529685974121	10.659529685974121	12593
2020/06/23	10.336512565612793	11.168901443481445	10.336512565612793	10.622258186340332	52319
2020/06/24	10.808613777160645	10.808613777160645	10.522869110107422	10.522869110107422	32113
2020/06/29	10.522869110107422	10.522869110107422	10.522869110107422	10.522869110107422	7061
2020/06/30	10.808613777160645	10.808613777160645	10.808613777160645	10.808613777160645	4914
2020/07/01	10.68437671661377	10.734071731567383	10.572564125061035	10.572564125061035	10741
2020/07/02	10.54771614074707	10.68437671661377	10.43590259552002	10.43590259552002	21813
2020/07/03	10.43590259552002	10.560139656066895	10.43590259552002	10.460749626159668	48937
2020/07/06	10.460749626159668	10.771343231201172	10.336512565612793	10.460749626159668	51267
2020/07/07	10.68437671661377	10.93285083770752	10.398632049560547	10.68437671661377	334922
2020/07/08	11.057087898254395	11.069511413574219	10.659529685974121	10.957697868347168	53961
2020/07/09	10.957697868347168	12.050983428955078	10.957697868347168	12.050983428955078	222720
2020/07/10	12.610050201416016	13.106996536254883	12.262186050415039	12.610050201416016	384839
2020/07/13	12.610050201416016	13.666064262390137	12.610050201416016	12.796404838562012	294607
2020/07/14	12.796404838562012	12.796404838562012	11.616153717041016	12.349151611328125	165705
2020/07/15	12.411270141601562	12.411270141601562	11.752815246582031	12.175219535827637	23445
2020/07/16	11.926746368408203	12.200068473815918	11.926746368408203	12.200068473815918	50426
2020/07/17	12.175219535827637	12.175219535827637	11.653425216674805	11.802509307861328	77188
2020/07/20	11.802509307861328	12.423693656921387	11.678272247314453	12.249761581420898	53544
2020/07/21	11.814932823181152	12.22491455078125	11.814932823181152	11.926746368408203	36086
2020/07/22	11.839780807495117	11.951594352722168	11.678272247314453	11.926746368408203	36822
2020/07/23	11.591306686401367	11.852204322814941	10.957697868347168	11.852204322814941	29782
2020/07/24	11.74039077758789	11.752815246582031	11.367679595947266	11.42979907989502	56376
2020/07/27	11.417374610900879	11.802509307861328	11.057087898254395	11.069511413574219	51515
2020/07/28	10.94527530670166	11.42979907989502	10.94527530670166	11.42979907989502	58982
2020/07/29	11.404951095581055	11.404951095581055	11.293137550354004	11.293137550354004	18360
2020/07/30	11.156476974487305	11.28071403503418	10.93285083770752	11.28071403503418	16993
2020/07/31	11.03223991394043	11.305562019348145	10.982545852661133	11.019817352294922	38143
2020/08/03	11.019817352294922	11.057087898254395	10.721648216247559	11.057087898254395	33026
2020/08/04	11.168901443481445	11.168901443481445	10.970122337341309	10.970122337341309	6843
2020/08/05	11.019817352294922	11.18132495880127	10.970122337341309	11.18132495880127	12374
2020/08/06	11.516763687133789	11.516763687133789	10.93285083770752	10.93285083770752	18619
2020/08/07	10.821038246154785	11.889474868774414	10.821038246154785	11.007392883300781	12880
2020/08/10	10.870732307434082	10.870732307434082	10.870732307434082	10.870732307434082	4107
2020/08/11	10.870732307434082	11.18132495880127	10.870732307434082	11.081934928894043	32484
2020/08/12	10.833460807800293	10.833460807800293	10.833460807800293	10.833460807800293	9601
2020/08/13	10.833460807800293	11.367679595947266	10.78376579284668	11.24344253540039	89943
2020/08/14	11.18132495880127	11.18132495880127	10.858308792114258	11.119206428527832	58840
2020/08/17	11.28071403503418	11.380104064941406	11.106782913208008	11.268291473388672	121873
2020/08/18	11.268291473388672	11.504341125488281	11.268291473388672	11.467069625854492	561436
2020/08/19	11.554036140441895	12.610050201416016	11.554036140441895	12.610050201416016	1351477
2020/08/20	12.48581314086914	12.48581314086914	11.355256080627441	11.578883171081543	900054
2020/08/21	11.74039077758789	11.839780807495117	11.39252758026123	11.442221641540527	190230
2020/08/24	11.342832565307617	11.839780807495117	11.342832565307617	11.616153717041016	157926
2020/08/25	11.703120231628418	11.802509307861328	11.39252758026123	11.479493141174316	76458
2020/08/26	11.39252758026123	11.727967262268066	11.39252758026123	11.678272247314453	73169
2020/08/27	11.566458702087402	11.653425216674805	11.42979907989502	11.566458702087402	120821
2020/08/28	11.554036140441895	11.790085792541504	11.479493141174316	11.665848731994629	69311
2020/08/31	11.790085792541504	11.889474868774414	11.678272247314453	11.77766227722168	177074
2020/09/01	11.77766227722168	11.790085792541504	11.603730201721191	11.765237808227539	14982
2020/09/02	12.796404838562012	12.920641899108887	12.361576080322266	12.920641899108887	1372512
2020/09/03	13.169116020202637	13.790301322937012	13.106996536254883	13.169116020202637	1240851
2020/09/04	12.920641899108887	13.106996536254883	12.48581314086914	13.106996536254883	424859
2020/09/07	13.169116020202637	13.666064262390137	12.982760429382324	13.666064262390137	432525
2020/09/08	13.914538383483887	13.914538383483887	13.044878959655762	13.044878959655762	291604
2020/09/09	12.920641899108887	13.231233596801758	12.672167778015137	13.169116020202637	79918
2020/09/10	13.169116020202637	13.541827201843262	12.85852336883545	13.355470657348633	311108
2020/09/11	13.417590141296387	13.417590141296387	13.169116020202637	13.231233596801758	185505
2020/09/14	13.355470657348633	13.541827201843262	13.231233596801758	13.355470657348633	146258
2020/09/15	13.355470657348633	13.541827201843262	13.231233596801758	13.541827201843262	154931
2020/09/16	13.541827201843262	13.541827201843262	13.231233596801758	13.231233596801758	131950
2020/09/17	13.231233596801758	13.293353080749512	13.044878959655762	13.231233596801758	74165
2020/09/18	13.169116020202637	13.293353080749512	13.169116020202637	13.231233596801758	88077
2020/09/21	13.417590141296387	13.417590141296387	13.106996536254883	13.231233596801758	98602
2020/09/22	13.106996536254883	13.231233596801758	13.044878959655762	13.169116020202637	169670
2020/09/23	13.169116020202637	13.169116020202637	13.044878959655762	13.044878959655762	81044
2020/09/24	12.982760429382324	12.982760429382324	12.547930717468262	12.672167778015137	182989
2020/09/25	12.610050201416016	12.610050201416016	12.361576080322266	12.373998641967773	94268
2020/09/28	12.373998641967773	12.423693656921387	12.200068473815918	12.349151611328125	32269
2020/09/29	12.349151611328125	12.610050201416016	12.349151611328125	12.423693656921387	20124
2020/09/30	12.48581314086914	12.48581314086914	12.175219535827637	12.324304580688477	44887
2020/10/05	12.423693656921387	13.106996536254883	12.423693656921387	13.044878959655762	168780
2020/10/06	12.920641899108887	13.106996536254883	12.85852336883545	13.044878959655762	53125
2020/10/07	12.920641899108887	13.044878959655762	12.920641899108887	13.044878959655762	35446
2020/10/08	13.106996536254883	13.293353080749512	12.982760429382324	13.169116020202637	59047
2020/10/12	13.231233596801758	13.231233596801758	12.85852336883545	13.169116020202637	107341
2020/10/13	13.044878959655762	13.106996536254883	12.982760429382324	13.106996536254883	80720
2020/10/14	12.982760429382324	13.106996536254883	12.982760429382324	13.044878959655762	136279
2020/10/15	12.920641899108887	13.169116020202637	12.920641899108887	13.169116020202637	110977
2020/10/16	13.231233596801758	13.293353080749512	13.044878959655762	13.169116020202637	59149
2020/10/19	13.169116020202637	13.417590141296387	13.106996536254883	13.355470657348633	154793
2020/10/20	13.355470657348633	13.355470657348633	13.231233596801758	13.231233596801758	48455
2020/10/21	13.231233596801758	13.231233596801758	13.106996536254883	13.106996536254883	41876
2020/10/22	13.106996536254883	13.106996536254883	12.796404838562012	12.982760429382324	39696
2020/10/23	13.169116020202637	13.169116020202637	12.920641899108887	12.920641899108887	9658
2020/10/26	13.231233596801758	13.231233596801758	12.920641899108887	12.920641899108887	19317
2020/10/27	12.920641899108887	13.106996536254883	12.920641899108887	13.106996536254883	33543
2020/10/28	13.044878959655762	13.044878959655762	12.85852336883545	12.85852336883545	59141
2020/10/29	12.672167778015137	12.982760429382324	12.610050201416016	12.982760429382324	11268
2020/10/30	12.796404838562012	12.85852336883545	12.610050201416016	12.85852336883545	62854
2020/11/02	12.672167778015137	12.73428726196289	12.672167778015137	12.73428726196289	37568
2020/11/03	12.85852336883545	12.85852336883545	12.672167778015137	12.73428726196289	33004
2020/11/04	12.796404838562012	12.85852336883545	12.73428726196289	12.73428726196289	29450
2020/11/05	12.796404838562012	13.417590141296387	12.796404838562012	13.417590141296387	461586
2020/11/06	13.417590141296387	13.417590141296387	12.920641899108887	13.169116020202637	149463
2020/11/09	13.293353080749512	13.417590141296387	13.106996536254883	13.355470657348633	745018
2020/11/10	13.355470657348633	13.355470657348633	13.231233596801758	13.293353080749512	96589
2020/11/11	13.293353080749512	13.293353080749512	13.106996536254883	13.106996536254883	64867
2020/11/12	13.106996536254883	13.293353080749512	12.982760429382324	13.293353080749512	767047
2020/11/13	13.106996536254883	13.231233596801758	13.106996536254883	13.231233596801758	33011
2020/11/16	13.293353080749512	13.417590141296387	13.044878959655762	13.106996536254883	46485
2020/11/17	13.106996536254883	13.231233596801758	13.044878959655762	13.231233596801758	378036
2020/11/18	13.417590141296387	13.603944778442383	13.169116020202637	13.231233596801758	641101
2020/11/19	13.044878959655762	13.417590141296387	13.044878959655762	13.231233596801758	632373
2020/11/20	13.106996536254883	13.293353080749512	13.106996536254883	13.293353080749512	48269
2020/11/23	13.169116020202637	13.541827201843262	13.169116020202637	13.417590141296387	183688
2020/11/24	13.355470657348633	13.479707717895508	13.293353080749512	13.417590141296387	254995
2020/11/25	13.541827201843262	13.541827201843262	13.355470657348633	13.417590141296387	78924
2020/11/26	13.417590141296387	14.659958839416504	13.293353080749512	14.659958839416504	310480
2020/11/27	14.970552444458008	16.08868408203125	14.970552444458008	16.026565551757812	1157757
2020/11/30	16.026565551757812	16.399276733398438	14.846315383911133	15.156907081604004	921913
2020/12/01	15.156907081604004	15.405381202697754	14.846315383911133	15.281144142150879	253428
2020/12/02	15.281144142150879	15.8402099609375	14.908432960510254	15.715972900390625	263659
2020/12/03	16.58563232421875	16.647750854492188	15.902329444885254	16.275039672851562	649120
2020/12/04	16.771987915039062	17.206817626953125	16.399276733398438	17.08258056640625	635762
2020/12/07	17.393171310424805	18.635541915893555	17.393171310424805	17.393171310424805	904459
2020/12/08	17.08258056640625	17.455291748046875	16.150802612304688	17.393171310424805	482448
2020/12/09	17.3310546875	17.3310546875	16.771987915039062	17.08258056640625	147172
2020/12/10	16.896223068237305	17.02046012878418	16.399276733398438	16.771987915039062	250140
2020/12/11	16.896223068237305	17.393171310424805	16.8341064453125	16.958343505859375	314808
2020/12/14	17.02046012878418	17.26893424987793	16.958343505859375	17.02046012878418	282032
2020/12/15	17.26893424987793	17.26893424987793	17.02046012878418	17.02046012878418	314426
2020/12/16	17.02046012878418	17.26893424987793	17.02046012878418	17.08258056640625	374489
2020/12/17	17.393171310424805	18.01435661315918	17.206817626953125	17.76588249206543	301671
2020/12/18	17.952238082885742	18.573423385620117	17.76588249206543	18.076475143432617	460892
2020/12/21	18.387067794799805	18.759777069091797	18.138593673706055	18.635541915893555	731148
2020/12/22	18.449186325073242	18.573423385620117	17.393171310424805	17.393171310424805	339979
2020/12/23	17.393171310424805	18.573423385620117	17.393171310424805	17.890119552612305	420540
2020/12/24	17.890119552612305	18.449186325073242	17.51740837097168	17.641645431518555	180511
2020/12/25	18.01435661315918	18.138593673706055	17.703763961791992	17.952238082885742	219551
2020/12/28	17.828001022338867	18.51130485534668	17.828001022338867	17.952238082885742	329334
2020/12/29	17.952238082885742	17.952238082885742	17.579526901245117	17.641645431518555	225944
2020/12/30	18.076475143432617	18.387067794799805	17.703763961791992	18.324949264526367	338085
2020/12/31	18.324949264526367	18.51130485534668	18.138593673706055	18.138593673706055	235326
2021/01/04	18.449186325073242	18.449186325073242	18.138593673706055	18.324949264526367	228680
2021/01/05	18.51130485534668	18.51130485534668	18.138593673706055	18.26283073425293	246472
2021/01/06	18.449186325073242	18.635541915893555	18.01435661315918	18.449186325073242	563587
2021/01/07	18.449186325073242	20.250621795654297	18.449186325073242	20.250621795654297	1637764
2021/01/08	20.996042251586914	22.238412857055664	20.996042251586914	22.238412857055664	2666128
2021/01/11	20.871807098388672	20.871807098388672	20.064266204833984	20.064266204833984	792296
2021/01/12	19.008251190185547	19.132488250732422	18.076475143432617	18.138593673706055	1900029
2021/01/13	18.138593673706055	18.635541915893555	17.02046012878418	17.641645431518555	632113
2021/01/14	17.703763961791992	18.200712203979492	17.3310546875	17.579526901245117	447674
2021/01/15	17.579526901245117	17.952238082885742	17.455291748046875	17.703763961791992	383963
2021/01/18	17.703763961791992	19.008251190185547	17.26893424987793	18.387067794799805	483728
2021/01/19	18.387067794799805	18.387067794799805	17.828001022338867	18.01435661315918	271880
2021/01/20	18.138593673706055	18.26283073425293	17.703763961791992	17.76588249206543	285463
2021/01/21	17.890119552612305	18.324949264526367	17.51740837097168	18.01435661315918	255175
2021/01/22	17.703763961791992	18.449186325073242	17.703763961791992	18.324949264526367	190369
2021/01/25	19.070371627807617	20.126384735107422	19.070371627807617	20.126384735107422	1181933
2021/01/26	20.126384735107422	21.058162689208984	18.635541915893555	19.194608688354492	921251
2021/01/27	19.318845748901367	19.877910614013672	18.821897506713867	19.256725311279297	360559
2021/01/28	19.194608688354492	19.505199432373047	18.573423385620117	19.008251190185547	124835
2021/01/29	19.008251190185547	19.380962371826172	18.387067794799805	18.51130485534668	242440
2021/02/01	18.759777069091797	18.759777069091797	17.51740837097168	17.890119552612305	324455
2021/02/02	17.828001022338867	18.449186325073242	17.828001022338867	18.138593673706055	74575
2021/02/03	17.76588249206543	18.449186325073242	17.76588249206543	18.449186325073242	127135
2021/02/04	18.138593673706055	18.821897506713867	18.138593673706055	18.138593673706055	102767
2021/02/05	18.26283073425293	18.697660446166992	18.01435661315918	18.324949264526367	170705
2021/02/17	18.324949264526367	18.635541915893555	18.324949264526367	18.51130485534668	230705
2021/02/18	18.51130485534668	20.064266204833984	18.449186325073242	19.877910614013672	445460
2021/02/19	19.815792083740234	20.18850326538086	19.505199432373047	19.753673553466797	222973
2021/02/22	19.629436492919922	20.126384735107422	19.629436492919922	19.94002914428711	217335
2021/02/23	19.753673553466797	20.126384735107422	19.567319869995117	19.877910614013672	178078
2021/02/24	19.753673553466797	19.877910614013672	19.380962371826172	19.380962371826172	217786
2021/02/25	19.443082809448242	20.312740325927734	19.443082809448242	20.126384735107422	259327
2021/02/26	19.567319869995117	20.374858856201172	19.567319869995117	20.374858856201172	278569
2021/03/02	20.561214447021484	22.36264991760254	20.374858856201172	21.8035831451416	1827552
2021/03/03	20.499095916748047	22.983835220336914	20.499095916748047	21.306636810302734	628398
2021/03/04	21.18239974975586	21.306636810302734	20.561214447021484	20.747570037841797	303113
2021/03/05	20.68545150756836	20.996042251586914	20.374858856201172	20.499095916748047	162946
2021/03/08	20.499095916748047	20.93392562866211	20.126384735107422	20.312740325927734	159797
2021/03/09	20.312740325927734	20.312740325927734	19.380962371826172	19.877910614013672	241300
2021/03/10	19.877910614013672	20.002147674560547	19.318845748901367	19.380962371826172	114232
2021/03/11	19.380962371826172	20.126384735107422	19.318845748901367	19.94002914428711	138057
2021/03/12	19.94002914428711	20.250621795654297	19.753673553466797	20.250621795654297	92870
2021/03/15	20.250621795654297	20.250621795654297	19.815792083740234	20.002147674560547	100577
2021/03/16	20.064266204833984	20.126384735107422	19.94002914428711	20.002147674560547	74308
2021/03/17	20.126384735107422	20.126384735107422	19.877910614013672	20.064266204833984	139208
2021/03/18	20.809688568115234	21.43087387084961	20.374858856201172	20.809688568115234	277794
2021/03/19	20.809688568115234	20.809688568115234	20.18850326538086	20.374858856201172	124632
2021/03/22	18.635541915893555	19.691556930541992	18.387067794799805	19.505199432373047	797476
2021/03/23	19.505199432373047	19.505199432373047	18.884014129638672	19.070371627807617	303639
2021/03/24	19.070371627807617	19.505199432373047	18.946134567260742	19.318845748901367	209178
2021/03/25	19.318845748901367	19.567319869995117	19.132488250732422	19.132488250732422	160535
2021/03/26	19.008251190185547	19.070371627807617	18.697660446166992	18.821897506713867	261799
2021/03/29	19.318845748901367	19.318845748901367	18.821897506713867	19.008251190185547	197141
2021/03/30	18.946134567260742	20.064266204833984	18.759777069091797	19.753673553466797	415976
2021/03/31	19.94002914428711	19.94002914428711	19.256725311279297	19.256725311279297	152887
2021/04/01	19.070371627807617	19.256725311279297	19.070371627807617	19.256725311279297	154507
2021/04/07	19.132488250732422	19.194608688354492	18.884014129638672	19.008251190185547	338033
2021/04/08	19.008251190185547	19.380962371826172	18.946134567260742	19.256725311279297	200521
2021/04/09	19.070371627807617	19.256725311279297	19.008251190185547	19.256725311279297	126040
2021/04/12	19.256725311279297	19.443082809448242	19.070371627807617	19.318845748901367	178269
2021/04/13	19.256725311279297	19.567319869995117	19.070371627807617	19.132488250732422	266372
2021/04/14	19.132488250732422	19.256725311279297	19.008251190185547	19.070371627807617	248414
2021/04/15	19.132488250732422	19.380962371826172	18.759777069091797	18.884014129638672	262563
2021/04/16	18.946134567260742	19.877910614013672	18.946134567260742	19.567319869995117	325435
2021/04/19	19.815792083740234	20.374858856201172	19.815792083740234	20.126384735107422	389034
2021/04/20	20.126384735107422	20.126384735107422	19.691556930541992	20.064266204833984	243192
2021/04/21	20.126384735107422	20.312740325927734	19.877910614013672	20.064266204833984	184109
2021/04/22	20.18850326538086	20.250621795654297	19.380962371826172	19.380962371826172	221838
2021/04/23	19.256725311279297	19.629436492919922	19.008251190185547	19.443082809448242	157189
2021/04/26	19.443082809448242	19.691556930541992	19.380962371826172	19.380962371826172	123397
2021/04/27	19.318845748901367	19.318845748901367	19.132488250732422	19.194608688354492	159318
2021/04/28	19.194608688354492	19.256725311279297	19.132488250732422	19.194608688354492	153129
2021/04/29	19.008251190185547	19.194608688354492	18.697660446166992	18.759777069091797	217575
2021/05/03	18.884014129638672	18.884014129638672	18.138593673706055	18.200712203979492	354866
2021/05/04	18.26283073425293	18.387067794799805	17.02046012878418	17.952238082885742	252795
2021/05/05	17.455291748046875	18.138593673706055	17.393171310424805	17.76588249206543	112165
2021/05/06	18.01435661315918	18.01435661315918	17.393171310424805	17.76588249206543	232524
2021/05/07	17.703763961791992	18.324949264526367	17.703763961791992	18.26283073425293	116530
2021/05/10	18.635541915893555	18.697660446166992	18.01435661315918	18.138593673706055	107236
2021/05/11	18.635541915893555	18.635541915893555	17.703763961791992	18.138593673706055	228559
2021/05/12	17.703763961791992	17.828001022338867	16.461395263671875	16.958343505859375	196439
2021/05/13	17.144697189331055	17.144697189331055	16.771987915039062	16.8341064453125	102451
2021/05/14	17.144697189331055	17.703763961791992	17.144697189331055	17.393171310424805	124396
2021/05/17	15.902329444885254	16.58563232421875	15.902329444885254	15.902329444885254	123270
2021/05/18	15.902329444885254	17.3310546875	15.902329444885254	16.771987915039062	24933
2021/05/19	16.8341064453125	16.8341064453125	16.399276733398438	16.647750854492188	27432
2021/05/20	17.393171310424805	17.703763961791992	17.144697189331055	17.206817626953125	107858
