Date	Open	High	Low	Close	Volume	Date
2024/06/04 	86.23356628417969	86.71531805113041	85.27006275027824	86.23356628417969	10000	2024/06/04 
2024/06/05 	87.58247375488281	87.58247375488281	84.78831200278317	87.58247375488281	8076	2024/06/05 
2024/06/06 	87.58247375488281	87.58247375488281	84.78831200278317	87.58247375488281	7001	2024/06/06 
2024/06/07 	86.52261900890153	87.19706853230794	85.75181325276692	86.71531677246094	5000	2024/06/07 
2024/06/11 	87.19706981808113	87.19706981808113	85.75181451722896	86.23356628417969	7001	2024/06/11 
2024/06/12 	86.23356375509863	87.19706726074219	85.75181200227685	87.19706726074219	6002	2024/06/12 
2024/06/13 	87.19707111830122	87.19707111830122	85.75181579589844	85.75181579589844	7000	2024/06/13 
2024/06/14 	87.19706853230794	87.19706853230794	84.78830973307291	86.71531677246094	6803	2024/06/14 
2024/06/17 	87.67881901356397	87.67881901356397	85.75181200227685	87.19706726074219	22963	2024/06/17 
2024/06/18 	86.71531289310778	86.71531289310778	85.27005767822266	85.27005767822266	22550	2024/06/18 
2024/06/19 	83.8248062133789	86.71531677246094	79.97079213460286	86.71531677246094	131380	2024/06/19 
2024/06/20 	83.05400543946995	86.71532197432084	82.86130766435103	84.78831481933594	63004	2024/06/20 
2024/06/21 	83.82480536537827	88.16057116013921	83.82480536537827	86.42626190185547	11150	2024/06/21 
2024/06/24 	88.06422069743263	90.56932830810547	86.7153143375478	90.56932830810547	19650	2024/06/24 
2024/06/25 	90.56932830810547	90.56932830810547	85.75181084490838	90.56932830810547	23011	2024/06/25 
2024/06/26 	91.05108346905944	93.45984229099223	90.56933170467288	92.78539276123047	21447	2024/06/26 
2024/06/27 	93.45984033309736	110.80290348769276	93.45984033309736	110.32115173339844	51668	2024/06/27 
2024/06/28 	112.2481600443522	123.32845052083333	107.91239420572916	121.40144348144531	44341	2024/06/28 
2024/07/01 	119.47443902687948	120.9196943376885	115.62042486472207	117.54743194580078	14246	2024/07/01 
2024/07/02 	120.9196917215983	121.40144348144531	118.51093292236328	118.51093292236328	5011	2024/07/02 
2024/07/03 	118.51093033719654	120.43793733454933	115.62041984116735	116.58392333984375	19543	2024/07/03 
2024/07/04 	117.54743440689579	119.47444152832031	116.1021790658274	119.47444152832031	9830	2024/07/04 
2024/07/05 	116.58392460613331	116.58392460613331	116.1021728515625	116.1021728515625	8030	2024/07/05 
2024/07/08 	121.40144348144531	122.36494700113931	117.54742940266927	118.51093292236328	17510	2024/07/08 
2024/07/09 	121.40144864974484	127.1824700140184	119.47444152832031	119.47444152832031	39360	2024/07/09 
2024/07/10 	123.32845052083333	123.32845052083333	118.51093292236328	118.51093292236328	17153	2024/07/10 
2024/07/11 	118.51093292236328	121.40144348144531	117.54742940266927	121.40144348144531	19010	2024/07/11 
2024/07/12 	121.40143847465515	123.32844543457031	120.43793499469757	123.32844543457031	11012	2024/07/12 
2024/07/15 	123.32844543457031	123.32844543457031	118.51092803478241	123.32844543457031	20003	2024/07/15 
2024/07/16 	123.32844543457031	123.8101971745491	118.51092803478241	123.32844543457031	5081	2024/07/16 
2024/07/17 	123.32845052083333	124.29195404052734	117.54742940266927	124.29195404052734	19062	2024/07/17 
2024/07/18 	124.2919489145279	124.2919489145279	118.9926797747612	123.32844543457031	5004	2024/07/18 
2024/07/19 	123.32844669117647	124.29195018095129	119.4744327320772	122.84669494628906	26126	2024/07/19 
2024/07/22 	124.2919527738711	125.25545628374607	119.47443522449626	124.7737045288086	38107	2024/07/22 
2024/07/23 	119.47443644205728	128.6277198791504	119.47443644205728	127.18246459960938	63495	2024/07/23 
2024/07/26 	125.25545021339698	131.03647099247684	125.25545021339698	130.07296752929688	8202	2024/07/26 
2024/07/29 	130.55471926088686	131.99997445565683	124.773698481807	130.07296752929688	18855	2024/07/29 
2024/07/30 	129.10948181152344	129.10948181152344	123.81021203567732	129.10948181152344	2243	2024/07/30 
2024/07/31 	123.81021203567732	129.10948181152344	122.36495664226474	129.10948181152344	14991	2024/07/31 
2024/08/01 	129.10948181152344	129.10948181152344	129.10948181152344	129.10948181152344	1	2024/08/01 
2024/08/02 	123.32845052083333	126.21896107991536	122.84669876098633	124.29195404052734	8282	2024/08/02 
2024/08/05 	121.40143835449219	123.3284453125	114.65691400146484	120.43793487548828	36509	2024/08/05 
2024/08/06 	120.4379399617513	124.29195404052734	116.58392588297525	124.29195404052734	23193	2024/08/06 
2024/08/07 	124.29195404052734	124.29195404052734	118.51093292236328	121.40144348144531	18043	2024/08/07 
2024/08/08 	115.62041748046875	120.43793487548828	115.62041748046875	120.43793487548828	13022	2024/08/08 
2024/08/09 	116.58392588297525	121.40144348144531	116.58392588297525	118.51093292236328	9021	2024/08/09 
2024/08/12 	121.40144864974484	121.40144864974484	116.58393084618353	119.47444152832031	9003	2024/08/12 
2024/08/13 	122.36494445800781	122.36494445800781	122.36494445800781	122.36494445800781	1	2024/08/13 
2024/08/14 	122.36494835251045	122.36494835251045	111.76640951882845	115.138671875	19505	2024/08/14 
2024/08/15 	115.62042728547128	120.43794508903258	115.62042728547128	119.47444152832031	16154	2024/08/15 
2024/08/16 	119.47443644205728	119.47443644205728	113.69341532389322	118.51093292236328	7026	2024/08/16 
2024/08/19 	119.97402282714845	121.92481994628906	119.97402282714845	121.92481994628906	4010	2024/08/19 
2024/08/20 	117.04783207228203	119.97402787408909	116.07243347167969	116.07243347167969	8000	2024/08/20 
2024/08/21 	119.97402954101562	119.97402954101562	119.97402954101562	119.97402954101562	2000	2024/08/21 
2024/08/22 	117.04783705414319	119.97403298049676	115.5847390909664	118.9986343383789	10344	2024/08/22 
2024/08/23 	115.58473498762146	118.02323150634766	115.58473498762146	118.02323150634766	7200	2024/08/23 
2024/08/26 	120.94942474365234	120.94942474365234	120.94942474365234	120.94942474365234	1000	2024/08/26 
2024/08/27 	120.94942474365234	120.94942474365234	120.94942474365234	120.94942474365234	1000	2024/08/27 
2024/08/28 	120.94943103562314	124.85102558515936	117.53553580477893	122.41252899169922	21999	2024/08/28 
2024/08/29 	118.9986343383789	118.9986343383789	118.9986343383789	118.9986343383789	2000	2024/08/29 
2024/08/30 	117.53553771972656	120.94943300619165	117.53553771972656	117.53553771972656	7007	2024/08/30 
2024/09/02 	115.5847359707481	117.5355332023219	111.19544219970703	111.19544219970703	35167	2024/09/02 
2024/09/03 	115.58474041317508	119.48633502627804	114.12164243326148	117.53553771972656	16000	2024/09/03 
2024/09/04 	117.53553771972656	117.53553771972656	117.53553771972656	117.53553771972656	0	2024/09/04 
2024/09/05 	114.1216411277896	118.9986343383789	114.1216411277896	118.9986343383789	7300	2024/09/05 
2024/09/06 	118.99863278663766	119.97403141603633	115.09703826904297	115.09703826904297	13468	2024/09/06 
2024/09/09 	113.14624101024563	115.09703826904297	113.14624101024563	115.09703826904297	5300	2024/09/09 
2024/09/10 	117.0478286743164	117.0478286743164	117.0478286743164	117.0478286743164	1000	2024/09/10 
2024/09/11 	117.53553771972656	117.53553771972656	117.53553771972656	117.53553771972656	1000	2024/09/11 
2024/09/12 	118.02322724660237	118.02322724660237	115.09703152974447	117.0478286743164	10000	2024/09/12 
2024/09/13 	118.02323415723899	118.02323415723899	115.09703826904297	115.09703826904297	4000	2024/09/13 
2024/09/16 	115.09703826904297	115.09703826904297	115.09703826904297	115.09703826904297	0	2024/09/16 
2024/09/18 	117.53553771972656	117.53553771972656	117.53553771972656	117.53553771972656	1100	2024/09/18 
2024/09/19 	117.53553771972656	117.53553771972656	117.53553771972656	117.53553771972656	0	2024/09/19 
2024/09/20 	117.53553771972656	117.53553771972656	117.53553771972656	117.53553771972656	0	2024/09/20 
2024/09/23 	118.02322724660237	118.02322724660237	116.07243010203044	117.0478286743164	12100	2024/09/23 
2024/09/24 	114.12163627047498	116.07243347167969	114.12163627047498	116.07243347167969	3000	2024/09/24 
2024/09/25 	118.02323415723899	118.02323415723899	113.14624101024563	115.09703826904297	11000	2024/09/25 
2024/09/26 	115.09703403049045	117.04783121744791	114.12163543701172	114.12163543701172	4000	2024/09/26 
2024/09/27 	117.04783033288044	117.04783033288044	112.17083740234375	112.17083740234375	8000	2024/09/27 
2024/09/30 	115.09703826904297	115.09703826904297	109.7323458073503	115.09703826904297	22100	2024/09/30 
2024/10/01 	113.63393614027234	113.63393614027234	95.49152378990806	105.34304809570312	48305	2024/10/01 
2024/10/04 	109.73234505488955	114.12163885708513	107.29384849811423	113.146240234375	15101	2024/10/04 
2024/10/07 	111.19544219970703	114.12163804706775	98.51526019447728	111.19544219970703	52000	2024/10/07 
2024/10/08 	112.17083740234375	112.17083740234375	109.24464164402174	112.17083740234375	5020	2024/10/08 
2024/10/09 	113.63394165039062	113.63394165039062	113.63394165039062	113.63394165039062	1000	2024/10/09 
2024/10/11 	109.24464574353449	113.146240234375	108.26924712082436	113.146240234375	6000	2024/10/11 
2024/10/14 	108.75694643217942	113.146240234375	108.75694643217942	113.146240234375	5000	2024/10/14 
2024/10/15 	108.75694028362958	111.68313598632812	107.29384243228029	111.68313598632812	14000	2024/10/15 
2024/10/16 	109.24464333274148	109.24464333274148	107.2938461303711	107.2938461303711	3000	2024/10/16 
2024/10/17 	107.29384694780623	109.24464416503906	107.29384694780623	109.24464416503906	4000	2024/10/17 
2024/10/18 	109.24464333274148	109.24464333274148	107.2938461303711	107.2938461303711	4000	2024/10/18 
2024/10/21 	110.2200375478202	111.19543611019029	106.31844329833984	106.31844329833984	4005	2024/10/21 
2024/10/22 	110.22004489474827	111.19544352213542	109.73234558105469	109.73234558105469	4000	2024/10/22 
2024/10/23 	111.19543794615079	111.19543794615079	110.22003936767578	110.22003936767578	4000	2024/10/23 
2024/10/24 	111.68313598632812	111.68313598632812	111.68313598632812	111.68313598632812	1000	2024/10/24 
2024/10/25 	111.68313938090455	112.17083867951112	110.22004148508483	110.7077407836914	4400	2024/10/25 
2024/10/28 	114.12163940429687	114.12163940429687	109.73234558105469	109.73234558105469	2050	2024/10/28 
2024/10/29 	109.73234558105469	109.73234558105469	109.73234558105469	109.73234558105469	1000	2024/10/29 
2024/10/30 	114.12163457455843	114.12163457455843	109.7323409370754	112.17083740234375	5100	2024/10/30 
2024/11/01 	112.17083740234375	112.17083740234375	112.17083740234375	112.17083740234375	0	2024/11/01 
2024/11/04 	112.17083740234375	112.17083740234375	108.75694235096807	112.17083740234375	4100	2024/11/04 
2024/11/05 	108.75694486073085	109.24464416503906	108.26924555642265	109.24464416503906	3050	2024/11/05 
2024/11/06 	110.22004193392667	110.22004193392667	107.2938461303711	107.2938461303711	5000	2024/11/06 
2024/11/07 	107.2938461303711	107.2938461303711	107.2938461303711	107.2938461303711	0	2024/11/07 
2024/11/08 	105.83074951171875	110.2200432702693	105.83074951171875	105.83074951171875	12380	2024/11/08 
2024/11/11 	105.83074951171875	105.83074951171875	105.83074951171875	105.83074951171875	0	2024/11/11 
2024/11/12 	104.85535220565083	105.83075083081967	104.3676528930664	104.3676528930664	6000	2024/11/12 
2024/11/13 	104.3676528930664	104.3676528930664	104.3676528930664	104.3676528930664	0	2024/11/13 
2024/11/14 	104.3676528930664	104.3676528930664	104.3676528930664	104.3676528930664	0	2024/11/14 
2024/11/15 	102.41685231526692	105.34304809570312	101.44145372178819	105.34304809570312	6000	2024/11/15 
2024/11/18 	102.41685755112591	102.41685755112591	99.49066162109375	99.49066162109375	7000	2024/11/18 
2024/11/19 	104.3676528930664	104.3676528930664	104.3676528930664	104.3676528930664	2000	2024/11/19 
2024/11/20 	104.3676528930664	104.3676528930664	104.3676528930664	104.3676528930664	0	2024/11/20 
2024/11/21 	99.49066162109375	101.92915822945389	97.53986433440564	99.49066162109375	17000	2024/11/21 
2024/11/22 	102.41685485839844	102.41685485839844	102.41685485839844	102.41685485839844	2000	2024/11/22 
2024/11/25 	101.44145202636719	101.44145202636719	99.49065487201398	101.44145202636719	6050	2024/11/25 
2024/11/26 	101.44145202636719	101.44145202636719	101.44145202636719	101.44145202636719	2000	2024/11/26 
2024/11/27 	101.92915131495549	101.92915131495549	99.49065487201398	101.44145202636719	7000	2024/11/27 
2024/11/28 	101.92915344238281	101.92915344238281	101.92915344238281	101.92915344238281	1000	2024/11/28 
2024/11/29 	102.41685404360872	102.41685404360872	100.46605682373047	100.46605682373047	6000	2024/11/29 
2024/12/02 	97.34478759765625	97.34478759765625	97.34478759765625	97.34478759765625	1000	2024/12/02 
2024/12/03 	102.41685060354379	102.41685060354379	101.44145202636719	101.44145202636719	4000	2024/12/03 
2024/12/04 	103.87995278494698	103.87995278494698	102.41685485839844	102.41685485839844	5000	2024/12/04 
2024/12/05 	104.3676520937965	104.3676520937965	102.41685485839844	102.41685485839844	5000	2024/12/05 
2024/12/06 	99.49065900530134	102.41685485839844	99.49065900530134	102.41685485839844	8003	2024/12/06 
2024/12/09 	102.41685485839844	102.41685485839844	102.41685485839844	102.41685485839844	0	2024/12/09 
2024/12/10 	103.39225769042969	103.39225769042969	103.39225769042969	103.39225769042969	2000	2024/12/10 
2024/12/11 	103.39224761122956	111.68313539137533	103.39224761122956	106.31844329833984	13015	2024/12/11 
2024/12/12 	106.31844491225023	106.31844491225023	100.46605344919058	101.44145202636719	15020	2024/12/12 
2024/12/13 	104.3676528930664	105.34305151823526	104.3676528930664	104.3676528930664	4020	2024/12/13 
2024/12/16 	105.34304473596976	106.31844329833984	104.36764617359965	106.31844329833984	5000	2024/12/16 
2024/12/17 	108.26924345418477	108.75694274902344	103.87994980063674	108.75694274902344	6000	2024/12/17 
2024/12/18 	108.75694274902344	109.24464204386211	108.75694274902344	108.75694274902344	6000	2024/12/18 
2024/12/19 	107.29384569344542	110.7077407836914	107.29384569344542	110.7077407836914	8000	2024/12/19 
2024/12/20 	110.70774123451926	110.70774123451926	107.2938461303711	107.2938461303711	4000	2024/12/20 
2024/12/23 	110.70773741876194	111.68313598632812	110.70773741876194	111.68313598632812	2020	2024/12/23 
2024/12/24 	111.68313598632812	112.65853455389431	111.19543670254504	111.68313598632812	7330	2024/12/24 
