Date	Open	High	Low	Close	Volume
2020/05/06	9.25397008871202	9.296033749574777	9.085716247558594	9.085716247558594	21835381
2020/05/07	9.085717145959661	9.253971003750127	9.043653480937625	9.169843673706055	11204458
2020/05/08	9.296033754878984	9.338097415765741	9.169842772218711	9.211906433105469	18314987
2020/05/11	9.33809762591143	9.632541654149737	9.296033964078068	9.506351470947266	25389691
2020/05/12	9.506351416397004	9.506351416397004	9.296033910734671	9.33809757232666	18286897
2020/05/13	9.253971138238414	9.422224998474121	9.211907472605066	9.422224998474121	10790426
2020/05/14	9.296033807303171	9.338097468427142	9.2539701461792	9.2539701461792	16034731
2020/05/15	9.338097410437532	9.338097410437532	9.085716247558594	9.085716247558594	16214919
2020/05/18	9.085717248808452	9.253971108503523	9.00158991781207	9.12778091430664	12776290
2020/05/19	9.464287754805015	9.506351416397004	9.253970249142682	9.33809757232666	27750388
2020/05/20	9.464288673326852	9.5484160046755	9.296034812927246	9.296034812927246	31420124
2020/05/21	9.338097575354267	9.506351419479161	9.338097575354267	9.464287757873535	16991929
2020/05/22	9.422223988377482	9.422223988377482	9.2539701461792	9.2539701461792	16305699
2020/05/25	9.296034756856855	9.38016128540039	9.16984376059502	9.38016128540039	11190353
2020/05/26	9.422224998474121	9.46428866410747	9.338098469505113	9.422224998474121	16555934
2020/05/27	9.506351422480211	9.632541605039316	9.422224099242397	9.59047794342041	37591896
2020/05/28	9.716668925209685	9.758732586815313	9.38016043466228	9.464287757873535	22799048
2020/05/29	9.338097468427142	9.422223988377482	9.2539701461792	9.2539701461792	38249077
2020/06/01	9.33809757232666	9.422224093213027	9.296033910734671	9.33809757232666	17483995
2020/06/02	9.38016128540039	9.422224950821	9.296034756856855	9.38016128540039	16395009
2020/06/03	9.422224096267907	9.548415081084789	9.38016043466228	9.464287757873535	22047704
2020/06/04	9.59047794342041	9.758732589896036	9.548415084099117	9.59047794342041	28378976
2020/06/05	9.716669326908795	10.431748394576257	9.716669326908795	10.179368019104004	80615502
2020/06/08	10.389685581262453	10.431748442502645	10.179368065870886	10.34762191772461	42606515
2020/06/09	10.389684515572714	10.389684515572714	10.137303362530519	10.263493537902832	21850010
2020/06/10	10.263493537902832	10.305557197126126	10.137303362530519	10.263493537902832	21163773
2020/06/11	10.221430728792674	10.221430728792674	9.926986694335938	9.926986694335938	38325700
2020/06/12	9.506351523600129	9.674605369567871	9.380160537401105	9.674605369567871	26553285
2020/06/15	9.590477940392804	9.716668925209685	9.464287757873535	9.464287757873535	23080418
2020/06/16	9.548415235790616	9.716669082641602	9.548415235790616	9.716669082641602	20489910
2020/06/17	9.800795553469273	9.800795553469273	9.548415185666471	9.674605369567871	20452002
2020/06/18	9.674605367900652	9.674605367900652	9.548415184020996	9.548415184020996	12090549
2020/06/19	9.54841513278063	9.590477992316375	9.464287809113904	9.506351470947266	11965095
2020/06/22	9.506351419479161	9.590477940392804	9.422224096267907	9.464287757873535	11462164
2020/06/23	9.548415081084789	9.548415081084789	9.422224096267907	9.464287757873535	10217188
2020/06/24	9.506351422480211	9.59047794342041	9.464287760861305	9.59047794342041	11552301
2020/06/29	9.464288616241612	9.506352281662224	9.338098422277465	9.38016128540039	14305102
2020/06/30	9.50635232974082	9.548415995374167	9.422224998474121	9.422224998474121	8473903
2020/07/01	9.464287809113904	9.506351470947266	9.42222414728054	9.506351470947266	8038135
2020/07/02	9.506351419479161	9.548415081084789	9.422224096267907	9.464287757873535	6734754
2020/07/03	9.506351419479161	9.590477940392804	9.422224096267907	9.464287757873535	10161979
2020/07/06	9.506351470947266	9.590477992316375	9.464287809113904	9.506351470947266	11998980
2020/07/07	9.54841523674425	9.842859268188477	9.464287912161542	9.842859268188477	31396052
2020/07/08	9.842859267205435	9.969050254066895	9.632541758067294	9.716669082641602	26450699
2020/07/09	9.716668925209685	9.716668925209685	9.464287757873535	9.464287757873535	16881626
2020/07/10	9.46428866410747	9.590478858709826	9.380161332840771	9.422224998474121	13124779
2020/07/13	9.46428866410747	9.50635232974082	9.338098469505113	9.422224998474121	11247392
2020/07/14	9.380160431621036	9.422224093213027	9.33809757232666	9.33809757232666	11307060
2020/07/15	9.464287754805015	9.464287754805015	9.296033910734671	9.33809757232666	11622325
2020/07/16	9.422224096267907	9.548415081084789	9.338097575354267	9.464287757873535	16851447
2020/07/17	9.548415995374167	9.590478858709826	9.380161332840771	9.422224998474121	9182844
2020/07/20	9.422224096267907	9.464287757873535	9.338097575354267	9.464287757873535	6932020
2020/07/21	9.46428866410747	9.50635232974082	9.380161332840771	9.422224998474121	7696602
2020/07/22	9.422224950821	9.464288616241612	9.38016128540039	9.38016128540039	7015709
2020/07/23	9.380160431621036	9.422224093213027	9.296033910734671	9.33809757232666	10300441
2020/07/24	9.338097468427142	9.338097468427142	9.2539701461792	9.2539701461792	7087931
2020/07/27	9.253969981362351	9.253969981362351	9.001588821411133	9.001588821411133	20078135
2020/07/28	8.917462180659838	8.917462180659838	8.665081024169922	8.665081024169922	21112842
2020/07/29	8.66508118768548	9.08571618900713	8.580953866502112	8.917462348937988	13676767
2020/07/30	8.959524154663086	9.001587810313112	8.875397645660533	8.959524154663086	5609030
2020/07/31	8.95952625231388	9.211907443005332	8.95952625231388	9.12778091430664	10133899
2020/08/03	9.169842543666787	9.211906203505137	8.791271209716797	8.791271209716797	16471255
2020/08/04	8.833334869555147	8.875398529393497	8.707144692337677	8.791271209716797	8939422
2020/08/05	8.833334869555147	8.875398529393497	8.749207549878447	8.791271209716797	9434088
2020/08/06	8.875398688346305	9.08571618900713	8.83333502775462	8.917462348937988	14209271
2020/08/07	9.127779802535537	9.338097302111954	8.95952516103633	9.001588821411133	26247555
2020/08/10	9.043652743480347	9.464287754805015	9.043652743480347	9.33809757232666	28548454
2020/08/11	9.338097415765741	9.380160274354898	9.169842772218711	9.211906433105469	11910337
2020/08/12	9.211906587550692	9.33809757232666	9.127780066664327	9.33809757232666	9771238
2020/08/13	9.380160431621036	9.464287754805015	9.296033910734671	9.33809757232666	11724616
2020/08/14	9.338098469505113	9.46428866410747	9.253971138238414	9.422224998474121	14781268
2020/08/17	9.422225082425488	9.758733608192857	9.380161416417353	9.632542610168457	27345525
2020/08/18	9.632541654149737	9.632541654149737	9.42222414728054	9.506351470947266	15900735
2020/08/19	9.548415077988995	9.548415077988995	9.33809757232666	9.33809757232666	13044761
2020/08/20	9.338098439499904	9.506352299194974	9.043653583310261	9.12778091430664	20638339
2020/08/21	9.211907426015632	9.422224950821	9.211907426015632	9.38016128540039	13795101
2020/08/24	9.422224093213027	9.464287754805015	9.296033910734671	9.33809757232666	7978890
2020/08/25	9.422224099242397	9.674605266658222	9.422224099242397	9.59047794342041	34435246
2020/08/26	9.632541707501531	9.716669031634213	9.548415185666471	9.674605369567871	17525010
2020/08/27	9.6746053159831	9.6746053159831	9.42222414728054	9.506351470947266	15113480
2020/08/28	9.506352414441755	9.67460627617659	9.46428874843362	9.632542610168457	25272740
2020/08/31	9.716669031634213	9.842859215535615	9.548415185666471	9.674605369567871	50910519
2020/09/01	9.758732693700555	9.800795553469273	9.590478045435189	9.674605369567871	12544981
2020/09/02	9.716669942184724	9.716669942184724	9.548416080449888	9.632542610168457	14056300
2020/09/03	9.761549362085592	9.890556289959164	9.718546779392387	9.804551124572754	23050985
2020/09/04	9.675544241200322	9.933558918340207	9.675544241200322	9.890556335449219	18594285
2020/09/07	9.890555799772592	10.234574803856193	9.890555799772592	10.019562721252441	49487913
2020/09/08	10.148571511673925	10.406586201502414	9.976561991856961	10.191574096679688	44833081
2020/09/09	10.019563265708255	10.148571014404297	9.933558920116944	10.148571014404297	17250277
2020/09/10	10.191574107835526	10.191574107835526	9.890556832671775	9.93355941772461	22781583
2020/09/11	9.847555160522461	9.976562927640444	9.675545624571315	9.847555160522461	19425609
2020/09/14	9.93355947056625	9.976562055847836	9.71854736436441	9.761549949645996	16204261
2020/09/15	9.761549362085592	9.84755370726596	9.718546779392387	9.804551124572754	7091408
2020/09/16	9.8045521754434	9.8045521754434	9.675545233742618	9.718547821044922	8537000
2020/09/17	9.718546779392387	9.84755370726596	9.718546779392387	9.804551124572754	6817827
2020/09/18	9.8045521754434	9.847554762745704	9.718547821044922	9.718547821044922	10762520
2020/09/21	9.71854778444921	9.71854778444921	9.589540023028082	9.632542610168457	7966825
2020/09/22	9.58953860913421	9.58953860913421	9.374526525340116	9.417529106140137	14484590
2020/09/23	9.417529560413398	9.50353472616207	9.331525214870775	9.374526977539062	8832653
2020/09/24	9.288523136489253	9.37452748670308	9.116513615855508	9.159515380859375	18800634
2020/09/25	9.202517057099104	9.33152479998636	9.116512715380278	9.245519638061523	11717974
2020/09/28	9.288522183946084	9.460531686940158	9.11651268095201	9.417529106140137	9492047
2020/09/29	9.417529141705186	9.460531722667605	9.202517057099104	9.245519638061523	6410975
2020/09/30	9.331525721699212	9.331525721699212	9.159515380859375	9.159515380859375	8235878
2020/10/05	9.202517057099104	9.374526560742767	9.159514476136685	9.245519638061523	15262386
2020/10/06	9.245519686561982	9.374526609919975	9.245519686561982	9.331524848937988	6813516
2020/10/07	9.33152479998636	9.33152479998636	9.245519638061523	9.245519638061523	7535541
2020/10/08	9.374526560742767	9.374526560742767	9.202517057099104	9.245519638061523	7697414
2020/10/12	9.33152479998636	9.33152479998636	9.159514476136685	9.245519638061523	9427923
2020/10/13	9.245520551279293	9.288523136489253	9.116513615855508	9.159515380859375	11712318
2020/10/14	9.159514926384185	9.28852267561298	9.116513163513972	9.20251750946045	12165710
2020/10/15	9.202517966069335	9.245520551279293	9.116513615855508	9.159515380859375	6893349
2020/10/16	9.202517599041984	9.245520182536856	9.1165132522583	9.1165132522583	8461093
2020/10/19	9.159514926384185	9.245520092536713	9.116513163513972	9.20251750946045	8264044
2020/10/20	9.20251750946045	9.245520092536713	9.159514926384185	9.20251750946045	9351631
2020/10/21	9.202517966069335	9.245520551279293	9.159515380859375	9.159515380859375	9228274
2020/10/22	9.159515015547113	9.202517599041984	9.1165132522583	9.1165132522583	13604015
2020/10/23	9.116513120705143	9.417529560413398	9.116513120705143	9.374526977539062	19260982
2020/10/26	9.417530008419028	9.675544697733129	9.417530008419028	9.589539527893066	26237751
2020/10/27	9.589538658856572	9.589538658856572	9.46053173599361	9.503534317016602	8834960
2020/10/28	9.546537354574452	9.67554428360679	9.374527022256602	9.460532188415527	16099109
2020/10/29	9.374526609919975	9.417529191107977	9.245519686561982	9.331524848937988	11818470
2020/10/30	9.331525303620234	9.417529649980821	9.288522720336914	9.288522720336914	8687587
2020/11/02	9.331525303620234	9.3745270666975	9.245520137053592	9.288522720336914	6069866
2020/11/03	9.331524764746103	9.417529106140137	9.288522183946084	9.417529106140137	7258246
2020/11/04	9.41752964944931	9.632541745647725	9.374527066168417	9.546537399291992	15439733
2020/11/05	9.546537354574452	9.546537354574452	9.460532188415527	9.460532188415527	7774400
2020/11/06	9.417529605336066	9.546537354574452	9.374527022256602	9.460532188415527	10118521
2020/11/09	9.546536898039594	9.589538658856572	9.46053173599361	9.503534317016602	10602719
2020/11/10	10.44958782196045	10.44958782196045	10.44958782196045	10.44958782196045	57619280
2020/11/11	10.148571946158965	10.449588413674377	9.890557245284239	10.406586647033691	147029414
2020/11/12	10.320580436661038	10.40658560171563	10.148570926757895	10.234575271606445	38454462
2020/11/13	10.234575861479362	10.277578446485125	10.019563756656636	10.191574096679688	21121548
2020/11/16	10.234574854243894	10.320580015791224	10.105567932128906	10.105567932128906	21073058
2020/11/17	10.320581473340075	10.492591000521184	10.234576299646458	10.406586647033691	52004896
2020/11/18	10.406586495405223	10.965617655650036	10.32058132296474	10.664600372314453	80864510
2020/11/19	10.750604674911358	10.92261418566873	10.621597746894839	10.836609840393066	44066458
2020/11/20	10.836609840393066	10.92261418566873	10.707602092170502	10.836609840393066	22107060
2020/11/23	10.879611602927875	10.92261418566873	10.750604674911358	10.836609840393066	26897889
2020/11/24	10.922614097595215	11.180628771753819	10.83660975301304	10.922614097595215	45601304
2020/11/25	11.00861878874639	11.782661957713572	11.00861878874639	11.39564037322998	126853523
2020/11/26	11.39564037322998	11.567649875199798	11.352637792686025	11.39564037322998	57284312
2020/11/27	11.309635656638097	11.309635656638097	11.008619221411742	11.094623565673828	62737554
2020/11/30	11.05162230574519	11.35263875464738	10.87961196899414	10.87961196899414	276530833
2020/12/01	10.922613612068028	11.223630855240053	10.879611031585453	11.137625694274902	43392841
2020/12/02	11.180628781130386	11.696658129880356	11.137626198700215	11.438643455505371	84021983
2020/12/03	11.567651291449458	11.73966081447873	11.481646940037873	11.6106538772583	75554955
2020/12/04	11.653655547450187	11.73965989210449	11.438643455505371	11.438643455505371	41384032
2020/12/07	11.481645534317892	11.567649875199798	11.223630871260163	11.39564037322998	40196955
2020/12/08	11.35263829064503	11.696658129880356	11.30963570821486	11.438643455505371	34920748
2020/12/09	11.524648666381836	11.610653837706547	11.481646900925583	11.524648666381836	29054309
2020/12/10	11.524648211019674	11.610653378946147	11.395641279336033	11.56765079498291	26279303
2020/12/11	11.567650799706543	11.567650799706543	11.180629184291512	11.309636116027832	33892770
2020/12/14	11.309636558276159	11.696659009031258	11.22363220715755	11.524648666381836	48479593
2020/12/15	11.567651237501547	12.556707425667897	11.524648651893253	11.782663345336914	203737595
2020/12/16	12.126682785116476	12.212687133113642	11.782662932509597	11.911670684814453	63854145
2020/12/17	11.99767503281162	12.04067761691324	11.782662932509597	11.911670684814453	32507793
2020/12/18	11.825664933998189	12.126682187673282	11.696658008255167	11.954671859741211	82299117
2020/12/21	11.954671952231273	12.341694372866689	11.868667607805875	12.12668228149414	90640222
2020/12/22	12.12668275104476	12.169684514819487	11.137626600310716	11.309636116027832	108832463
2020/12/23	11.094624105842447	11.266634443153428	10.492590385872234	11.223631858825684	97885691
2020/12/24	11.223631768272307	11.438643867970221	11.094624016329918	11.309636116027832	34331207
2020/12/25	11.30963574980904	11.39564091498569	11.223631404838434	11.266633987426758	26602675
2020/12/28	11.180628290716207	11.65365503628771	11.137625710172252	11.39564037322998	48262697
2020/12/29	11.567650748111616	11.825665430639509	11.438643816950702	11.739660263061523	59424975
2020/12/30	11.653656423368902	11.653656423368902	11.309636558276159	11.524648666381836	32779158
2020/12/31	11.395641283989425	11.567650799706543	11.266634352253105	11.309636116027832	26917929
2021/01/04	11.3096362072751	11.352638791602844	11.008619757393031	11.223631858825684	51928500
2021/01/05	11.223630855240053	11.223630855240053	11.008618773033179	11.137625694274902	24073752
2021/01/06	11.180628274757478	11.309635195999201	11.094623113792327	11.137625694274902	23415840
2021/01/07	11.137626189359711	11.223631354147926	10.922614097595215	10.922614097595215	28661264
2021/01/08	10.92261405694362	11.13762614790789	10.87961147470956	11.094623565673828	18286636
2021/01/11	11.094625077621814	11.094625077621814	10.922615545450574	10.965618133544922	18725203
2021/01/12	10.922614645236463	10.965617229786645	10.75060512724181	10.793607711791992	26881289
2021/01/13	10.793607257652212	11.008619351150438	10.750604674911358	10.836609840393066	14861715
2021/01/14	10.836609840393066	10.965616768409584	10.750604674911358	10.836609840393066	20193180
2021/01/15	10.83660979070491	10.83660979070491	10.32058044059285	10.492589950561523	40571837
2021/01/18	10.363583946237268	10.750605583190918	10.234576187115309	10.750605583190918	30304720
2021/01/19	10.664600372314453	10.79360813097518	10.53559343385984	10.664600372314453	18455808
2021/01/20	10.578596174214802	10.621598761061609	10.277578886493266	10.406586647033691	27966048
2021/01/21	10.406585191917895	10.535592114213618	10.320580030250074	10.363582611083984	13486629
2021/01/22	10.36358302313653	10.535592533105202	10.234575275505494	10.492589950561523	13497863
2021/01/25	10.449588413674377	10.535593587367993	10.320581473340075	10.406586647033691	12314547
2021/01/26	10.406586057754764	10.578595575195735	10.363583473343	10.44958782196045	11911024
2021/01/27	10.750605583190918	11.13762722014457	10.664600410442945	10.750605583190918	51251963
2021/01/28	10.707601965979352	11.266633894610072	10.578595039483206	11.094623565673828	54920942
2021/01/29	11.180629332331481	11.266634501431849	10.793607711791992	10.793607711791992	29347113
2021/02/01	10.793608150854888	11.008620262145996	10.664600391956554	11.008620262145996	27862918
2021/02/02	10.965617137369664	11.05162230574519	10.87961196899414	10.87961196899414	15378332
2021/02/03	10.965616768409584	11.008619351150438	10.793607257652212	10.836609840393066	13315362
2021/02/04	10.879612957356228	11.008620721639268	10.793608601373682	10.965618133544922	12865983
2021/02/05	11.051621353515754	11.309635195999201	11.008618773033179	11.137625694274902	45084484
2021/02/17	11.395641283989425	11.438643867970221	11.094624016329918	11.309636116027832	45675252
2021/02/18	11.30963570821486	11.524647800159673	11.180628781130386	11.438643455505371	29005390
2021/02/19	11.395641729600872	11.567651252044191	11.309636558276159	11.524648666381836	27670974
2021/02/22	11.653655049319168	12.341693878173828	11.653655049319168	12.341693878173828	119542066
2021/02/23	12.556707329372797	13.459757519191133	12.513704744094282	12.728716850280762	198740133
2021/02/24	12.900724930114682	12.986730091064514	12.384695604827694	12.513703346252441	97470552
2021/02/25	12.857723231905702	13.760774203020109	12.642711134983513	13.631767272949219	262390836
2021/02/26	13.37375210164483	14.018787548525793	13.158740012615834	13.588764190673828	304732649
2021/03/02	13.846779326045777	14.147796588866534	13.029732704162598	13.029732704162598	170473338
2021/03/03	13.029732250969818	13.20174257814523	12.513703730061662	13.072734832763672	92635075
2021/03/04	13.072734919513923	13.373752173862409	12.814720247244656	12.986730575561523	62479065
2021/03/05	12.599709094445219	12.986731541745755	12.599709094445219	12.728716850280762	49812915
2021/03/08	12.900725821035492	12.986730987924817	12.513704210445638	12.599708557128906	43859226
2021/03/09	12.728716346968243	13.201743125915527	12.513704249283665	13.201743125915527	88021236
2021/03/10	13.072736302698093	13.158741475956457	12.814721603129119	12.8577241897583	43752229
2021/03/11	12.943727954104206	13.158740043640137	12.900725372155813	13.158740043640137	40891862
2021/03/12	13.158740453460691	13.50275947935002	13.02973270359765	13.287747383117676	55162098
2021/03/15	13.373752549693036	13.45975689606234	13.20174303674837	13.287747383117676	37945505
2021/03/16	13.459756445132813	13.84677886154983	13.37375210164483	13.588764190673828	110852950
2021/03/17	13.631766772520832	13.803775459496796	13.459756445132813	13.588764190673828	60121109
2021/03/18	13.674768486378305	13.760773649771789	13.416754636609904	13.502758979797363	39256066
2021/03/19	13.50275992440254	13.760774612426758	13.416755575198522	13.760774612426758	56438538
2021/03/22	13.760774694335622	14.276804073455642	13.717772109374605	13.932785034179688	130927615
2021/03/23	13.889781650970232	13.889781650970232	13.416755676269531	13.416755676269531	61320101
2021/03/24	13.24474438733089	13.416754715124458	13.072734879743352	13.158740043640137	53575387
2021/03/25	13.158740542337398	13.244744889287594	12.900725861074692	13.201743125915527	33885693
2021/03/26	13.28774693795082	13.588764190673828	13.244744356103816	13.588764190673828	33067233
2021/03/29	13.717771986124944	14.01878843773535	13.58876505260707	13.674769401550293	68458911
2021/03/30	13.76077368951613	13.76077368951613	13.244744348076864	13.33074951171875	75942297
2021/03/31	13.502758979797363	13.588764143190847	13.287746891519678	13.502758979797363	43772788
2021/04/01	13.588763688656774	13.674768028967451	13.416754187829422	13.545761108398438	43196640
2021/04/07	13.416755088258006	13.545762017484964	13.416755088258006	13.459756851196289	26801718
2021/04/08	13.502759434631107	13.717771530151367	13.459756851485846	13.717771530151367	57488220
2021/04/09	13.93278402524384	14.018787548525793	13.502759026979817	13.588764190673828	88291346
2021/04/12	13.67476952441359	13.932785034179688	13.588765174697643	13.932785034179688	87171201
2021/04/13	14.104792243117446	15.308859573552105	13.889780161239399	15.007843971252441	327337559
2021/04/14	15.394866144049635	15.609878245615725	14.276803872070825	14.62082290649414	234150509
2021/04/15	14.706828440724525	14.921840547634497	14.491816333814553	14.663825035095215	70594020
2021/04/16	14.706828480637858	14.83583541705152	14.44881296739834	14.74983024597168	78120577
2021/04/19	14.835833426323187	15.824888659995672	14.792831666759506	15.523871421813965	169854267
2021/04/20	15.480869185238493	15.523870943477164	15.050845041204092	15.308858871459961	80103787
2021/04/21	15.22285669108623	16.512929236418554	15.136851526648329	16.383920669555664	229873139
2021/04/22	16.55593050550275	18.01801333617949	15.910894252041604	16.59893226623535	432703834
2021/04/23	17.200969055462636	17.45898293512968	15.996901549662699	16.08290672302246	205266700
2021/04/26	16.03990124465272	16.46992541550353	15.65288047513421	16.254913330078125	106995574
2021/04/27	16.3409184210157	16.985954674476847	16.2979166602831	16.59893226623535	136553565
2021/04/28	16.68493811015901	17.458981317871295	16.512929419785216	16.727941513061523	247421594
2021/04/29	16.985954748606904	17.028956509527173	16.168908167825556	16.254913330078125	111384641
2021/05/03	16.168907883550023	16.25491304429048	15.265857796805218	15.437868118286133	100361492
2021/05/04	15.56687691061186	16.168909827346344	13.975786987077518	14.74983024597168	189865300
2021/05/05	14.448812484741211	14.964841853570286	13.760774419910542	14.448812484741211	116713854
2021/05/06	14.620823573390249	14.878837450873423	13.717772541580805	14.147797584533691	105971828
2021/05/07	14.104793051069286	14.319805145263672	13.330749840051917	14.319805145263672	118507963
2021/05/10	14.620821925571986	15.136851262792229	14.362808077167886	15.050846099853516	99715983
