Date	Open	High	Low	Close	Volume
2020/04/14	7.3161095377224665	7.385786533355713	7.281271039905843	7.385786533355713	7217037
2020/04/15	7.38578641490801	7.525141185071872	7.38578641490801	7.455463409423828	6878965
2020/04/16	7.420625031172336	7.455463528988959	7.35094803553909	7.385786533355713	5301376
2020/04/17	7.455462750311991	7.525140519800063	7.420624256134033	7.420624256134033	7840805
2020/04/20	7.420624383388084	7.594817638397217	7.385785888612691	7.594817638397217	7199915
2020/04/21	7.4903011728367215	7.525140447813559	7.316108703613281	7.316108703613281	7831353
2020/04/22	7.281270209768593	7.385785691302657	7.211592440947068	7.316108703613281	3337546
2020/04/23	7.350947856903077	7.4206248508430965	7.316109359933066	7.350947856903076	1766250
2020/04/24	7.385785691302657	7.385785691302657	7.316108703613281	7.316108703613281	3520845
2020/04/27	7.420624912165919	7.490301906681737	7.3509479176501	7.455463409423828	3436007
2020/04/28	7.490302562713623	7.525141844155127	7.455464062404412	7.490302562713623	3570914
2020/04/29	7.525140285491943	7.559978778585145	7.4903010112666095	7.525140285491943	5549796
2020/04/30	7.5599788511574255	7.664494331440331	7.5599788511574255	7.629655838012695	7933890
2020/05/04	7.525140285491943	7.559978778585145	7.455462518173407	7.525140285491943	6950992
2020/05/05	7.559978778585145	7.629655764771549	7.525140285491943	7.525140285491943	4695582
2020/05/06	7.559978778585145	7.559978778585145	7.525140285491943	7.525140285491943	3409836
2020/05/07	7.525140648846432	7.594817638397217	7.525140648846432	7.594817638397217	3166950
2020/05/08	7.59481734458506	7.664494331440331	7.59481734458506	7.629655838012695	5399424
2020/05/11	7.69933436841904	7.8038506507873535	7.69933436841904	7.8038506507873535	10753497
2020/05/12	7.8038506507873535	7.838689151199359	7.734172868831045	7.8038506507873535	6544940
2020/05/13	7.803849876609807	7.838688373565674	7.769011379653938	7.838688373565674	4743299
2020/05/14	7.8038506507873535	7.838689151199359	7.769012150375348	7.8038506507873535	4540153
2020/05/15	7.838688373565674	7.873526870521542	7.803849876609807	7.838688373565674	5277159
2020/05/18	7.838689674668212	7.943205182883791	7.803851171929686	7.908366680145264	6190052
2020/05/19	7.978042902241244	8.012881401558904	7.943204402923585	7.943204402923584	4953722
2020/05/20	7.943203629775235	8.012880621628574	7.943203629775235	7.978042125701904	5521672
2020/05/21	7.978041418574173	8.082557678222656	7.978041418574173	8.082557678222656	6227460
2020/05/22	8.082558451616705	8.117396947789073	8.047719955444336	8.047719955444336	6561705
2020/05/25	8.047719601087914	8.082558095726277	7.943203336040655	8.012880325317383	5756385
2020/05/26	8.047719367421642	8.117396354675293	8.012880092662673	8.117396354675293	6020693
2020/05/27	8.117396354675293	8.187073341928944	8.082557861048468	8.117396354675293	5049500
2020/05/28	8.152234663900227	8.152234663900227	8.04771918538387	8.082557678222656	4594428
2020/05/29	8.082558817651138	8.117397315401236	7.8735270500183105	7.8735270500183105	11728394
2020/06/01	7.978041599035848	8.117396354675293	7.943203105409023	8.117396354675293	9889899
2020/06/02	8.1173965367198	8.15223503112793	8.1173965367198	8.15223503112793	4081187
2020/06/03	8.18707388808233	8.221912384033203	8.152235392131455	8.221912384033203	9943506
2020/06/04	8.22191220276335	8.256750697946135	8.152235212397782	8.187073707580566	6547063
2020/06/05	8.152235212397782	8.187073707580566	8.117396717214998	8.187073707580566	6007293
2020/06/08	8.187073707580566	8.22191220276335	8.152235212397782	8.187073707580566	5698734
2020/06/09	8.187073707580566	8.22191220276335	8.152235212397782	8.187073707580566	4778454
2020/06/10	8.187074067060875	8.25675106048584	8.152235570348392	8.25675106048584	7044060
2020/06/11	8.256750514352317	8.256750514352317	8.15223503112793	8.15223503112793	7329349
2020/06/12	8.01287991141296	8.117396171061442	7.908364432896603	8.082557678222656	9747861
2020/06/15	8.117396717214998	8.22191220276335	8.082558222032214	8.187073707580566	5779085
2020/06/16	8.221912563773358	8.25675106048584	8.187074067060875	8.25675106048584	7752778
2020/06/17	8.22191220276335	8.22191220276335	8.187073707580566	8.187073707580566	3350445
2020/06/18	8.22191220276335	8.22191220276335	8.152235212397782	8.187073707580566	3955765
2020/06/19	8.221912563773358	8.25675106048584	8.187074067060875	8.25675106048584	6086192
2020/06/22	8.221912563773358	8.25675106048584	8.187074067060875	8.25675106048584	5264434
2020/06/23	8.221912563773358	8.25675106048584	8.187074067060875	8.25675106048584	3876034
2020/06/24	8.221912384033203	8.256750879984077	8.18707388808233	8.221912384033203	4427156
2020/06/29	8.187073707580566	8.187073707580566	8.117396717214998	8.187073707580566	4134501
2020/06/30	8.187073707580566	8.22191220276335	8.187073707580566	8.187073707580566	5438410
2020/07/01	8.221912563773358	8.25675106048584	8.187074067060875	8.25675106048584	5662604
2020/07/02	8.25675064236243	8.361266908339369	8.25675064236243	8.326428413391113	11953258
2020/07/03	8.326429543839916	8.361268043518066	8.326429543839916	8.361268043518066	7597305
2020/07/06	8.361267040929068	8.535459518432617	8.361267040929068	8.535459518432617	13741575
2020/07/07	8.53545896884724	8.57029824323689	8.396104995817195	8.430943489074707	13032587
2020/07/08	8.430943489074707	8.50062047558973	8.396104995817195	8.430943489074707	9932809
2020/07/09	8.430943489074707	8.465781982332219	8.430943489074707	8.430943489074707	10935307
2020/07/10	8.430943489074707	8.465781982332219	8.396104995817195	8.430943489074707	15800359
2020/07/13	8.430943852461768	8.50062084197998	8.430943852461768	8.50062084197998	24037426
2020/07/14	8.4654992140155	8.4654992140155	8.391886421360477	8.428692817687988	18064851
2020/07/15	8.46550043828195	8.64953327178955	8.46550043828195	8.64953327178955	12444593
2020/07/16	8.686339673439942	8.759953301996369	8.61272687013916	8.64953327178955	7241021
2020/07/17	8.64953290516102	8.64953290516102	8.539113704890193	8.575920104980469	4959508
2020/07/20	8.575919735177676	8.575919735177676	8.46549971441267	8.502306938171387	3172362
2020/07/21	8.539113413876034	8.64953261038376	8.502307015040127	8.612726211547852	7747622
2020/07/22	8.612726211547852	8.686339009219669	8.575919812711943	8.612726211547852	3088180
2020/07/23	8.612726801123998	8.612726801123998	8.539113998413086	8.539113998413086	2457657
2020/07/24	8.539112831926047	8.575919228253559	8.428692817687988	8.428692817687988	6041739
2020/07/27	8.42869436439084	8.46550076747249	8.281468752064239	8.355081558227539	7090702
2020/07/28	8.318273834984389	8.355080232224635	8.207854643263646	8.28146743774414	8157930
2020/07/29	8.281467232377942	8.4654992140155	8.281467232377942	8.428692817687988	4803282
2020/07/30	8.465500468357229	8.465500468357229	8.35508126301377	8.391887664794922	2676362
2020/07/31	8.39188796130919	8.42869436439084	8.355081558227539	8.355081558227539	2326982
2020/08/03	8.35508126301377	8.391887664794922	8.35508126301377	8.391887664794922	2530053
2020/08/04	8.391886917406381	8.502306938171387	8.391886917406381	8.502306938171387	3242227
2020/08/05	8.539113413876034	8.612726211547852	8.502307015040127	8.612726211547852	5189115
2020/08/06	8.61272687013916	8.686339673439942	8.575920468488768	8.64953327178955	5087159
2020/08/07	8.64953327178955	8.64953327178955	8.575920468488768	8.64953327178955	3863777
2020/08/10	8.64953297795689	8.723145778756978	8.64953297795689	8.686339378356934	8116755
2020/08/11	8.759953498840332	8.796759901317797	8.686339868629743	8.759953498840332	9028631
2020/08/12	8.72222566270104	8.871963343145877	8.72222566270104	8.834528923034668	7456544
2020/08/13	8.834529593299768	8.909398439202395	8.722226324445828	8.797094345092773	4880723
2020/08/14	8.797094345092773	8.834529593299768	8.759660747397142	8.797094345092773	2263485
2020/08/17	8.797094318407275	8.834529566500711	8.722226297987437	8.759660720825195	3263257
2020/08/18	8.759660747397142	8.797094345092773	8.722226324445828	8.797094345092773	2495534
2020/08/19	8.797094318407275	8.797094318407275	8.722226297987437	8.759660720825195	2883199
2020/08/20	8.759660089618805	8.797093684503484	8.535053568777023	8.609922409057617	9388418
2020/08/21	8.609922566176092	8.684790582567297	8.609922566176092	8.647356986999512	3946134
2020/08/24	8.647356986999512	8.684790582567297	8.572487320097038	8.647356986999512	2140468
2020/08/25	8.684790582567297	8.684790582567297	8.609922566176092	8.647356986999512	2374999
2020/08/26	8.647356986999512	8.684790582567297	8.609922566176092	8.647356986999512	1647272
2020/08/27	8.68479061126709	8.68479061126709	8.609922594628475	8.68479061126709	1811083
2020/08/28	8.68479061126709	8.68479061126709	8.609922594628475	8.68479061126709	2081864
2020/08/31	8.684790582567297	8.722225828646351	8.647356986999512	8.647356986999512	3389759
2020/09/01	8.6473570155756	8.722225857469853	8.6473570155756	8.68479061126709	1826931
2020/09/02	8.684790582567297	8.722225828646351	8.609922566176092	8.647356986999512	3227072
2020/09/03	8.647356986999512	8.684790582567297	8.609922566176092	8.647356986999512	3157716
2020/09/04	8.572487163661702	8.609922409057617	8.535053568777023	8.609922409057617	3310793
2020/09/07	8.609922566176092	8.647356986999512	8.572487320097038	8.647356986999512	3184468
2020/09/08	8.684790895455562	8.759660565055377	8.684790895455562	8.7222261428833	5038674
2020/09/09	8.72222566270104	8.834528923034668	8.647356822478622	8.834528923034668	5290154
2020/09/10	8.834530181703675	8.909399032592773	8.759661330814579	8.909399032592773	7108784
2020/09/11	8.909397921753724	8.909397921753724	8.797093834166608	8.871963500976562	3378167
2020/09/14	8.871963500976562	8.871963500976562	8.834529080199403	8.871963500976562	2167750
2020/09/15	8.834530181703675	8.909399032592773	8.834530181703675	8.909399032592773	2993178
2020/09/16	8.909397921753724	8.909397921753724	8.834529080199403	8.871963500976562	3987242
2020/09/17	8.909398234768005	8.984267078952698	8.87196381267566	8.946832656860352	6630876
2020/09/18	8.946832656860352	8.946832656860352	8.909398234768005	8.946832656860352	3845911
2020/09/21	8.909399032592773	8.946833458037322	8.834530181703675	8.909399032592773	4220016
2020/09/22	8.871963343145877	8.871963343145877	8.75966008281225	8.834528923034668	5474837
2020/09/23	8.797094161971788	8.83452940939953	8.64735729853915	8.7222261428833	8586489
2020/09/24	8.609922090685975	8.647356509442048	8.460184415661681	8.535053253173828	10969463
2020/09/25	8.535053253173828	8.684790102942532	8.535053253173828	8.535053253173828	5733080
2020/09/28	8.572487320097038	8.647356986999512	8.572487320097038	8.647356986999512	5079398
2020/09/29	8.684791076238833	8.797094345092773	8.647357478543201	8.797094345092773	4832072
2020/09/30	8.797094345092773	8.797094345092773	8.759660747397142	8.797094345092773	4711272
2020/10/05	8.797094345092773	8.797094345092773	8.722226324445828	8.797094345092773	2889667
2020/10/06	8.834529593299768	8.834529593299768	8.722226324445828	8.797094345092773	3331501
2020/10/07	8.797094345092773	8.797094345092773	8.684791076238833	8.797094345092773	2503672
2020/10/08	8.834529593299768	8.834529593299768	8.722226324445828	8.797094345092773	1625238
2020/10/12	8.797094318407275	8.797094318407275	8.722226297987437	8.759660720825195	2577130
2020/10/13	8.759660720825195	8.759660720825195	8.64735745231192	8.759660720825195	2080402
2020/10/14	8.759660747397142	8.834529593299768	8.759660747397142	8.797094345092773	2432652
2020/10/15	8.759660747397142	8.797094345092773	8.722226324445828	8.797094345092773	1576418
2020/10/16	8.797094345092773	8.834529593299768	8.759660747397142	8.797094345092773	2262534
2020/10/19	8.797094345092773	8.797094345092773	8.759660747397142	8.797094345092773	1826169
2020/10/20	8.759660720825195	8.797094318407275	8.722226297987437	8.759660720825195	2208804
2020/10/21	8.759660747397142	8.797094345092773	8.722226324445828	8.797094345092773	3410967
2020/10/22	8.797094143235304	8.946832656860352	8.722226124306275	8.946832656860352	9601239
2020/10/23	8.94683186235985	8.98426628112793	8.871963024823694	8.98426628112793	5410917
2020/10/26	8.98426628112793	9.021700699896009	8.94683186235985	8.98426628112793	5582086
2020/10/27	8.909397921753724	8.946832342530884	8.871963500976562	8.871963500976562	2267807
2020/10/28	8.871963500976562	8.909397921753724	8.834529080199403	8.871963500976562	2711900
2020/10/29	8.797093834166608	8.871963500976562	8.75966023864508	8.871963500976562	2115465
2020/10/30	8.871964016251082	8.871964016251082	8.797094345092773	8.797094345092773	1894462
2020/11/02	8.79709367766784	8.834528923034668	8.75966008281225	8.834528923034668	2008038
2020/11/03	8.797094345092773	8.871964016251082	8.797094345092773	8.797094345092773	2739732
2020/11/04	8.834528923034668	8.834528923034668	8.75966008281225	8.834528923034668	2144138
2020/11/05	8.797094345092773	8.871964016251082	8.797094345092773	8.797094345092773	1854674
2020/11/06	8.871963500976562	8.909397921753724	8.834529080199403	8.871963500976562	4916131
2020/11/09	8.909398234768005	9.021701501045044	8.909398234768005	8.946832656860352	8198229
2020/11/10	8.984267078952698	9.05913592313739	8.946832656860352	8.946832656860352	7340255
2020/11/11	8.984267389358438	9.059136236129843	8.946832965972735	9.02170181274414	8463535
2020/11/12	9.021700699896009	9.021700699896009	8.94683186235985	8.98426628112793	3552752
2020/11/13	8.946832656860352	8.984267078952698	8.909398234768005	8.946832656860352	2245387
2020/11/16	8.984267389358438	9.059136236129843	8.984267389358438	9.02170181274414	5166844
2020/11/17	9.02170181274414	9.059136236129843	8.984267389358438	9.02170181274414	3763581
2020/11/18	9.021701016928155	9.059135437011719	9.021701016928155	9.059135437011719	2659892
2020/11/19	8.98426628112793	9.021700699896009	8.909397443591773	8.98426628112793	7123299
2020/11/20	8.94683186235985	8.98426628112793	8.909397443591773	8.98426628112793	2642587
2020/11/23	8.98426628112793	9.021700699896009	8.909397443591773	8.98426628112793	6775224
2020/11/24	8.98426628112793	9.021700699896009	8.94683186235985	8.98426628112793	2379954
2020/11/25	8.984267389358438	9.02170181274414	8.946832965972735	9.02170181274414	3864377
2020/11/26	9.021701016928155	9.059135437011719	8.984266596844591	9.059135437011719	2611487
2020/11/27	9.059135437011719	9.059135437011719	9.021701016928155	9.059135437011719	2960145
2020/11/30	9.059135118664086	9.059135118664086	8.98426628112793	8.98426628112793	5830235
2020/12/01	8.984267389358438	9.02170181274414	8.946832965972735	9.02170181274414	2653242
2020/12/02	8.984267389358438	9.02170181274414	8.984267389358438	9.02170181274414	1771096
2020/12/03	9.021700699896009	9.059135118664086	8.98426628112793	8.98426628112793	5172301
2020/12/04	9.059135437011719	9.059135437011719	8.984266596844591	9.059135437011719	3100537
2020/12/07	9.059135437011719	9.059135437011719	9.021701016928155	9.059135437011719	2974998
2020/12/08	9.059136236129843	9.059136236129843	8.946832965972735	9.02170181274414	7321818
2020/12/09	9.021701016928155	9.059135437011719	8.984266596844591	9.059135437011719	4983761
2020/12/10	9.021701016928155	9.059135437011719	8.984266596844591	9.059135437011719	6016533
2020/12/11	9.059134962791157	9.208873460542636	9.059134962791157	9.171438217163086	9310797
2020/12/14	9.171439258708029	9.695521997216174	9.171439258708029	9.62065315246582	21509043
2020/12/15	9.58321743446006	9.58321743446006	9.396046157026808	9.508349418640137	9784000
2020/12/16	9.470914172846733	9.508349418640137	9.433479752308957	9.508349418640137	4419955
2020/12/17	9.508349131687572	9.545782725840011	9.433479467615884	9.470913887023926	3392240
2020/12/18	9.508349418640137	9.508349418640137	9.433479752308957	9.508349418640137	4525013
2020/12/21	9.583216506144945	9.583216506144945	9.433478838498756	9.545782089233398	5191062
2020/12/22	9.54578256541885	9.62065222823232	9.433479309082031	9.433479309082031	7300230
2020/12/23	9.433479309082031	9.470913727860971	9.39604571555868	9.433479309082031	4257327
2020/12/24	9.433479467615884	9.470913887023926	9.433479467615884	9.470913887023926	3246528
2020/12/25	9.470914172846733	9.508349418640137	9.470914172846733	9.508349418640137	2327949
2020/12/28	9.508349131687572	9.545782725840011	9.470913887023926	9.470913887023926	3827463
2020/12/29	9.470914172846733	9.545783013922284	9.470914172846733	9.508349418640137	2650660
2020/12/30	9.508349409603984	9.80782477362159	9.470914163846157	9.732955932617188	14580070
2020/12/31	9.732956419591352	9.77039001671086	9.62065315246582	9.62065315246582	9018353
2021/01/04	9.65808535233204	9.80782384542547	9.54578210145363	9.77038860321045	8610986
2021/01/05	9.732955932617188	9.770389527863761	9.65808626635716	9.732955932617188	3561520
2021/01/06	9.695520582135135	9.732954999046683	9.545782089233398	9.545782089233398	12326725
2021/01/07	9.58321762084961	9.658086463381329	9.58321762084961	9.58321762084961	5773162
2021/01/08	9.732955456752693	9.845258712768555	9.69552103808074	9.845258712768555	16352554
2021/01/11	9.882692936106437	10.107300287710189	9.882692936106437	9.994997024536133	12726465
2021/01/12	9.994997197021124	10.032431618725154	9.807825088500977	9.807825088500977	8418409
2021/01/13	9.957562446594238	10.032431287530699	9.88269278040215	9.957562446594238	9787829
2021/01/14	9.957562603478113	10.03243144559415	9.957562603478113	9.994997024536133	4158390
2021/01/15	9.994996708400326	10.032431128274315	9.845259028904364	9.920127868652344	7110404
2021/01/18	9.845258262384938	9.845258262384938	9.695520594547059	9.77038860321045	10736990
2021/01/19	9.77038860321045	9.845258262384938	9.77038860321045	9.77038860321045	3540837
2021/01/20	9.770389727178907	9.770389727178907	9.545783199583749	9.58321762084961	13974719
2021/01/21	9.583217904834974	9.695521997216174	9.583217904834974	9.62065315246582	4407722
2021/01/22	9.620652867371113	9.620652867371113	9.545783199583749	9.58321762084961	5182311
2021/01/25	9.545783199583749	9.58321762084961	9.47091435705203	9.58321762084961	5415834
2021/01/26	9.58321743446006	9.58321743446006	9.508349418640137	9.508349418640137	3204535
2021/01/27	9.545783013922284	9.58321743446006	9.470914172846733	9.508349418640137	4424390
2021/01/28	9.433479467615884	9.470913887023926	9.358610628799799	9.470913887023926	8116064
2021/01/29	9.470913727860971	9.54578256541885	9.39604571555868	9.433479309082031	5331836
2021/02/01	9.396046157026808	9.508349418640137	9.396046157026808	9.508349418640137	4971019
2021/02/02	9.5083484975774	9.583216506144945	9.433478838498756	9.545782089233398	4505848
2021/02/03	9.545782089233398	9.583216506144945	9.5083484975774	9.545782089233398	1991983
2021/02/04	9.545783482459798	9.62065315246582	9.508349885340289	9.62065315246582	3703661
2021/02/05	9.62065315246582	9.695521997216174	9.583217904834974	9.62065315246582	4131087
2021/02/17	9.882692936106437	10.107300287710189	9.845259340304057	9.994997024536133	21100985
2021/02/18	10.069866024121433	10.069866024121433	9.957562759191216	10.032431602478027	5386683
2021/02/19	10.032431128274315	10.032431128274315	9.920127868652344	9.920127868652344	4190473
2021/02/22	9.957562759191216	10.032431602478027	9.957562759191216	10.032431602478027	4408684
2021/02/23	10.069866489556418	10.144735336303711	10.032432066182771	10.144735336303711	8061938
2021/02/24	10.144734851698766	10.369341381211392	10.144734851698766	10.257038116455078	10954152
2021/02/25	10.331906789582224	10.444210052490234	10.294472368612885	10.444210052490234	10864194
2021/02/26	10.294472213334274	10.40677547454834	10.257037792929586	10.40677547454834	9723035
2021/03/02	10.444209576453897	10.481644820972612	10.33190631866455	10.33190631866455	8403353
2021/03/03	10.369341054143652	10.40677547454834	10.257037792929586	10.40677547454834	7119783
2021/03/04	10.369340896606445	10.406775316442408	10.29447205693452	10.369340896606445	4996637
2021/03/05	10.294472213334274	10.40677547454834	10.257037792929586	10.40677547454834	4385988
2021/03/08	10.444209894953028	10.444209894953028	10.331906633738964	10.40677547454834	4952847
2021/03/09	10.556512800494694	11.080595493758443	10.556512800494694	10.968292236328125	32955831
2021/03/10	11.005727270940913	11.380071483309624	11.005727270940913	11.342637062072754	26845293
2021/03/11	11.604676372091202	11.716979619944022	11.11802896472898	11.19289779663086	30902813
2021/03/12	11.192898430563616	11.192898430563616	10.855987842668005	11.118029594421387	17632027
2021/03/15	11.230334590053495	11.342637861681016	11.192900166177653	11.305203437805176	9509979
2021/03/16	11.342637373427655	11.417506217956543	11.30520295116321	11.417506217956543	8571658
2021/03/17	11.380071166775892	11.417505586971535	11.230333485993322	11.267767906188965	8769014
2021/03/18	11.305202326384608	11.342636746580249	11.267767906188965	11.267767906188965	5219008
2021/03/19	11.305201044483681	11.305201044483681	11.155462555424393	11.19289779663086	10706668
2021/03/22	11.192900166177653	11.305203437805176	11.155464917046112	11.305203437805176	5400035
2021/03/23	11.305202640835883	11.342637062072754	11.267768219599011	11.342637062072754	4378699
2021/03/24	11.979023494369544	12.091326762261538	11.754416958585553	11.904153823852539	28152075
2021/03/25	11.97902234364561	12.278497695922852	11.94158709935536	12.278497695922852	25556594
2021/03/26	12.315932114957507	12.353366533992162	12.091325600749576	12.278497695922852	15805195
2021/03/29	12.353366533992162	12.353366533992162	12.203628857853541	12.278497695922852	12954149
2021/03/30	12.27849785434709	12.353366693382402	12.20362901531178	12.315932273864746	10073935
2021/03/31	12.31593273343671	12.65284252166748	12.278498312522181	12.65284252166748	16959998
2021/04/01	12.652843629092757	12.690278053283691	12.50310593232902	12.690278053283691	13010368
2021/04/07	12.802580833435059	12.802580833435059	12.727711987932846	12.802580833435059	7530298
2021/04/08	12.802579721318152	12.802579721318152	12.652842043320934	12.765145301818848	10717099
2021/04/09	12.802580521227709	12.802580521227709	12.65284283387483	12.72771167755127	9307278
2021/04/12	12.652842046366743	12.652842046366743	12.353366690300218	12.540538787841797	25443616
2021/04/13	12.540538146449066	12.540538146449066	12.353366058480507	12.390800476074219	22015354
2021/04/14	12.390800635939426	12.50310389016949	12.203628545555986	12.428235054016113	18289650
2021/04/15	12.503104368333481	12.652842046366743	12.428235529316849	12.540538787841797	10678661
2021/04/16	12.54053956836017	12.72771167755127	12.503105146521952	12.72771167755127	10505177
2021/04/19	12.765146388607548	13.064622595354152	12.765146388607548	13.02718734741211	17386333
2021/04/20	13.027187164267147	13.0646224116829	12.840015878722372	12.952319145202637	8823655
2021/04/21	12.9523182215609	12.989751815795898	12.840014963089084	12.989751815795898	8784289
2021/04/22	13.027186719168812	13.102055560930951	12.76514577300132	12.877449035644531	15725890
2021/04/23	12.87744996337353	12.87744996337353	12.72771226906171	12.84001636505127	10939291
2021/04/26	12.840015400754426	13.064621925354004	12.840015400754426	13.064621925354004	12072233
2021/04/27	13.064622595354152	13.064622595354152	12.952319327295053	13.02718734741211	5442667
2021/04/28	13.027186543032222	13.326662731287295	13.027186543032222	13.289227485656738	15039759
2021/04/29	13.326662701974344	13.364097122266935	13.102055354963174	13.25179386138916	9033954
2021/05/03	13.289228306216671	13.438966822217811	13.02718734741211	13.02718734741211	15125629
2021/05/04	13.102055560930951	13.251794069710868	12.540539247714898	12.877449035644531	25109117
2021/05/05	12.877448557324085	13.102055074267712	12.727710879361664	12.989751815795898	8174807
2021/05/06	13.102055834319959	13.289227942630864	12.989752569333415	13.139491081237793	9808710
2021/05/07	13.214358608213699	13.476400375366211	13.176925013198337	13.476400375366211	22510295
2021/05/10	13.401530235527742	13.626137574464426	13.326662222889638	13.588703155517578	16230363
