Date	Open	High	Low	Close	Volume	Date
2013/01/07 	35.4661865234375	35.665435791015625	34.669193267822266	35.4661865234375	0	2013/01/07 
2013/01/08 	45.229347229003906	46.32521438598633	36.910736083984375	45.229347229003906	0	2013/01/08 
2013/01/09 	49.98141860961914	50.01130676269531	45.32897186279297	49.98141860961914	0	2013/01/09 
2013/01/10 	45.627845764160156	51.376155853271484	45.528221130371094	45.627845764160156	0	2013/01/10 
2013/01/11 	49.513187408447266	49.513187408447266	45.647769927978516	49.513187408447266	0	2013/01/11 
2013/01/14 	47.819576263427734	49.81205749511719	47.53066635131836	47.819576263427734	0	2013/01/14 
2013/01/15 	47.32145690917969	48.815818786621094	47.12220764160156	47.32145690917969	0	2013/01/15 
2013/01/16 	46.02634048461914	47.12220764160156	45.32897186279297	46.02634048461914	0	2013/01/16 
2013/01/17 	44.332733154296875	46.2754020690918	44.332733154296875	44.332733154296875	0	2013/01/17 
2013/01/18 	43.6353645324707	44.82088851928711	43.16712951660156	43.6353645324707	0	2013/01/18 
2013/01/21 	48.00886154174805	48.00886154174805	43.34645462036133	48.00886154174805	0	2013/01/21 
2013/01/22 	47.819576263427734	49.31393814086914	47.62032699584961	47.819576263427734	0	2013/01/22 
2013/01/23 	47.4310417175293	48.31769561767578	47.311492919921875	47.4310417175293	0	2013/01/23 
2013/01/24 	47.12220764160156	47.819576263427734	47.12220764160156	47.12220764160156	0	2013/01/24 
2013/01/25 	46.823333740234375	48.01882553100586	46.823333740234375	46.823333740234375	0	2013/01/25 
2013/01/28 	46.135929107666016	47.71995162963867	46.135929107666016	46.135929107666016	0	2013/01/28 
2013/01/29 	45.85697937011719	46.81337356567383	45.82709503173828	45.85697937011719	0	2013/01/29 
2013/01/30 	46.823333740234375	47.01262283325195	46.624088287353516	46.823333740234375	0	2013/01/30 
2013/01/31 	49.50322341918945	49.712432861328125	47.311492919921875	49.50322341918945	0	2013/01/31 
2013/02/01 	50.220516204833984	52.09345245361328	49.12465286254883	50.220516204833984	0	2013/02/01 
2013/02/04 	51.00754928588867	51.804542541503906	50.3101806640625	51.00754928588867	0	2013/02/04 
2013/02/05 	50.3101806640625	51.00754928588867	49.81205749511719	50.3101806640625	0	2013/02/05 
2013/02/06 	53.000030517578125	56.815635681152344	50.3101806640625	53.000030517578125	0	2013/02/06 
2013/02/18 	53.98630905151367	55.05228805541992	51.306419372558594	53.98630905151367	0	2013/02/18 
2013/02/19 	54.295143127441406	54.79326629638672	53.348716735839844	54.295143127441406	0	2013/02/19 
2013/02/20 	58.270145416259766	58.4793586730957	54.295143127441406	58.270145416259766	0	2013/02/20 
2013/02/21 	59.774471282958984	60.372215270996094	57.68236541748047	59.774471282958984	0	2013/02/21 
2013/02/22 	58.778228759765625	60.02353286743164	57.781986236572266	58.778228759765625	0	2013/02/22 
2013/02/25 	58.778228759765625	58.778228759765625	58.778228759765625	58.778228759765625	0	2013/02/25 
2013/02/26 	57.28386688232422	59.87409591674805	57.094581604003906	57.28386688232422	0	2013/02/26 
2013/02/27 	55.59025573730469	58.4793586730957	55.59025573730469	55.59025573730469	0	2013/02/27 
2013/03/01 	56.237815856933594	56.486873626708984	55.59025573730469	56.237815856933594	0	2013/03/01 
2013/03/04 	51.306419372558594	56.237815856933594	49.114688873291016	51.306419372558594	0	2013/03/04 
2013/03/05 	51.36619567871094	53.09965515136719	51.20679473876953	51.36619567871094	0	2013/03/05 
2013/03/06 	51.804542541503906	51.804542541503906	51.60529327392578	51.804542541503906	0	2013/03/06 
2013/03/07 	51.306419372558594	52.23292541503906	51.11713409423828	51.306419372558594	0	2013/03/07 
2013/03/08 	51.36619567871094	51.804542541503906	51.36619567871094	51.36619567871094	0	2013/03/08 
2013/03/11 	50.9776611328125	51.25660705566406	50.4098014831543	50.9776611328125	0	2013/03/11 
2013/03/12 	50.01130676269531	50.80830001831055	49.513187408447266	50.01130676269531	53201	2013/03/12 
2013/03/13 	49.81205749511719	50.01130676269531	49.712432861328125	49.81205749511719	0	2013/03/13 
2013/03/14 	49.81205749511719	50.0013427734375	49.61280822753906	49.81205749511719	19573	2013/03/14 
2013/03/15 	50.0013427734375	50.0013427734375	49.31393814086914	50.0013427734375	3212	2013/03/15 
2013/03/18 	47.9192008972168	48.995140075683594	47.9192008972168	47.9192008972168	19297	2013/03/18 
2013/03/19 	46.92295837402344	48.17822265625	46.823333740234375	46.92295837402344	86073	2013/03/19 
2013/03/20 	46.72370910644531	47.0225830078125	45.42859649658203	46.72370910644531	40753	2013/03/20 
2013/03/21 	48.815818786621094	50.01130676269531	46.773521423339844	48.815818786621094	0	2013/03/21 
2013/03/22 	47.7697639465332	49.01506423950195	47.67013931274414	47.7697639465332	67252	2013/03/22 
2013/03/25 	47.32145690917969	47.819576263427734	46.823333740234375	47.32145690917969	39147	2013/03/25 
2013/03/26 	47.30153274536133	47.32145690917969	47.0225830078125	47.30153274536133	35132	2013/03/26 
2013/03/27 	47.71995162963867	48.06863784790039	47.42108154296875	47.71995162963867	13751	2013/03/27 
2013/03/28 	47.01262283325195	47.4310417175293	46.624088287353516	47.01262283325195	35433	2013/03/28 
2013/03/29 	46.225589752197266	46.67390060424805	45.438560485839844	46.225589752197266	54755	2013/03/29 
2013/04/01 	42.83837127685547	45.627845764160156	42.12107849121094	42.83837127685547	83313	2013/04/01 
2013/04/02 	43.336490631103516	43.83461380004883	40.84588623046875	43.336490631103516	20075	2013/04/02 
2013/04/03 	43.83461380004883	43.83461380004883	42.150962829589844	43.83461380004883	0	2013/04/03 
2013/04/08 	43.665252685546875	43.884422302246094	43.336490631103516	43.665252685546875	22083	2013/04/08 
2013/04/09 	43.7349853515625	43.7349853515625	43.43611526489258	43.7349853515625	7026	2013/04/09 
2013/04/10 	44.03385925292969	44.03385925292969	41.84212875366211	44.03385925292969	63237	2013/04/10 
2013/04/11 	50.49946594238281	50.80830001831055	44.0438232421875	50.49946594238281	318627	2013/04/11 
2013/04/12 	49.5629997253418	52.10341262817383	48.96525573730469	49.5629997253418	295109	2013/04/12 
2013/04/15 	47.271644592285156	48.96525573730469	46.823333740234375	47.271644592285156	52698	2013/04/15 
2013/04/16 	46.52446365356445	46.823333740234375	45.87690734863281	46.52446365356445	45721	2013/04/16 
2013/04/17 	45.82709503173828	46.52446365356445	45.627845764160156	45.82709503173828	21279	2013/04/17 
2013/04/18 	45.538185119628906	46.016380310058594	45.32897186279297	45.538185119628906	36336	2013/04/18 
2013/04/19 	46.32521438598633	46.32521438598633	45.32897186279297	46.32521438598633	53199	2013/04/19 
2013/04/22 	45.627845764160156	46.32521438598633	45.627845764160156	45.627845764160156	30213	2013/04/22 
2013/04/23 	45.82709503173828	46.1259651184082	45.597957611083984	45.82709503173828	21832	2013/04/23 
2013/04/24 	45.6079216003418	45.627845764160156	45.33893585205078	45.6079216003418	7026	2013/04/24 
2013/04/25 	44.83085250854492	45.32897186279297	44.83085250854492	44.83085250854492	23086	2013/04/25 
2013/04/26 	44.0438232421875	44.83085250854492	44.0438232421875	44.0438232421875	60427	2013/04/26 
2013/04/29 	43.83461380004883	44.0438232421875	43.83461380004883	43.83461380004883	8030	2013/04/29 
2013/04/30 	44.15340805053711	44.332733154296875	43.45603942871094	44.15340805053711	63659	2013/04/30 
2013/05/02 	44.73122787475586	45.03010177612305	44.6316032409668	44.73122787475586	18218	2013/05/02 
2013/05/03 	44.6316032409668	44.64156723022461	44.43235778808594	44.6316032409668	7829	2013/05/03 
2013/05/06 	43.934234619140625	44.43235778808594	43.844573974609375	43.934234619140625	13049	2013/05/06 
2013/05/07 	45.12972640991211	45.12972640991211	44.81092834472656	45.12972640991211	12697	2013/05/07 
2013/05/08 	44.83085250854492	45.03010177612305	44.83085250854492	44.83085250854492	10238	2013/05/08 
2013/05/09 	44.83085250854492	45.03010177612305	44.6316032409668	44.83085250854492	13249	2013/05/09 
2013/05/10 	45.229347229003906	45.32897186279297	44.83085250854492	45.229347229003906	34479	2013/05/10 
2013/05/13 	44.83085250854492	45.229347229003906	44.83085250854492	44.83085250854492	12045	2013/05/13 
2013/05/14 	45.03010177612305	45.16957473754883	44.83085250854492	45.03010177612305	22333	2013/05/14 
2013/05/15 	44.88066482543945	45.229347229003906	44.88066482543945	44.88066482543945	13852	2013/05/15 
2013/05/16 	46.07615280151367	46.37502670288086	44.890628814697266	46.07615280151367	45641	2013/05/16 
2013/05/17 	47.32145690917969	47.32145690917969	46.02634048461914	47.32145690917969	54956	2013/05/17 
2013/05/20 	46.52446365356445	47.0225830078125	46.32521438598633	46.52446365356445	58218	2013/05/20 
2013/05/21 	45.926719665527344	46.42483901977539	45.926719665527344	45.926719665527344	12045	2013/05/21 
2013/05/22 	46.52446365356445	46.52446365356445	46.52446365356445	46.52446365356445	3011	2013/05/22 
2013/05/23 	45.67765808105469	46.1259651184082	45.67765808105469	45.67765808105469	38394	2013/05/23 
2013/05/24 	45.82709503173828	45.82709503173828	45.32897186279297	45.82709503173828	16060	2013/05/24 
2013/05/27 	45.538185119628906	45.82709503173828	45.538185119628906	45.538185119628906	7026	2013/05/27 
2013/05/28 	45.42859649658203	45.82709503173828	45.42859649658203	45.42859649658203	17064	2013/05/28 
2013/05/29 	47.32145690917969	47.32145690917969	45.32897186279297	47.32145690917969	147554	2013/05/29 
2013/05/30 	46.32521438598633	46.98273468017578	46.32521438598633	46.32521438598633	14052	2013/05/30 
2013/05/31 	46.02634048461914	46.624088287353516	45.82709503173828	46.02634048461914	14484	2013/05/31 
2013/06/03 	46.32521438598633	46.56431198120117	45.84701919555664	46.32521438598633	20075	2013/06/03 
2013/06/04 	46.32521438598633	46.504539489746094	46.32521438598633	46.32521438598633	4015	2013/06/04 
2013/06/05 	45.87690734863281	46.51449966430664	45.87690734863281	45.87690734863281	16060	2013/06/05 
2013/06/06 	45.82709503173828	46.016380310058594	45.65773391723633	45.82709503173828	22835	2013/06/06 
2013/06/07 	45.82709503173828	46.02634048461914	45.69758224487305	45.82709503173828	25094	2013/06/07 
2013/06/10 	45.70754623413086	46.00641632080078	45.63780975341797	45.70754623413086	21079	2013/06/10 
2013/06/11 	46.02634048461914	46.066192626953125	45.84701919555664	46.02634048461914	24090	2013/06/11 
2013/06/13 	45.528221130371094	46.07615280151367	45.32897186279297	45.528221130371094	83326	2013/06/13 
2013/06/14 	45.70754623413086	45.70754623413086	45.70754623413086	45.70754623413086	3011	2013/06/14 
2013/06/17 	46.56431198120117	46.56431198120117	45.82709503173828	46.56431198120117	65345	2013/06/17 
2013/06/18 	50.80830001831055	50.85811233520508	46.03630447387695	50.80830001831055	145245	2013/06/18 
2013/06/19 	51.9041633605957	53.79702377319336	51.306419372558594	51.9041633605957	314762	2013/06/19 
2013/06/20 	50.32014083862305	52.80078125	50.3101806640625	50.32014083862305	200353	2013/06/20 
2013/06/21 	47.869388580322266	50.3101806640625	47.819576263427734	47.869388580322266	58620	2013/06/21 
2013/06/24 	47.82954025268555	48.26788330078125	47.729915618896484	47.82954025268555	23086	2013/06/24 
2013/06/25 	46.823333740234375	47.82954025268555	46.823333740234375	46.823333740234375	40150	2013/06/25 
2013/06/26 	47.819576263427734	48.218074798583984	46.823333740234375	47.819576263427734	42258	2013/06/26 
2013/06/27 	47.62032699584961	47.63029098510742	47.62032699584961	47.62032699584961	5018	2013/06/27 
2013/06/28 	48.218074798583984	48.218074798583984	48.218074798583984	48.218074798583984	1003	2013/06/28 
2013/07/01 	48.01882553100586	48.71619415283203	47.819576263427734	48.01882553100586	57767	2013/07/01 
2013/07/02 	47.82954025268555	48.31769561767578	47.82954025268555	47.82954025268555	30313	2013/07/02 
2013/07/03 	50.80830001831055	52.003787994384766	48.31769561767578	50.80830001831055	294023	2013/07/03 
2013/07/04 	48.815818786621094	50.95773696899414	48.75604248046875	48.815818786621094	80201	2013/07/04 
2013/07/05 	48.98517990112305	49.114688873291016	48.77596664428711	48.98517990112305	36135	2013/07/05 
2013/07/08 	48.815818786621094	49.31393814086914	48.815818786621094	48.815818786621094	40266	2013/07/08 
2013/07/09 	48.96525573730469	48.96525573730469	48.815818786621094	48.96525573730469	21079	2013/07/09 
2013/07/10 	49.114688873291016	49.31393814086914	48.915443420410156	49.114688873291016	57433	2013/07/10 
2013/07/11 	48.64645767211914	49.114688873291016	48.61656951904297	48.64645767211914	54203	2013/07/11 
2013/07/12 	48.915443420410156	48.915443420410156	48.26788330078125	48.915443420410156	45169	2013/07/12 
2013/07/15 	49.81205749511719	50.3101806640625	48.96525573730469	49.81205749511719	45169	2013/07/15 
2013/07/16 	49.533111572265625	49.81205749511719	49.31393814086914	49.533111572265625	31116	2013/07/16 
2013/07/17 	49.32389831542969	49.75228500366211	49.32389831542969	49.32389831542969	11041	2013/07/17 
2013/07/18 	49.94157028198242	49.99138259887695	49.61280822753906	49.94157028198242	81606	2013/07/18 
2013/07/19 	50.160743713378906	50.69871139526367	49.91168212890625	50.160743713378906	117943	2013/07/19 
2013/07/22 	51.9041633605957	52.80078125	50.489501953125	51.9041633605957	235786	2013/07/22 
2013/07/23 	51.20679473876953	52.50191116333008	51.20679473876953	51.20679473876953	89752	2013/07/23 
2013/07/24 	50.848148345947266	51.804542541503906	50.80830001831055	50.848148345947266	64442	2013/07/24 
2013/07/25 	50.110931396484375	51.00754928588867	50.110931396484375	50.110931396484375	49184	2013/07/25 
2013/07/26 	49.99138259887695	50.67878723144531	49.98141860961914	49.99138259887695	32120	2013/07/26 
2013/07/29 	50.4098014831543	50.80830001831055	50.21055603027344	50.4098014831543	60427	2013/07/29 
2013/07/30 	50.60905075073242	50.80830001831055	50.220516204833984	50.60905075073242	67252	2013/07/30 
2013/07/31 	50.60905075073242	50.758487701416016	50.12089157104492	50.60905075073242	53711	2013/07/31 
2013/08/01 	50.50942611694336	50.688751220703125	50.03123092651367	50.50942611694336	104392	2013/08/01 
