Date	Open	High	Low	Close	Volume
2020/03/04	37.44766164569681	37.44766164569681	37.03003000469381	37.23884582519531	50763
2020/03/05	37.23884871058556	37.7260856628418	37.23884871058556	37.7260856628418	29426
2020/03/06	38.14371815868433	38.14371815868433	37.4476653547381	37.586875915527344	38604
2020/03/09	36.89082418293028	37.16924531259442	34.7678630692412	34.80266571044922	438477
2020/03/10	34.07180604693389	34.17621702988269	32.0184502840829	32.749305725097656	762645
2020/03/11	33.48015528380776	33.58456318560875	32.888510506935475	32.92331314086914	287053
2020/03/12	32.74930104234211	33.3409458385655	32.018445705830864	33.23653793334961	511248
2020/03/13	32.36647644292395	33.44535827636719	31.043976130961266	33.44535827636719	760228
2020/03/16	33.86299184677306	33.86299184677306	31.774830468799156	33.480159759521484	682009
2020/03/17	31.67042343353014	33.201739573894706	31.635620793976397	32.992923736572266	325869
2020/03/18	32.99292116837737	33.06252644206672	32.43607897886256	32.61009216308594	196679
2020/03/19	32.610096463250194	32.610096463250194	30.97437231585398	31.392004013061523	527323
2020/03/20	31.461609425438247	32.64489923906386	31.461609425438247	32.01845169067383	196386
2020/03/23	30.974366596480888	31.740024566650387	30.974366596480888	31.74002456665039	37396
2020/03/24	32.018448921353176	32.88851488553055	32.018448921353176	32.33167266845703	181830
2020/03/25	32.47087968061904	33.41055081942598	32.47087968061904	32.78410339355469	54315
2020/03/26	32.78410630119902	33.27134323120117	32.470882560483346	33.27134323120117	41107
2020/03/27	33.37574981057731	33.37574981057731	32.50568389892578	32.50568389892578	48580
2020/03/30	31.670427082387775	32.192466735839844	31.322400646753064	32.192466735839844	63183
2020/03/31	32.01844777836417	32.57528997555963	32.01844777836417	32.36647415161133	72566
2020/04/01	32.22726754013718	32.22726754013718	31.948846407519383	32.01845169067383	56565
2020/04/06	32.01844777836417	32.36647415161133	31.670421405117004	32.36647415161133	51944
2020/04/07	32.71450023812207	33.828184622751756	32.505684416004	33.410552978515625	133937
2020/04/08	33.758580939623144	34.41983413696289	33.410554553025236	34.41983413696289	159669
2020/04/09	34.66344992685775	34.66344992685775	34.037002479428295	34.38502883911133	109599
2020/04/10	34.35023251888816	34.76786422729492	34.21102194941925	34.76786422729492	101461
2020/04/13	34.802662963914514	36.68200544083469	34.802662963914514	36.264373779296875	267110
2020/04/14	36.19476384383485	36.89081652347732	36.19476384383485	36.75160598754883	222573
2020/04/15	37.09963527819431	37.30845109869581	36.75160891069182	37.23884582519531	199647
2020/04/16	37.37806102120962	37.37806102120962	36.75161348178876	37.099639892578125	116870
2020/04/17	37.37805646527738	37.517267012625055	36.682003728539044	36.89081954956055	110856
2020/04/20	36.89081811876525	36.89081811876525	36.4035812219457	36.47318649291992	50112
2020/04/21	36.19476565186919	36.19476565186919	34.80266022304452	35.429107666015625	209948
2020/04/22	35.429113797892434	35.498719081380564	34.80266624649922	35.3595085144043	115753
2020/04/23	35.49871293745686	35.846739294663024	35.35950239457439	35.429107666015625	104023
2020/04/24	35.4987175750018	35.4987175750018	35.220296452863984	35.28990173339844	42679
2020/04/27	35.777136949393764	35.98595278079628	35.35950528658874	35.91634750366211	152276
2020/04/28	36.12516540192371	36.68200765085616	35.9859548396906	36.54279708862305	84686
2020/04/29	37.44766211159551	38.77016538736224	37.23884628849607	38.282928466796875	368089
2020/04/30	38.978978788909366	39.048584058951654	38.352531358528815	38.700557708740234	230796
2020/05/04	38.56134565489599	38.630950927734375	37.7956876536737	38.630950927734375	174792
2020/05/05	38.561347106116635	38.90937654620987	38.35253434254651	38.83977127075195	178273
2020/05/06	38.42214155211292	39.95345768927113	38.42214155211292	39.814247131347656	357893
2020/05/07	40.37108969129535	41.6239847227938	39.88385273460151	41.067142486572266	786223
2020/05/08	41.83279549663031	44.33858831905169	41.83279549663031	42.737667083740234	2453161
2020/05/11	43.15530245120641	43.572934114011275	42.528851894195405	43.085697174072266	1123113
2020/05/12	42.459244574671544	43.0856951015488	41.76319183681188	42.32003402709961	674662
2020/05/13	41.7631950378418	42.3200372708099	41.69358975872078	41.7631950378418	465117
2020/05/14	41.76319572536148	42.38964324776338	41.48477460429397	41.97201156616211	252986
2020/05/15	41.972009150540224	42.59845969969176	41.415166940453226	42.38964080810547	390044
2020/05/18	42.3896376654343	43.016088168142225	42.04161130993181	42.737667083740234	530124
2020/05/19	43.36411828260884	43.50332883687713	42.737670788401545	43.085697174072266	633956
2020/05/20	43.29451068719488	43.851352874450946	42.80727071054227	43.15530014038086	431446
2020/05/21	43.92096383091896	46.426753997802734	43.71214798367865	46.426753997802734	2390202
2020/05/22	46.91398377337437	48.44530281421564	46.00911524089749	47.470829010009766	1902234
2020/05/25	47.679648546020104	48.37570131762856	46.56596104864286	47.8188591003418	1103170
2020/05/26	47.81885679284834	48.02767261425449	47.26201153962837	47.88846206665039	745530
2020/05/27	48.1668858457204	50.046228343092864	48.02767529035948	49.071754455566406	1904271
2020/05/28	48.793333344844555	50.046228343092864	48.793333344844555	49.071754455566406	773551
2020/05/29	48.86293919604957	49.69820253801893	48.375702246567435	49.628597259521484	658388
2020/06/01	50.11583349900899	54.1529426574707	50.11583349900899	54.1529426574707	2146602
2020/06/02	54.29215402436507	55.33623320264814	53.108864288977585	54.01373291015625	1486212
2020/06/03	54.013734160631586	54.91860280275892	53.66570775981338	54.77939224243164	979043
2020/06/04	55.3362266237529	58.398858515935196	54.77938446153794	55.47543716430664	2667574
2020/06/05	54.98820464576678	56.171494334584615	54.43136243926427	56.032283782958984	913802
2020/06/08	56.241099313685105	57.35478372081464	54.43136215209961	54.43136215209961	2018409
2020/06/09	54.29215321249339	55.19702182014087	52.9000476622665	54.1529426574707	1189172
2020/06/10	54.152945146391176	56.03228772557383	54.152945146391176	55.684261322021484	1263888
2020/06/11	55.68425590619039	56.101887549834494	54.709782071020804	55.962677001953125	986637
2020/06/12	53.9441302249012	55.47544642666583	53.804919661104414	55.197025299072266	1289214
2020/06/15	56.24110075328581	56.797942971104035	54.57057409983112	54.848995208740234	898228
2020/06/16	55.68425660656042	56.31070407990573	55.26662495766354	56.17149353027344	764876
2020/06/17	56.31070185333061	57.56359675048068	55.893070220947266	55.893070220947266	1428861
2020/06/18	56.17149363902253	59.37334241237132	55.68425671436621	58.468467712402344	2251452
2020/06/19	58.46846943515485	58.81650194577125	57.42439028012788	57.84202194213867	999551
2020/06/22	57.842020629432994	60.0693955685484	57.49399425232235	59.651763916015625	1473715
2020/06/23	59.930185135549785	60.13900096222679	56.380309956433514	56.728336334228516	2120783
2020/06/24	57.42438878518408	58.53807931382727	56.86754658366611	57.77241516113281	960661
2020/06/29	57.076361808264025	58.05083565065999	56.58912488706604	57.215572357177734	485749
2020/06/30	57.84202205217497	57.91162732930918	56.937153449430205	57.493995666503906	383758
2020/07/01	57.772419099871364	58.88610970444241	57.42439270019531	57.42439270019531	645380
2020/07/02	57.7724175878706	58.19005538215926	57.076364806735356	57.35478591918945	501628
2020/07/03	57.633210995316645	59.651770325041	57.633210995316645	58.886112213134766	1028071
2020/07/06	59.164527644753605	62.50558090209961	58.88610653997477	62.50558090209961	2102445
2020/07/07	66.05545396036348	66.125059240744	57.84202474985491	60.556636810302734	2294187
2020/07/08	60.55662224634597	62.29675383735466	59.860569609942495	61.11346435546875	671366
2020/07/09	61.6007168453886	61.6007168453886	60.06940065639995	60.41742706298828	570129
2020/07/10	60.34781297320823	60.34781297320823	58.398859255178174	58.95570755004883	776280
2020/07/13	59.16452032595895	60.904652015568146	58.53807291769964	58.81649398803711	776293
2020/07/14	59.16452207286874	59.16452207286874	57.91162109375	57.91162109375	570429
2020/07/15	58.46846851690518	59.44294850523352	58.120448262969276	58.32925796508789	459972
2020/07/16	58.955710963524275	60.347816467285156	58.25965821164383	60.347816467285156	556711
2020/07/17	60.34781646876067	60.83505339508889	57.63320461075332	57.77241516113281	954511
2020/07/20	58.12044569567665	59.86057751652777	58.05083429723556	59.37334060668945	1135236
2020/07/21	59.24683326689993	62.05403881026199	59.172963352437364	60.9459342956543	1028644
2020/07/22	61.31530792164383	61.9801744093979	61.093685759059134	61.536930084228516	488754
2020/07/23	61.536921008481336	62.645031657975544	61.463044898601495	62.5711555480957	857804
2020/07/24	62.57115612895088	64.12250485290345	62.12791186503851	63.900882720947266	1287816
2020/07/27	66.26485741877855	69.21980917335875	64.34413412849534	68.8504409790039	4633429
2020/07/28	69.88468521640407	72.0270247569818	62.423425589212414	63.23603820800781	5316478
2020/07/29	62.054037516149975	64.1963827859661	60.57656486081848	63.08827209472656	1186301
2020/07/30	63.01440162765549	63.0882715399279	61.536922785576046	61.758544921875	877814
2020/07/31	61.75854642323725	63.16214918742528	59.099086922738614	60.72431182861328	1757094
2020/08/03	60.94593845152293	61.01981457076409	57.473866242793	59.02521514892578	2431444
2020/08/04	59.616199989026	62.054037301582625	58.064851226395746	61.980167388916016	1502557
2020/08/05	62.05404300911386	62.349541286181925	60.79819238086359	61.16756057739258	942216
2020/08/06	61.31530529460422	61.68467348317268	59.91170245819928	60.79819107055664	923602
2020/08/07	61.389184434812954	61.389184434812954	59.099092873294175	59.616207122802734	1796089
2020/08/10	59.54233609678386	59.54233609678386	57.25224457774638	58.360355377197266	1450062
2020/08/11	58.95134219910073	58.95134219910073	53.18917878724808	53.41080093383789	1941223
2020/08/12	54.44503698054109	55.848639812627404	53.041434148454776	55.4053955078125	1300671
2020/08/13	55.47927125118621	56.661251922896845	55.40539513430132	55.70089340209961	481030
2020/08/14	55.405392671057086	57.25223971339975	55.405392671057086	56.07025909423828	410930
2020/08/17	56.070265114153656	57.695490189926225	55.77476682776698	57.10449981689453	340751
2020/08/18	57.104493685939815	57.39998574085969	55.84863695317788	56.07025909423828	411044
2020/08/19	55.77476300143187	57.03061978287136	55.33152490187195	55.479270935058594	340296
2020/08/20	55.405391335211654	55.405391335211654	49.93872645358752	51.711700439453125	1072371
2020/08/21	52.8936860443626	54.29728882154352	52.302689527900164	53.484676361083984	558983
2020/08/24	55.25764735364653	55.25764735364653	52.819809970397415	52.96755599975586	361891
2020/08/25	53.189177454445925	54.22341204603568	52.96755531340948	53.04143142700195	141189
2020/08/26	52.89368608494717	53.3369241730225	52.819809970397415	52.96755599975586	149609
2020/08/27	53.33692954774137	53.70630395797063	52.302694838531146	52.45044708251953	231452
2020/08/28	52.37656815325477	53.18918065266985	51.711704790038205	52.59819030761719	209212
2020/08/31	53.04143531393158	53.558549547750616	52.302692723093955	52.524314880371094	209995
2020/09/01	52.52431103133657	53.04143142700195	51.93332072181971	53.04143142700195	156949
2020/09/02	53.18918229948337	55.40539771198338	53.18918229948337	54.81440734863281	880290
2020/09/03	54.888279000525195	54.96214891509183	54.371158599853516	54.371158599853516	242485
2020/09/04	53.558546964984046	54.22341340475346	52.45044243177616	53.41080093383789	226805
2020/09/07	54.66665769793307	54.74052761363558	53.18917878724808	53.41080093383789	311869
2020/09/08	53.92791379140676	54.001789904999235	52.96755531340948	53.04143142700195	205780
2020/09/09	52.30268856748724	53.041431099629534	52.30268856748724	52.81980895996094	122538
2020/09/10	52.59818782648922	53.7801684608389	52.59818782648922	52.96755599975586	221409
2020/09/11	52.967559505990785	53.041435625430836	52.672067427713536	52.74593734741211	125759
2020/09/14	52.74593708336559	54.666660381518454	52.74593708336559	54.149539947509766	262761
2020/09/15	54.66665732361081	54.8144033537453	53.706298828125	53.706298828125	195955
2020/09/16	53.854045227017494	54.51891166678691	53.41080093383789	53.41080093383789	192379
2020/09/17	53.92791551609251	53.92791551609251	53.04143312333683	53.11530303955078	170720
2020/09/18	52.96755396754573	53.115299991235595	52.59818580845067	52.672061920166016	261586
2020/09/21	52.967559505990785	52.967559505990785	52.37656914969481	52.74593734741211	167209
2020/09/22	52.67206833091232	52.67206833091232	50.972967152587486	51.785579681396484	225828
2020/09/23	52.2288206880085	52.59818886859326	50.52971961762915	50.60359573364258	393949
2020/09/24	50.45584514553128	50.45584514553128	48.01800778432869	48.091880798339844	764801
2020/09/25	48.23963108846865	49.64323388785004	46.24503486314774	47.353145599365234	530209
2020/09/28	48.09187972858755	49.052241288852336	47.427016417535334	48.38737487792969	194786
2020/09/29	48.97837027271128	49.49548448023339	48.38737685006925	49.199989318847656	145561
2020/09/30	49.27386500022362	50.012601347247845	48.46125253860055	49.93872833251953	140185
2020/10/05	50.08647910362709	50.6774694405667	49.05224446404745	50.529720306396484	228308
2020/10/06	51.5639533996582	52.154943718874996	50.97296308044142	51.5639533996582	291531
2020/10/07	52.30269082332904	54.14953793372881	51.56395445906561	53.85404586791992	716367
2020/10/08	53.927919924469826	54.371164256951594	52.15494879428446	52.45044708251953	431391
2020/10/12	52.89368927566063	53.26305747120872	51.78557848927491	52.524314880371094	257644
2020/10/13	52.30269109051274	53.04143365829118	51.78557687283495	51.93332290649414	97493
2020/10/14	52.52430977063144	52.52430977063144	51.711700439453125	51.711700439453125	120949
2020/10/15	51.711705036876666	52.22882236623379	51.19458770751953	51.19458770751953	121660
2020/10/16	52.081073476805585	52.59818767797052	51.34233093261719	51.34233093261719	219477
2020/10/19	51.34233595562051	52.67206894540752	51.34233595562051	52.228824615478516	180086
2020/10/20	51.78557618631885	52.450442628583005	51.71170317046858	52.007198333740234	56430
2020/10/21	52.007199338978864	52.302691408091455	51.63782805284684	52.154945373535156	105187
2020/10/22	51.711704169995635	52.52431355979654	51.63782805284684	52.154945373535156	133976
2020/10/23	52.00719902319436	52.598189357572366	51.71170385600536	51.93332290649414	121694
2020/10/26	52.302696228027344	52.45044847594098	51.637832811512496	52.302696228027344	123946
2020/10/27	51.637831439679346	52.59819312676622	51.637831439679346	52.45044708251953	161306
2020/10/28	52.59818866028354	52.59818866028354	51.71170317046858	52.007198333740234	111701
2020/10/29	51.49008016731116	53.558546275835994	51.34233103819555	53.484676361083984	368647
2020/10/30	53.48467800012858	55.40539503839842	53.48467800012858	54.07566833496094	1083533
2020/11/02	54.075671857021575	55.03603043870664	52.1549484939098	52.228824615478516	602552
2020/11/03	52.89368441188823	52.89368441188823	52.15494188898075	52.376564025878906	152891
2020/11/04	52.672066425651785	52.672066425651785	52.081076080599125	52.59819030761719	148776
2020/11/05	52.59818682029235	53.55854529236229	52.30268856748724	52.81980895996094	132162
2020/11/06	52.81980794385588	53.04143007926108	52.45043978476081	52.672061920166016	215600
2020/11/09	53.63242721557617	55.109906240177224	53.041436845684075	53.63242721557617	665758
2020/11/10	53.9279148178181	53.9279148178181	51.63782654988531	53.189178466796875	479279
2020/11/11	54.001796046464015	54.001796046464015	52.00720275003776	52.45044708251953	353721
2020/11/12	52.672067427713536	52.74593734741211	52.228823110556185	52.74593734741211	179129
2020/11/13	52.96756161234778	54.518916784091125	52.45044735492781	54.29729461669922	430903
2020/11/16	54.888287196292644	56.51351235580741	54.59278889467997	56.43963623046875	1866421
2020/11/17	56.73512860033222	57.10449678892354	54.51891326904297	54.51891326904297	949540
2020/11/18	54.518910828468876	54.59278074303551	53.41080011255888	54.371158599853516	405462
2020/11/19	53.85404485825949	54.22341303346625	53.41080056811493	53.706298828125	332506
2020/11/20	53.780172662833934	55.18377555075922	53.48468058102943	54.81440734863281	556983
2020/11/23	55.40539801985269	55.40539801985269	54.81440765321819	55.03602981567383	317716
2020/11/24	55.18377069163558	55.553138861237834	54.518910466247924	54.666656494140625	312230
2020/11/25	54.814401864278715	55.25764614237904	53.63242125583847	54.223411560058594	343941
2020/11/26	54.51890981203912	54.51890981203912	53.92791330807807	54.223411560058594	180026
2020/11/27	54.0756687100101	54.0756687100101	53.55854828860695	53.78017044067383	217996
2020/11/30	54.29729016637447	54.37116008295608	53.26305553656094	53.85404586791992	190557
2020/12/01	53.558546598249414	53.780168743321696	53.189178423042655	53.706298828125	261235
2020/12/02	53.780168787562076	53.780168787562076	52.81981029128626	53.189178466796875	352165
2020/12/03	53.189181627862155	55.92251744861847	53.189181627862155	54.888282775878906	1278306
2020/12/04	55.10990405870695	56.43963078839287	55.10990405870695	55.84864044189453	1021414
2020/12/07	56.8828763205129	56.8828763205129	54.6666609235863	55.10990524291992	697636
2020/12/08	55.10989884858177	57.10449185441123	54.740524492167495	56.882869720458984	1076896
2020/12/09	57.178368429880464	58.87746958829294	56.070263830713515	56.735130310058594	2175462
2020/12/10	56.735125683602455	56.735125683602455	54.666656494140625	54.666656494140625	862874
2020/12/11	54.962151118536326	55.2576493878726	53.041434066945094	53.78017044067383	622230
2020/12/14	53.85404658208342	55.996385786701836	53.85404658208342	55.922515869140625	556851
2020/12/15	56.51350503631559	57.99097775379436	56.36575280477478	56.661251068115234	1954412
2020/12/16	57.621612880455615	59.46846008300781	57.030622519607896	59.46846008300781	2689628
2020/12/17	59.32071390785633	59.83782814751927	56.5135081502769	56.735130310058594	2435162
2020/12/18	57.0306215237993	57.32611979893424	55.109904434517134	55.55314254760742	1192422
2020/12/21	55.77476315647193	56.882873907805056	54.29729042101608	56.58737564086914	995339
2020/12/22	56.58737170535879	61.758544519035844	56.51350179356821	57.99097442626953	7101191
2020/12/23	59.468452565593594	63.088270393107344	59.32070654399364	63.014400482177734	6657403
2020/12/24	63.67926251400778	65.74773167496794	61.68466946584653	62.20178985595703	7712408
2020/12/25	62.275660096622964	63.82701507537462	62.0540379568013	62.42341232299805	2809232
2020/12/28	63.16215478131559	66.04323667866088	62.571164417724454	65.08287811279297	4728663
2020/12/29	65.74772786893071	66.85583849806284	64.27025529640864	65.2306137084961	3338090
2020/12/30	65.89549420262084	66.11711017618299	64.86125946044922	64.86125946044922	2150052
2020/12/31	65.15675155836003	67.1513449183546	64.63963728714518	64.86125946044922	3730654
2021/01/04	65.67386195070938	65.96935400327264	63.8270149230957	63.8270149230957	2247176
2021/01/05	63.679263007915296	63.679263007915296	60.50268932877901	61.01980972290039	4013156
2021/01/06	61.463053576704326	62.64504050296569	60.576571131685235	61.832427978515625	1964438
2021/01/07	59.83782571806557	61.093682505926076	59.172965465455746	60.35494613647461	2123172
2021/01/08	60.502683492788144	61.241419756285985	59.837817135795866	60.207191467285156	706180
2021/01/11	60.72430561178557	60.7981817180315	59.91169324204179	60.207191467285156	504845
2021/01/12	60.28107383804562	61.38918466215568	58.43422659768997	58.7297248840332	1523513
2021/01/13	58.95134874387277	59.76396130500449	58.508104401484225	58.80359649658203	859269
2021/01/14	58.80359255808609	59.02521471443674	57.621611857376855	57.69548797607422	945732
2021/01/15	58.138734300685094	58.21260422219733	56.29188706701316	56.36575698852539	1020361
2021/01/18	55.77476438611025	57.99097973789506	53.78017118947806	57.4738655090332	1335059
2021/01/19	57.47386802507163	58.36035668449	56.88287765203994	57.10449981689453	530821
2021/01/20	57.10449678892354	57.10449678892354	54.37116103381338	54.51891326904297	1041084
2021/01/21	54.29729086207698	55.40539542267008	53.706300523145735	53.78017044067383	596499
2021/01/22	53.85404908240482	55.55314406157592	53.85404908240482	55.03602981567383	451633
2021/01/25	55.25764900462564	55.25764900462564	53.70630015065837	54.07566833496094	393109
2021/01/26	53.854044041119266	55.922513230581096	53.854044041119266	54.666656494140625	548037
2021/01/27	55.627017974853516	56.808998661217814	55.25764978533234	55.627017974853516	935630
2021/01/28	55.183770886551905	56.07025945652131	54.149536288167944	55.77476119995117	311598
2021/01/29	56.218010192929064	61.315307497645705	56.218010192929064	58.58197784423828	5486294
2021/02/01	58.80359891638255	61.53693500709566	56.21801507904027	60.05945587158203	2927469
2021/02/02	60.05945075250919	60.798193357171485	59.468460388624294	59.69008255004883	1092319
2021/02/03	60.42881712388595	64.49187962731624	60.133325050768136	62.1279182434082	4766709
2021/02/04	64.19638552279895	64.49187758656635	60.798189591026684	61.315303802490234	4779538
2021/02/05	63.23603734464757	65.00900861606512	62.054050297293685	63.67927551269531	4877891
2021/02/17	66.41260433221548	66.48648045195708	63.67926849841629	64.12251281738281	2678913
2021/02/18	63.3099008049907	65.1567480156118	63.16215476406864	63.4576530456543	1407105
2021/02/19	63.0144094973624	65.3044948588864	63.0144094973624	64.49188232421875	1381975
2021/02/22	64.49187550466249	65.00899589917371	63.08827274772496	63.531517028808594	1508174
2021/02/23	63.3098918479314	63.82701221760892	62.423409528076704	62.5711555480957	1077271
2021/02/24	63.088271739765425	63.45764610126095	62.497281441009804	63.38376998901367	680362
2021/02/25	66.3387218560413	66.41259796870425	62.9405260691416	63.08827209472656	1636124
2021/02/26	62.05403575447287	64.27025707403473	61.463045469169955	63.900882720947266	1003543
2021/03/02	64.63963573142306	65.08288006736332	62.497290174292345	62.645042419433594	1116865
2021/03/03	63.014400482177734	63.827012900588606	61.8324199098966	63.014400482177734	747906
2021/03/04	62.571157355057565	63.01440162765549	61.61079889758931	61.758544921875	796650
2021/03/05	60.94593149886582	61.46304567533767	60.42881112265321	61.09367752075195	992486
2021/03/08	61.53692727426345	62.27566364931838	61.46305115686143	61.68467330932617	398341
2021/03/09	62.05403560961484	62.05403560961484	60.72430902072256	61.38917541503906	286918
2021/03/10	61.83242217102743	62.201790338405004	60.79818758252565	61.01980972290039	492824
2021/03/11	61.019814984100194	64.27026505686598	61.019814984100194	64.12251281738281	1160373
2021/03/12	63.53153032407399	63.827028639882435	62.792793834166275	63.23603820800781	789444
2021/03/15	63.0144021542325	64.71349694706845	62.792780016081565	63.60539245605469	989000
2021/03/16	63.82701936246017	69.73692902192806	63.82701936246017	64.270263671875	5555957
2021/03/17	65.1567422599754	65.7477325711999	63.236025298431045	63.75313949584961	1339405
2021/03/18	63.900882720947266	64.93511727016255	63.75313669955672	63.900882720947266	874179
2021/03/19	63.30989988007452	63.60539815734314	62.79278564453125	62.79278564453125	686419
2021/03/22	62.79279270571977	62.79279270571977	61.98018010152779	62.34954833984375	830717
2021/03/23	63.0144059015983	63.0144059015983	61.463050842285156	61.463050842285156	735289
2021/03/24	61.9062975917669	61.98017371171073	61.31530723144081	61.61080551147461	515049
2021/03/25	61.61080489312395	61.906296970450555	61.0936844581902	61.16756057739258	691675
2021/03/26	61.167560993740466	62.94053206899253	61.09368487403523	62.49728775024414	659398
2021/03/29	63.16214820738951	63.75313850947028	62.64503401797166	63.08827209472656	640987
2021/03/30	63.60539008771008	63.60539008771008	62.12791128829802	62.5711555480957	878202
2021/03/31	62.3495357397797	63.90088450709533	62.3495357397797	63.60539245605469	986861
2021/04/01	64.19638945000612	64.34413549092817	63.457653045654304	63.4576530456543	677734
2021/04/07	66.19097836328096	67.15133686594311	65.30448977636749	65.74773406982422	2935263
2021/04/08	65.96935258428321	67.89007568359375	65.45223840355007	67.89007568359375	2571041
2021/04/09	70.18015719494213	72.32250232053659	65.96934925118332	66.19097137451172	3477831
2021/04/12	66.41259849570277	67.22521094247972	64.71349748889972	64.93511962890625	1230454
2021/04/13	64.93512625252801	66.04323706559202	63.16215515136718	63.16215515136719	1110798
2021/04/14	63.45764678786079	63.827014953611936	61.01980945421409	63.30989456176758	1232801
2021/04/15	62.792780369664165	63.753138840565335	62.792780369664165	63.30989456176758	367766
2021/04/16	63.6792680768542	63.97476635412282	62.34954132849905	62.79278564453125	619276
2021/04/19	62.866662633537665	62.866662633537665	62.05405002934569	62.34954833984375	502329
2021/04/20	62.054037516149975	63.53151637122238	61.98016760322795	63.08827209472656	555280
2021/04/21	62.86665040290042	63.457646908918825	62.12791406998884	62.42341232299805	520852
2021/04/22	63.014404868246956	63.014404868246956	61.31530380249024	61.315303802490234	1060865
2021/04/23	61.315306616055885	61.463052654719185	60.5765702229979	61.16756057739258	862462
2021/04/26	63.088277722058415	64.63963282817112	62.275665209246526	62.79278564453125	1741781
2021/04/27	63.23603034807196	63.23603034807196	62.27566559086995	62.49728775024414	507430
2021/04/28	62.49728643467616	63.0144068622444	61.98017220684929	62.1279182434082	443393
2021/04/29	62.3495397667204	62.3495397667204	61.61080339166546	61.68467330932617	473423
2021/05/03	61.684681060724394	61.684681060724394	59.9855859446387	60.05945587158203	876954
2021/05/04	60.50268816670304	60.50268816670304	55.18376929935183	58.21259689331055	1399376
2021/05/05	58.2864724356627	58.7297167035672	56.43962545255448	56.882869720458984	689847
2021/05/06	56.88287220110182	57.91710680473468	55.40539331023473	56.51350402832031	599925
2021/05/07	57.32611663338711	59.02521147242944	56.66125020085346	58.138729095458984	526061
2021/05/10	58.138732674436866	58.28647871307023	57.326120162341155	57.39999008178711	273432
2021/05/11	56.29188604154515	56.29188604154515	54.075670641459894	54.5927848815918	958367
2021/05/12	54.2972933885303	55.40539800068352	50.234227644614556	51.785579681396484	960870
2021/05/13	51.71170726385162	53.7063036486613	49.34774267068167	52.228824615478516	658183
2021/05/14	52.67206579409412	53.854046470027036	51.78557718727378	52.154945373535156	440845
2021/05/17	47.796386598623215	51.49008077126273	47.796386598623215	48.75674819946289	558918
2021/05/18	49.86485337148411	53.115299991235595	49.86485337148411	52.672061920166016	544276
