Date	Open	High	Low	Close	Volume	Date
2022/06/13 	46.81506861566813	47.58393054586561	44.423058428957056	46.72964096069336	26944	2022/06/13 
2022/06/14 	48.95079340196412	48.95079340196412	45.704493575477166	47.24221420288086	20555	2022/06/14 
2022/06/15 	46.04620951937731	46.985926750851895	45.27734759627546	45.87535095214844	47535	2022/06/15 
2022/06/16 	47.75479339560579	47.75479339560579	46.13164173473011	46.985931396484375	30623	2022/06/16 
2022/06/17 	46.38792244303434	46.47335335432367	42.714477987850415	43.56876754760742	62038	2022/06/17 
2022/06/20 	44.42305965383905	44.59391822735583	44.166773422991994	44.252201080322266	50300	2022/06/20 
2022/06/21 	45.7044940861796	46.21706654808959	45.27734928163587	45.44820785522461	17019	2022/06/21 
2022/06/22 	45.44820785522461	45.44820785522461	45.44820785522461	45.44820785522461	0	2022/06/22 
2022/06/23 	45.87535095214844	45.96077860633481	44.850202807631355	45.87535095214844	19244	2022/06/23 
2022/06/24 	45.53363250637204	46.13163584502317	45.10648773002923	45.960777282714844	20199	2022/06/24 
2022/06/27 	46.98592630077375	46.98592630077375	45.021060943603516	45.021060943603516	14500	2022/06/27 
2022/06/28 	45.021057550356076	45.27734375	45.021057550356076	45.27734375	9100	2022/06/28 
2022/06/29 	45.27734375	45.27734375	45.27734375	45.27734375	0	2022/06/29 
2022/06/30 	45.10648519728544	45.27734375	45.10648519728544	45.27734375	3000	2022/06/30 
2022/07/01 	44.42306060791015	44.850205421447754	40.45061253846797	42.714481353759766	22539	2022/07/01 
2022/07/04 	42.71447669443856	43.65419387817383	41.433042393605405	43.65419387817383	8030	2022/07/04 
2022/07/05 	43.82505588722726	44.081342115801036	43.82505588722726	43.995914459228516	18021	2022/07/05 
2022/07/06 	43.91048812866211	43.91048812866211	43.91048812866211	43.91048812866211	3000	2022/07/06 
2022/07/07 	43.9104864286491	44.33763122558594	43.14162449062033	44.33763122558594	1500	2022/07/07 
2022/07/08 	43.05619430541992	43.05619430541992	43.05619430541992	43.05619430541992	2001	2022/07/08 
2022/07/11 	43.056195071358395	43.14162272370451	42.79990559660799	42.97076416015625	17032	2022/07/11 
2022/07/12 	41.90290308101079	42.88533739765617	41.81747542689211	42.03104782104492	19015	2022/07/12 
2022/07/13 	43.73962517345487	43.73962517345487	41.86018753051758	41.86018753051758	8403	2022/07/13 
2022/07/14 	43.654198639999954	43.654198639999954	42.714481353759766	42.714481353759766	3001	2022/07/14 
2022/07/15 	43.995915787814376	43.995915787814376	43.91048812866211	43.91048812866211	110	2022/07/15 
2022/07/18 	43.91048812866211	43.91048812866211	43.91048812866211	43.91048812866211	0	2022/07/18 
2022/07/19 	42.37276209706518	42.714479234483505	42.28733444213867	42.28733444213867	16670	2022/07/19 
2022/07/20 	41.94561938910902	42.28733654350817	41.94561938910902	42.116477966308594	6232	2022/07/20 
2022/07/21 	42.15919246154584	42.41548196081992	41.90290622112813	42.07376480102539	13750	2022/07/21 
2022/07/22 	42.37276419938716	42.88533993094607	42.287336540222164	42.714481353759766	11801	2022/07/22 
2022/07/25 	43.65419606129264	43.65419606129264	41.68933068685797	42.03104782104492	8129	2022/07/25 
2022/07/26 	42.903510339481315	43.79733347155384	42.903510339481315	43.35042190551758	17071	2022/07/26 
2022/07/27 	43.082275390625	43.082275390625	43.082275390625	43.082275390625	3000	2022/07/27 
2022/07/28 	44.37831881525128	44.37831881525128	43.21634604347528	43.66325759887695	26003	2022/07/28 
2022/07/29 	43.976097106933594	43.976097106933594	43.976097106933594	43.976097106933594	1000	2022/07/29 
2022/08/01 	43.79733372981171	43.79733372981171	43.4844969956075	43.618568420410156	6179	2022/08/01 
2022/08/02 	43.43980189175499	43.618567196139026	43.35042094439527	43.5291862487793	12000	2022/08/02 
2022/08/03 	43.35042190551758	43.35042190551758	43.35042190551758	43.35042190551758	1000	2022/08/03 
2022/08/04 	43.35042190551758	43.35042190551758	43.35042190551758	43.35042190551758	0	2022/08/04 
2022/08/05 	43.35042190551758	43.35042190551758	43.35042190551758	43.35042190551758	0	2022/08/05 
2022/08/08 	43.70795252221245	43.70795252221245	43.35042190551758	43.35042190551758	3077	2022/08/08 
2022/08/09 	43.261038440281844	43.43980032856852	43.216344558545714	43.305728912353516	18022	2022/08/09 
2022/08/10 	43.261041669957194	43.261041669957194	42.90351104736328	42.90351104736328	12885	2022/08/10 
2022/08/11 	42.0543787274357	42.14376308866359	40.803028357227824	41.07117462158203	16429	2022/08/11 
2022/08/12 	42.00968422332803	42.05437469482422	42.00968422332803	42.05437469482422	6248	2022/08/12 
2022/08/15 	42.05437469482422	42.05437469482422	42.05437469482422	42.05437469482422	0	2022/08/15 
2022/08/16 	41.74154281616211	41.74154281616211	41.74154281616211	41.74154281616211	30	2022/08/16 
2022/08/17 	41.24993616645095	41.24993616645095	40.043272972581	40.22203826904297	10003	2022/08/17 
2022/08/18 	40.35611647253489	40.35611647253489	38.30032050560182	38.97068786621094	37806	2022/08/18 
2022/08/19 	38.210937932648726	38.210937932648726	37.18303999281691	37.495880126953125	54136	2022/08/19 
2022/08/22 	37.227733275398656	37.227733275398656	37.093658447265625	37.093658447265625	7000	2022/08/22 
2022/08/23 	36.91489384075727	36.91489384075727	36.64674758911133	36.64674758911133	5000	2022/08/23 
2022/08/24 	36.95958334986479	36.95958334986479	36.82551193237305	36.82551193237305	4000	2022/08/24 
2022/08/25 	38.12155532836914	38.12155532836914	38.12155532836914	38.12155532836914	100	2022/08/25 
2022/08/26 	36.64674595809048	37.495878558564485	36.64674595809048	37.272422790527344	5100	2022/08/26 
2022/08/29 	36.78082561804166	36.82551609559128	33.69713493180963	35.12725067138672	50013	2022/08/29 
2022/08/30 	35.66354145790017	36.28921487216927	35.66354145790017	35.88699722290039	23230	2022/08/30 
2022/08/31 	36.02106885022925	36.289215087890625	36.02106885022925	36.289215087890625	3000	2022/08/31 
2022/09/01 	36.33391351966084	36.33391351966084	35.842308044433594	35.842308044433594	4203	2022/09/01 
2022/09/02 	36.33391060087858	36.37860107421875	36.19983577119353	36.37860107421875	3153	2022/09/02 
2022/09/05 	35.97637939453125	36.19983516716809	35.842304567083346	35.97637939453125	7070	2022/09/05 
2022/09/06 	35.618849817629034	35.7976151228066	35.57415934375079	35.663543701171875	16022	2022/09/06 
2022/09/07 	36.64674485691317	44.69115226452826	36.42328909559053	40.13265609741211	136886	2022/09/07 
2022/09/08 	40.71364185320276	40.71364185320276	37.540570504406105	38.34501266479492	36645	2022/09/08 
2022/09/12 	37.13834796583929	38.38970163071303	37.13834796583929	37.272422790527344	14957	2022/09/12 
2022/09/13 	37.048971616815955	37.94279479980469	36.3786042295744	37.94279479980469	13307	2022/09/13 
2022/09/14 	36.959584046970036	37.09365887665509	36.33391060087858	36.37860107421875	32879	2022/09/14 
2022/09/15 	37.36180114746094	37.36180114746094	36.24452238462021	37.36180114746094	1006	2022/09/15 
2022/09/16 	36.244528842370656	37.54057312011719	36.244528842370656	37.54057312011719	2002	2022/09/16 
2022/09/19 	37.54057312011719	37.54057312011719	37.54057312011719	37.54057312011719	0	2022/09/19 
2022/09/20 	37.54057312011719	37.54057312011719	37.54057312011719	37.54057312011719	0	2022/09/20 
2022/09/21 	37.54057312011719	37.54057312011719	37.54057312011719	37.54057312011719	0	2022/09/21 
2022/09/22 	37.54057312011719	37.54057312011719	37.54057312011719	37.54057312011719	0	2022/09/22 
2022/09/23 	37.54057312011719	37.54057312011719	37.54057312011719	37.54057312011719	0	2022/09/23 
2022/09/26 	36.51267153564912	36.73612730614799	36.244525292983376	36.55736541748047	8200	2022/09/26 
2022/09/27 	35.797616092865375	37.45119094848633	35.797616092865375	37.45119094848633	1050	2022/09/27 
2022/09/28 	35.797616629023764	37.45119150941112	33.69713358138533	34.05466079711914	72618	2022/09/28 
2022/09/29 	34.769718722805024	35.52946696703947	34.769718722805024	35.30601119995117	19422	2022/09/29 
2022/09/30 	36.78082561804166	36.78082561804166	33.965281206772225	35.12725067138672	28002	2022/09/30 
2022/10/03 	35.12725067138672	35.12725067138672	35.12725067138672	35.12725067138672	0	2022/10/03 
2022/10/04 	34.903788229688125	35.79761124919187	34.903788229688125	34.94847869873047	8001	2022/10/04 
2022/10/05 	35.88699825420283	35.88699825420283	34.725025515078016	34.859100341796875	7057	2022/10/05 
2022/10/06 	34.50156880247743	35.037864685058594	33.965276329560645	35.037864685058594	2501	2022/10/06 
2022/10/07 	33.78651305821173	33.78651305821173	33.6971321105957	33.6971321105957	6000	2022/10/07 
2022/10/11 	34.144045123674886	34.144045123674886	32.80331039428711	32.80331039428711	19213	2022/10/11 
2022/10/12 	33.42898490913458	33.965277398936195	33.071454309490505	33.87589645385742	12001	2022/10/12 
2022/10/13 	32.892691345713736	32.892691345713736	32.7586199185738	32.80331039428711	15015	2022/10/13 
2022/10/14 	32.803310317558434	32.937381744384766	32.803310317558434	32.937381744384766	8028	2022/10/14 
2022/10/17 	32.713922729941686	34.1887321472168	32.713922729941686	34.1887321472168	6063	2022/10/17 
2022/10/18 	34.1887321472168	34.1887321472168	34.1887321472168	34.1887321472168	10	2022/10/18 
2022/10/19 	34.278114318847656	34.278114318847656	34.278114318847656	34.278114318847656	3000	2022/10/19 
2022/10/20 	32.93738239569008	33.20553207397461	32.71392660356283	33.20553207397461	12001	2022/10/20 
2022/10/21 	32.7586176034543	33.16083526611328	32.7586176034543	33.16083526611328	3001	2022/10/21 
2022/10/24 	33.16083526611328	33.16083526611328	33.16083526611328	33.16083526611328	110	2022/10/24 
2022/10/25 	32.17763267426614	32.17763267426614	32.08825172514793	32.13294219970703	9320	2022/10/25 
2022/10/26 	32.13294219970703	32.13294219970703	32.13294219970703	32.13294219970703	1012	2022/10/26 
2022/10/27 	32.13293961471283	32.222320556640625	31.99886479215676	32.222320556640625	11314	2022/10/27 
2022/10/28 	33.29491302695959	33.29491302695959	33.20553207397461	33.20553207397461	60	2022/10/28 
2022/10/31 	33.20553135751718	33.652442932128906	33.20553135751718	33.652442932128906	5110	2022/10/31 
2022/11/01 	33.652442932128906	33.652442932128906	33.652442932128906	33.652442932128906	60	2022/11/01 
2022/11/02 	33.60774653522593	33.65244041707864	32.8926887512207	32.8926887512207	5080	2022/11/02 
2022/11/03 	33.652441302192685	33.652441302192685	33.07145491947128	33.56305694580078	4020	2022/11/03 
2022/11/04 	33.56305685341199	34.41218948364258	33.071454828435726	34.41218948364258	11020	2022/11/04 
2022/11/07 	34.367500432706045	35.752925618489584	33.38429293239877	33.518367767333984	26060	2022/11/07 
2022/11/08 	34.725025388254245	34.725025388254245	32.8926887512207	32.8926887512207	23633	2022/11/08 
2022/11/09 	34.32280673759886	34.32280673759886	33.07145309448242	33.07145309448242	2010	2022/11/09 
2022/11/10 	33.65244382534407	33.65244382534407	33.42898803210717	33.607749938964844	3100	2022/11/10 
2022/11/11 	33.697133407657134	33.697133407657134	33.652442932128906	33.652442932128906	1001	2022/11/11 
2022/11/14 	33.65244069321115	33.65244069321115	33.16083526611328	33.16083526611328	2100	2022/11/14 
2022/11/15 	33.25021649791184	33.42898178100586	33.25021649791184	33.42898178100586	1042	2022/11/15 
2022/11/16 	32.49046809715138	33.07145447201199	31.641338885736737	32.17763137817383	33194	2022/11/16 
2022/11/17 	33.071457432825895	33.071457432825895	31.59664783209071	31.998868942260742	10098	2022/11/17 
2022/11/18 	32.57985536913577	32.57985536913577	31.775413148795703	31.998868942260742	8146	2022/11/18 
2022/11/21 	32.49047227167016	33.20553356634652	32.17763551249796	32.311710357666016	50024	2022/11/21 
2022/11/22 	33.026763652063764	33.026763652063764	32.043556213378906	32.043556213378906	3750	2022/11/22 
2022/11/23 	32.043556213378906	32.579852109842776	31.730719497690007	32.043556213378906	27184	2022/11/23 
2022/11/24 	32.4457791895144	33.607748585622275	31.954177146122376	32.40108871459961	14259	2022/11/24 
2022/11/25 	32.57985402392344	32.57985402392344	31.998867621037164	32.40108871459961	11251	2022/11/25 
2022/11/28 	32.043555602050546	32.35639572143555	32.043555602050546	32.35639572143555	4100	2022/11/28 
2022/11/29 	33.16083526611328	33.16083526611328	33.16083526611328	33.16083526611328	101	2022/11/29 
2022/11/30 	32.17763325711624	32.53516387939453	32.088252306379026	32.53516387939453	7128	2022/11/30 
2022/12/01 	32.892688817959794	32.892688817959794	32.75861740112305	32.75861740112305	1024	2022/12/01 
2022/12/02 	32.35640083616705	32.35640083616705	31.73072390815771	32.311710357666016	31131	2022/12/02 
2022/12/05 	32.35639881432721	32.35639881432721	28.60234089051426	31.194429397583008	62616	2022/12/05 
2022/12/06 	31.462571481734297	31.462571481734297	31.283806192984386	31.41788101196289	8201	2022/12/06 
2022/12/07 	31.998868942260742	31.998868942260742	31.998868942260742	31.998868942260742	1	2022/12/07 
2022/12/08 	31.01566144706782	31.8647940519655	30.97097097516046	31.775409698486328	17453	2022/12/08 
2022/12/09 	32.04355587373322	32.624542236328125	31.86479398647119	32.624542236328125	37400	2022/12/09 
2022/12/12 	31.909485131955282	32.17763137817383	31.909485131955282	32.17763137817383	3050	2022/12/12 
2022/12/13 	32.311710357666016	32.311710357666016	32.311710357666016	32.311710357666016	10	2022/12/13 
2022/12/14 	32.31170637266283	32.89268934085355	30.389985347139664	30.836896896362305	82981	2022/12/14 
2022/12/15 	31.507263524191718	31.507263524191718	29.987763608468022	31.2838077545166	23190	2022/12/15 
2022/12/16 	30.52406026495327	30.52406026495327	29.406781388632353	29.987764358520508	69467	2022/12/16 
2022/12/19 	29.987764358520508	29.987764358520508	29.987764358520508	29.987764358520508	0	2022/12/19 
2022/12/20 	30.255910328333826	30.255910328333826	30.032454555127032	30.0771484375	5050	2022/12/20 
2022/12/21 	30.12183952331543	30.12183952331543	30.12183952331543	30.12183952331543	5000	2022/12/21 
2022/12/22 	30.47936410863139	30.52405798808202	30.077146470889982	30.211217880249023	46281	2022/12/22 
2022/12/23 	30.166528701782227	30.21121917348161	30.166528701782227	30.166528701782227	7000	2022/12/23 
2022/12/26 	30.52406072551071	30.52406072551071	27.708516550834293	28.915176391601562	77738	2022/12/26 
2022/12/27 	28.066046218796416	28.95987106247471	28.066046218796416	28.33419418334961	7050	2022/12/27 
2022/12/28 	28.200118232584583	29.49616241455078	28.200118232584583	29.49616241455078	9331	2022/12/28 
2022/12/29 	29.764309896211543	29.764309896211543	29.362088801060438	29.58554458618164	12102	2022/12/29 
2022/12/30 	29.58554458618164	29.58554458618164	29.58554458618164	29.58554458618164	0	2022/12/30 
2023/01/03 	29.63023567199707	29.63023567199707	29.63023567199707	29.63023567199707	955	2023/01/03 
2023/01/04 	29.58554453193513	29.58554453193513	28.33419418334961	28.33419418334961	568	2023/01/04 
2023/01/05 	28.244810410657507	29.49616241455078	28.15542775934393	29.49616241455078	11261	2023/01/05 
2023/01/06 	29.943073272705078	30.077148098985965	29.049250189937762	29.943073272705078	14200	2023/01/06 
2023/01/09 	29.898384206901	29.898384206901	28.915176723808802	29.049251556396484	9000	2023/01/09 
2023/01/10 	29.049251556396484	29.049251556396484	29.049251556396484	29.049251556396484	0	2023/01/10 
2023/01/11 	28.870485035125284	29.049250334501266	27.887281003054113	28.602338790893555	11243	2023/01/11 
2023/01/12 	27.708516284995145	29.004560470581055	27.66382581162968	29.004560470581055	7401	2023/01/12 
2023/01/13 	28.28950088389816	30.88158754299829	28.28950088389816	29.49616241455078	33212	2023/01/13 
2023/01/16 	29.6749270999554	29.6749270999554	28.870484959697432	29.45147132873535	17015	2023/01/16 
2023/01/17 	28.46826566877769	29.049250334501266	28.021354125169978	28.602338790893555	19909	2023/01/17 
2023/01/30 	28.0660457781366	29.496163118802585	28.021355303828916	29.049251556396484	2138	2023/01/30 
2023/01/31 	29.45147132873535	29.45147132873535	29.45147132873535	29.45147132873535	10	2023/01/31 
2023/02/01 	28.11073677485797	28.691719735749302	28.11073677485797	28.602338790893555	6100	2023/02/01 
2023/02/02 	28.602339311079547	29.98776443952705	28.602339311079547	29.49616241455078	9600	2023/02/02 
2023/02/03 	29.3173966907223	30.568750381469727	29.3173966907223	30.568750381469727	23791	2023/02/03 
2023/02/06 	30.47936410863139	30.792204216464388	29.00455814769623	30.211217880249023	21151	2023/02/06 
2023/02/07 	30.211217880249023	30.211217880249023	30.211217880249023	30.211217880249023	0	2023/02/07 
2023/02/08 	30.524061950207233	32.490470153367134	29.540854438962555	29.719619750976562	46250	2023/02/08 
2023/02/09 	30.524061385483954	30.926279067993164	30.524061385483954	30.926279067993164	6200	2023/02/09 
2023/02/10 	30.65813288362632	30.792207717895508	29.8536941070052	30.792207717895508	6932	2023/02/10 
2023/02/13 	30.836894976121783	30.836894976121783	29.808997113051998	30.4793643951416	9929	2023/02/13 
2023/02/14 	30.47936410863139	31.641336781062122	28.602337100290537	30.211217880249023	53516	2023/02/14 
2023/02/15 	30.16652957252834	30.836896896362305	30.16652957252834	30.836896896362305	3103	2023/02/15 
2023/02/16 	30.389986038208008	30.524060869889475	30.032455426833835	30.389986038208008	29931	2023/02/16 
2023/02/17 	30.25591043484731	31.6860294342041	30.25591043484731	31.6860294342041	101173	2023/02/17 
2023/02/20 	30.43467363884504	31.507261962038793	29.496160134674618	30.211217880249023	126971	2023/02/20 
2023/02/21 	30.702819867227408	30.836894686250734	30.03245259143935	30.211217880249023	45203	2023/02/21 
2023/02/22 	31.462575661498633	31.462575661498633	29.898385144048635	31.194429397583008	60001	2023/02/22 
2023/02/23 	30.52406120300293	31.596646229501506	30.25591153671364	30.52406120300293	169940	2023/02/23 
2023/02/24 	31.417882930226096	31.507263875226187	30.389985014402562	30.702821731567383	70044	2023/02/24 
2023/03/01 	30.792208296877206	31.41788518579015	30.3899871961714	31.194429397583008	56371	2023/03/01 
2023/03/02 	30.970970369829505	31.373188018798828	30.38998401739589	31.373188018798828	12150	2023/03/02 
2023/03/03 	31.28381034899997	31.41788518579015	30.658133460087026	31.194429397583008	61428	2023/03/03 
2023/03/06 	31.373187987203117	37.40649363163944	31.373187987203117	36.02106857299805	497026	2023/03/06 
2023/03/07 	36.64674862296376	36.64674862296376	33.07145607438193	34.36750030517578	310221	2023/03/07 
2023/03/08 	34.09935541971155	35.44009017944336	33.652443833134285	35.44009017944336	26243	2023/03/08 
2023/03/09 	35.3953927545109	35.70823287963867	33.69713094109454	35.70823287963867	55152	2023/03/09 
2023/03/10 	34.680334460452364	39.14944981385253	34.63564398885125	38.12155532836914	201880	2023/03/10 
2023/03/13 	38.210935259974285	38.434391021728516	35.61884705975942	38.434391021728516	62823	2023/03/13 
2023/03/14 	37.00427694898381	40.445494449917646	36.959583067163926	39.506980895996094	93812	2023/03/14 
2023/03/15 	40.22203965620561	41.92030491666678	39.015379830385264	39.328216552734375	139642	2023/03/15 
2023/03/16 	39.015380828683625	40.2667311597633	35.306013490499474	37.04896926879883	171389	2023/03/16 
2023/03/17 	37.0489704887183	37.13835144042969	35.797616706770384	37.13835144042969	39710	2023/03/17 
2023/03/20 	37.31711067888015	37.45118549428671	35.66353947374156	37.36180114746094	37730	2023/03/20 
2023/03/21 	37.540569643337136	38.7919233286475	36.64674655659101	37.674644470214844	85955	2023/03/21 
2023/03/22 	38.56846992899576	38.56846992899576	36.60205833528331	36.73612976074219	64940	2023/03/22 
2023/03/23 	37.31711002952677	38.70253498940871	36.51266797041384	36.95957946777344	129365	2023/03/23 
2023/03/24 	36.333912888955496	38.210940164762114	36.333912888955496	37.406497955322266	28140	2023/03/24 
2023/03/27 	37.40649481645942	37.674644470214844	36.78082138346872	37.674644470214844	55120	2023/03/27 
2023/03/28 	36.9148967755017	37.94279479980469	36.7808253438523	37.94279479980469	58880	2023/03/28 
2023/03/29 	37.67464536017545	37.67464536017545	36.95958414615559	37.62995147705078	17021	2023/03/29 
2023/03/30 	37.093658099964074	38.38970225767885	36.95958327308636	37.674644470214844	38639	2023/03/30 
2023/03/31 	38.300317489753326	38.38970184326172	36.69143663291108	38.38970184326172	42632	2023/03/31 
2023/04/06 	36.914891299722676	36.95958177030997	36.06575871990669	36.602054595947266	49308	2023/04/06 
2023/04/07 	36.60205755811915	37.227734425969786	35.93169021606445	35.93169021606445	79000	2023/04/07 
2023/04/10 	36.199833541332914	37.62994905811243	36.199833541332914	36.602054595947266	29370	2023/04/10 
2023/04/11 	36.60205421798819	37.45118678903589	36.60205421798819	37.31711196899414	8179	2023/04/11 
2023/04/12 	36.691440427133955	37.54057312011719	36.691440427133955	37.54057312011719	33227	2023/04/12 
2023/04/13 	37.49588181226705	37.49588181226705	36.69143961366217	36.87020492553711	25633	2023/04/13 
2023/04/14 	37.004280260267116	37.67464763157873	36.914895898293366	37.406497955322266	77600	2023/04/14 
2023/04/17 	36.691434514622024	37.76402282714844	36.64674404528014	37.76402282714844	50120	2023/04/17 
2023/04/18 	37.67464543079317	37.67464543079317	36.69143796450522	37.495880126953125	20215	2023/04/18 
2023/04/19 	36.557366641784206	37.49588022737731	36.51267275845606	36.64674758911133	7338	2023/04/19 
2023/04/20 	37.49587896202229	41.78622907256685	36.64674635241157	39.506980895996094	290026	2023/04/20 
2023/04/21 	39.060067798036535	39.41759497069198	38.25562569264922	39.28352355957031	76928	2023/04/21 
2023/04/24 	38.613158844600996	39.28352617381398	38.210937765140294	38.47908401489258	66756	2023/04/24 
2023/04/25 	38.88130254523699	39.28352359832748	37.36180268337532	38.434391021728516	70441	2023/04/25 
2023/04/26 	38.479082721513585	38.523773193359375	38.479082721513585	38.523773193359375	11	2023/04/26 
2023/04/27 	38.52377690750829	38.613161269482035	37.406497955322266	37.406497955322266	61458	2023/04/27 
2023/04/28 	37.54056863223805	38.613156989377735	37.40649380897145	37.98748016357422	50130	2023/04/28 
2023/05/02 	37.18304248844063	38.210940497262136	37.138352011897254	37.54057312011719	39941	2023/05/02 
2023/05/03 	37.98748208406071	37.98748208406071	37.62995147705078	37.62995147705078	4196	2023/05/03 
2023/05/04 	37.674644470214844	38.076862131519015	37.04896762755966	37.674644470214844	35135	2023/05/04 
2023/05/05 	37.40649481645942	37.674644470214844	37.22773292684178	37.674644470214844	5050	2023/05/05 
2023/05/08 	37.22772974171857	37.4958759628675	37.04896445773121	37.36180114746094	36046	2023/05/08 
2023/05/09 	37.227734502857466	37.45119028400388	37.04896919600742	37.183040618896484	18101	2023/05/09 
2023/05/10 	37.004276275634766	37.62994969375441	37.004276275634766	37.004276275634766	20004	2023/05/10 
2023/05/11 	36.959583953369524	37.495879861087026	36.870203006915546	37.22773361206055	58185	2023/05/11 
2023/05/12 	36.69143832442801	37.04896893561528	36.69143832442801	36.914894104003906	17000	2023/05/12 
2023/05/15 	36.691438062774886	36.82551289343015	36.557366641784206	36.64674758911133	43512	2023/05/15 
2023/05/16 	36.82551193237305	36.82551193237305	36.691437105216814	36.82551193237305	9000	2023/05/16 
2023/05/17 	36.82551220066408	37.227733275398656	36.82551220066408	37.093658447265625	4000	2023/05/17 
2023/05/18 	37.8087193890422	37.8087193890422	37.54057312011719	37.54057312011719	7000	2023/05/18 
2023/05/19 	36.82551098060155	37.406493927378996	36.78082050925935	37.004276275634766	14000	2023/05/19 
2023/05/22 	36.69143832442801	37.227734241208914	36.69143832442801	36.914894104003906	16453	2023/05/22 
2023/05/23 	37.6746479594121	37.6746479594121	36.95958669605898	37.54057312011719	14150	2023/05/23 
2023/05/24 	38.5684707470878	41.02648443895015	38.523776861322126	39.37290954589844	167440	2023/05/24 
2023/05/25 	39.46229084136656	40.22203910504041	37.85340654943334	38.79192352294922	88301	2023/05/25 
2023/05/26 	39.328218489068355	39.328218489068355	37.76402798098041	38.97068786621094	16614	2023/05/26 
2023/05/29 	39.32821758997485	39.46229242289744	38.88130602645241	39.015380859375	36462	2023/05/29 
2023/05/30 	39.37290579663938	39.77512686257584	38.3897017773853	39.238834381103516	200399	2023/05/30 
2023/05/31 	38.881304357432874	43.66325651798699	38.881304357432874	42.59067153930664	255650	2023/05/31 
2023/06/01 	42.50128846043074	44.95930202807533	42.36721703890343	44.64646530151367	173859	2023/06/01 
2023/06/02 	46.03189281103482	46.836335020142116	45.40621591613635	45.67436218261719	89967	2023/06/02 
2023/06/05 	46.1212708560998	47.73015517290001	45.048685857785735	46.210655212402344	59301	2023/06/05 
2023/06/06 	45.853124988936365	50.411624908447266	45.853124988936365	50.411624908447266	114692	2023/06/06 
2023/06/07 	52.73555995378978	56.132086862101	52.73555995378978	55.3276481628418	148434	2023/06/07 
2023/06/08 	55.97529765215285	57.455634690696954	49.77637968562083	51.71932601928711	226884	2023/06/08 
