Date	Open	High	Low	Close	Volume
2020/05/26	32.779033791947825	32.8493766784668	32.779033791947825	32.8493766784668	3000
2020/05/27	32.95488611493971	32.99005889892578	32.91971601426032	32.99005889892578	8000
2020/05/28	33.06039810180664	33.41210446459182	33.06039810180664	33.06039810180664	22000
2020/05/29	33.20108272942855	33.20108272942855	33.16591262817383	33.16591262817383	10000
2020/06/01	33.201076096789976	33.482439533926	33.201076096789976	33.447269439697266	34000
2020/06/02	33.62312698364258	33.65829708246276	33.5879568848224	33.62312698364258	20000
2020/06/03	33.76380821319415	33.904491284077075	33.76380821319415	33.83414840698242	41000
2020/06/04	33.974831618640266	33.974831618640266	33.83414854717442	33.90449142456055	36000
2020/06/05	33.97483217764655	34.15068534904566	33.97483217764655	34.080345153808594	25000
2020/06/08	34.18585416934826	34.537560499005366	34.18585416934826	34.467220306396484	50000
2020/06/09	34.607903374920596	34.607903374920596	34.11551397673937	34.467220306396484	55000
2020/06/10	34.46721946177879	34.67824271774067	34.46721946177879	34.60790252685547	87000
2020/06/11	34.607905248262504	35.2071757534068	34.45808690758964	34.7951774597168	108000
2020/06/12	34.79517481520047	34.79517481520047	34.08353989425068	34.757720947265625	32000
2020/06/15	34.45809020899115	34.757726919044835	34.23336410522461	34.23336410522461	28000
2020/06/16	34.45809020899115	34.45809020899115	33.933727395170926	34.23336410522461	6000
2020/06/17	34.383180101881386	34.45808784548311	34.30826950073242	34.30826950073242	9000
2020/06/18	34.30826950073242	34.45808784548311	34.30826950073242	34.30826950073242	6000
2020/06/19	34.383180101881386	34.383180101881386	34.30826950073242	34.30826950073242	7000
2020/06/22	34.45808410644531	34.45808410644531	34.45808410644531	34.45808410644531	7000
2020/06/23	34.45808557797796	34.53299331665039	34.45808557797796	34.53299331665039	2000
2020/06/24	34.53299331665039	34.53299331665039	34.53299331665039	34.53299331665039	4000
2020/06/29	34.53299448950476	34.53299448950476	34.495540618896484	34.495540618896484	9000
2020/06/30	34.53299574007623	34.607906341552734	34.53299574007623	34.607906341552734	5000
2020/07/01	34.45808527770124	34.57044974227777	34.383177539681576	34.420631408691406	6000
2020/07/02	34.42062876237054	34.458082628500854	34.30826430643279	34.383174896240234	10000
2020/07/03	34.38317510769655	34.38317510769655	34.233356784707105	34.34571838378906	14000
2020/07/06	34.495537974182064	34.532991841918815	34.38317637097182	34.45808410644531	19000
2020/07/07	34.420631408691406	34.420631408691406	34.420631408691406	34.420631408691406	4000
2020/07/08	34.383174896240234	34.570447084438605	34.383174896240234	34.383174896240234	8000
2020/07/09	34.38317900707167	34.495540618896484	34.38317900707167	34.495540618896484	13000
2020/07/10	34.27081337374982	34.53299331665039	34.19590563507739	34.53299331665039	20000
2020/07/13	34.53299574007623	34.607906341552734	34.53299574007623	34.607906341552734	10000
2020/07/14	34.607906341552734	34.607906341552734	34.607906341552734	34.607906341552734	3000
2020/07/15	34.53299331665039	34.53299331665039	34.308267243086036	34.53299331665039	6000
2020/07/16	34.45808410644531	34.45808410644531	34.45808410644531	34.45808410644531	6000
2020/07/17	34.383174896240234	34.383174896240234	34.23335657417217	34.383174896240234	15000
2020/07/20	34.682811651542316	34.682811651542316	34.53299331665039	34.53299331665039	3000
2020/07/21	34.45808557797796	34.57045004353367	34.45808557797796	34.53299331665039	7000
2020/07/22	34.45808410644531	34.45808410644531	34.23335804247789	34.45808410644531	4000
2020/07/23	34.45808410644531	34.45808410644531	34.45808410644531	34.45808410644531	1000
2020/07/24	34.45808784548311	34.45808784548311	34.30826950073242	34.30826950073242	2000
2020/07/27	34.30826950073242	34.30826950073242	34.30826950073242	34.30826950073242	0
2020/07/28	34.121000033893274	34.645362854003906	34.121000033893274	34.645362854003906	12000
2020/07/29	34.64536243838784	34.64536243838784	34.23336410522461	34.23336410522461	7000
2020/07/30	34.34572352270587	34.607906341552734	34.34572352270587	34.607906341552734	2000
2020/07/31	34.53299340179921	34.68281173706055	34.53299340179921	34.68281173706055	12000
2020/08/03	34.68281017041274	34.68281017041274	34.45808410644531	34.45808410644531	16000
2020/08/04	34.68281173706055	34.68281173706055	34.68281173706055	34.68281173706055	5000
2020/08/05	34.68281173706055	34.68281173706055	34.68281173706055	34.68281173706055	1000
2020/08/06	34.682810566649806	34.72026443481445	34.682810566649806	34.72026443481445	13000
2020/08/07	34.79517790948058	35.207176208496094	34.79517790948058	35.207176208496094	30000
2020/08/10	35.207175573359784	35.80644607543945	35.1697217027699	35.80644607543945	20000
2020/08/11	36.10608519662349	36.10608519662349	35.8813591003418	35.8813591003418	4000
2020/08/12	35.20717442135784	35.84389877319336	35.01990221698892	35.84389877319336	7000
2020/08/13	35.843901196754864	35.9562656699925	35.843901196754864	35.9188117980957	16000
2020/08/14	35.58172189684703	35.58172189684703	35.20717745582758	35.319541931152344	6000
2020/08/17	35.58172189684703	35.58172189684703	35.319541931152344	35.319541931152344	20000
2020/08/18	35.28208520101255	35.319541931152344	35.28208520101255	35.319541931152344	6000
2020/08/19	35.35699580374482	35.35699580374482	35.319541931152344	35.319541931152344	3000
2020/08/20	35.35699052968687	35.35699052968687	34.79517395196159	34.907535552978516	16000
2020/08/21	35.282080617938576	35.619171142578125	35.282080617938576	35.619171142578125	6000
2020/08/24	35.207176208496094	35.207176208496094	35.207176208496094	35.207176208496094	1000
2020/08/25	35.356990814208984	35.356990814208984	35.356990814208984	35.356990814208984	3000
2020/08/26	35.35699616412872	35.581722259521484	35.35699616412872	35.581722259521484	3000
2020/08/27	35.581722259521484	35.581722259521484	35.581722259521484	35.581722259521484	3000
2020/08/28	35.581722259521484	35.581722259521484	35.581722259521484	35.581722259521484	5000
2020/08/31	35.43190391007719	35.581722259521484	35.43190391007719	35.581722259521484	3000
2020/09/01	34.757723122767416	35.69408416748047	34.757723122767416	35.69408416748047	2000
2020/09/02	35.581722259521484	35.581722259521484	35.581722259521484	35.581722259521484	2000
2020/09/03	35.54426574707031	35.54426574707031	35.54426574707031	35.54426574707031	3000
2020/09/04	35.282081604003906	35.282081604003906	35.057355533812526	35.282081604003906	5000
2020/09/07	35.169719997681725	35.58171826929042	35.169719997681725	35.282081604003906	10000
2020/09/08	35.282081604003906	35.282081604003906	35.282081604003906	35.282081604003906	1000
2020/09/09	35.282081604003906	35.282081604003906	35.282081604003906	35.282081604003906	0
2020/09/10	35.581722259521484	35.581722259521484	35.581722259521484	35.581722259521484	7000
2020/09/11	35.132268465964984	35.207176208496094	34.832631780746134	35.207176208496094	5000
2020/09/14	35.207176208496094	35.207176208496094	35.207176208496094	35.207176208496094	0
2020/09/15	35.05736013996831	35.05736013996831	34.982452392578125	34.982452392578125	10000
2020/09/16	34.94499851888303	34.982452392578125	34.94499851888303	34.982452392578125	7000
2020/09/17	34.98244740727717	35.019901275634766	34.83262907629982	35.019901275634766	8000
2020/09/18	34.98244849309827	34.98244849309827	34.8326301574707	34.8326301574707	7000
2020/09/21	34.8326301574707	34.8326301574707	34.8326301574707	34.8326301574707	1000
2020/09/22	34.8326301574707	34.8326301574707	34.8326301574707	34.8326301574707	1000
2020/09/23	34.75772116052607	34.75772116052607	34.72026443481445	34.72026443481445	3000
2020/09/24	34.72026443481445	34.72026443481445	34.72026443481445	34.72026443481445	0
2020/09/25	34.832628896855354	34.832628896855354	34.72026443481445	34.72026443481445	5000
2020/09/28	34.72026443481445	34.72026443481445	34.72026443481445	34.72026443481445	1000
2020/09/29	34.72026730940227	35.207176208496094	34.72026730940227	35.207176208496094	3000
2020/09/30	35.207176208496094	35.207176208496094	35.207176208496094	35.207176208496094	0
2020/10/05	35.057356780611116	35.057356780611116	34.08354187011719	34.08354187011719	29000
2020/10/06	34.45808410644531	34.45808410644531	34.45808410644531	34.45808410644531	3000
2020/10/07	34.45808410644531	34.45808410644531	34.45808410644531	34.45808410644531	0
2020/10/08	35.05735397338867	35.05735397338867	35.05735397338867	35.05735397338867	1000
2020/10/12	34.345719068168755	35.05735397338867	34.345719068168755	35.05735397338867	12000
2020/10/13	34.083539048666864	34.907535552978516	34.083539048666864	34.907535552978516	15000
2020/10/14	34.308267411547746	34.8326301574707	34.233359672507504	34.8326301574707	6000
2020/10/15	34.30826920721473	34.458087550683665	34.19590759277344	34.19590759277344	25000
2020/10/16	34.19590633798258	34.308267948300845	34.08354187011719	34.08354187011719	14000
2020/10/19	34.12099838256836	34.12099838256836	34.083544509561825	34.12099838256836	12000
2020/10/20	33.971173500814444	33.971173500814444	33.933719635009766	33.933719635009766	6000
2020/10/21	33.933719635009766	33.933719635009766	33.933719635009766	33.933719635009766	0
2020/10/22	33.933719635009766	33.933719635009766	33.933719635009766	33.933719635009766	0
2020/10/23	34.158451080322266	34.158451080322266	34.158451080322266	34.158451080322266	1000
2020/10/26	34.45808410644531	34.45808410644531	34.45808410644531	34.45808410644531	2000
2020/10/27	34.45808410644531	34.45808410644531	34.45808410644531	34.45808410644531	2000
2020/10/28	34.45808410644531	34.45808410644531	34.45808410644531	34.45808410644531	3000
2020/10/29	34.45808410644531	34.45808410644531	34.45808410644531	34.45808410644531	2000
2020/10/30	34.45808410644531	34.45808410644531	34.45808410644531	34.45808410644531	2000
2020/11/02	34.45808410644531	34.45808410644531	34.45808410644531	34.45808410644531	0
2020/11/03	34.45808410644531	34.45808410644531	34.45808410644531	34.45808410644531	6000
2020/11/04	34.45808410644531	34.45808410644531	34.45808410644531	34.45808410644531	2000
2020/11/05	34.45808410644531	34.45808410644531	34.45808410644531	34.45808410644531	6000
2020/11/06	34.45808784548311	34.45808784548311	34.158451155981744	34.30826950073242	7000
2020/11/09	33.93372353214571	34.08354187011719	33.93372353214571	34.08354187011719	3000
2020/11/10	33.97117212338213	34.15844430235898	33.97117212338213	34.008628845214844	5000
2020/11/11	34.083544509561825	34.458088954721845	34.083544509561825	34.12099838256836	6000
2020/11/12	34.15844568738464	34.15844568738464	33.933719635009766	33.933719635009766	14000
2020/11/13	34.45808093174062	34.45808093174062	33.933718259096096	34.008628845214844	50000
2020/11/16	34.3457181725631	34.42062876237054	34.27081044030248	34.383174896240234	12000
2020/11/17	34.42063023870857	34.45808410644531	34.42063023870857	34.45808410644531	16000
2020/11/18	34.45808784548311	34.45808784548311	34.30826950073242	34.30826950073242	14000
2020/11/19	34.12099838256836	34.15845225557489	34.12099838256836	34.12099838256836	10000
2020/11/20	34.45808784548311	34.45808784548311	34.30826950073242	34.30826950073242	7000
2020/11/23	34.120992328078316	34.34571838378906	34.120992328078316	34.34571838378906	10000
2020/11/24	34.34571838378906	34.34571838378906	34.34571838378906	34.34571838378906	12000
2020/11/25	34.27081191021463	34.45808410644531	34.27081191021463	34.45808410644531	7000
2020/11/26	34.45808410644531	34.45808410644531	34.45808410644531	34.45808410644531	1000
2020/11/27	34.233359119366305	34.27081298828125	34.233359119366305	34.27081298828125	9000
2020/11/30	34.27081044030248	34.383174896240234	34.23335657417217	34.383174896240234	14000
2020/12/01	34.34572337253328	34.34572337253328	34.30826950073242	34.30826950073242	13000
2020/12/02	34.083543412380024	34.30826950073242	34.083543412380024	34.30826950073242	14000
2020/12/03	34.158451080322266	34.233361681305304	34.158451080322266	34.158451080322266	11000
2020/12/04	34.15845349893746	34.23336410522461	34.15845349893746	34.23336410522461	5000
2020/12/07	34.23336410522461	34.23336410522461	34.23336410522461	34.23336410522461	4000
2020/12/08	34.27081298828125	34.27081298828125	34.27081298828125	34.27081298828125	7000
2020/12/09	34.27081407819475	34.27081407819475	34.08354187011719	34.08354187011719	3000
2020/12/10	34.15845225557489	34.15845225557489	34.12099838256836	34.12099838256836	6000
2020/12/11	34.120997208604365	34.19590780958741	34.04608946516857	34.158451080322266	11000
2020/12/14	34.158451080322266	34.158451080322266	34.158451080322266	34.158451080322266	6000
2020/12/15	34.083544509561825	34.12099838256836	34.083544509561825	34.12099838256836	6000
2020/12/16	34.23336410522461	34.23336410522461	34.23336410522461	34.23336410522461	1000
2020/12/17	34.383180025724144	34.383180025724144	34.158451080322266	34.158451080322266	3000
2020/12/18	34.45809020899115	34.45809020899115	34.083545750197764	34.23336410522461	12000
2020/12/21	34.233361681305304	34.233361681305304	34.158451080322266	34.158451080322266	2000
2020/12/22	34.158451080322266	34.158451080322266	34.158451080322266	34.158451080322266	5000
2020/12/23	34.08353795577528	34.08353795577528	33.933719635009766	33.933719635009766	24000
2020/12/24	33.933719635009766	33.933719635009766	33.933719635009766	33.933719635009766	8000
2020/12/25	33.933719635009766	33.971173500814444	33.933719635009766	33.933719635009766	7000
2020/12/28	34.04608270950088	34.04608270950088	34.008628845214844	34.008628845214844	4000
2020/12/29	34.120994479898584	34.120994479898584	33.97117614746094	33.97117614746094	7000
2020/12/30	34.04608270950088	34.04608270950088	34.008628845214844	34.008628845214844	9000
2020/12/31	34.008628845214844	34.008628845214844	34.008628845214844	34.008628845214844	7000
2021/01/04	34.04608917236328	34.04608917236328	34.0086353009675	34.04608917236328	14000
2021/01/05	34.04608954057917	34.383180101881386	34.04608954057917	34.30826950073242	18000
2021/01/06	34.30827185396431	34.30827185396431	33.933727395170926	34.23336410522461	16000
2021/01/07	34.233361681305304	34.233361681305304	34.158451080322266	34.158451080322266	4000
2021/01/08	34.38317973001979	34.38317973001979	34.0086353009675	34.04608917236328	11000
2021/01/11	34.04608917236328	34.15845078655064	34.04608917236328	34.04608917236328	35000
2021/01/12	34.23336175713071	34.23336175713071	34.19590788532985	34.30826950073242	3000
2021/01/13	34.30827185396431	34.30827185396431	34.19591023085476	34.23336410522461	13000
2021/01/14	34.60790361128761	34.60790361128761	34.383177539681576	34.420631408691406	13000
2021/01/15	34.45808566294208	34.60790399820341	34.12099512299084	34.68281173706055	23000
2021/01/18	34.15845349893746	34.23336410522461	34.15845349893746	34.23336410522461	17000
2021/01/19	34.270817979594455	34.270817979594455	34.23336410522461	34.23336410522461	7000
2021/01/20	34.158451080322266	34.158451080322266	34.158451080322266	34.158451080322266	1000
2021/01/21	34.158451080322266	34.19590780958741	34.120997208604365	34.158451080322266	10000
2021/01/22	34.158451080322266	34.158451080322266	34.158451080322266	34.158451080322266	3000
2021/01/25	34.158451080322266	34.158451080322266	34.120997208604365	34.158451080322266	16000
2021/01/26	34.158451080322266	34.158451080322266	34.158451080322266	34.158451080322266	1000
2021/01/27	34.04608674245327	34.04608674245327	33.97117614746094	33.97117614746094	3000
2021/01/28	33.971173500814444	34.00863022416592	33.933719635009766	33.933719635009766	15000
2021/01/29	33.971173500814444	33.971173500814444	33.933719635009766	33.933719635009766	4000
2021/02/01	33.97117614746094	34.345720549781554	33.97117614746094	33.97117614746094	6000
2021/02/02	34.4206363346213	34.4206363346213	34.23336410522461	34.23336410522461	6000
2021/02/03	34.23336410522461	34.23336410522461	34.23336410522461	34.23336410522461	0
2021/02/04	34.04609187582792	34.23336410522461	34.04609187582792	34.23336410522461	3000
2021/02/05	34.38317510769655	34.38317510769655	34.34571838378906	34.34571838378906	4000
2021/02/17	34.42063397368225	34.42063397368225	34.270815628931565	34.30826950073242	14000
2021/02/18	34.38318246025145	34.38318246025145	34.23336410522461	34.23336410522461	11000
2021/02/19	34.45808410644531	35.6566250193029	34.42063023870857	34.45808410644531	30000
2021/02/22	34.45808557797796	34.57045004353367	34.308267243086036	34.53299331665039	15000
2021/02/23	34.68281035384899	34.757720947265625	34.607902617979306	34.757720947265625	6000
2021/02/24	34.75772233346475	34.832630072321884	34.68281173706055	34.68281173706055	13000
2021/02/25	34.68281173706055	35.057356146440355	34.68281173706055	34.68281173706055	14000
2021/02/26	35.24462890625	35.73153778913162	35.05735669861047	35.24462890625	77000
2021/03/02	35.319537434011394	35.91880789182956	35.319537434011394	35.76898956298828	55000
2021/03/03	35.80644849654966	35.95626684658657	35.46935792335344	35.8813591003418	43000
2021/03/04	36.218445630817286	36.55553619298292	35.9188117980957	35.9188117980957	44000
2021/03/05	36.4431711051601	36.4431711051601	35.95626224425041	36.18098831176758	14000
2021/03/08	36.18098831176758	36.21844218009594	36.10608057511085	36.18098831176758	31000
2021/03/09	36.33080664262802	36.33080664262802	36.10608057511085	36.18098831176758	11000
2021/03/10	36.21844490250716	36.368263244628906	36.21844490250716	36.368263244628906	31000
2021/03/11	36.33080773377684	36.36826160323008	35.993717193603516	35.993717193603516	44000
2021/03/12	35.99371602312214	36.03116989135742	35.99371602312214	36.03116989135742	7000
2021/03/15	36.03116989135742	36.10608048537495	36.03116989135742	36.03116989135742	32000
2021/03/16	36.10608057511085	36.25589890597129	36.06862670678249	36.18098831176758	14000
2021/03/17	36.44317354841399	36.44317354841399	36.18099073744399	36.25590133666992	14000
2021/03/18	36.2559028021684	36.330810546875	36.2559028021684	36.330810546875	5000
2021/03/19	36.405714379284746	36.405714379284746	36.18098831176758	36.18098831176758	11000
2021/03/22	36.218444528530476	36.33080899834836	36.106082916259766	36.106082916259766	23000
2021/03/23	36.10608048537495	36.10608048537495	36.03116989135742	36.03116989135742	16000
2021/03/24	36.03117231719879	36.106082916259766	36.03117231719879	36.106082916259766	14000
2021/03/25	36.18099073744399	36.25590133666992	36.18099073744399	36.25590133666992	15000
2021/03/26	36.330807988140485	36.70535240038936	36.330807988140485	36.443172454833984	18000
2021/03/29	36.55552789904357	36.55552789904357	36.40570958790083	36.51807403564453	20000
2021/03/30	36.51807833809809	36.930076599121094	36.51807833809809	36.930076599121094	40000
2021/03/31	36.817718505859375	36.855172377241935	36.55553569108701	36.817718505859375	22000
2021/04/01	36.85517003236759	36.89262390136719	36.817716163368	36.89262390136719	20000
2021/04/07	36.78026169935993	36.78026169935993	36.66790008544922	36.66790008544922	10000
2021/04/08	36.705352783203125	36.89262499128069	36.66789891309704	36.705352783203125	23000
2021/04/09	36.70535425020219	36.7802619934082	36.630446506996186	36.7802619934082	10000
2021/04/12	36.78026177692959	36.817718505859375	36.70535403416447	36.817718505859375	37000
2021/04/13	36.81771989880076	36.930081517199476	36.7428092956543	36.7428092956543	32000
2021/04/14	36.89262351076641	36.89262351076641	36.63044357299805	36.63044357299805	13000
2021/04/15	36.78026052341531	36.78026052341531	36.48062670501947	36.705352783203125	15000
2021/04/16	36.7428092956543	36.780263168453864	36.70535542285472	36.7428092956543	7000
2021/04/19	36.742806653309216	36.742806653309216	36.55553444523165	36.705352783203125	38000
2021/04/20	36.855173771600334	36.855173771600334	36.667901550055156	36.7428092956543	27000
2021/04/21	36.855172377241935	36.855172377241935	36.70535403416447	36.817718505859375	16000
2021/04/22	37.0049909381207	37.0049909381207	36.7428081218052	36.7802619934082	25000
2021/04/23	36.7802619934082	36.81771872255844	36.7802619934082	36.7802619934082	29000
2021/04/26	36.85517003236759	36.93007777036678	36.78025943682136	36.89262390136719	38000
2021/04/27	37.04244106010325	37.04244106010325	36.81771499568588	36.930076599121094	30000
2021/04/28	37.079894927914985	37.079894927914985	36.85516886349762	36.930076599121094	28000
2021/04/29	36.89262390136719	36.93007777036678	36.89262390136719	36.89262390136719	12000
2021/05/03	36.89262273130935	36.930076599121094	36.780258270327195	36.930076599121094	28000
2021/05/04	36.85517112117461	36.85517112117461	36.55553444523165	36.705352783203125	33000
2021/05/05	36.855172594161445	36.93008033736746	36.7802619934082	36.7802619934082	5000
2021/05/06	36.81771872255844	36.855172594161445	36.7802619934082	36.7802619934082	19000
2021/05/07	36.78026177692959	36.817718505859375	36.78026177692959	36.817718505859375	8000
2021/05/10	36.817718505859375	36.930080120007055	36.817718505859375	36.817718505859375	15000
2021/05/11	36.705352783203125	36.85517112117461	36.63044504299095	36.705352783203125	22000
2021/05/12	36.63044487709582	36.705352616968746	36.36826207244635	36.40571594238281	35000
2021/05/13	36.36826068950417	36.48062515258789	36.36826068950417	36.48062515258789	13000
2021/05/14	36.555538177490234	36.63044878289778	36.518084303560165	36.555538177490234	11000
2021/05/17	36.518084303560165	36.555538177490234	35.95626762196693	36.555538177490234	47000
2021/05/18	36.55553460810644	37.00498962402344	36.55553460810644	37.00498962402344	10000
2021/05/19	37.00498962402344	37.00498962402344	37.00498962402344	37.00498962402344	0
2021/05/20	36.855167388916016	36.855167388916016	36.855167388916016	36.855167388916016	7000
2021/05/21	36.855172594161445	36.855172594161445	36.66790037859919	36.7802619934082	4000
