Date	Open	High	Low	Close	Volume
2020/04/16	26.558234038084493	26.594864881957495	26.33844050659252	26.411705017089844	187203
2020/04/17	26.631497762446234	26.77802395636425	26.375070571899414	26.375070571899414	221488
2020/04/20	26.375070215363422	26.375070215363422	26.155279516081887	26.265174865722656	181548
2020/04/21	26.155279212897582	26.191910054769494	25.788959503173828	25.788959503173828	306519
2020/04/22	25.642432945673924	26.008752690476037	25.459273073272865	25.862226486206055	140959
2020/04/23	25.78896175872069	26.082016987580573	25.64243273291504	25.89885711669922	221050
2020/04/24	25.898856687361224	26.448336290896297	25.605798640608096	26.15528106689453	204706
2020/04/27	26.375066964490554	26.375066964490554	26.118642631767013	26.338436126708984	170297
2020/04/28	26.411704237442347	26.411704237442347	26.155279869646765	26.375070571899414	171731
2020/04/29	26.26517466507117	26.484968185424805	26.26517466507117	26.484968185424805	299966
2020/04/30	26.375070578847957	26.887919314574226	26.375070578847957	26.5582332611084	344440
2020/05/04	26.558235040889052	26.558235040889052	26.228546142578125	26.228546142578125	386286
2020/05/05	26.30180528892741	26.448331462804543	26.228540790613422	26.338436126708984	190930
2020/05/06	26.375070215363422	26.48496838775539	26.22854402342613	26.265174865722656	231138
2020/05/07	26.301808530770376	26.48496838775539	26.22854402342613	26.265174865722656	240845
2020/05/08	26.26517162839499	26.448331462804543	26.26517162839499	26.338436126708984	202660
2020/05/11	26.375070578847957	26.594864103909746	26.375070578847957	26.5582332611084	395055
2020/05/12	26.55823573909207	26.55823573909207	26.375073039741853	26.44833755493164	194526
2020/05/13	26.448334520656946	26.52159902744149	26.3750700138724	26.484968185424805	199161
2020/05/14	26.484969527587168	26.484969527587168	26.37507135046552	26.411705017089844	140936
2020/05/15	26.448334520656946	26.484968185424805	26.33843917185572	26.484968185424805	183038
2020/05/18	26.33843917185572	26.741392547795122	26.33843917185572	26.484968185424805	196376
2020/05/19	26.48496875275447	26.5582332611084	26.375070578847957	26.5582332611084	292014
2020/05/20	26.375070571899414	26.521599588568673	26.301808886316024	26.375070571899414	416685
2020/05/21	26.448334309717747	26.52159881591797	26.338438961792992	26.52159881591797	189193
2020/05/22	26.448335860962846	26.484969527587168	26.37507135046552	26.411705017089844	102314
2020/05/25	26.411706708712497	26.55823573909207	26.411706708712497	26.44833755493164	159681
2020/05/26	26.558232692209348	26.558232692209348	26.41170367864026	26.484968185424805	186688
2020/05/27	26.5582332611084	26.5582332611084	26.448335087201887	26.5582332611084	163584
2020/05/28	26.55823495381416	26.594865798950195	26.48497044079067	26.594865798950195	141081
2020/05/29	26.521602070121425	26.631500254281853	26.44833755493164	26.44833755493164	99997
2020/06/01	26.521599595555816	26.741393120617605	26.521599595555816	26.5582332611084	229076
2020/06/02	26.558234177142083	26.851289397914485	26.558234177142083	26.74139404296875	98701
2020/06/03	26.741392847904542	27.034448055580402	26.741392847904542	26.961183547973633	267218
2020/06/04	27.03444940215073	27.03444940215073	26.887920379638672	26.887920379638672	91506
2020/06/05	26.778023690332322	27.034448055580402	26.778023690332322	26.961183547973633	130391
2020/06/08	26.961182212331313	27.107711220285875	26.814653204376746	27.034446716308594	313218
2020/06/09	27.03444709171573	27.400766793937883	27.03444709171573	27.327505111694336	163373
2020/06/10	27.400770963121456	27.474035479263723	27.327509269730726	27.43740463256836	133163
2020/06/11	27.474033429976842	27.474033429976842	27.07108285537775	27.10771369934082	274851
2020/06/12	26.814653204376746	27.107711220285875	26.74139152315053	27.034446716308594	237855
2020/06/15	26.997816069238247	26.997816069238247	26.778022555730736	26.814653396606445	178073
2020/06/16	26.887922273777512	27.107715823029114	26.887922273777512	27.07108497619629	129603
2020/06/17	27.107715823029114	27.107715823029114	27.034451306611913	27.07108497619629	96960
2020/06/18	27.144342060898985	27.144342060898985	26.997815875695487	27.034446716308594	233149
2020/06/19	27.034446716308594	27.107711220285875	27.034446716308594	27.034446716308594	151729
2020/06/22	27.034451306611913	27.327509372280716	27.034451306611913	27.07108497619629	326815
2020/06/23	27.07108497619629	27.180980339446315	27.07108497619629	27.07108497619629	178628
2020/06/24	27.107713486158985	27.327507016462885	27.107713486158985	27.144344329833984	185951
2020/06/29	27.071080379672768	27.144342060898985	27.034446716308594	27.034446716308594	201128
2020/06/30	27.107713486158985	27.217608839935284	27.07108264248399	27.144344329833984	153856
2020/07/01	27.180977996260285	27.290873350036584	27.144344329833984	27.144344329833984	213696
2020/07/02	27.21760827768983	27.290872786277674	27.144343769101987	27.254241943359375	199980
2020/07/03	27.327508149145885	27.327508149145885	27.254243636007885	27.290874481201172	282863
2020/07/06	27.364138001369405	27.47403335571289	27.29087349088997	27.47403335571289	509812
2020/07/07	27.47403448012432	27.620563507080078	27.47403448012432	27.620563507080078	199801
2020/07/08	27.583927722368532	27.65719223022461	27.547296879816106	27.65719223022461	133108
2020/07/09	27.693824768066406	27.730455609127535	27.620560263193052	27.693824768066406	175275
2020/07/10	27.65719400325768	27.65719400325768	27.437403288350442	27.51066780090332	163442
2020/07/13	27.5839294907048	27.62056315835694	27.47403413325118	27.51066780090332	121561
2020/07/14	27.510667373227083	27.58392906188965	27.474033706144446	27.58392906188965	204136
2020/07/15	27.65719357330357	27.65719357330357	27.510667373227083	27.58392906188965	234433
2020/07/16	27.65719357330357	27.65719357330357	27.58392906188965	27.58392906188965	230473
2020/07/17	27.5839273661272	27.693825537867607	27.510665681968504	27.54729652404785	210925
2020/07/20	27.5839273661272	27.5839273661272	27.54729652404785	27.54729652404785	124129
2020/07/21	27.583928287195622	27.767090971961984	27.51066660059061	27.730457305908203	439271
2020/07/22	27.730455609127535	27.730455609127535	27.620560263193052	27.693824768066406	304279
2020/07/23	27.65719279655191	27.7304573059082	27.620561953249407	27.730457305908203	191518
2020/07/24	27.65719187303708	27.693825537867607	27.474032017137972	27.54729652404785	310714
2020/07/27	27.510666668611005	27.58392835539716	27.364137649536133	27.364137649536133	323836
2020/07/28	27.47403264637166	27.47403264637166	27.21760827768983	27.254241943359375	301970
2020/07/29	27.217608630461264	27.40076849292921	27.217608630461264	27.364137649536133	240189
2020/07/30	27.364140116426093	27.474035479263723	27.290875600283826	27.43740463256836	426076
2020/07/31	27.54729864580406	27.5839294907048	27.437403288350442	27.51066780090332	364091
2020/08/03	27.5839294907048	27.65719400325768	27.47403413325118	27.51066780090332	701828
2020/08/04	27.683619700976895	27.91756518800133	27.683619700976895	27.839584350585938	918700
2020/08/05	28.07352638244629	28.11251679635522	27.917561752032675	28.07352638244629	367430
2020/08/06	28.151508331298828	28.229492137000015	28.073527500375658	28.151508331298828	304928
2020/08/07	28.307471840677763	28.307471840677763	28.07352638244629	28.07352638244629	161310
2020/08/10	28.11251910325991	28.11251910325991	28.03453826904297	28.03453826904297	170100
2020/08/11	28.03453826904297	28.07352868615144	27.9955478519345	28.03453826904297	171675
2020/08/12	28.034536755946437	28.034536755946437	27.995546340942383	27.995546340942383	76793
2020/08/13	28.034535968537362	28.07352638244629	27.956552165941606	28.07352638244629	136680
2020/08/14	28.073527500375658	28.151508331298828	27.995546669452487	28.151508331298828	157556
2020/08/17	28.190501721538432	28.229492137000015	28.112517915837245	28.151508331298828	165124
2020/08/18	28.15150687118226	28.190500259399414	28.112516457742966	28.190500259399414	155000
2020/08/19	28.229490672838708	28.229490672838708	28.112516457742966	28.190500259399414	175320
2020/08/20	28.15150755218357	28.15150755218357	27.83958126234568	27.956552505493164	338600
2020/08/21	28.07352672341858	28.07352672341858	27.917562091110668	27.956552505493164	176627
2020/08/24	27.995545894653592	28.034536309036085	27.917562091110668	27.956552505493164	151186
2020/08/25	27.956552165941606	28.07352638244629	27.956552165941606	28.07352638244629	154621
2020/08/26	28.073528266645567	28.346464157104492	27.995547433593902	28.346464157104492	231060
2020/08/27	28.346461913156592	28.346461913156592	28.15150687118226	28.190500259399414	115187
2020/08/28	28.190503676682876	28.229494094848633	28.190503676682876	28.229494094848633	74602
2020/08/31	28.229492907526996	28.424447964934256	28.229492907526996	28.346464157104492	283000
2020/09/01	28.30747374057866	28.346464157104492	28.30747374057866	28.346464157104492	65491
2020/09/02	28.346459213005186	28.346459213005186	28.19049757410419	28.268478393554688	67827
2020/09/03	28.346461913156592	28.346461913156592	28.112516457742966	28.190500259399414	81595
2020/09/04	28.1515102837389	28.229494094848633	28.112519865573145	28.229494094848633	92395
2020/09/07	28.307472967923186	28.307472967923186	28.151508331298828	28.151508331298828	64060
2020/09/08	28.1515102837389	28.268484513014386	28.07352944740739	28.229494094848633	69776
2020/09/09	28.229488702782053	28.229488702782053	28.073524085131346	28.11251449584961	78836
2020/09/10	28.268484513014386	28.268484513014386	28.1515102837389	28.229494094848633	64906
2020/09/11	28.229494094848633	28.346465349345895	28.190503676682876	28.229494094848633	116461
2020/09/14	28.229492907526996	28.346464157104492	28.229492907526996	28.346464157104492	118565
2020/09/15	28.34646001210945	28.697379659084493	28.22948877963621	28.46343421936035	310480
2020/09/16	28.463437245621698	28.541418075561523	28.463437245621698	28.541418075561523	108313
2020/09/17	28.541418075561523	28.580411465309417	28.42444683065178	28.541418075561523	75674
2020/09/18	28.541418126904606	28.697382761842803	28.541418126904606	28.619401931762695	213839
2020/09/21	28.736372824535653	29.243257138175203	28.736372824535653	29.00931167602539	360022
2020/09/22	29.12628253061565	29.12628253061565	28.658391612566543	28.775365829467773	202494
2020/09/23	28.775364246372177	28.8143546582682	28.385454177856445	28.385454177856445	206717
2020/09/24	28.463436128252333	28.463436128252333	28.15150687118226	28.190500259399414	274136
2020/09/25	28.151504189601358	28.307468803279935	28.151504189601358	28.268478393554688	143607
2020/09/28	28.30747374057866	28.50242879798592	28.073528266645567	28.346464157104492	101787
2020/09/29	28.38545754840842	28.424447964934256	28.30747374057866	28.346464157104492	75872
2020/09/30	28.30746841430664	28.30746841430664	28.229487595927676	28.30746841430664	153510
2020/10/05	28.307474931180142	28.307474931180142	28.190503676682876	28.229494094848633	107069
2020/10/06	28.229492955566638	28.424448013305664	28.229492955566638	28.424448013305664	136060
2020/10/07	28.424448013305664	28.424448013305664	28.346464205343192	28.424448013305664	82711
2020/10/08	28.42444532166094	28.541416560360936	28.42444532166094	28.502426147460938	93033
2020/10/12	28.541418075561523	28.61940188027933	28.463437245621698	28.541418075561523	145355
2020/10/13	28.541418075561523	28.541418075561523	28.42444683065178	28.541418075561523	104960
2020/10/14	28.541418075561523	28.541418075561523	28.463437245621698	28.541418075561523	67988
2020/10/15	28.541418075561523	28.541418075561523	28.463437245621698	28.541418075561523	66986
2020/10/16	28.54141734261416	28.6973819732666	28.502426928645527	28.6973819732666	126445
2020/10/19	28.658392725764095	28.853347778320312	28.58041189465282	28.853347778320312	144700
2020/10/20	28.697382761842803	28.697382761842803	28.580411516722645	28.619401931762695	46340
2020/10/21	28.619401931762695	28.65839234680275	28.541418126904606	28.619401931762695	65250
2020/10/22	28.54141734261416	28.6973819732666	28.502426928645527	28.6973819732666	76899
2020/10/23	28.69738045707464	28.69738045707464	28.619399633257395	28.658390045166016	33390
2020/10/26	28.658392742166654	28.658392742166654	28.541418520654762	28.580411911010742	82275
2020/10/27	28.580411911010742	28.580411911010742	28.541418520654762	28.580411911010742	47685
2020/10/28	28.541418075561523	28.580411465309417	28.50242766059161	28.541418075561523	62192
2020/10/29	28.463437689498853	28.658392742166654	28.34646346798696	28.580411911010742	93275
2020/10/30	28.38545759671348	28.502428846490034	28.307473788751008	28.424448013305664	91020
2020/11/02	28.424448013305664	28.46343842989785	28.424448013305664	28.424448013305664	36350
2020/11/03	28.424448013305664	28.61940307104469	28.38545759671348	28.424448013305664	86132
2020/11/04	28.502428105076806	28.580411911010742	28.38545685834294	28.580411911010742	65286
2020/11/05	28.580411516722645	28.619401931762695	28.541418126904606	28.619401931762695	67050
2020/11/06	28.61940188027933	28.697382710219156	28.541418075561523	28.541418075561523	145930
2020/11/09	28.61940188027933	28.775366514936962	28.541418075561523	28.541418075561523	182670
2020/11/10	28.658390045166016	28.69738045707464	28.580409221348773	28.658390045166016	79124
2020/11/11	28.65839044225264	28.892335891723633	28.65839044225264	28.892335891723633	315811
2020/11/12	28.931328609431592	28.931328609431592	28.736373556875375	28.853347778320312	58478
2020/11/13	28.853345479274765	28.892335891723633	28.814355066825897	28.892335891723633	47291
2020/11/16	28.892338193875954	28.931328609431592	28.775366947209037	28.853347778320312	211513
2020/11/17	28.853347778320312	28.853347778320312	28.814357362764675	28.853347778320312	248104
2020/11/18	28.853348893048842	28.93132972717285	28.853348893048842	28.93132972717285	227060
2020/11/19	28.9313263041725	28.9313263041725	28.853345479274765	28.892335891723633	56333
2020/11/20	28.89233931011085	28.93132972717285	28.853348893048842	28.93132972717285	91230
2020/11/23	28.93132972717285	28.970323119013	28.89233931011085	28.93132972717285	186522
2020/11/24	28.9313263041725	28.9313263041725	28.892335891723633	28.892335891723633	88410
2020/11/25	28.970319747924805	28.970319747924805	28.892335948097124	28.970319747924805	108560
2020/11/26	28.970319747924805	29.009310160449747	28.931326360622066	28.970319747924805	115873
2020/11/27	28.970319747924805	28.970319747924805	28.892335948097124	28.970319747924805	78766
2020/11/30	28.970319747924805	28.970319747924805	28.892335948097124	28.970319747924805	162007
2020/12/01	28.970319747924805	28.970319747924805	28.892335948097124	28.970319747924805	111601
2020/12/02	28.89233931011085	28.93132972717285	28.853348893048842	28.93132972717285	130273
2020/12/03	28.93132972717285	28.93132972717285	28.814358475986836	28.93132972717285	128601
2020/12/04	28.931326360622066	28.970319747924805	28.892335948097124	28.970319747924805	147538
2020/12/07	28.931326360622066	28.970319747924805	28.853345535572178	28.970319747924805	220969
2020/12/08	28.931326360622066	29.009310160449747	28.892335948097124	28.970319747924805	183126
2020/12/09	28.970319747924805	28.970319747924805	28.892335948097124	28.970319747924805	169302
2020/12/10	28.892335948097124	28.970319747924805	28.892335948097124	28.970319747924805	140958
2020/12/11	28.931326360622066	28.970319747924805	28.931326360622066	28.970319747924805	135774
2020/12/14	28.970321261463415	29.00931167602539	28.93132787212349	29.00931167602539	159775
2020/12/15	28.970319747924805	28.970319747924805	28.892335948097124	28.970319747924805	142043
2020/12/16	29.009310160449747	29.009310160449747	28.931326360622066	28.970319747924805	138860
2020/12/17	28.970321261463415	29.00931167602539	28.93132787212349	29.00931167602539	123727
2020/12/18	28.93132787212349	29.00931167602539	28.93132787212349	29.00931167602539	97385
2020/12/21	28.970321261463415	29.00931167602539	28.89233745756151	29.00931167602539	192119
2020/12/22	28.97031969139916	28.97031969139916	28.892335891723633	28.892335891723633	142570
2020/12/23	29.009313536075002	29.009313536075002	28.89233931011085	28.93132972717285	78550
2020/12/24	28.93132972717285	28.93132972717285	28.89233931011085	28.93132972717285	98600
2020/12/25	28.93132972717285	28.93132972717285	28.853348893048842	28.93132972717285	218141
2020/12/28	28.892335891723633	28.9313263041725	28.853345479274765	28.892335891723633	275289
2020/12/29	28.93132972717285	28.93132972717285	28.853348893048842	28.93132972717285	266210
2020/12/30	28.892338193875954	28.931328609431592	28.814357362764675	28.853347778320312	766917
2020/12/31	28.853346263728653	28.853346263728653	28.775365436710803	28.814355850219727	877361
2021/01/04	28.814355123047232	28.970319747924805	28.814355123047232	28.970319747924805	286081
2021/01/05	28.970321261463415	29.00931167602539	28.89233745756151	29.00931167602539	193973
2021/01/06	29.048303953137008	29.048303953137008	28.89233931011085	28.93132972717285	209821
2021/01/07	28.93132787212349	29.00931167602539	28.93132787212349	29.00931167602539	180342
2021/01/08	28.970321261463415	29.04830209058737	28.93132787212349	29.00931167602539	244471
2021/01/11	29.009311282743962	29.048301696777344	29.009311282743962	29.048301696777344	165059
2021/01/12	29.04830209058737	29.04830209058737	29.00931167602539	29.00931167602539	189054
2021/01/13	29.009311282743962	29.048301696777344	29.009311282743962	29.048301696777344	256435
2021/01/14	29.087292110810726	29.087292110810726	29.009311282743962	29.048301696777344	210967
2021/01/15	29.04830209058737	29.04830209058737	28.970321261463415	29.00931167602539	169893
2021/01/18	28.970319747924805	29.009310160449747	28.892335948097124	28.970319747924805	151192
2021/01/19	28.970321261463415	29.00931167602539	28.93132787212349	29.00931167602539	71057
2021/01/20	28.97032087445122	28.97032087445122	28.775365829467773	28.775365829467773	440483
2021/01/21	28.814356243508882	28.853346657549988	28.736372440648758	28.775365829467773	215101
2021/01/22	28.853347778320312	28.853347778320312	28.736373556875375	28.853347778320312	137626
2021/01/25	28.775365436710803	28.814355850219727	28.73637204842401	28.814355850219727	67081
2021/01/26	28.775365829467773	28.814356243508882	28.697382026607652	28.775365829467773	178873
2021/01/27	28.853350039327097	28.892340457938104	28.73637580871582	28.73637580871582	77240
2021/01/28	28.736372387235235	28.814356189950406	28.6973819732666	28.6973819732666	186640
2021/01/29	28.697383157744607	28.736373573322563	28.580411911010742	28.580411911010742	307463
2021/02/01	28.580411516722645	28.736373176882857	28.580411516722645	28.619401931762695	105237
2021/02/02	28.619399633257395	28.77536425566963	28.580409221348773	28.658390045166016	160286
2021/02/03	28.658390045166016	28.658390045166016	28.580409221348773	28.658390045166016	89070
2021/02/04	28.619402310208457	28.853347778320312	28.619402310208457	28.853347778320312	180250
2021/02/05	28.853346657549988	28.97032087445122	28.775365829467773	28.775365829467773	157060
2021/02/17	28.775365829467773	28.853346657549988	28.736372440648758	28.775365829467773	301844
2021/02/18	28.853345479274765	28.9313263041725	28.814355066825897	28.892335891723633	115018
2021/02/19	28.853345479274765	28.892335891723633	28.814355066825897	28.892335891723633	170020
2021/02/22	28.89233931011085	28.970323119013	28.853348893048842	28.93132972717285	214572
2021/02/23	28.93132787212349	29.00931167602539	28.89233745756151	29.00931167602539	217247
2021/02/24	28.97032053105788	29.16527557373047	28.97032053105788	29.16527557373047	305495
2021/02/25	29.165277086230084	29.243257917432025	29.087293280250115	29.204267501831055	408264
2021/02/26	29.126279910090226	29.47719955444336	28.93132488264711	29.47719955444336	513156
2021/03/02	29.438211443560945	29.438211443560945	29.16527557373047	29.16527557373047	276894
2021/03/03	29.165276299686585	29.321237957884417	29.087292495809724	29.28224754333496	205180
2021/03/04	29.28224530346079	29.399219512939453	29.0093094477142	29.399219512939453	258309
2021/03/05	29.28224524524881	29.32123565673828	29.00930939004481	29.32123565673828	146319
2021/03/08	29.321236440297216	29.36022982760643	29.0872909903309	29.243255615234375	205288
2021/03/09	29.32123565673828	29.399219454494933	29.126280624513218	29.32123565673828	215099
2021/03/10	29.321235715027772	29.399219512939453	29.28224530346079	29.399219512939453	240022
2021/03/11	29.43821450811264	29.711150406356055	29.39922409047475	29.594179153442383	425400
2021/03/12	29.63316952475018	29.63316952475018	29.438214462087352	29.51619529724121	217560
2021/03/15	29.47719955444336	29.555183350287187	29.399218733377168	29.47719955444336	123662
2021/03/16	29.47720567436541	29.47720567436541	29.32124102507473	29.438215255737305	254254
2021/03/17	29.43821525573731	29.47720567436541	29.3992248371092	29.438215255737305	218170
2021/03/18	29.47719955444336	29.63316417135338	29.438209143910264	29.47719955444336	197095
2021/03/19	29.633169571080273	29.633169571080273	29.47720492575053	29.594179153442383	305650
2021/03/22	29.594176852239656	29.633167266845703	29.39922180443146	29.633167266845703	317502
2021/03/23	29.633169571080273	29.633169571080273	29.555188735804492	29.594179153442383	225201
2021/03/24	29.594176852239656	29.8281223146539	29.594176852239656	29.633167266845703	205590
2021/03/25	29.59417910717325	29.63316952475018	29.438214462087352	29.51619529724121	244080
2021/03/26	29.555186437633605	29.633167266845703	29.555186437633605	29.633167266845703	122423
2021/03/29	29.633164968666847	29.672155380249023	29.555184145502498	29.672155380249023	181457
2021/03/30	29.67215543835541	29.750139236450195	29.63316502669688	29.750139236450195	278007
2021/03/31	29.750139236450195	29.750139236450195	29.63316502669688	29.750139236450195	270151
2021/04/01	29.789129648108723	29.789129648108723	29.63316502669688	29.750139236450195	276505
2021/04/07	29.67215689477728	29.750140696699805	29.633166481204952	29.71114730834961	339698
2021/04/08	29.711147308349606	29.711147308349606	29.633166481204952	29.71114730834961	235212
2021/04/09	29.7111480960578	29.7111480960578	29.633167266845703	29.633167266845703	292598
2021/04/12	29.63316502669688	29.750139236450195	29.63316502669688	29.750139236450195	322646
2021/04/13	29.750140359043144	29.828121185302734	29.71114697113551	29.828121185302734	321764
2021/04/14	29.71114697113551	29.828121185302734	29.71114697113551	29.828121185302734	320816
2021/04/15	29.828121185302734	29.86711159843253	29.750140359043144	29.828121185302734	229461
2021/04/16	29.789133071899414	29.828123488039278	29.750142655759554	29.789133071899414	235090
2021/04/19	29.828121185302734	29.86711159843253	29.750140359043144	29.828121185302734	371316
2021/04/20	29.828124649201847	29.945098876953125	29.789134231544146	29.945098876953125	474380
2021/04/21	29.984087713157265	30.179042765941414	29.984087713157265	30.101058959960938	367542
2021/04/22	30.218033181542637	30.296014012745083	30.062068544359715	30.101058959960938	552790
2021/04/23	30.14005314311551	30.179043559742297	29.906104693798554	30.02307891845703	461229
2021/04/26	30.02307891845703	30.06206933508382	29.945098085203448	30.02307891845703	397293
2021/04/27	30.023080042314323	30.529964401771178	29.984089624228	30.451980590820312	437764
2021/04/28	30.4519775630383	30.4519775630383	30.218032103002894	30.37399673461914	240495
2021/04/29	30.37399747231825	30.37399747231825	30.218032836914062	30.218032836914062	223200
2021/05/03	30.257018235399915	30.335002027561146	30.06206321716309	30.062063217163086	340772
2021/05/04	30.101056319550977	30.101056319550977	29.906101283867933	29.984085083007812	505201
2021/05/05	29.945094670826755	30.023075495188866	29.906101283867933	29.984085083007812	184344
2021/05/06	29.906104693798554	30.21803397636909	29.906104693798554	30.02307891845703	257360
2021/05/07	30.02307891845703	30.06206933508382	29.98408850183024	30.02307891845703	186369
2021/05/10	30.101057107631892	30.257021735217215	30.02307628122815	30.179040908813477	404531
2021/05/11	30.023075495188866	30.179040118690857	29.945094670826755	29.984085083007812	377808
2021/05/12	29.86711268591067	29.98408690433699	28.85334703373503	29.28224754333496	1262151
2021/05/13	28.93132564980252	29.555184133985097	28.736370617189895	29.399219512939453	634140
2021/05/14	29.438212228774024	29.6331672766467	29.04830213302867	29.360231399536133	495592
2021/05/17	28.85334703373503	29.71114805293489	28.81435661918557	29.28224754333496	606810
2021/05/18	29.204267905467272	29.906104320319002	29.16527748932741	29.789133071899414	524287
2021/05/19	29.633167266845703	29.78913190004785	29.43821221903751	29.633167266845703	233304
2021/05/20	29.633166481204952	29.82812152384446	29.39922102499312	29.71114730834961	179310
