Date	Open	High	Low	Close	Volume
2021/05/13	233.79743896945888	245.93692137748846	231.09977621211897	237.84393310546875	12302219
2021/05/14	240.09199022933646	244.13848444668483	237.84393788636513	239.6423797607422	9351658
2021/05/17	233.79744366901676	243.68887397809056	229.30133898307415	239.6423797607422	8584940
2021/05/18	242.78962682505124	248.18495186560793	240.54157472481927	246.83612060546875	9169583
2021/05/19	246.386545910042	247.7353773657539	245.0377144543301	245.9369354248047	5226549
2021/05/20	247.28576551552771	254.4795332396158	246.38654455001668	252.68109130859375	7807643
2021/05/21	256.7276043215425	260.32448844513675	254.47955174429606	259.8748779296875	8624909
2021/05/24	257.17717499314693	258.07639588473137	253.58029142680923	256.2779541015625	3123942
2021/05/25	258.0763550857018	261.22362770869813	257.1771343362742	260.7740173339844	4516093
2021/05/26	262.12284845812565	263.0220692075532	260.3244069592706	260.7740173339844	2949623
2021/05/27	259.87483176340237	263.92132568359375	255.37872740763413	263.92132568359375	11409019
2021/05/28	262.57253531035593	264.820587838698	260.77409328768226	262.1229248046875	4134366
2021/05/31	264.37093085211677	266.618982985213	259.8748265859243	266.16937255859375	5848692
2021/06/01	265.270161741109	267.068603515625	264.82055129748	267.068603515625	3902100
2021/06/02	267.96786994870183	268.86709098879817	266.6190383885574	268.41748046875	5705982
2021/06/03	268.417434846512	269.31665573377	265.270161741109	267.068603515625	5474528
2021/06/04	264.37094085385104	268.417434846512	263.921330410222	267.068603515625	4688395
2021/06/07	267.967824402883	268.867045290141	264.37094085385104	267.068603515625	4927910
2021/06/08	268.8670503504136	268.8670503504136	266.16938763786766	267.5182189941406	2609253
2021/06/09	267.0686446884931	268.8670867402675	263.92137109788797	265.27020263671875	5359415
2021/06/10	266.61903417554953	267.0686446884931	264.37098161083156	265.27020263671875	3726268
2021/06/11	265.270156731694	267.96781934252476	265.270156731694	266.6189880371094	2884626
2021/06/15	268.4174544479673	276.06083254782567	267.9678439715051	271.5647277832031	7648145
2021/06/16	271.564737754293	273.36317972617576	270.66551676835167	272.4639587402344	4877092
2021/06/17	270.21590187951597	271.5647333364853	267.06862847992096	269.3166809082031	4212210
2021/06/18	270.6655123651724	276.0608381930496	268.8670704225467	269.3166809082031	10130964
2021/06/21	267.5182451520647	269.3166871362803	263.47175068757974	264.3709716796875	6096411
2021/06/22	264.37093085211677	270.6654768247862	264.37093085211677	266.16937255859375	5928065
2021/06/23	266.16937255859375	267.06859341183224	264.37093085211677	266.16937255859375	5412917
2021/06/24	266.16934183054957	266.16934183054957	259.8747965845568	260.7740173339844	7629277
2021/06/25	260.7740975072828	268.4174762273239	260.7740975072828	265.27020263671875	8163402
2021/06/28	266.16938262836703	267.967824402883	263.921330410222	267.068603515625	3518361
2021/06/29	267.9678494512338	270.6655123651724	267.06862847992096	269.3166809082031	5311720
2021/06/30	271.1151272613223	273.36317972617576	270.215906275381	272.4639587402344	6856340
2021/07/01	272.46393396714154	274.2623757755055	267.0686085420496	267.5182189941406	4793026
2021/07/02	270.6655073389162	274.26239115737354	268.41745495238035	268.8670654296875	6457836
2021/07/05	272.0143278021562	274.2623800980418	271.1151068838019	273.3631591796875	4054190
2021/07/06	274.26237505389594	274.26237505389594	271.1151018975398	272.9135437011719	2509271
2021/07/07	272.9135437011719	273.8127646029879	271.1151018975398	272.9135437011719	3102705
2021/07/08	273.3631954161484	274.2624164537015	267.06864815327657	271.1151428222656	4213294
2021/07/09	267.5182552014367	268.4174762273239	264.37098161083156	265.27020263671875	4592079
2021/07/12	269.3166809082031	269.76629139385955	266.16940750860806	269.3166809082031	2890751
2021/07/13	272.463967984973	280.5569571330415	270.66552595206895	276.06085205078125	13559688
2021/07/14	274.7119977732561	291.34758519978715	274.7119977732561	290.4483642578125	17997184
2021/07/15	294.0452536167853	301.2390212893672	285.05304402605793	288.2003173828125	18264870
2021/07/16	289.0995282813417	292.24680152857246	282.80498178688015	287.30108642578125	6815070
2021/07/19	284.15382008738334	285.50265151184874	271.56472679237265	276.9600524902344	12399686
2021/07/20	276.5022835286458	279.7067801920573	272.8400016276042	274.671142578125	6196752
2021/07/21	277.41783949908086	280.16455078125	275.1289134306066	280.16455078125	5194371
2021/07/22	282.4534841606719	286.11576596502425	276.0444910030554	277.4178466796875	5425645
2021/07/23	279.24897495069	282.9112565893876	277.87561933617843	278.3334045410156	3004883
2021/07/26	279.24897669151073	281.53790272996577	273.29776899152773	273.75555419921875	4297749
2021/07/27	274.6711208395762	275.1289060409755	266.43098721438895	267.3465576171875	6859069
2021/07/28	262.7687056031946	269.63548362418396	262.7687056031946	267.3465576171875	6138241
2021/07/29	271.0088301015759	271.4666152875583	265.51540786978717	266.8887634277344	5074213
2021/07/30	262.3109220710781	266.43098890989086	260.9375664581405	262.7687072753906	6845664
2021/08/02	263.22649247970315	263.6842776840157	260.02199604951545	262.7687072753906	5606790
2021/08/03	269.63549454398776	269.63549454398776	259.56421970533285	263.22650146484375	8161612
2021/08/04	264.1420538404641	264.5998390290958	261.3953427086742	262.3109130859375	5120891
2021/08/05	261.85313686676557	264.1420628883282	261.39535166245304	262.7687072753906	3493677
2021/08/06	262.31091661955185	263.22648700914885	260.93756103515625	260.93756103515625	5184945
2021/08/09	259.1064183182657	259.1064183182657	254.98635159589045	257.7330627441406	5407553
2021/08/10	259.10641633177835	259.10641633177835	254.07077926525966	254.528564453125	5124460
2021/08/11	253.15521430969238	257.2752810886928	253.15521430969238	256.3597106933594	4479527
2021/08/12	254.98633781005418	256.8174784765537	251.78184164368005	253.1551971435547	5588362
2021/08/13	253.155228607846	254.07079905489064	248.11959114910042	250.86630249023438	5019848
2021/08/16	254.52859759587113	256.8175238332441	251.7818861110236	255.4441680908203	6086921
2021/08/17	255.4441680908203	255.4441680908203	255.4441680908203	255.4441680908203	0
2021/08/18	234.38601650280899	246.7462165918243	233.01266093736285	244.45729064941406	13123851
2021/08/19	245.8306821518228	249.49296419505293	243.99954113020775	246.28846740722656	10432306
2021/08/20	251.3240729502399	251.3240729502399	240.79501342773438	240.79501342773438	6871970
2021/08/23	243.9995135837131	249.0351508246528	242.62615797254776	247.20401000976562	5312768
2021/08/24	249.95073124899793	250.86630169313347	244.91509380625254	245.3728790283203	3979710
2021/08/25	247.20402238175677	254.5285860078829	244.91509624859236	254.07080078125	5573452
2021/08/26	256.8174784765537	257.7330488098034	250.8662713104303	253.1551971435547	5760801
2021/08/27	254.52859759587113	256.3597385857695	251.324100863549	255.4441680908203	5127582
2021/08/30	254.07082122638954	256.3597475437444	252.23968017250564	255.90196228027344	3369663
2021/08/31	252.2396564025315	254.52858250418785	241.7105963349122	247.66180419921875	13596682
2021/09/01	247.66180060891543	249.9507266773897	245.830659754136	249.03515625	6343603
2021/09/02	247.20401359004015	248.57736922109592	243.54173190722474	245.83065795898438	5148078
2021/09/03	248.57737103630512	249.03515625	244.9150893267463	249.03515625	5250975
2021/09/06	249.95070786275636	251.3240634004638	247.66178196657728	250.4084930419922	5350022
2021/09/07	251.32408867093082	251.78187389619663	245.83066596774108	248.57737731933594	5449144
2021/09/08	250.86630074153766	250.86630074153766	246.28844853822494	247.66180419921875	4119319
2021/09/09	245.83064544621115	249.03514175556586	244.45728988505914	246.7462158203125	3236036
2021/09/10	245.8306821518228	247.2040379180341	244.4573263856115	246.28846740722656	4525576
2021/09/13	244.91510481716787	246.7462457877635	239.87946714802985	241.25282287597656	8035550
2021/09/14	242.1683933612744	243.99953433187005	240.33725239067874	241.25282287597656	4250034
2021/09/15	241.7105854832849	242.6261558828428	236.2171630859375	236.2171630859375	7072101
2021/09/16	236.67495369544397	239.4216649568998	235.7593832749587	238.04830932617188	4345266
2021/09/17	235.75938776135445	237.1327434182167	233.47046166658401	234.3860321044922	8292541
2021/09/22	224.31475646972658	232.55489038085938	224.31475646972658	228.89260864257812	8970073
2021/09/23	233.4704571642411	233.92824237436707	229.35039027310745	230.26596069335938	3836704
2021/09/24	239.87945016714244	244.45730226956883	237.1327389056866	238.04830932617188	8007932
2021/09/27	235.30159268637962	238.50608908483224	234.3860222868217	236.2171630859375	6111931
2021/09/28	235.30160075272664	236.2171711836711	229.80817816705988	231.18153381347656	5582900
2021/09/29	228.8926122653892	228.8926122653892	226.14590091820455	227.51925659179688	7186676
2021/09/30	227.06145804268974	231.63931001935686	227.06145804268974	230.72373962402344	6903790
2021/10/01	230.72374405399444	231.1815292604508	224.77253637006206	227.06146240234375	6207548
2021/10/04	225.68810021082558	226.145885403951	218.82132231394448	219.7368927001953	7434328
2021/10/05	217.9057652064732	226.14589918486925	216.9901947644292	224.31475830078125	8903015
2021/10/06	224.77254983788865	226.1459055395458	220.65248273291715	223.8569793701172	5889341
2021/10/07	227.06147136726608	230.26596793898153	225.23033046914298	227.51925659179688	3907186
2021/10/08	230.72372783729415	231.63929818585484	228.43480196589243	229.35037231445312	3262048
2021/10/12	226.14588928222656	227.51924488515508	219.73689646856025	226.14588928222656	4823574
2021/10/13	227.97703642003677	229.80817727481616	224.77253992417278	225.6881103515625	4124746
2021/10/14	222.9413999974601	223.85697042866116	215.61683654785156	215.61683654785156	9493873
2021/10/15	216.99018154144287	221.11024827957152	214.70125557581582	219.7368927001953	8452604
2021/10/18	222.48362172342732	233.4704672406336	221.56805126366012	228.43482971191406	11619726
2021/10/19	232.5548991199626	239.87946287177246	227.06147630610522	237.13275146484375	10739877
2021/10/20	236.21716116734711	236.67494636340788	230.72373881461812	233.01266479492188	8878035
2021/10/21	233.01266835329562	236.21716477465725	229.80817193193397	231.63931274414062	5544615
2021/10/22	227.97702176453637	229.80816250160092	222.4835995533427	223.399169921875	8722997
2021/10/25	222.94140357577925	225.2303296905203	220.6524774610382	222.0258331298828	5511221
2021/10/26	225.23033507177436	228.89261694286012	223.39919413623147	223.8569793701172	6503126
2021/10/27	225.23033507177436	227.51926124120297	221.56805320068858	223.8569793701172	5428240
2021/10/28	225.23032601233757	232.55488945989327	223.39918515044866	231.18153381347656	9046939
2021/10/29	229.80818095304528	230.72375139508927	224.31475830078125	224.31475830078125	9703833
2021/11/01	225.68810949232972	237.59052500308138	224.31475385647374	235.75938415527344	11485773
2021/11/02	237.59051758902413	237.59051758902413	229.35038403102328	230.72373962402344	9387889
2021/11/03	230.72374129198823	230.72374129198823	225.23031888027424	226.14588928222656	7200313
2021/11/04	229.80818082971217	234.38603303747536	227.51925472583056	232.09710693359375	7958668
2021/11/05	235.3016033609405	240.79502600749942	233.01267725820762	239.87945556640625	10637637
2021/11/08	240.79501148731035	241.71058187319366	235.3015891720105	237.59051513671875	6751550
2021/11/09	241.25280672804755	243.54173278808594	240.3372363040322	243.54173278808594	7030050
2021/11/10	243.54174539817956	245.37288634102302	240.3372487482035	242.6261749267578	6120368
2021/11/11	239.87946287177246	240.7950333407487	236.67496623035564	237.13275146484375	4487025
2021/11/12	238.96388244628906	241.25280852336078	236.6749563692173	238.96388244628906	3726272
2021/11/15	239.87945016714244	241.25280579787037	237.59052411592924	238.04830932617188	4490883
2021/11/16	237.1327434182167	238.04831385612488	233.47046166658401	234.3860321044922	6463726
2021/11/17	235.3015945463746	240.33723178374836	233.0126685293865	239.42166137695312	6813010
2021/11/18	240.7950205876277	241.25280579787037	237.1327389056866	238.04830932617188	6024426
2021/11/19	239.87945287711776	239.87945287711776	238.04831201546037	238.96388244628906	3589329
2021/11/22	238.96389240279623	239.87946287177246	237.13275146484375	237.13275146484375	2280851
2021/11/23	236.21717026654412	236.67495548023896	233.470458984375	233.470458984375	4285585
2021/11/24	235.75938776135445	238.04831385612488	233.9282468855381	234.3860321044922	3196688
2021/11/25	238.96389240279623	240.33724810626057	236.21718099586752	237.13275146484375	4097542
2021/11/26	233.92823600769043	236.217161996024	230.72373962402344	230.72373962402344	5776606
2021/11/29	229.80818082971217	233.92824781669904	228.89261038815954	232.09710693359375	3157124
2021/11/30	234.3860321044922	237.1327434182167	233.47046166658401	234.3860321044922	9761784
2021/12/01	234.3860222868217	237.59051868527436	234.3860222868217	236.2171630859375	2793210
2021/12/02	236.67495015656743	239.87944658035073	234.38602413957935	239.42166137695312	5643450
2021/12/03	241.7105873939412	242.16837259733882	238.50609097015789	239.42166137695312	4565537
2021/12/06	238.96388244628906	240.3372380925321	236.6749563692173	238.96388244628906	3633839
2021/12/07	240.79501342773438	242.62615421425707	238.04830224795035	240.79501342773438	3571998
2021/12/08	242.62616416960384	243.54173460043253	238.96388244628906	238.96388244628906	4135985
2021/12/09	242.16840010859266	246.28846740722656	240.3372590869776	246.28846740722656	7468533
2021/12/10	246.28844229497594	249.95072396478972	244.91508666879577	248.1195831298828	7171934
2021/12/13	250.86629163953995	251.32407684326174	245.3728691948785	247.20401000976562	5764469
2021/12/14	244.91511164101527	248.5773936842454	243.54175587480395	246.28846740722656	4325261
2021/12/15	245.37285475686332	246.7462102872189	242.62614369615216	244.91506958007812	4282767
2021/12/16	249.49294054418579	249.49294054418579	243.08394757607826	243.54173278808594	5685104
2021/12/17	243.99954113020775	246.74625266263033	241.7106148531889	246.28846740722656	5677521
2021/12/20	246.2884385658033	247.20400896939364	241.25280134605637	241.71058654785156	3239403
2021/12/21	242.62616236407058	245.37287363611668	242.1683771520629	243.54173278808594	2258089
2021/12/22	243.99952430509578	245.37287997660664	243.08395385742188	243.08395385742188	1601355
2021/12/23	243.54172837999133	247.20401000976562	243.54172837999133	247.20401000976562	3818504
2021/12/24	248.11958941955004	249.49294508054385	247.2040189788875	247.66180419921875	2108407
2021/12/27	248.119602597993	253.15524028909618	248.119602597993	252.2396697998047	4520189
2021/12/28	253.15523032798424	254.9863712345158	252.23965987471848	254.07080078125	3770984
2021/12/29	254.98634964099034	256.3597052045863	253.61299407739435	254.528564453125	3610412
2021/12/30	254.52857155539772	254.52857155539772	251.7818603515625	251.7818603515625	2272848
2022/01/03	252.69743444564494	258.6486421409228	251.7818640309868	258.19085693359375	5888040
2022/01/04	261.8531335901331	272.8399783561527	261.39534839154896	271.9244079589844	15548338
2022/01/05	276.5022653392588	276.5022653392588	265.0576351513756	265.97320556640625	10172224
2022/01/06	263.6842884181701	267.3465702017558	260.02200663458444	266.4309997558594	7272144
2022/01/07	267.34654812762255	268.26211849792264	258.1908444246218	259.1064147949219	6692949
2022/01/10	255.44414217509922	260.9375645874669	253.155216169946	259.564208984375	5729943
2022/01/11	255.90192921070272	266.43098890989086	255.90192921070272	262.7687072753906	7526835
2022/01/12	263.68427942154256	266.43099066551696	255.90193089694841	258.19085693359375	6709009
2022/01/13	259.5641987108582	259.5641987108582	252.69742096718468	253.6129913330078	6180022
2022/01/14	249.9507329951334	250.866303445665	245.37288074247527	248.57737731933594	6667600
2022/01/17	247.66178196657728	250.866278221228	247.20399678734145	250.4084930419922	3393651
2022/01/18	251.32408771375668	253.6130138313683	250.86630249023438	250.86630249023438	2492696
2022/01/19	252.6974307528409	253.6130011541193	249.49293434836648	251.7818603515625	4741817
2022/01/20	250.86632147272795	252.23967724721368	246.2884688911088	249.4929656982422	5538212
2022/01/21	249.9507509564041	252.23967724721368	247.20403940743265	249.4929656982422	4385695
2022/01/24	246.74623018152573	249.9507266773897	246.28844496783088	249.03515625	2378221
2022/01/25	246.28846740722656	247.66182317343788	243.54175587480395	246.28846740722656	5697799
2022/01/26	244.4573085841848	247.66180513865913	243.99952336211703	245.3728790283203	4044914
2022/02/07	248.57736833860955	254.0707908433302	246.74622750370267	248.1195831298828	8686008
2022/02/08	248.11960842884164	249.49296419505293	246.28846740722656	246.28846740722656	9562776
2022/02/09	246.28843063326184	248.11957138146454	245.83064544621115	246.7462158203125	5081218
2022/02/10	247.2040010073632	248.11957138146454	245.3728602591605	246.7462158203125	5238991
2022/02/11	244.9150947527697	246.28845042428054	243.08395385742188	243.08395385742188	7143298
2022/02/14	241.71059560775757	241.71059560775757	233.9282468855381	234.3860321044922	7142153
2022/02/15	233.47046259592273	234.84381825825167	230.7237512712648	232.09710693359375	8154774
2022/02/16	235.30160162388933	237.59052770972482	234.84381640672223	236.67495727539062	4369497
2022/02/17	238.04831201546037	240.3372380925321	236.6749563692173	238.96388244628906	4778897
2022/02/18	236.67495015656743	239.87944658035073	236.2171649531698	239.42166137695312	2333536
2022/02/21	236.67495369544397	238.04830932617188	235.30159806471605	238.04830932617188	2174876
2022/02/22	235.75937516030635	236.21716035479236	234.38601957684824	235.3015899658203	4271945
2022/02/23	235.7593957613794	238.96389240279623	235.3016105268913	237.13275146484375	3158838
2022/02/24	233.92824781669904	235.301603479028	230.7237512712648	232.09710693359375	6130739
2022/02/25	232.55488855698528	233.92824419806985	225.23032513786762	225.6881103515625	14130109
2022/03/01	227.9770329347131	234.84381103515625	226.60367731462446	234.84381103515625	8626670
2022/03/02	233.01267377068012	236.21717026654412	230.72374770220588	233.470458984375	5681260
2022/03/03	233.9282468855381	236.21717298030853	233.01267644762993	234.3860321044922	6209627
2022/03/04	231.63930920673963	235.30159077522563	230.26595361855738	233.01266479492188	3171154
2022/03/07	228.4348152871074	228.8926004880836	225.23031888027424	226.14588928222656	8601256
2022/03/08	221.5680443506585	228.89260780026706	214.24348090104996	215.61683654785156	13041761
2022/03/09	216.53240783565042	222.4836156620002	216.53240783565042	221.11026000976562	6350583
2022/03/10	230.72373881461812	236.21716116734711	228.43481283431439	233.01266479492188	9832666
2022/03/11	235.75938858148706	241.71059644859255	233.01267725820762	239.87945556640625	10775338
2022/03/14	241.25280669869727	241.25280669869727	234.38602851941747	235.75938415527344	4342888
2022/03/15	235.75938321487092	235.75938321487092	228.43481985285553	230.26596069335938	6369525
2022/03/16	230.2659615819234	232.55488764138585	226.14589467489097	227.97703552246094	7822678
2022/03/17	233.47045107674919	239.87944385140506	231.63931028399037	238.50608825683594	8182081
2022/03/18	238.04831385612488	240.3372399508953	233.01267644762993	234.3860321044922	10297139
2022/03/21	238.96388244628906	242.62616416960384	238.04831201546037	238.96388244628906	5578053
2022/03/22	241.252811228046	241.71059644859255	238.50609990476653	239.87945556640625	3944770
2022/03/23	243.54172104833708	243.54172104833708	239.8794395288132	242.16836547851562	3060714
2022/03/24	242.6261561180816	244.9150821191956	240.33723011696765	243.99951171875	4664658
2022/03/25	246.28844947245585	247.20401991659136	243.54173814004926	245.3728790283203	4838490
2022/03/28	241.7106044553361	243.08396016246868	236.67496686251658	242.6261749267578	2708029
2022/03/29	241.25280672804755	245.83065884812436	241.25280672804755	243.54173278808594	3124763
2022/03/30	246.28844947245585	247.20401991659136	242.62616769591375	245.3728790283203	4674913
2022/03/31	246.2884431693363	246.74622837968823	243.54173190722474	245.83065795898438	3503336
2022/04/01	243.08394669687283	245.83065795898438	240.7950206451132	245.83065795898438	4892578
2022/04/06	244.91510481716787	246.28846054511462	240.79503763332767	241.25282287597656	5970828
2022/04/07	237.13274158463167	241.71059373877515	237.13274158463167	238.96388244628906	6654945
2022/04/08	238.04831201546037	242.62616416960384	237.13274158463167	238.96388244628906	4173598
2022/04/11	240.79500167146176	240.79500167146176	229.35037231445312	229.35037231445312	5472520
2022/04/12	226.6036861427353	232.09710883710466	226.14590091820455	227.51925659179688	5738549
2022/04/13	231.6393119080426	235.30159351923695	228.89260069964683	233.92823791503906	3778360
2022/04/14	235.75937957160556	235.75937957160556	231.18152754108897	231.63931274414062	2687244
2022/04/15	231.63932632109925	232.09711155098282	227.97704448203046	228.43482971191406	2204279
2022/04/18	225.68811303341027	228.89260956735322	224.77254259514086	226.6036834716797	2327584
2022/04/19	230.72375044389204	231.63932088216146	226.6036834716797	226.6036834716797	1874868
2022/04/20	227.06147042688622	230.72375220796502	227.06147042688622	229.8081817626953	4663273
2022/04/21	232.55488315024394	233.01266835329562	229.80817193193397	231.63931274414062	3007639
2022/04/22	227.0614723267594	228.43482800615513	224.7725461944332	225.23033142089844	5823134
2022/04/25	218.36353516528268	221.56803148846294	216.07460922015395	216.5323944091797	7374069
2022/04/26	219.7368948800223	230.72373962402344	218.8213244846889	230.72373962402344	8487324
2022/04/27	223.39918785873724	228.43482528997927	223.39918785873724	224.31475830078125	7040354
2022/04/28	226.14589556525735	228.43482163373162	222.94139906939338	225.6881103515625	5022354
2022/04/29	230.2659642944336	230.72374951171875	226.1458973388672	228.89260864257812	5162064
2022/05/03	228.892611474106	228.892611474106	220.19469223808997	222.0258331298828	3752988
2022/05/04	222.48362200091984	225.23033338364723	220.19469584864697	220.65248107910156	3061828
2022/05/05	224.31476292273808	224.31476292273808	219.7369106181924	220.65248107910156	2971792
2022/05/06	215.15903961964145	216.99018038236179	211.95454328488083	214.24346923828125	7663635
2022/05/09	210.58119201660156	212.41233281674593	208.7500512164572	210.58119201660156	5075197
2022/05/10	205.54555294213705	209.20783450903483	203.25662696282595	207.37669372558594	5421293
2022/05/11	206.91890025298866	207.83447060809038	203.2566188325818	204.62997436523438	4135782
2022/05/12	203.2566357924682	203.2566357924682	199.13656885072896	200.05213928222656	4688068
2022/05/13	200.05213838465073	202.79884966681985	198.67878274356616	202.341064453125	4935635
2022/05/16	206.4611368222087	208.29227772528816	202.7988550160498	204.17221069335938	2888742
2022/05/17	206.91891208224828	206.91891208224828	203.71441565619577	206.0033416748047	4393790
2022/05/18	209.66563943970255	213.32792135131308	208.7500689617999	211.4967803955078	5048360
2022/05/19	204.1722080127613	205.08777845228042	201.88328191396354	203.2566375732422	4430469
2022/05/20	205.08776774627484	207.83447892144815	203.71441215868816	207.37669372558594	4368825
2022/05/23	210.58119371202258	210.58119371202258	206.0033416748047	206.0033416748047	2814966
2022/05/24	205.5455426302823	208.29225366765803	201.42547607421875	201.42547607421875	2506749
2022/05/25	204.172201709533	205.08777212078652	201.42549047577248	203.71441650390625	4505551
2022/05/26	205.5455537523542	206.91890934535434	203.71441296168734	205.0877685546875	2667918
2022/05/27	206.91890695131107	213.78568483686342	206.00333656657077	211.9545440673828	5419829
2022/05/30	215.61682944627677	218.82132584993695	213.32790344366236	218.36354064941406	5241412
2022/05/31	216.99019305306194	221.11026000976562	216.53240783565042	221.11026000976562	7719352
2022/06/01	222.02583044458868	222.02583044458868	219.27911914011955	221.11026000976562	2433464
2022/06/02	217.90574997625694	219.73689073235994	216.5323944091797	216.5323944091797	2733008
2022/06/06	216.99017883045406	219.27910476748414	211.9545417689878	218.82131958007812	3480827
2022/06/07	214.70126702959445	216.0746226822358	211.03898528921758	213.32791137695312	5461195
2022/06/08	214.24349344412147	215.1590639289254	213.32792295931753	214.70127868652344	2547311
2022/06/09	214.7012571618912	216.0746127514129	212.41233117935505	215.15904235839844	3503804
2022/06/10	216.0746181826048	218.82132943068876	212.87012172650685	216.9901885986328	3178462
2022/06/13	212.41234280770286	214.7012689155445	207.37670537045128	208.75006103515625	4606352
2022/06/14	204.17220267999096	209.2078399658203	204.17220267999096	209.2078399658203	4450039
2022/06/15	206.91891208224828	208.29226769341363	204.17220085991755	206.0033416748047	4602648
2022/06/16	209.66563781067566	212.41234922304258	206.91892639830874	208.2922821044922	6179689
2022/06/17	200.5099244642888	208.75005834638284	200.5099244642888	207.83448791503906	7204965
2022/06/20	206.00332780317828	207.37668332186612	201.42547607421875	201.42547607421875	4482545
2022/06/21	207.3767096734816	212.87013244628906	204.62999828707788	212.87013244628906	4675560
2022/06/22	211.0389752924837	211.95454568420814	207.37669372558594	207.37669372558594	3793161
2022/06/23	211.49675809420074	216.07461000100162	208.7500469501202	214.24346923828125	7481808
2022/06/24	219.27910476748414	220.65246032970222	215.15903808082996	218.82131958007812	7573675
2022/06/27	218.82132035430845	220.19467592138568	216.5323944091797	216.5323944091797	6077910
2022/06/28	217.44798644114348	218.82134214498228	214.24348979885295	216.0746307373047	5687285
2022/06/29	213.26235961914062	214.1997765844995	210.91881720574347	213.26235961914062	6688257
2022/06/30	209.51269713804362	210.91882262219156	206.70044616974772	207.6378631591797	6214337
2022/07/01	206.70044616974772	212.7936566010555	205.29432068559979	207.6378631591797	8243287
2022/07/04	204.3568945758419	207.6378538924265	200.60722678545946	205.2943115234375	7078357
2022/07/05	208.10656489158163	210.45010728900937	203.88818857621175	206.700439453125	6841010
2022/07/06	207.16914117591114	208.57526656850783	197.32626342773438	197.32626342773438	7179289
2022/07/07	202.0133505083317	209.5126860260424	199.6698081590471	207.1691436767578	7589572
2022/07/08	207.63785782698747	215.13719354985835	206.23173237894918	213.26235961914062	7086233
2022/07/11	212.7936493784254	215.60590025126803	212.7936493784254	215.13719177246094	3580265
2022/07/12	216.07461121794464	218.41815363896356	215.13719424953706	216.54331970214844	5310206
2022/07/13	224.04265930558046	227.79232724374918	222.16782533649612	224.51136779785156	11264037
2022/07/14	224.51136779785156	228.72974422829137	223.57395081330938	224.51136779785156	9033953
2022/07/15	225.9174921152543	231.54199399364236	224.0426581557916	229.6671600341797	8157340
2022/07/18	231.54199399364236	232.94811946323938	229.198451544314	229.6671600341797	6417910
2022/07/19	230.6045684814453	232.47940237153836	229.66715153639876	230.6045684814453	4020371
2022/07/20	232.94813108635717	235.2916736526183	232.47942257310493	233.41683959960938	5619108
2022/07/21	236.22908203125	236.22908203125	231.5419970703125	234.354248046875	5897761
2022/07/22	232.9481243933401	234.82295839248167	230.60458189441312	232.4794158935547	6043083
2022/07/25	229.66714398351732	235.29164546882797	229.1984355264081	234.82293701171875	5085149
2022/07/26	234.35425662611385	236.22909067912275	231.54200554660048	233.41683959960938	3538189
2022/07/27	233.41681250624768	238.10389709472656	232.01068712970402	238.10389709472656	5016556
2022/07/28	242.79100520010215	248.41550725106976	241.85358819160754	245.60325622558594	11552644
2022/07/29	247.0093855451244	247.0093855451244	240.44746638453285	241.8535919189453	8031735
2022/08/01	243.25969783111512	244.66582325210422	239.97873851547388	242.32228088378906	5192623
2022/08/02	240.91615546279994	243.72840630477816	236.2290707261696	242.32228088378906	10633808
2022/08/03	241.85357145829633	247.4780731201172	239.97873757102272	247.4780731201172	8164692
2022/08/04	247.9467764960395	248.88419342041016	242.32227494981552	244.6658172607422	11656117
2022/08/05	248.41548752557665	248.41548752557665	245.6032367234003	246.0719451904297	5289534
2022/08/08	246.07194348859878	248.4154858075378	244.19710963344752	247.94677734375	3141830
2022/08/09	247.00938654485736	251.22776316516803	244.66584397801813	248.41551208496094	6410161
2022/08/10	249.82163858413696	254.97743225097656	248.41551303863525	254.97743225097656	8013322
2022/08/11	254.50871946002366	255.44613647460938	249.82163438709503	255.44613647460938	8242612
2022/08/12	251.6964697677098	253.57130380694787	248.41551019904318	250.29034423828125	7320848
2022/08/15	251.22776226405682	257.3209729159836	251.22776226405682	256.8522644042969	6645298
2022/08/16	256.852261996488	256.852261996488	254.0400109527308	255.44613647460938	3567962
2022/08/17	256.852261996488	258.25838751836653	254.0400109527308	255.44613647460938	5063045
2022/08/18	254.0400109527308	255.44613647460938	252.63388543085222	255.44613647460938	3214449
2022/08/19	255.44613647460938	256.852261996488	253.57130244543794	255.44613647460938	2910680
2022/08/22	254.50871031019423	256.85225276240595	251.69645936754014	253.1025848388672	2534000
2022/08/23	252.63386455335115	252.63386455335115	247.47807139920113	249.3529052734375	6318459
2022/08/24	251.22776125790028	254.04001231675738	249.35292721866222	250.29034423828125	4086267
2022/08/25	252.16515435745467	253.10257128815152	249.3529035653641	251.2277374267578	3130759
2022/08/26	252.6338628228031	253.57127975349997	250.75902896140937	251.2277374267578	5206334
2022/08/29	247.47807059151788	247.94677905854726	244.66581978934153	246.0719451904297	6279501
2022/08/30	247.94678159193558	250.2903239510276	246.07194770466197	247.4780731201172	5593105
2022/08/31	245.1345543806997	247.0093884486209	243.25972031277848	246.54067993164062	4828766
2022/09/01	247.47807409408244	247.47807409408244	238.57261309448478	242.32228088378906	7411790
2022/09/02	239.97873774509804	241.85357163373163	238.10390385646446	239.04132080078125	5186787
2022/09/05	240.9161657643178	243.2597082328423	239.04133178949823	239.51004028320312	3206306
