Date	Open	High	Low	Close	Volume	Date
2008/05/08 	35.909088134765625	36.909088134765625	35.818180084228516	35.909088134765625	424600	2008/05/08 
2008/05/09 	35.909088134765625	36.727272033691406	34.54545211791992	34.54545211791992	272250	2008/05/09 
2008/05/12 	34.54545211791992	34.909088134765625	34.09090805053711	34.54545211791992	140800	2008/05/12 
2008/05/13 	35.0	35.909088134765625	34.6363639831543	35.272727966308594	273350	2008/05/13 
2008/05/14 	35.45454406738281	36.272727966308594	35.272727966308594	35.272727966308594	287100	2008/05/14 
2008/05/15 	36.09090805053711	36.09090805053711	35.272727966308594	35.3636360168457	238700	2008/05/15 
2008/05/16 	35.6363639831543	37.09090805053711	35.45454406738281	36.45454406738281	484550	2008/05/16 
2008/05/19 	36.45454406738281	37.6363639831543	36.45454406738281	36.727272033691406	484550	2008/05/19 
2008/05/20 	36.727272033691406	37.45454406738281	35.727272033691406	35.727272033691406	495550	2008/05/20 
2008/05/21 	35.727272033691406	36.54545211791992	35.6363639831543	36.18181610107422	291500	2008/05/21 
2008/05/22 	36.18181610107422	38.6363639831543	36.0	38.6363639831543	635800	2008/05/22 
2008/05/23 	39.45454406738281	41.272727966308594	37.0	37.09090805053711	2464550	2008/05/23 
2008/05/26 	37.09090805053711	37.272727966308594	34.54545211791992	34.54545211791992	704550	2008/05/26 
2008/05/27 	34.54545211791992	35.09090805053711	33.18181610107422	34.09090805053711	387750	2008/05/27 
2008/05/28 	34.54545211791992	35.272727966308594	33.818180084228516	34.18181610107422	323400	2008/05/28 
2008/05/29 	34.54545211791992	35.18181610107422	33.6363639831543	33.727272033691406	168850	2008/05/29 
2008/05/30 	34.45454406738281	34.54545211791992	32.6363639831543	33.272727966308594	185350	2008/05/30 
2008/06/02 	33.6363639831543	33.727272033691406	32.909088134765625	33.727272033691406	117700	2008/06/02 
2008/06/03 	33.727272033691406	34.54545211791992	33.6363639831543	33.6363639831543	152350	2008/06/03 
2008/06/04 	34.3636360168457	34.3636360168457	33.6363639831543	33.818180084228516	108350	2008/06/04 
2008/06/05 	33.818180084228516	34.54545211791992	33.818180084228516	34.54545211791992	118250	2008/06/05 
2008/06/06 	34.909088134765625	34.909088134765625	34.09090805053711	34.18181610107422	105600	2008/06/06 
2008/06/09 	33.272727966308594	34.0	32.3636360168457	32.818180084228516	140250	2008/06/09 
2008/06/10 	33.272727966308594	33.272727966308594	32.727272033691406	32.727272033691406	114400	2008/06/10 
2008/06/11 	32.727272033691406	33.272727966308594	30.545454025268555	30.909090042114258	232100	2008/06/11 
2008/06/12 	30.909090042114258	30.909090042114258	28.818180084228516	29.0	229900	2008/06/12 
2008/06/13 	29.09090805053711	29.454544067382812	27.0	27.0	162800	2008/06/13 
2008/06/16 	27.636362075805664	28.818180084228516	27.636362075805664	28.09090805053711	253550	2008/06/16 
2008/06/17 	28.09090805053711	29.0	27.727272033691406	28.818180084228516	135850	2008/06/17 
2008/06/18 	28.636362075805664	30.0	28.636362075805664	29.363636016845703	114400	2008/06/18 
2008/06/19 	29.363636016845703	29.363636016845703	27.909090042114258	28.727272033691406	84700	2008/06/19 
2008/06/20 	28.727272033691406	29.09090805053711	28.0	28.18181800842285	96800	2008/06/20 
2008/06/23 	27.818180084228516	28.545454025268555	27.636362075805664	27.818180084228516	116600	2008/06/23 
2008/06/24 	27.636362075805664	28.636362075805664	26.0	26.09090805053711	128150	2008/06/24 
2008/06/25 	26.09090805053711	26.727272033691406	25.27272605895996	26.727272033691406	184250	2008/06/25 
2008/06/26 	26.727272033691406	27.454544067382812	26.545454025268555	26.909090042114258	99000	2008/06/26 
2008/06/27 	25.27272605895996	25.909090042114258	25.09090805053711	25.09090805053711	201300	2008/06/27 
2008/06/30 	25.09090805053711	25.818180084228516	23.363636016845703	23.363636016845703	129800	2008/06/30 
2008/07/01 	21.818180084228516	23.27272605895996	21.818180084228516	21.818180084228516	212850	2008/07/01 
2008/07/02 	21.818180084228516	22.818180084228516	21.18181800842285	21.909090042114258	218900	2008/07/02 
2008/07/03 	21.636362075805664	23.27272605895996	20.909090042114258	23.27272605895996	135850	2008/07/03 
2008/07/04 	23.27272605895996	24.363636016845703	22.363636016845703	22.363636016845703	99000	2008/07/04 
2008/07/07 	21.818180084228516	23.27272605895996	21.818180084228516	23.09090805053711	96250	2008/07/07 
2008/07/08 	22.727272033691406	22.727272033691406	21.545454025268555	21.545454025268555	97350	2008/07/08 
2008/07/09 	22.363636016845703	22.545454025268555	21.545454025268555	21.545454025268555	94600	2008/07/09 
2008/07/10 	21.818180084228516	21.818180084228516	21.09090805053711	21.636362075805664	158400	2008/07/10 
2008/07/11 	21.454544067382812	22.909090042114258	21.454544067382812	22.363636016845703	87450	2008/07/11 
2008/07/14 	23.909090042114258	23.909090042114258	22.545454025268555	23.09090805053711	158400	2008/07/14 
2008/07/15 	22.545454025268555	22.909090042114258	21.545454025268555	21.545454025268555	117700	2008/07/15 
2008/07/16 	21.636362075805664	22.18181800842285	20.09090805053711	20.09090805053711	169400	2008/07/16 
2008/07/17 	20.545454025268555	20.818180084228516	18.727272033691406	18.727272033691406	702900	2008/07/17 
2008/07/18 	18.727272033691406	18.727272033691406	17.418180465698242	17.418180465698242	748550	2008/07/18 
2008/07/21 	17.09090805053711	17.872726440429688	16.381818771362305	17.454544067382812	457600	2008/07/21 
2008/07/22 	17.09090805053711	18.545454025268555	17.09090805053711	18.18181800842285	387750	2008/07/22 
2008/07/23 	18.727272033691406	19.363636016845703	18.27272605895996	19.18181800842285	443300	2008/07/23 
2008/07/24 	19.545454025268555	20.454544067382812	19.18181800842285	20.454544067382812	345950	2008/07/24 
2008/07/25 	20.363636016845703	20.454544067382812	19.363636016845703	20.454544067382812	248050	2008/07/25 
2008/07/28 	20.454544067382812	20.454544067382812	20.454544067382812	20.454544067382812	0	2008/07/28 
2008/07/29 	20.454544067382812	20.454544067382812	20.454544067382812	20.454544067382812	0	2008/07/29 
2008/07/30 	20.454544067382812	20.454544067382812	20.454544067382812	20.454544067382812	0	2008/07/30 
2008/07/31 	20.454544067382812	20.454544067382812	20.454544067382812	20.454544067382812	0	2008/07/31 
2008/08/01 	20.454544067382812	20.454544067382812	20.454544067382812	20.454544067382812	0	2008/08/01 
2008/08/04 	20.454544067382812	20.454544067382812	20.454544067382812	20.454544067382812	0	2008/08/04 
2008/08/05 	20.454544067382812	20.454544067382812	20.454544067382812	20.454544067382812	0	2008/08/05 
2008/08/06 	20.454544067382812	20.454544067382812	20.454544067382812	20.454544067382812	0	2008/08/06 
2008/08/07 	20.454544067382812	20.454544067382812	20.454544067382812	20.454544067382812	0	2008/08/07 
2008/08/08 	20.454544067382812	20.454544067382812	20.454544067382812	20.454544067382812	0	2008/08/08 
2008/08/11 	20.454544067382812	20.454544067382812	20.454544067382812	20.454544067382812	0	2008/08/11 
2008/08/12 	20.454544067382812	20.454544067382812	20.454544067382812	20.454544067382812	0	2008/08/12 
2008/08/13 	20.454544067382812	20.454544067382812	20.454544067382812	20.454544067382812	0	2008/08/13 
2008/08/14 	20.454544067382812	20.454544067382812	20.454544067382812	20.454544067382812	0	2008/08/14 
2008/08/15 	20.454544067382812	20.454544067382812	20.454544067382812	20.454544067382812	0	2008/08/15 
2008/08/18 	21.454544067382812	21.454544067382812	20.18181800842285	20.27272605895996	143000	2008/08/18 
2008/08/19 	20.27272605895996	20.727272033691406	19.18181800842285	20.363636016845703	114950	2008/08/19 
2008/08/20 	20.18181800842285	20.363636016845703	19.818180084228516	20.27272605895996	82500	2008/08/20 
2008/08/21 	20.27272605895996	20.727272033691406	19.636362075805664	19.636362075805664	66550	2008/08/21 
2008/08/22 	19.818180084228516	19.909090042114258	18.545454025268555	18.909090042114258	102850	2008/08/22 
2008/08/25 	19.09090805053711	19.636362075805664	19.09090805053711	19.09090805053711	57750	2008/08/25 
2008/08/26 	19.27272605895996	19.363636016845703	18.636362075805664	18.636362075805664	55550	2008/08/26 
2008/08/27 	18.818180084228516	19.09090805053711	18.545454025268555	19.0	136400	2008/08/27 
2008/08/28 	19.454544067382812	19.454544067382812	18.727272033691406	18.727272033691406	64900	2008/08/28 
2008/08/29 	19.27272605895996	19.27272605895996	18.727272033691406	18.818180084228516	107800	2008/08/29 
2008/09/01 	18.818180084228516	18.818180084228516	18.05454444885254	18.09090805053711	88000	2008/09/01 
2008/09/02 	18.14545440673828	18.363636016845703	17.545454025268555	17.563636779785156	44000	2008/09/02 
2008/09/03 	17.09090805053711	17.563636779785156	16.363636016845703	17.454544067382812	118800	2008/09/03 
2008/09/04 	16.363636016845703	17.09090805053711	16.23636245727539	17.05454444885254	177650	2008/09/04 
2008/09/05 	15.872727394104004	16.363636016845703	15.872727394104004	16.363636016845703	154550	2008/09/05 
2008/09/08 	16.545454025268555	17.418180465698242	16.0	17.23636245727539	95150	2008/09/08 
2008/09/09 	16.763635635375977	17.23636245727539	16.05454444885254	17.23636245727539	86350	2008/09/09 
2008/09/10 	16.290908813476562	17.09090805053711	16.290908813476562	16.909090042114258	77000	2008/09/10 
2008/09/11 	16.727272033691406	17.454544067382812	16.09090805053711	16.727272033691406	67650	2008/09/11 
2008/09/12 	16.727272033691406	16.89090919494629	16.09090805053711	16.636362075805664	79750	2008/09/12 
2008/09/15 	16.545454025268555	16.545454025268555	15.4909086227417	15.56363582611084	203500	2008/09/15 
2008/09/16 	14.4909086227417	15.254545211791992	14.4909086227417	14.4909086227417	227150	2008/09/16 
2008/09/17 	13.4909086227417	14.909090042114258	13.4909086227417	13.781818389892578	312950	2008/09/17 
2008/09/18 	12.818181037902832	13.272727012634277	12.818181037902832	12.818181037902832	352550	2008/09/18 
2008/09/19 	12.909090042114258	13.709090232849121	12.909090042114258	13.709090232849121	205150	2008/09/19 
2008/09/22 	14.654544830322266	14.654544830322266	14.0	14.4909086227417	123200	2008/09/22 
2008/09/23 	13.818181037902832	14.709090232849121	13.818181037902832	14.63636302947998	123200	2008/09/23 
2008/09/24 	14.618181228637695	15.018180847167969	14.545454025268555	14.600000381469727	306350	2008/09/24 
2008/09/25 	14.545454025268555	14.690909385681152	13.63636302947998	13.63636302947998	157300	2008/09/25 
2008/09/26 	14.0	14.0	12.96363639831543	13.272727012634277	85250	2008/09/26 
2008/09/29 	13.272727012634277	13.272727012634277	13.272727012634277	13.272727012634277	0	2008/09/29 
2008/09/30 	12.345454216003418	12.690909385681152	12.345454216003418	12.690909385681152	173250	2008/09/30 
2008/10/01 	12.909090042114258	13.272727012634277	12.727272033691406	13.163636207580566	67650	2008/10/01 
2008/10/02 	13.054545402526855	13.52727222442627	12.945453643798828	13.236363410949707	40700	2008/10/02 
2008/10/03 	13.090909004211426	13.363636016845703	12.909090042114258	13.236363410949707	62150	2008/10/03 
2008/10/06 	13.363636016845703	13.363636016845703	12.909090042114258	13.0	64900	2008/10/06 
2008/10/07 	12.399999618530273	13.0	12.399999618530273	12.981818199157715	29700	2008/10/07 
2008/10/08 	12.818181037902832	12.909090042114258	12.090909004211426	12.090909004211426	83050	2008/10/08 
2008/10/09 	11.454545021057129	12.0	11.454545021057129	11.890909194946289	74250	2008/10/09 
2008/10/13 	11.4909086227417	11.4909086227417	11.4909086227417	11.4909086227417	54450	2008/10/13 
2008/10/14 	12.290908813476562	12.290908813476562	11.818181037902832	12.254545211791992	101750	2008/10/14 
2008/10/15 	12.181818008422852	12.181818008422852	11.836362838745117	12.0	41800	2008/10/15 
2008/10/16 	11.581817626953125	12.836362838745117	11.581817626953125	12.836362838745117	35750	2008/10/16 
2008/10/17 	12.399999618530273	12.800000190734863	12.399999618530273	12.52727222442627	75350	2008/10/17 
2008/10/20 	12.181818008422852	12.345454216003418	12.090909004211426	12.327272415161133	62700	2008/10/20 
2008/10/21 	12.52727222442627	12.818181037902832	11.909090042114258	11.909090042114258	70400	2008/10/21 
2008/10/22 	11.545454025268555	11.800000190734863	11.509090423583984	11.545454025268555	39050	2008/10/22 
2008/10/23 	11.145454406738281	11.145454406738281	11.145454406738281	11.145454406738281	23650	2008/10/23 
2008/10/24 	10.909090042114258	10.927271842956543	10.763635635375977	10.763635635375977	17600	2008/10/24 
2008/10/27 	10.018180847167969	10.036362648010254	10.018180847167969	10.018180847167969	37400	2008/10/27 
2008/10/28 	9.327272415161133	10.345454216003418	9.327272415161133	9.52727222442627	102300	2008/10/28 
2008/10/29 	9.818181037902832	9.890909194946289	8.872727394104004	8.872727394104004	91300	2008/10/29 
2008/10/30 	8.254545211791992	9.309089660644531	8.254545211791992	9.254545211791992	118800	2008/10/30 
2008/10/31 	9.309089660644531	9.63636302947998	9.254545211791992	9.381817817687988	96250	2008/10/31 
2008/11/03 	9.272727012634277	9.581817626953125	9.272727012634277	9.4909086227417	64900	2008/11/03 
2008/11/04 	9.545454025268555	9.545454025268555	8.96363639831543	9.272727012634277	30250	2008/11/04 
2008/11/05 	9.290908813476562	9.509090423583984	9.018180847167969	9.418181419372559	124850	2008/11/05 
2008/11/06 	8.763635635375977	9.090909004211426	8.763635635375977	9.090909004211426	73700	2008/11/06 
2008/11/07 	8.545454025268555	9.090909004211426	8.472726821899414	9.07272720336914	39600	2008/11/07 
2008/11/10 	8.872727394104004	8.981818199157715	8.600000381469727	8.981818199157715	56650	2008/11/10 
2008/11/11 	8.454545021057129	8.909090042114258	8.363636016845703	8.800000190734863	59950	2008/11/11 
2008/11/12 	8.272727012634277	8.727272033691406	8.272727012634277	8.381817817687988	50600	2008/11/12 
2008/11/13 	7.8545451164245605	8.327272415161133	7.800000190734863	7.800000190734863	59400	2008/11/13 
2008/11/14 	7.818181037902832	7.818181037902832	7.254545211791992	7.254545211791992	125400	2008/11/14 
2008/11/17 	6.763636112213135	7.054544925689697	6.763636112213135	6.763636112213135	195250	2008/11/17 
2008/11/18 	6.2909088134765625	6.727272033691406	6.2909088134765625	6.2909088134765625	192500	2008/11/18 
2008/11/19 	5.8545451164245605	6.509089946746826	5.8545451164245605	6.363636016845703	157300	2008/11/19 
2008/11/20 	5.927271842956543	6.363636016845703	5.927271842956543	6.2909088134765625	66000	2008/11/20 
2008/11/21 	5.872726917266846	6.509089946746826	5.872726917266846	6.509089946746826	54450	2008/11/21 
2008/11/24 	6.690908908843994	6.690908908843994	6.181818008422852	6.690908908843994	59950	2008/11/24 
2008/11/25 	6.727272033691406	6.909090042114258	6.690908908843994	6.872726917266846	43450	2008/11/25 
2008/11/26 	6.872726917266846	6.945454120635986	6.727272033691406	6.927271842956543	30250	2008/11/26 
2008/11/27 	6.745453834533691	7.400000095367432	6.745453834533691	7.400000095367432	90750	2008/11/27 
2008/11/28 	7.400000095367432	7.727272033691406	7.400000095367432	7.618181228637695	48950	2008/11/28 
2008/12/01 	7.6363630294799805	7.745453834533691	7.327271938323975	7.727272033691406	51700	2008/12/01 
2008/12/02 	7.272727012634277	7.581818103790283	7.199999809265137	7.345454216003418	28050	2008/12/02 
2008/12/03 	7.4181809425354	7.454545021057129	7.1090898513793945	7.345454216003418	44000	2008/12/03 
2008/12/04 	7.436363220214844	7.454545021057129	7.0	7.327271938323975	34650	2008/12/04 
2008/12/05 	7.272727012634277	7.327271938323975	7.090909004211426	7.327271938323975	29150	2008/12/05 
2008/12/08 	7.363636016845703	7.690908908843994	7.363636016845703	7.6363630294799805	36300	2008/12/08 
2008/12/09 	7.6363630294799805	7.6363630294799805	7.345454216003418	7.6363630294799805	30250	2008/12/09 
2008/12/10 	7.490909099578857	7.909090042114258	7.490909099578857	7.818181037902832	81400	2008/12/10 
2008/12/11 	7.818181037902832	8.363636016845703	7.818181037902832	8.363636016845703	143000	2008/12/11 
2008/12/12 	8.909090042114258	8.945453643798828	8.436363220214844	8.67272663116455	180950	2008/12/12 
2008/12/15 	8.181818008422852	9.0	8.181818008422852	8.381817817687988	99550	2008/12/15 
2008/12/16 	8.399999618530273	8.96363639831543	8.399999618530273	8.763635635375977	113300	2008/12/16 
2008/12/17 	9.07272720336914	9.236363410949707	8.454545021057129	8.454545021057129	119350	2008/12/17 
2008/12/18 	8.509090423583984	8.545454025268555	8.109089851379395	8.52727222442627	86900	2008/12/18 
2008/12/19 	8.236363410949707	8.63636302947998	8.236363410949707	8.618181228637695	84150	2008/12/19 
2008/12/22 	8.709090232849121	8.745453834533691	8.199999809265137	8.4909086227417	69300	2008/12/22 
2008/12/23 	8.4909086227417	8.4909086227417	7.927271842956543	8.236363410949707	65450	2008/12/23 
2008/12/24 	7.672727108001709	8.090909004211426	7.672727108001709	7.818181037902832	64350	2008/12/24 
2008/12/25 	7.818181037902832	8.07272720336914	7.818181037902832	8.0	35750	2008/12/25 
2008/12/26 	7.818181037902832	8.054545402526855	7.818181037902832	7.836362838745117	28050	2008/12/26 
2008/12/29 	7.727272033691406	8.0	7.6363630294799805	7.800000190734863	44550	2008/12/29 
2008/12/30 	7.8545451164245605	8.290908813476562	7.8545451164245605	8.290908813476562	88000	2008/12/30 
2008/12/31 	8.399999618530273	8.818181037902832	8.327272415161133	8.818181037902832	98450	2008/12/31 
2009/01/02 	8.818181037902832	8.818181037902832	8.818181037902832	8.818181037902832	0	2009/01/02 
2009/01/05 	9.418181419372559	9.418181419372559	8.909090042114258	9.109089851379395	83050	2009/01/05 
2009/01/06 	9.090909004211426	9.545454025268555	9.07272720336914	9.145454406738281	116050	2009/01/06 
2009/01/07 	9.454545021057129	9.727272033691406	9.363636016845703	9.67272663116455	126500	2009/01/07 
2009/01/08 	10.0	10.0	9.181818008422852	9.272727012634277	82500	2009/01/08 
2009/01/09 	9.272727012634277	9.63636302947998	9.272727012634277	9.363636016845703	20900	2009/01/09 
2009/01/12 	9.272727012634277	9.581817626953125	9.181818008422852	9.272727012634277	47850	2009/01/12 
2009/01/13 	9.63636302947998	9.763635635375977	9.363636016845703	9.454545021057129	34100	2009/01/13 
2009/01/14 	9.345454216003418	9.67272663116455	9.327272415161133	9.4909086227417	22550	2009/01/14 
2009/01/15 	9.181818008422852	9.63636302947998	8.836362838745117	8.909090042114258	55550	2009/01/15 
2009/01/16 	9.0	8.363636016845703	8.309089660644531	8.363636016845703	115500	2009/01/16 
2009/01/19 	8.545454025268555	9.036362648010254	8.545454025268555	8.727272033691406	37400	2009/01/19 
2009/01/20 	8.581817626953125	8.836362838745117	8.381817817687988	8.727272033691406	20900	2009/01/20 
2009/01/21 	8.545454025268555	9.090909004211426	8.12727165222168	9.090909004211426	128150	2009/01/21 
2009/02/02 	9.12727165222168	9.327272415161133	8.909090042114258	9.218180656433105	58850	2009/02/02 
2009/02/03 	9.236363410949707	9.454545021057129	9.12727165222168	9.327272415161133	61050	2009/02/03 
2009/02/04 	9.381817817687988	9.63636302947998	9.181818008422852	9.327272415161133	55550	2009/02/04 
2009/02/05 	9.272727012634277	9.309089660644531	8.927271842956543	9.181818008422852	36850	2009/02/05 
2009/02/06 	9.181818008422852	9.454545021057129	9.054545402526855	9.290908813476562	44550	2009/02/06 
2009/02/09 	9.63636302947998	9.63636302947998	9.199999809265137	9.363636016845703	29150	2009/02/09 
2009/02/10 	9.436363220214844	9.63636302947998	9.272727012634277	9.63636302947998	60500	2009/02/10 
2009/02/11 	9.454545021057129	9.545454025268555	9.290908813476562	9.472726821899414	44000	2009/02/11 
2009/02/12 	9.4909086227417	9.745453834533691	9.090909004211426	9.090909004211426	70400	2009/02/12 
2009/02/13 	9.272727012634277	9.52727222442627	9.272727012634277	9.345454216003418	33550	2009/02/13 
2009/02/16 	9.345454216003418	9.981818199157715	9.345454216003418	9.981818199157715	132550	2009/02/16 
