Date	Open	High	Low	Close	Volume
2020/10/07	23.095237731933594	24.5238094329834	23.095237731933594	23.571428298950195	141120
2020/10/08	24.28571319580078	24.28571319580078	23.16666603088379	23.16666603088379	107100
2020/10/12	23.190475463867188	23.4761905670166	22.45237922668457	22.5238094329834	137340
2020/10/13	22.5238094329834	22.9761905670166	22.428571701049805	22.547618865966797	83160
2020/10/14	22.547618865966797	23.190475463867188	22.14285659790039	22.714284896850586	168000
2020/10/15	22.547618865966797	22.619047164916992	22.14285659790039	22.404760360717773	202440
2020/10/16	22.190475463867188	22.357141494750977	21.66666603088379	21.66666603088379	245280
2020/10/19	21.66666603088379	22.0238094329834	20.95237922668457	21.16666603088379	245280
2020/10/20	21.16666603088379	21.428571701049805	21.14285659790039	21.238094329833984	86100
2020/10/21	21.238094329833984	21.404760360717773	21.0238094329834	21.214284896850586	77700
2020/10/22	21.14285659790039	21.214284896850586	20.95237922668457	21.071428298950195	53340
2020/10/23	20.238094329833984	21.30952262878418	20.238094329833984	21.30952262878418	72240
2020/10/26	21.66666603088379	22.28571319580078	21.66666603088379	21.761903762817383	78540
2020/10/27	22.0238094329834	22.0238094329834	21.595237731933594	21.761903762817383	42840
2020/10/28	21.714284896850586	21.880952835083008	21.30952262878418	21.428571701049805	77700
2020/10/29	21.78571319580078	21.78571319580078	20.95237922668457	21.238094329833984	44520
2020/10/30	21.238094329833984	21.690475463867188	20.95237922668457	21.071428298950195	62160
2020/11/02	21.190475463867188	21.571428298950195	20.357141494750977	20.357141494750977	85680
2020/11/03	20.80952262878418	20.80952262878418	20.30952262878418	20.571428298950195	152880
2020/11/04	20.690475463867188	20.690475463867188	20.357141494750977	20.380952835083008	52920
2020/11/05	20.380952835083008	20.880952835083008	20.380952835083008	20.714284896850586	298200
2020/11/06	20.595237731933594	21.904760360717773	20.595237731933594	21.047618865966797	114240
2020/11/09	21.0	21.14285659790039	20.738094329833984	21.095237731933594	70560
2020/11/10	20.857141494750977	21.047618865966797	20.619047164916992	20.880952835083008	116760
2020/11/11	20.619047164916992	20.880952835083008	20.547618865966797	20.761903762817383	42840
2020/11/12	20.80952262878418	20.80952262878418	20.571428298950195	20.690475463867188	45780
2020/11/13	20.595237731933594	20.690475463867188	20.45237922668457	20.64285659790039	42840
2020/11/16	20.857141494750977	20.857141494750977	20.4761905670166	20.547618865966797	54180
2020/11/17	20.690475463867188	20.690475463867188	20.28571319580078	20.30952262878418	95760
2020/11/18	20.30952262878418	21.880952835083008	20.28571319580078	21.357141494750977	237720
2020/11/19	21.30952262878418	21.78571319580078	21.071428298950195	21.333332061767578	94920
2020/11/20	21.190475463867188	21.595237731933594	21.071428298950195	21.190475463867188	43260
2020/11/23	20.9761905670166	21.16666603088379	20.833332061767578	20.904760360717773	66780
2020/11/24	20.904760360717773	21.14285659790039	20.30952262878418	20.619047164916992	53760
2020/11/25	20.64285659790039	21.880952835083008	20.619047164916992	21.761903762817383	140280
2020/11/26	21.738094329833984	21.738094329833984	21.357141494750977	21.5238094329834	65940
2020/11/27	21.5238094329834	21.5238094329834	21.14285659790039	21.333332061767578	74760
2020/11/30	21.357141494750977	21.833332061767578	21.357141494750977	21.45237922668457	87780
2020/12/01	21.547618865966797	21.66666603088379	21.16666603088379	21.45237922668457	88620
2020/12/02	21.4761905670166	21.571428298950195	21.428571701049805	21.4761905670166	96600
2020/12/03	21.66666603088379	21.66666603088379	21.333332061767578	21.333332061767578	66780
2020/12/04	21.571428298950195	23.45237922668457	21.571428298950195	23.45237922668457	727020
2020/12/07	23.80952262878418	24.5238094329834	22.619047164916992	22.833332061767578	657720
2020/12/08	23.238094329833984	23.333332061767578	22.619047164916992	22.690475463867188	187320
2020/12/09	22.690475463867188	22.9761905670166	22.28571319580078	22.5	170100
2020/12/10	22.619047164916992	23.333332061767578	22.404760360717773	22.690475463867188	236880
2020/12/11	23.80952262878418	24.880952835083008	23.80952262878418	24.880952835083008	1259580
2020/12/14	25.0	27.261903762817383	24.880952835083008	26.66666603088379	1554420
2020/12/15	26.66666603088379	27.0238094329834	25.238094329833984	26.190475463867188	772380
2020/12/16	28.095237731933594	28.80952262878418	27.0238094329834	28.80952262878418	1260000
2020/12/17	29.64285659790039	31.66666603088379	29.28571319580078	31.66666603088379	1050000
2020/12/18	34.761905670166016	34.761905670166016	32.14285659790039	34.523807525634766	2660700
2020/12/21	34.404762268066406	34.404762268066406	31.071428298950195	31.78571319580078	1802220
2020/12/22	31.428571701049805	32.5	28.690475463867188	28.80952262878418	1256640
2020/12/23	28.690475463867188	31.66666603088379	28.333332061767578	31.66666603088379	914760
2020/12/24	33.33333206176758	33.33333206176758	31.66666603088379	31.904760360717773	1151640
2020/12/25	31.904760360717773	32.85714340209961	30.4761905670166	30.833332061767578	646800
2020/12/28	33.69047546386719	33.80952453613281	32.14285659790039	33.80952453613281	1092420
2020/12/29	34.166664123535156	34.761905670166016	32.5	32.61904525756836	913500
2020/12/30	33.69047546386719	33.80952453613281	31.78571319580078	32.261905670166016	336840
2020/12/31	32.97618865966797	32.97618865966797	30.95237922668457	31.30952262878418	539280
2021/01/04	32.738094329833984	32.738094329833984	31.30952262878418	31.30952262878418	300720
2021/01/05	31.30952262878418	31.30952262878418	29.880952835083008	30.119047164916992	563640
2021/01/06	30.119047164916992	30.119047164916992	27.261903762817383	28.690475463867188	580860
2021/01/07	28.80952262878418	29.880952835083008	28.45237922668457	28.690475463867188	252840
2021/01/08	29.16666603088379	29.761903762817383	27.738094329833984	27.857141494750977	357840
2021/01/11	29.16666603088379	29.16666603088379	27.380952835083008	27.619047164916992	360780
2021/01/12	27.857141494750977	27.9761905670166	26.190475463867188	26.428571701049805	341880
2021/01/13	25.4761905670166	27.261903762817383	25.4761905670166	26.30952262878418	187320
2021/01/14	26.30952262878418	28.928571701049805	26.30952262878418	28.928571701049805	471240
2021/01/15	28.571428298950195	29.880952835083008	27.9761905670166	28.095237731933594	536760
2021/01/18	27.0238094329834	27.857141494750977	25.357141494750977	26.190475463867188	345660
2021/01/19	27.14285659790039	27.261903762817383	26.190475463867188	26.190475463867188	191520
2021/01/20	26.904760360717773	26.904760360717773	24.28571319580078	24.761903762817383	359520
2021/01/21	25.0	26.30952262878418	24.880952835083008	25.119047164916992	169260
2021/01/22	25.238094329833984	25.4761905670166	24.404760360717773	24.64285659790039	133560
2021/01/25	24.761903762817383	26.071428298950195	24.28571319580078	25.595237731933594	171780
2021/01/26	25.595237731933594	26.547618865966797	25.238094329833984	25.4761905670166	133980
2021/01/27	25.95237922668457	25.95237922668457	25.0	25.0	90720
2021/01/28	24.761903762817383	25.119047164916992	24.404760360717773	24.404760360717773	98700
2021/01/29	24.404760360717773	25.95237922668457	24.404760360717773	24.5238094329834	89040
2021/02/01	25.0	25.0	22.857141494750977	23.45237922668457	133560
2021/02/02	23.761903762817383	24.16666603088379	23.571428298950195	23.761903762817383	78540
2021/02/03	23.80952262878418	24.404760360717773	23.761903762817383	23.761903762817383	73080
2021/02/04	23.80952262878418	24.28571319580078	23.5	23.5	62580
2021/02/05	23.928571701049805	23.928571701049805	23.571428298950195	23.80952262878418	55440
2021/02/17	26.190475463867188	26.190475463867188	25.714284896850586	26.190475463867188	197820
2021/02/18	27.380952835083008	28.80952262878418	27.380952835083008	28.80952262878418	469140
2021/02/19	28.928571701049805	29.16666603088379	27.380952835083008	28.214284896850586	380940
2021/02/22	29.28571319580078	29.880952835083008	28.214284896850586	28.333332061767578	392280
2021/02/23	28.571428298950195	29.047618865966797	26.904760360717773	27.5	360780
2021/02/24	27.857141494750977	27.857141494750977	26.904760360717773	26.904760360717773	207900
2021/02/25	27.5	28.45237922668457	27.5	28.095237731933594	186060
2021/02/26	26.904760360717773	28.095237731933594	26.904760360717773	27.261903762817383	124320
2021/03/02	27.261903762817383	27.5	27.14285659790039	27.14285659790039	152880
2021/03/03	27.14285659790039	27.738094329833984	27.0238094329834	27.261903762817383	89460
2021/03/04	27.380952835083008	27.5	26.904760360717773	26.904760360717773	115500
2021/03/05	26.904760360717773	26.904760360717773	26.547618865966797	26.904760360717773	78120
2021/03/08	27.380952835083008	27.380952835083008	26.190475463867188	26.190475463867188	88200
2021/03/09	26.66666603088379	26.904760360717773	25.714284896850586	26.30952262878418	78960
2021/03/10	27.0238094329834	27.0238094329834	26.190475463867188	27.0238094329834	91140
2021/03/11	27.619047164916992	28.571428298950195	27.5	27.619047164916992	273000
2021/03/12	27.619047164916992	27.857141494750977	27.14285659790039	27.261903762817383	130200
2021/03/15	27.261903762817383	28.571428298950195	27.261903762817383	28.095237731933594	233100
2021/03/16	28.333332061767578	28.333332061767578	27.380952835083008	27.857141494750977	178920
2021/03/17	28.095237731933594	28.095237731933594	27.619047164916992	27.857141494750977	120120
2021/03/18	28.214284896850586	29.28571319580078	28.214284896850586	29.16666603088379	478380
2021/03/19	29.761903762817383	30.119047164916992	29.28571319580078	29.64285659790039	551040
2021/03/22	30.238094329833984	30.4761905670166	29.16666603088379	30.4761905670166	534240
2021/03/23	30.95237922668457	32.380950927734375	30.595237731933594	31.071428298950195	614460
2021/03/24	31.071428298950195	31.30952262878418	29.5238094329834	29.64285659790039	416640
2021/03/25	29.761903762817383	30.357141494750977	29.28571319580078	29.28571319580078	199920
2021/03/26	29.64285659790039	29.64285659790039	28.80952262878418	29.16666603088379	116760
2021/03/29	29.16666603088379	29.5238094329834	29.047618865966797	29.16666603088379	155400
2021/03/30	29.5238094329834	29.5238094329834	28.928571701049805	29.047618865966797	134820
2021/03/31	29.16666603088379	31.30952262878418	29.16666603088379	30.238094329833984	402780
2021/04/01	30.4761905670166	31.66666603088379	29.761903762817383	30.95237922668457	530460
2021/04/07	37.261905670166016	37.380950927734375	34.404762268066406	37.380950927734375	1896720
2021/04/08	38.57142639160156	39.523807525634766	36.42856979370117	38.095237731933594	1322160
2021/04/09	38.80952453613281	38.80952453613281	35.83333206176758	36.42856979370117	799260
2021/04/12	36.42856979370117	38.33333206176758	36.30952453613281	36.666664123535156	685440
2021/04/13	36.78571319580078	36.904762268066406	34.0476188659668	34.0476188659668	874440
2021/04/14	35.9523811340332	35.9523811340332	31.904760360717773	34.0476188659668	589680
2021/04/15	34.166664123535156	35.0	33.33333206176758	34.404762268066406	178920
2021/04/16	34.523807525634766	35.238094329833984	34.0476188659668	34.28571319580078	301560
2021/04/19	34.28571319580078	34.523807525634766	33.21428680419922	33.69047546386719	349020
2021/04/20	33.69047546386719	34.523807525634766	33.095237731933594	34.523807525634766	330540
2021/04/21	34.523807525634766	36.42856979370117	34.523807525634766	35.83333206176758	602700
2021/04/22	35.9523811340332	36.19047546386719	33.095237731933594	33.69047546386719	640080
2021/04/23	33.33333206176758	35.238094329833984	33.095237731933594	34.404762268066406	286860
2021/04/26	34.523807525634766	35.595237731933594	34.523807525634766	35.595237731933594	286860
2021/04/27	35.83333206176758	36.904762268066406	35.47618865966797	35.47618865966797	495600
2021/04/28	35.47618865966797	35.83333206176758	34.64285659790039	34.64285659790039	258300
2021/04/29	35.47618865966797	35.47618865966797	33.80952453613281	33.80952453613281	210840
2021/05/03	33.80952453613281	33.92856979370117	31.904760360717773	31.904760360717773	364980
2021/05/04	32.023807525634766	32.738094329833984	28.80952262878418	29.5238094329834	373800
2021/05/05	29.16666603088379	30.714284896850586	28.690475463867188	29.64285659790039	163380
2021/05/06	30.119047164916992	30.4761905670166	29.5238094329834	29.880952835083008	104160
2021/05/07	30.0	32.14285659790039	29.5238094329834	31.78571319580078	160860
2021/05/10	30.95237922668457	31.547618865966797	30.4761905670166	30.95237922668457	180180
2021/05/11	30.238094329833984	30.4761905670166	27.857141494750977	28.095237731933594	386820
2021/05/12	25.95237922668457	27.380952835083008	25.357141494750977	25.357141494750977	306180
2021/05/13	23.0	25.95237922668457	23.0	23.80952262878418	220080
2021/05/14	23.928571701049805	26.071428298950195	23.80952262878418	24.16666603088379	201600
2021/05/17	23.14285659790039	23.14285659790039	21.761903762817383	21.761903762817383	317100
2021/05/18	21.761903762817383	23.928571701049805	21.761903762817383	23.928571701049805	188580
2021/05/19	23.238094329833984	24.761903762817383	23.238094329833984	24.16666603088379	81900
2021/05/20	23.80952262878418	24.880952835083008	23.80952262878418	24.047618865966797	40740
2021/05/21	25.0	25.0	23.80952262878418	24.28571319580078	107940
2021/05/24	23.80952262878418	24.5238094329834	23.80952262878418	24.5238094329834	30660
2021/05/25	24.5238094329834	25.357141494750977	24.5238094329834	24.761903762817383	91560
2021/05/26	25.4761905670166	25.4761905670166	24.404760360717773	24.5238094329834	47880
2021/05/27	24.5238094329834	24.5238094329834	24.047618865966797	24.28571319580078	23940
2021/05/28	24.16666603088379	24.880952835083008	24.16666603088379	24.404760360717773	52500
