Date	Open	High	Low	Close	Volume
2020/09/01	53.81365401621246	53.90580353189969	52.523603079942	53.35292053222656	650568
2020/09/02	53.81366088477836	56.48591613769531	53.07648933047876	56.48591613769531	3394183
2020/09/03	56.94664993187087	62.10686492919922	56.94664993187087	62.10686492919922	9470835
2020/09/04	61.64612452679157	68.28068542480469	59.89533302287716	68.28068542480469	15943442
2020/09/07	70.03147241063701	72.70372395097982	61.46183475846326	64.50267028808594	21440697
2020/09/08	64.96340415497208	65.97702070189513	62.38330212139627	63.39691162109375	4696323
2020/09/09	62.751883832519994	64.9634017944336	60.448216352516106	64.9634017944336	4698328
2020/09/10	65.14769629946449	71.41366577148438	64.50266381214642	71.41366577148438	13508571
2020/09/11	73.07230841430767	75.28382624550207	66.3455983608561	68.09638977050781	18319170
2020/09/14	68.28068581154	74.8230972290039	68.28068581154	74.8230972290039	12827930
2020/09/15	74.63881746530309	75.8367261610333	71.22939044455289	72.79588317871094	12339753
2020/09/16	73.62518562702186	74.54665258055863	70.76864229939292	71.69010925292969	7336690
2020/09/17	72.335140470974	74.085925003218	69.75503138617319	70.67649841308594	7780760
2020/09/18	70.58435227070794	71.22937774658203	69.11000228537414	71.22937774658203	2017865
2020/09/21	71.13723256260447	71.2293820850099	69.9393310546875	69.9393310546875	1236982
2020/09/22	69.93933078707956	69.93933078707956	67.2670721670285	69.57073974609375	1362284
2020/09/23	69.57074488871483	71.59797109869828	69.57074488871483	71.13723754882812	1582816
2020/09/24	68.7414166465641	70.86078500917957	68.46497515011099	69.11000061035156	1537707
2020/09/25	70.40005944572012	70.5843514298852	62.19899920173534	65.05554962158203	3239811
2020/09/28	65.05556280929605	67.08278914051061	65.05556280929605	65.51629638671875	1318178
2020/09/29	65.51628110147207	66.71418953273891	64.22623020455389	64.77910614013672	1132731
2020/09/30	66.25346177892617	67.0827792774635	65.42413723316331	65.97702026367188	1537707
2020/10/05	65.8848708187237	66.25346185522909	64.50267028808594	64.50267028808594	1621910
2020/10/06	63.58119768260261	65.42413156156717	61.55397182518657	64.04193115234375	4538944
2020/10/07	63.58120482889405	66.62204748040999	63.30477035375908	65.88487243652344	2469955
2020/10/08	66.16130685897949	66.52989081775642	64.50266495003343	65.14769744873047	1462526
2020/10/12	65.42413766771428	65.60842966336604	63.21261962544199	63.39691162109375	1342236
2020/10/13	63.39690612010213	64.0419315725268	62.19899768147064	63.48905563354492	736776
2020/10/14	63.48906430849876	66.34560800161033	63.21262277762321	65.42414093017578	1206910
2020/10/15	65.42414367069213	66.99063634830365	64.22624206542969	64.22624206542969	1735183
2020/10/16	64.31837856321542	64.96340407077336	64.0419370464833	64.87126159667969	711716
2020/10/19	65.14770311341182	65.88487109506343	64.50267055862832	64.87126159667969	655580
2020/10/20	65.05555294067287	66.80633745040268	64.87126094710533	66.3456039428711	1436463
2020/10/21	67.08278313964342	72.98016958421468	66.80634160847347	72.33514404296875	13651917
2020/10/22	71.8744125366211	73.53305472325785	70.49221188896149	71.8744125366211	8277959
2020/10/23	72.33514437554012	73.07231944630729	71.5058268254433	71.96656036376953	2751634
2020/10/26	72.79587599936784	73.44090152661549	70.95294189453125	70.95294189453125	3028301
2020/10/27	69.8471857948728	69.93933532290188	66.52990144699054	67.54351806640625	5276723
2020/10/28	67.72780243667937	68.55712695372908	66.71419297880786	66.80633544921875	2468953
2020/10/29	64.8712590152965	66.99062744904847	63.58120100428958	66.06916046142578	2854883
2020/10/30	65.42414100987364	66.52990008749694	64.68696594238281	64.68696594238281	1303142
2020/11/02	64.68696028738808	66.34560228243593	64.04193480243204	64.9634017944336	996402
2020/11/03	65.88486536628433	66.89848182375829	64.96339842211707	65.14769744873047	1711125
2020/11/04	65.88487446589306	65.88487446589306	64.59482338477504	65.42414093017578	971342
2020/11/05	65.42414052769418	67.08278265551779	65.2398485239862	66.52989959716797	1763251
2020/11/06	66.89848558678152	67.08277757653636	65.33199310302734	65.33199310302734	1232972
2020/11/09	65.97702383649796	66.99063338435256	65.23984877164177	66.89849090576172	1058552
2020/11/10	67.17492709502645	67.17492709502645	64.96340207629233	65.33199310302734	832006
2020/11/11	64.87126291750192	66.34560595804932	64.87126291750192	65.88487243652344	494191
2020/11/12	65.88486878643515	66.34560228243593	64.9634017944336	64.9634017944336	773865
2020/11/13	65.33199280440164	65.70057678222656	64.31837629454513	65.70057678222656	608467
2020/11/16	66.7141929560999	68.8335613887577	65.42413494575898	68.28068542480469	1358275
2020/11/17	68.83355938880581	69.20215040129038	67.54350846317246	68.00424194335938	1268057
2020/11/18	68.28068739269365	69.38644639969357	68.28068739269365	68.55712890625	787899
2020/11/19	68.83356300824906	73.99378107656995	68.64927101592876	70.40006256103516	4962966
2020/11/20	70.49220305387912	71.78225401111682	70.03146956240491	70.12361907958984	1246004
2020/11/23	70.21575930838087	72.61157620646644	70.21575930838087	71.69010925292969	1608879
2020/11/24	71.87441066820746	72.98016974814513	70.58435958281784	70.86079406738281	1379325
2020/11/25	71.13722853249797	72.33513701977597	70.12361907958984	70.12361907958984	1281088
2020/11/26	70.58436485369093	72.88803271193113	70.58436485369093	72.79588317871094	1508637
2020/11/27	73.5330583027931	76.02101818024721	72.79588317871094	72.79588317871094	4010670
2020/11/30	74.91525901773721	74.91525901773721	72.05870805462878	72.79588317871094	1410400
2020/12/01	73.25660713471972	73.44089912974353	71.04508909998286	71.78225708007812	950291
2020/12/02	71.96656196584338	73.07232107299684	71.96656196584338	72.61158752441406	914204
2020/12/03	72.70372838731073	73.90163699640412	71.96656036376953	71.96656036376953	1220943
2020/12/04	71.96655187884821	75.56027023519978	71.8744023631571	75.28382873535156	3341055
2020/12/07	78.60111666065967	82.74771118164062	76.2974491227672	82.74771118164062	11933774
2020/12/08	83.8534785007396	86.34143806969584	81.54981092814573	85.23567199707031	11633049
2020/12/09	85.78855291618092	91.96238044892154	85.78855291618092	88.64510345458984	11147879
2020/12/10	89.84300988745518	91.40950247523884	84.03777306491729	84.77494812011719	9047815
2020/12/11	85.51211387952284	87.2629054704882	81.82624574767026	84.12991333007812	4603098
2020/12/14	83.8534772376094	84.86708672594679	82.28697767406213	82.74771118164062	1679048
2020/12/15	83.1163011751253	83.85347618746393	80.62834167480469	80.62834167480469	2004834
2020/12/16	82.19483895053045	85.51211612809128	81.0890798913435	84.77494812011719	2145172
2020/12/17	83.85348442826105	84.86709400351808	83.20845182455757	84.59065246582031	1121704
2020/12/18	84.59065136277586	85.23567691084226	82.10269165039062	82.10269165039062	1298130
2020/12/21	83.11629882571476	84.31420730600112	81.3655073399962	82.19483184814453	837018
2020/12/22	82.37913327295196	83.94562590486005	81.18122465541306	81.36551666259766	990387
2020/12/23	81.36551253727183	84.31421269162689	81.18122053943104	83.7613296508789	1007429
2020/12/24	83.85348282585473	85.78855945830837	83.76133329930772	83.94562530517578	1128721
2020/12/25	84.40635558439857	89.38227478683821	84.40635558439857	89.19798278808594	2710535
2020/12/28	88.92154158498019	91.0409171962899	88.46080806283571	88.82939910888672	2711537
2020/12/29	89.29013065601204	90.02730568458267	87.6314886035345	88.5529556274414	1227960
2020/12/30	88.46080184997845	90.48802779559105	88.46080184997845	89.84300231933594	1534700
2020/12/31	90.3958972539963	91.0409228153646	89.1058461312597	90.02731323242188	1363287
2021/01/04	90.764471248603	94.45033924606511	90.67232877700167	91.59379577636719	3928472
2021/01/05	91.5937974697491	93.52887397585711	90.85662244718276	91.50164794921875	1931657
2021/01/06	94.4503476328099	94.91108117340362	82.47128262459901	82.8398666381836	7176303
2021/01/07	83.85347680591059	87.6314873202688	83.0241522682036	86.06499481201172	2358687
2021/01/08	87.81578587730787	88.36866894377498	82.37913292836068	84.31421661376953	2660414
2021/01/11	84.03777474944903	85.05138430434404	83.48489168516015	84.68280029296875	650568
2021/01/12	84.77493876151699	85.69639866976145	82.47127137284329	82.65556335449219	1035496
2021/01/13	82.9320132004606	88.73724996662966	82.65557167654167	87.72364044189453	3915440
2021/01/14	88.73724766398323	89.84300668373986	86.71002161989179	87.81578063964844	2420837
2021/01/15	91.13305765910019	91.22520012603279	83.85347155184908	84.49849700927734	3304968
2021/01/18	84.77494812011719	85.23567460148809	81.0890798913435	84.77494812011719	1264047
2021/01/19	85.419964206331	85.419964206331	81.91838836669922	81.91838836669922	2031899
2021/01/20	81.91839344510743	82.7477109374108	74.63880686574312	76.2052993774414	3723979
2021/01/21	76.02100929102232	79.06185191777543	76.02100929102232	77.21891784667969	1347248
2021/01/22	76.2974485357878	78.41681701656354	75.56027351988841	78.04823303222656	683648
2021/01/25	77.21891557192856	77.77179154863502	76.11315657129022	77.3110580444336	498201
2021/01/26	78.50896454801159	80.62834002233932	77.03461455355092	77.77178955078125	1358275
2021/01/27	77.86394137729319	78.50896687628926	76.94247436523438	76.94247436523438	507223
2021/01/28	75.74456590294047	76.7581824359361	74.91524841028983	75.46812438964844	540302
2021/01/29	76.85032116746355	76.85032116746355	74.17806977926385	74.5466537475586	654578
2021/02/01	74.45452171874521	74.5466642001261	70.8607958114638	72.61158752441406	1348250
2021/02/02	72.61158276497751	77.03461890367676	71.87440772611909	75.74456787109375	1167815
2021/02/03	76.29744920632527	76.75818271440833	74.82309916156923	75.83671569824219	702694
2021/02/04	75.37597603162097	76.8503189086914	73.99377562030341	76.8503189086914	368889
2021/02/05	76.94247446191062	77.40320796851891	74.73094940185547	74.73094940185547	642549
2021/02/17	76.11315881346736	77.77179383967302	74.82310073536497	77.21891784667969	860073
2021/02/18	77.40320989503809	77.77179389060838	75.7445678205205	76.48174285888672	776873
2021/02/19	76.57388890146969	77.58750550734722	76.38959689509903	77.40321350097656	687658
2021/02/22	79.15398775365769	80.4440386763266	77.4032033518606	80.07545471191406	1087622
2021/02/23	80.07546421725372	82.01054787818579	77.58750454407382	81.08908081054688	1299132
2021/02/24	80.90478354726463	80.99692601970328	78.78540802001953	78.78540802001953	1035496
2021/02/25	80.16761025585383	80.53619424798674	78.60111771845065	78.6932601928711	470133
2021/02/26	77.6796453944289	79.24613782502327	77.12676239670142	77.86393737792969	547319
2021/03/02	79.24614327271757	79.98331830462217	77.95608520507812	77.95608520507812	665604
2021/03/03	78.14038807733566	79.24614715576172	77.12677147789664	79.24614715576172	604457
2021/03/04	78.32468584891514	80.44405463558536	78.04824429715009	78.23253631591797	696679
2021/03/05	77.40320756416405	78.50896656480239	77.21891557192856	77.3110580444336	477150
2021/03/08	78.3246769834854	78.78541050186871	75.74456787109375	75.74456787109375	590423
2021/03/09	75.19169436610147	76.11316143336727	73.44090270996094	73.44090270996094	1073588
2021/03/10	74.27022474237162	77.49535231956354	73.99378322226214	77.21891784667969	837018
2021/03/11	78.14038782871336	78.96970537308775	77.86394629817993	78.87755584716797	872102
2021/03/12	78.87755145760576	82.7477115280204	78.32467547453254	81.64195251464844	1503625
2021/03/15	82.83985808820559	86.52572603253358	81.91839110212359	86.15713500976562	4455743
2021/03/16	85.69640793550793	87.07860851815973	83.30059782058031	83.66918182373047	2237394
2021/03/17	83.85348442826105	85.2356780222977	83.39275088117347	84.59065246582031	911197
2021/03/18	84.86708434130135	86.43357681360689	84.22205885826085	85.7885513305664	1071583
2021/03/19	84.40635480165022	85.88070487244724	84.40635480165022	84.8670883178711	843032
2021/03/22	84.9592398630439	86.61787492315374	84.40635681152344	84.40635681152344	885134
2021/03/23	85.14352685474982	85.51211083592598	80.35189986333295	80.9969253540039	1997817
2021/03/24	80.62834133023195	83.76132631025023	78.41681630266726	82.47127532958984	911197
2021/03/25	83.57704635563249	83.57704635563249	80.44405387720875	80.8126449584961	879119
2021/03/26	81.64195810931092	82.10269165039062	80.81264055425784	82.10269165039062	401969
2021/03/29	83.30059283221607	83.30059283221607	81.54980835125792	81.73410034179688	595435
2021/03/30	81.82623997719969	85.97284133311128	81.54980552458568	85.5121078491211	1559760
2021/03/31	84.9592418251132	85.97285138000821	83.48489168516015	84.68280029296875	1323190
2021/04/01	85.60426565270095	85.60426565270095	84.03777306491729	84.77494812011719	621498
2021/04/07	87.5393334874641	87.81577498641343	85.41996510571116	87.35504150390625	1525678
2021/04/08	87.7178341899789	88.09110597301783	86.59803311429894	86.69135284423828	1080605
2021/04/09	87.53119389114403	88.27773025248051	84.91832733154297	84.91832733154297	968334
2021/04/12	85.29159638770977	86.41139741969943	83.05199432373047	83.05199432373047	853056
2021/04/13	83.8918457440953	85.7581832303898	81.27897183593934	81.3722915649414	719735
2021/04/14	81.83887466330236	83.05199543786426	76.986398701773	80.06585693359375	1228963
2021/04/15	80.345793613164	81.3722819642027	79.78589671536629	80.8123779296875	353853
2021/04/16	81.18565700681877	81.4656019126752	79.69258420423316	79.78590393066406	586413
2021/04/19	79.97253528081673	80.99902371228511	78.8527342607627	79.50595092773438	421015
2021/04/20	79.13268616448026	81.1856558871843	79.03936643933633	80.25248718261719	704699
2021/04/21	80.25248425937714	80.25248425937714	78.94604383854016	79.41262817382812	560351
2021/04/22	80.2524826644481	80.2524826644481	75.21337479817184	75.58663940429688	1224953
2021/04/23	76.42649187938312	77.07971567546026	75.21337828488092	75.95990753173828	599445
2021/04/26	76.98639789703518	77.45298225647268	75.67995740857924	76.51981353759766	685653
2021/04/27	77.35965698846728	77.35965698846728	75.40000710123435	75.58663940429688	540302
2021/04/28	75.67995524431471	79.4126300130693	75.67995524431471	77.4529800415039	781885
2021/04/29	78.85273747043277	79.03936979191889	75.86659891649974	76.33318328857422	637537
2021/05/03	76.42650069985596	76.51982043484227	73.7203140258789	73.7203140258789	749807
2021/05/04	73.72030418475737	74.37352083230542	66.44158706576437	68.12129211425781	1810365
2021/05/05	67.65471329186205	73.62699046604241	66.34827989023461	68.30792999267578	1012441
2021/05/06	67.65470555575055	71.29406756422283	67.65470555575055	69.80099487304688	603455
2021/05/07	71.2007551957549	76.70644793154646	70.45421877309205	76.33318328857422	1450497
2021/05/10	76.3331765597456	76.3331765597456	72.88045393809826	73.34703826904297	914204
2021/05/11	70.0809524620503	71.76065045216353	66.3482775742997	67.46807861328125	1272067
2021/05/12	67.0948114667401	70.92079880138444	61.5891119314452	64.10867309570312	1996814
2021/05/13	61.77575149721834	66.81485956200531	59.53614593044693	63.36213684082031	1072586
2021/05/14	66.5349045529236	69.05445847265553	62.52227794320068	63.642086029052734	1219941
2021/05/17	57.94976337594658	63.64209193787275	57.29654312133789	57.29654312133789	2384750
