Date	Open	High	Low	Close	Volume
2020/02/20	19.578723907470703	19.621378427098144	19.493413241050195	19.578723907470703	160000
2020/02/21	19.578725885632863	20.09058668154119	19.578725885632863	20.005277633666992	965171
2020/02/24	19.877308799194044	19.91996494598711	19.493413241050195	19.578723907470703	963235
2020/02/25	19.450759762953954	20.133243560791016	19.450759762953954	20.133243560791016	1010400
2020/02/26	20.13324286790144	20.55979461668255	20.005277668700266	20.21855354309082	879165
2020/02/27	20.26120700381715	20.431828345241893	19.792000755647667	19.877309799194336	694001
2020/03/02	19.5787242172757	20.047930449264566	19.450757402037237	19.96261978149414	490195
2020/03/03	20.218552528564008	20.474482914124277	20.047931186746688	20.090585708618164	562587
2020/03/04	19.96262151752268	20.346518742291995	19.96262151752268	20.21855354309082	208056
2020/03/05	20.261208791973367	20.474484673994137	20.261208791973367	20.346519470214844	290130
2020/03/06	20.346519523895573	20.815725814712852	20.346519523895573	20.7730712890625	837865
2020/03/09	20.687761224726195	20.687761224726195	19.70669246115174	19.834657669067383	961466
2020/03/10	19.408105870951776	19.706692440553446	19.19482998226	19.621381759643555	943411
2020/03/11	19.91996884267192	20.005279525780647	19.74934747645446	19.792003631591797	312510
2020/03/12	19.70669313189928	19.70669313189928	19.152176127280395	19.322795867919922	1135070
2020/03/13	18.341726303100586	18.341726303100586	17.87252000202716	18.341726303100586	1408299
2020/03/16	18.256415137066586	18.768277578270776	18.256415137066586	18.384380340576172	922050
2020/03/17	16.80613927507441	17.744551805150376	16.80613927507441	17.190034866333008	1626382
2020/03/18	17.36065741180555	17.531277143971604	17.062070846557617	17.062070846557617	833003
2020/03/19	16.80614050609543	16.80614050609543	15.355863827112865	15.441174507141113	1707999
2020/03/20	15.654447347432987	16.42224006395082	15.654447347432987	15.7824125289917	875796
2020/03/23	15.270553147084616	15.697104920059974	14.929312054137506	15.441174507141113	318070
2020/03/24	15.65445072592671	16.42224360814716	15.65445072592671	16.379589080810547	610000
2020/03/25	17.0194149017334	17.23269076953875	16.84879355662282	17.0194149017334	630174
2020/03/26	17.01941510728487	17.062069630494804	16.72082856331806	16.97675895690918	300392
2020/03/27	17.147380304080432	17.531275894467107	16.934104433699247	16.97675895690918	443000
2020/03/30	16.678174315649834	17.445968838347532	16.635519787573717	17.40331268310547	320312
2020/03/31	17.445968838347532	17.445968838347532	17.147382260316867	17.40331268310547	362000
2020/04/01	17.318002480411664	17.36065863683756	17.10472657978016	17.147382736206055	218231
2020/04/06	17.14737912412498	17.190033644399747	16.63551674499956	17.10472297668457	605140
2020/04/07	17.147380343026196	17.44596688767117	17.06206966924681	17.190034866333008	671049
2020/04/08	17.3179988861084	17.403309554088203	16.976757841354836	17.3179988861084	1118653
2020/04/09	17.488623137950967	17.531277665469844	17.23269271850586	17.23269271850586	478763
2020/04/10	17.275347328618285	18.384381321070617	17.275347328618285	18.299072265625	770099
2020/04/13	18.299071021814896	18.341725546638425	17.78720858810345	18.000484466552734	508003
2020/04/14	18.085795174122538	18.213760375976562	18.00048449716458	18.213760375976562	444719
2020/04/15	18.21375792766047	18.256412446822864	17.9151714120269	18.043136596679688	792499
2020/04/16	18.00048449716458	18.299071052934522	17.95782834510269	18.213760375976562	353000
2020/04/17	18.384380102726656	18.427036254788547	18.17110422391467	18.213760375976562	405000
2020/04/20	18.25641632080078	18.25641632080078	18.128451108994014	18.25641632080078	254433
2020/04/21	18.17110559381163	18.17110559381163	17.616588592529297	17.616588592529297	618522
2020/04/22	17.3606586542088	17.57393455505371	17.318002497740224	17.57393455505371	303199
2020/04/23	17.616589297030558	17.659245454014094	17.403313393610897	17.531278610229492	377000
2020/04/24	17.48862386928255	17.659245240824873	17.48862386928255	17.57393455505371	117402
2020/04/27	17.573933390938432	17.91517448425293	17.573933390938432	17.91517448425293	386137
2020/04/28	18.000485186919278	18.213761073903708	18.000485186919278	18.128450393676758	173000
2020/04/29	18.085796594512818	18.682968125786477	18.085796594512818	18.46969223022461	426192
2020/04/30	18.597655352432927	18.896241898102538	18.512346305526556	18.725622177124023	512290
2020/05/04	18.469692216200713	18.469692216200713	18.085796580780407	18.25641632080078	527000
2020/05/05	18.256415137066586	18.469691018637846	18.21376061161867	18.384380340576172	233397
2020/05/06	18.469688898603593	18.554999566872922	18.34172370978243	18.427034378051758	366260
2020/05/07	18.512346267700195	18.64031146496405	18.42703559380237	18.512346267700195	287400
2020/05/08	18.555000902273576	19.365449868411606	18.555000902273576	19.15217399597168	958215
2020/05/11	19.28013840290017	20.55979358503294	19.28013840290017	20.090585708618164	2222249
2020/05/12	20.090588084898666	20.090588084898666	19.621381780152678	19.834657669067383	1073429
2020/05/13	19.8773108423333	20.30386259111441	19.749345643132127	20.21855354309082	718486
2020/05/14	20.090584651662503	20.218551464876075	19.365448055002243	19.578723907470703	1242806
2020/05/15	19.621381035579272	19.79200239110282	19.28013995169802	19.49341583251953	609511
2020/05/18	19.493413241050195	19.749343613146095	19.450757094257128	19.578723907470703	499000
2020/05/19	19.7493470474166	20.474485397338867	19.7493470474166	20.474485397338867	1641353
2020/05/20	20.30386331751118	20.474484673994137	20.09058743549041	20.346519470214844	930167
2020/05/21	20.559793631344462	20.559793631344462	20.04793123190523	20.303861618041992	1081613
2020/05/22	20.133243504205485	20.133243504205485	19.621381064057765	19.70669174194336	915400
2020/05/25	19.7493439256509	20.047930449264566	19.706689405348513	19.96261978149414	418192
2020/05/26	20.090588125571497	20.389174696089743	20.047933598568566	20.26120948791504	794200
2020/05/27	20.218554940663882	20.30386399458431	20.04793357849121	20.04793357849121	861000
2020/05/28	20.13324353280117	20.389173939655613	19.919967651367188	19.919967651367188	638000
2020/05/29	19.87731219598396	19.919968350066444	19.7920031421508	19.834657669067383	405944
2020/06/01	19.877311553469635	20.346519470214844	19.877311553469635	20.346519470214844	676598
2020/06/02	20.43183135986328	20.64510725452922	20.261209993264153	20.43183135986328	1281500
2020/06/03	20.474484216196196	20.645105568864153	20.34651901527813	20.602449417114258	1351548
2020/06/04	20.645106759849718	20.645106759849718	20.346520189038678	20.474485397338867	664399
2020/06/05	20.559796058433285	20.559796058433285	20.133244279740335	20.26120948791504	2072099
2020/06/08	20.303864550062066	20.901037706838107	20.303864550062066	20.858383178710938	1250451
2020/06/09	20.901037706838107	21.071659073678674	20.6451072837432	20.858383178710938	761773
2020/06/10	20.858383178710938	20.901037706838107	20.68776181187037	20.858383178710938	413835
2020/06/11	20.815725015084897	20.858381166262483	20.175897391913235	20.21855354309082	692705
2020/06/12	19.83465815956319	19.83465815956319	19.53607158226561	19.792003631591797	1354500
2020/06/15	19.877311470548705	19.962622148434296	19.70669174194336	19.70669174194336	640805
2020/06/16	19.919967651367188	19.962622176787647	19.706691769933204	19.919967651367188	512837
2020/06/17	19.962621482564106	20.005277633666992	19.877310807524125	20.005277633666992	252167
2020/06/18	20.090587408145414	20.175898086270774	19.96262220454029	20.133243560791016	237010
2020/06/19	20.13324111703499	20.17589563733738	19.96261978149414	19.96261978149414	429000
2020/06/22	19.96262360888111	20.218555661261636	19.96262360888111	20.175899505615234	398897
2020/06/23	20.218554960912105	20.303864014917973	20.133244279740335	20.26120948791504	255200
2020/06/24	20.21855426643555	20.346519470214844	20.175898113731886	20.346519470214844	199199
2020/06/29	20.3038632898759	20.3038632898759	20.047932882665652	20.133243560791016	600031
2020/06/30	20.26121018974208	20.346520873868922	20.133244977134794	20.175899505615234	412130
2020/07/01	20.21855546519734	20.5171404159969	20.17589930996459	20.43183135986328	437691
2020/07/02	20.559797286987305	20.645107973256827	20.431832071166017	20.559797286987305	593821
2020/07/03	20.645106759849718	20.687761286894478	20.38917471608344	20.474485397338867	878443
2020/07/06	20.474484216196196	20.90103597070028	20.474484216196196	20.602449417114258	693000
2020/07/07	20.64510725452922	20.73041631066284	20.30386452133096	20.43183135986328	746150
2020/07/08	20.431831570712014	20.474486099219	20.346520886532076	20.389175415039062	347997
2020/07/09	20.43182843827608	20.47448296024364	20.261207096074436	20.303861618041992	476839
2020/07/10	20.346520148710432	20.346520148710432	20.04793357849121	20.04793357849121	757299
2020/07/13	20.21855426643555	20.38917399575266	20.00527838441478	20.346519470214844	462400
2020/07/14	20.346520189038678	20.645106759849718	20.303864034828013	20.474485397338867	692200
2020/07/15	20.559794785881326	21.327587614572785	20.559794785881326	21.28493309020996	2150404
2020/07/16	21.327586438797024	21.711483645561653	20.98634538120941	21.41289710998535	2069129
2020/07/17	21.37024496980661	21.41290112698581	20.815727943805186	20.943693161010742	1023325
2020/07/20	20.986348375563352	20.986348375563352	20.389175219205466	20.64510726928711	945099
2020/07/21	20.687760125422244	20.901036003003917	20.517138772490583	20.815725326538086	515340
2020/07/22	20.81572702341782	20.98634839025839	20.73041633999754	20.858383178710938	343484
2020/07/23	20.90103530883789	20.90103530883789	20.73041396157291	20.90103530883789	290316
2020/07/24	20.77307246589559	20.77307246589559	20.346520676563717	20.43183135986328	1377150
2020/07/27	20.431829417481374	20.602449140694343	20.175897391913235	20.21855354309082	667899
2020/07/28	20.218554940663882	20.261209467624095	20.04793357849121	20.04793357849121	435268
2020/07/29	20.005278357185894	20.261208764396137	20.005278357185894	20.133243560791016	601199
2020/07/30	20.218554960912105	20.303864014917973	20.090588125571497	20.26120948791504	177000
2020/07/31	20.133244279740335	20.303864014917973	20.090588125571497	20.26120948791504	378199
2020/08/03	20.26120948791504	20.474485377261512	20.218554960912105	20.26120948791504	399199
2020/08/04	20.261207096074436	20.517137482211197	20.21855257410688	20.303861618041992	367575
2020/08/05	20.30386331751118	20.474484673994137	20.261208791973367	20.346519470214844	236500
2020/08/06	20.43182843827608	20.602448153312018	20.261207096074436	20.303861618041992	588347
2020/08/07	20.346519470214844	20.431830148456324	20.261208791973367	20.346519470214844	349053
2020/08/10	20.47448424784057	20.85838147835391	20.346519046724733	20.815725326538086	507605
2020/08/11	20.901036751686735	21.28493399595141	20.73041539264335	21.156967163085938	928800
2020/08/12	21.156969065408678	21.156969065408678	20.858384100984384	20.943693161010742	257550
2020/08/13	21.114311139608166	21.114311139608166	20.645104876260955	20.687759399414062	475000
2020/08/14	20.68776181187037	20.901037706838107	20.602451128450088	20.858383178710938	429119
2020/08/17	20.90103586228133	21.327587614572785	20.90103586228133	21.28493309020996	997720
2020/08/18	21.327589737116032	21.498211105879346	21.029003155363213	21.242279052734375	1027320
2020/08/19	21.28493378659273	21.37024283810945	21.11431242922758	21.199623107910156	1041000
2020/08/20	21.199621852968725	21.32758704983458	20.517138091074564	20.90103530883789	1719153
2020/08/21	20.31796167527144	21.080446243286133	20.31796167527144	21.080446243286133	1738201
2020/08/24	21.03559285786739	21.03559285786739	20.856184137885332	20.990739822387695	212150
2020/08/25	21.03559126780724	21.214998263259737	20.901033882507587	21.170146942138672	353350
2020/08/26	21.170149128980015	21.484113542164174	21.170149128980015	21.3944091796875	528001
2020/08/27	21.528966760499173	21.528966760499173	21.30470669007731	21.43926239013672	304800
2020/08/28	21.439260656199366	21.61866938241429	21.394409330129843	21.484113693237305	345422
2020/08/31	21.573816472585282	21.887780889828466	21.484113819917308	21.618669509887695	555100
2020/09/01	21.6635187470755	21.6635187470755	21.484111748072447	21.573814392089844	293166
2020/09/02	21.484113542164174	21.484113542164174	21.12529609225748	21.3944091796875	629194
2020/09/03	21.349556014003532	21.43926037593835	21.215000326585503	21.25985336303711	332399
2020/09/04	21.125296240807458	21.484113693237305	20.990740551630473	21.484113693237305	686624
2020/09/07	21.528963070081147	21.887778779055513	21.528963070081147	21.573814392089844	656074
2020/09/08	21.70837209652689	21.88777909814542	21.618667740233484	21.753223419189453	540395
2020/09/09	21.528965146251295	21.84292956349448	21.439260782614898	21.618669509887695	378300
2020/09/10	21.8429312012835	21.8429312012835	21.34955801977426	21.43926239013672	628127
2020/09/11	21.484113389818845	21.484113389818845	21.21500030429712	21.304704666137695	315630
2020/09/14	21.21500060391492	21.528965019306828	21.21500060391492	21.484113693237305	353583
2020/09/15	21.57381634537635	21.57381634537635	21.349556293091904	21.484113693237305	190111
2020/09/16	21.528963088989258	21.663518766101788	21.349554378860375	21.528963088989258	547300
2020/09/17	21.439258715095487	21.573814392089844	21.439258715095487	21.573814392089844	275300
2020/09/18	21.573814687241917	21.79807472229004	21.528963364619607	21.79807472229004	555747
2020/09/21	21.798075168354213	22.156892600548485	21.75322384481409	22.11203956604004	997764
2020/09/22	22.112039450480278	22.112039450480278	21.66351937354977	21.932632446289062	367226
2020/09/23	22.022336138925503	22.022336138925503	21.259853340701603	21.304704666137695	852000
2020/09/24	21.25985292409246	21.25985292409246	20.856184159204386	20.94588851928711	1060101
2020/09/25	20.94588849787636	21.080444182378724	20.766479777894304	20.990739822387695	575301
2020/09/28	21.080442410947065	21.170146763400055	20.94588673775168	21.125293731689453	206423
2020/09/29	21.125293731689453	21.214998084142444	20.90103370604108	21.125293731689453	332000
2020/09/30	21.080446269136726	21.215001966958784	20.990741900265842	21.035594940185547	234102
2020/10/05	20.94588895174945	21.30470468852032	20.94588895174945	21.25985336303711	362000
2020/10/06	21.25985336303711	21.30470468852032	21.215000326585503	21.25985336303711	186691
2020/10/07	21.25985336303711	21.25985336303711	21.080444639167474	21.25985336303711	254242
2020/10/08	21.259851734764197	21.528963088989258	21.259851734764197	21.528963088989258	415200
2020/10/12	21.70837178005246	21.70837178005246	21.39440739308679	21.573814392089844	630123
2020/10/13	21.528966760499173	21.528966760499173	21.30470669007731	21.43926239013672	267606
2020/10/14	21.439258715095487	21.6635187470755	21.34955436010983	21.573814392089844	308000
2020/10/15	21.528965019306828	21.61866938241429	21.349556293091904	21.484113693237305	459000
2020/10/16	21.484113542164174	21.618669230394982	21.34955614296496	21.3944091796875	459020
2020/10/19	21.528965294925744	21.7083740234375	21.528965294925744	21.7083740234375	755500
2020/10/20	21.70837209652689	21.798074741852012	21.618667740233484	21.753223419189453	341630
2020/10/21	21.798076778513714	21.887781143188477	21.753225451660555	21.887781143188477	501745
2020/10/22	21.842930232373572	22.56056174150338	21.798077193697658	22.201745986938477	3299588
2020/10/23	22.336299741283604	22.381152776064354	22.112039700284836	22.24659538269043	484620
2020/10/26	22.201745986938477	22.470857375120037	22.112041620555132	22.201745986938477	592701
2020/10/27	22.067188417728378	22.246595424281807	21.977484058967498	22.156892776489258	382001
2020/10/28	22.156892167025642	22.156892167025642	21.573814706602636	21.753223419189453	698000
2020/10/29	21.528966760499173	21.528966760499173	21.394411060439765	21.43926239013672	559228
2020/10/30	21.43926035341436	21.484113389818845	21.304704666137695	21.304704666137695	416000
2020/11/02	21.25985364095286	21.484113693237305	21.25985364095286	21.484113693237305	266388
2020/11/03	21.484113693237305	21.57381634537635	21.394409330129843	21.484113693237305	427000
2020/11/04	21.48411176694117	21.573814411037347	21.394407411876728	21.528963088989258	365131
2020/11/05	21.3944091796875	21.484113542164174	21.304704817210826	21.3944091796875	503000
2020/11/06	21.39440902797827	21.39440902797827	21.21500030429712	21.304704666137695	670999
2020/11/09	21.304702740507455	21.39440709424008	21.304702740507455	21.34955406188965	449012
2020/11/10	21.528964867918308	21.528964867918308	21.259853491456692	21.3944091796875	505199
2020/11/11	21.394411060439765	21.484115430802223	21.34955801977426	21.43926239013672	479124
2020/11/12	21.43925829080153	21.484111322890826	21.125293910049376	21.170146942138672	664100
2020/11/13	21.170150612047014	21.21500194094319	20.990741874525252	21.080446243286133	916891
2020/11/16	21.080446243286133	21.125297572182312	21.035594914389954	21.080446243286133	629300
2020/11/17	21.170146942138672	21.170146942138672	21.08044258892831	21.170146942138672	220345
2020/11/18	21.125295964650686	21.25985336303711	21.080444639167474	21.25985336303711	219611
2020/11/19	21.214998084142444	21.25985111585305	21.125293731689453	21.125293731689453	222250
2020/11/20	21.170146763400055	21.170146763400055	21.080442410947065	21.125293731689453	226049
2020/11/23	21.125293910049376	21.170146942138672	20.99073823571795	21.170146942138672	482921
2020/11/24	21.170148978861032	21.349555991573787	21.125295942456546	21.304704666137695	426000
2020/11/25	21.349556014003532	21.39440905045514	21.215000326585503	21.25985336303711	448099
2020/11/26	21.259851734764197	21.573814411037347	21.259851734764197	21.528963088989258	726172
2020/11/27	21.57381644944809	21.66352081298828	21.43926075962201	21.66352081298828	559299
2020/11/30	21.70837178005246	21.887778779055513	21.573814392089844	21.573814392089844	1123945
2020/12/01	21.70837179911814	21.70837179911814	21.48411176694117	21.528963088989258	266000
2020/12/02	21.5289627693549	21.5289627693549	21.259851419125262	21.34955406188965	499100
2020/12/03	21.259855100052803	21.349557758348293	21.125297690672497	21.215002059936523	709520
2020/12/04	21.170146763400055	21.304702436595438	21.080442410947065	21.125293731689453	716821
2020/12/07	21.03559285786739	21.12529550689006	20.94588849787636	20.990739822387695	1903275
2020/12/08	20.990739843844292	20.990739843844292	20.811332834647203	20.94588851928711	1264500
2020/12/09	20.85618385094437	20.901035174838636	20.631923809536364	20.7664794921875	1039948
2020/12/10	20.72162628173828	20.76647760154916	20.631921931148348	20.72162628173828	487556
2020/12/11	20.63192353977857	20.721627897362573	20.407663501302714	20.49736785888672	1673024
2020/12/14	20.362812022371845	20.54221902520042	20.317958988438477	20.407663345336914	825019
2020/12/15	20.407663207642155	20.407663207642155	20.273107528686523	20.273107528686523	493246
2020/12/16	20.36281404865475	20.631925435160763	20.36281404865475	20.542221069335938	793000
2020/12/17	20.452516555786133	20.54222092096304	20.407665228681907	20.452516555786133	660147
2020/12/18	20.4525145303046	20.4525145303046	20.273107528686523	20.273107528686523	681232
2020/12/21	20.273107528686523	20.362811884979706	20.18340317239334	20.273107528686523	667399
2020/12/22	20.27310928655675	20.317960613108234	20.18340492248535	20.18340492248535	427245
2020/12/23	20.183404945988478	20.228256272592187	20.138553619384766	20.138553619384766	654099
2020/12/24	20.13855184973089	20.273107528686523	20.13855184973089	20.273107528686523	161000
2020/12/25	20.317960589553344	20.317960589553344	20.138553572586968	20.228256225585938	282017
2020/12/28	20.317958988438477	20.452514668301983	20.18340330857497	20.407663345336914	391852
2020/12/29	20.40766510376356	20.40766510376356	20.27310941230606	20.317960739135742	208200
2020/12/30	20.31796115573509	20.76648127710217	20.31796115573509	20.631925582885742	971000
2020/12/31	20.67677691063506	20.76648127710217	20.587074255136425	20.631925582885742	488162
2021/01/04	20.631923696084158	20.631923696084158	20.452514979556966	20.587072372436523	317043
2021/01/05	20.587072216470723	20.63192353977857	20.407663501302714	20.49736785888672	583043
2021/01/06	20.452516430593242	20.542220795221056	20.183405047678246	20.317960739135742	624001
2021/01/07	20.317958988438477	20.407663345336914	20.273107665473407	20.407663345336914	366400
2021/01/08	20.362811884979706	20.362811884979706	20.18340317239334	20.273107528686523	384305
2021/01/11	20.183404899086455	20.317960589553344	20.183404899086455	20.228256225585938	125674
2021/01/12	20.317958851348973	20.407663207642155	20.18340317239334	20.273107528686523	392001
2021/01/13	20.228254495055786	20.317958851348973	20.13855184973089	20.273107528686523	477236
2021/01/14	20.183404899086455	20.273109263053858	20.138553572586968	20.228256225585938	281054
2021/01/15	20.183404795612024	20.22825612188157	19.959144742327446	20.04884910583496	640000
2021/01/18	20.00399594115217	20.09370030408818	19.869440252232355	19.91429328918457	554290
2021/01/19	19.91429328918457	20.00399594115217	19.869440252232355	19.91429328918457	223000
2021/01/20	19.914292697621452	19.914292697621452	19.510623931884766	19.510623931884766	1625543
2021/01/21	19.465772453600795	19.555475102195764	19.42091941833496	19.42091941833496	625000
2021/01/22	19.420919439580924	19.465772474895825	19.331215079919474	19.376068115234375	496298
2021/01/25	19.376069876850313	19.376069876850313	19.2415141806089	19.286365509033203	307002
2021/01/26	19.241512256904734	19.600327981331436	19.241512256904734	19.331214904785156	134000
2021/01/27	19.376068115234375	19.420919439580924	19.286363755572925	19.376068115234375	168000
2021/01/28	19.331216837457504	19.376069876850313	19.286365509033203	19.286365509033203	405553
2021/01/29	19.286363446358003	19.33121476998546	19.196659088134766	19.196659088134766	411201
2021/02/01	19.062105444974677	19.376069876850313	19.062105444974677	19.286365509033203	249499
2021/02/02	19.196659505263927	19.600328270555753	19.196659505263927	19.55547523498535	125598
2021/02/03	19.600328270555753	19.600328270555753	19.42091955021086	19.55547523498535	93500
2021/02/04	19.42091959311469	19.600328313855922	19.42091959311469	19.46577262878418	152002
2021/02/05	19.555473506480087	19.734882210967072	19.555473506480087	19.600326538085938	146002
2021/02/17	19.600330495975534	19.690034866333008	19.465774795923604	19.690034866333008	206135
2021/02/18	19.690031314867827	20.00399398803711	19.645178282294896	20.00399398803711	221250
2021/02/19	19.914291363290257	20.00399400658279	19.82458700902948	19.959142684936523	223100
2021/02/22	20.048847039197305	20.048847039197305	19.82458700902948	19.959142684936523	212206
2021/02/23	19.86943878085134	20.273107528686523	19.86943878085134	20.273107528686523	394020
2021/02/24	20.273109263053858	20.36281362702126	20.093700535119048	20.228256225585938	334022
2021/02/25	20.183405047678246	20.317960739135742	20.13855372084856	20.317960739135742	216500
2021/02/26	20.317960589553344	20.317960589553344	20.003996171151645	20.228256225585938	241141
2021/03/02	20.273107211365115	20.273107211365115	20.093698501586914	20.093698501586914	170137
2021/03/03	20.04884920861956	20.273109263053858	20.04884920861956	20.228256225585938	258507
2021/03/04	20.228254178436437	20.228254178436437	20.003994146697814	20.093698501586914	199000
2021/03/05	20.093698199756698	20.093698199756698	19.86943817138672	19.86943817138672	275003
2021/03/08	19.959142666432427	20.093698342214726	19.959142666432427	20.00399398803711	86000
2021/03/09	20.138553595933868	20.317960613108234	20.00399619434255	20.18340492248535	219000
2021/03/10	20.183404899086455	20.317960589553344	20.183404899086455	20.228256225585938	123522
2021/03/11	20.273107528686523	20.542218886597787	20.228254495055786	20.273107528686523	333043
2021/03/12	20.27310928655675	20.27310928655675	20.138553595933868	20.18340492248535	186100
2021/03/15	20.18340317239334	20.317958851348973	20.13855184973089	20.273107528686523	130588
2021/03/16	20.36281390157768	20.497369593858814	20.317960863504997	20.452516555786133	215029
2021/03/17	20.452516555786133	20.54222092096304	20.36281390157768	20.452516555786133	145000
2021/03/18	20.452514668301983	20.49736770223535	20.407663345336914	20.407663345336914	293122
2021/03/19	20.273109263053858	20.317960589553344	20.183404899086455	20.228256225585938	309199
2021/03/22	20.1385519856099	20.407663345336914	20.093698951676533	20.407663345336914	363630
2021/03/23	20.407664977179632	20.407664977179632	20.138553595933868	20.18340492248535	207243
2021/03/24	20.138551534515592	20.183402856476015	20.003994146697814	20.093698501586914	273000
2021/03/25	20.04884717962649	20.228254178436437	20.04884717962649	20.093698501586914	312294
2021/03/26	20.18340317239334	20.273107528686523	20.093698816100154	20.273107528686523	398175
2021/03/29	20.27310941230606	20.452516430593242	20.22825637450793	20.317960739135742	358200
2021/03/30	20.317960589553344	20.317960589553344	20.183404899086455	20.228256225585938	374499
2021/03/31	20.18340317239334	20.273107528686523	20.18340317239334	20.273107528686523	156121
2021/04/01	20.228254495055786	20.273107528686523	20.18340317239334	20.273107528686523	190000
2021/04/07	20.36281390157768	20.54222092096304	20.36281390157768	20.452516555786133	359818
2021/04/08	20.452516555786133	20.587073959035724	20.407665228681907	20.452516555786133	536503
2021/04/09	20.452514688253974	20.452514688253974	20.317959008259205	20.362812042236328	286705
2021/04/12	20.362813776933873	20.497369468391373	20.27310941230606	20.317960739135742	913986
2021/04/13	20.362813776933873	20.40766510376356	20.27310941230606	20.317960739135742	406081
2021/04/14	20.317960589553344	20.36281362702126	20.04884920861956	20.228256225585938	784272
2021/04/15	20.13855184973089	20.317958851348973	20.13855184973089	20.273107528686523	227008
2021/04/16	20.273107665473407	20.407663345336914	20.22825463154004	20.407663345336914	412526
2021/04/19	20.497366260747537	20.72162628173828	20.362810590346726	20.72162628173828	987610
2021/04/20	20.721629800985593	20.81133416681042	20.542221069335938	20.542221069335938	706000
2021/04/21	20.542221069335938	20.676776762588943	20.36281404865475	20.542221069335938	755801
2021/04/22	20.542219450779495	21.753224016576382	20.542219450779495	20.7664794921875	3991816
2021/04/23	20.63192396266486	21.25985276765504	20.58707263843771	20.856184005737305	1022060
2021/04/26	21.170148542369752	21.170148542369752	20.901035462396667	20.990739822387695	737238
2021/04/27	20.99073823571795	21.39440696968046	20.99073823571795	21.170146942138672	1357642
2021/04/28	21.170148978861032	21.349555991573787	21.125295942456546	21.304704666137695	742989
2021/04/29	21.39440905045514	21.528964737873167	21.25985336303711	21.25985336303711	904301
2021/05/03	21.394408451304837	21.394408451304837	20.856184005737305	20.856184005737305	496350
2021/05/04	20.99073909872431	20.99073909872431	20.18340330857497	20.407663345336914	835002
2021/05/05	20.407665228681907	20.587073959035724	20.183405171223864	20.452516555786133	308000
2021/05/06	20.542219182194565	20.811332254946578	20.49736785888672	20.49736785888672	409741
2021/05/07	20.542219337820562	20.676775019731796	20.452514979556966	20.587072372436523	272015
2021/05/10	20.67677513343063	20.8113325270501	20.497368126885227	20.7664794921875	388004
2021/05/11	20.766479061962364	20.8561834188608	20.362812022371845	20.407663345336914	601300
2021/05/12	20.273108450183003	20.362812810553617	19.37606826841356	19.46577262878418	1526035
2021/05/13	19.286363622621348	19.645179347825287	19.241512298583984	19.241512298583984	635000
2021/05/14	19.645179347825287	19.645179347825287	19.241512298583984	19.241512298583984	447267
2021/05/17	18.658435278430936	18.792992675783655	17.9408038104022	18.165063858032227	888008
2021/05/18	18.38932317556262	19.06210329174174	18.38932317556262	19.01725196838379	238541
2021/05/19	19.01725196838379	19.15180764942595	18.927547610699577	19.01725196838379	615099
