Date	Open	High	Low	Close	Volume
2020/03/12	12.598933383237856	12.598933383237856	11.913277854575595	12.041837692260742	7233620
2020/03/13	11.184767011369876	11.227620844677942	10.841939684186764	11.01335334777832	10557737
2020/03/16	11.141914848791192	11.356182361765981	10.9276473358164	11.099061012268066	6721794
2020/03/17	10.71337951103412	11.056207688780027	10.499112004295478	10.584818840026855	6175682
2020/03/18	10.627672583948097	10.713379418942747	10.113429069519043	10.113429069519043	5193072
2020/03/19	9.684893867963531	9.770601536081546	9.127799034118652	9.127799034118652	8981301
2020/03/20	9.384918710606216	9.98486816069266	9.342065715127376	9.813453674316406	6458310
2020/03/23	9.342067329194451	9.684894691538046	9.256359653788111	9.599187850952148	2478467
2020/03/24	9.856307983588728	10.284842968123833	9.856307983588728	10.241989135742188	5017081
2020/03/25	10.67052602325286	10.927647373640761	10.627673021401824	10.713379859924316	5596565
2020/03/26	10.756231290044257	10.756231290044257	10.28484249482058	10.370550155639648	4750623
2020/03/27	10.670526161478461	10.841940675564368	10.54196548461914	10.54196548461914	4629183
2020/03/30	10.241989827460554	10.627672675302742	10.199136827005061	10.584818840026855	2088209
2020/03/31	10.88479221218345	11.270474190824027	10.670524724545459	11.056206703186035	5866606
2020/04/01	11.099059939467502	11.270474434171193	10.970499277144818	11.18476676940918	3921971
2020/04/06	11.484742520243188	11.613302354392598	11.227621182303606	11.527595520019531	6042662
2020/04/07	11.69900953907271	11.827569367897828	11.52759504260531	11.570448875427246	4803125
2020/04/08	11.399034145951424	11.784716129004064	11.356181148825794	11.741862297058105	4298390
2020/04/09	11.827568533482578	11.998983017856974	11.741861708705526	11.87042236328125	4616723
2020/04/10	11.870424018800279	12.127545363811379	11.784717182070045	12.041837692260742	3540315
2020/04/13	12.170397517493537	12.727494004507387	12.170397517493537	12.427518844604492	9633107
2020/04/14	12.470372196485686	12.598932863689718	12.384665363289786	12.556079864501953	3764466
2020/04/15	12.6417875289917	12.68463969334714	12.427519193831168	12.6417875289917	5016303
2020/04/16	12.427519200812323	12.556079868052713	12.298958533571936	12.470372200012207	6071170
2020/04/17	12.556080600421664	12.727495111680541	12.341813087463379	12.341813087463379	6760306
2020/04/20	12.384665257045686	12.427519090686191	12.127544759663744	12.170397758483887	2905503
2020/04/21	12.04183722905841	12.04183722905841	11.61330222707091	11.699009895324707	7350290
2020/04/22	11.441888560204058	11.784716728758132	11.313327892643734	11.699009895324707	3031535
2020/04/23	11.784717182070045	12.21325220054161	11.784717182070045	12.041837692260742	4958018
2020/04/24	12.084690570695702	12.170397400636302	11.956129908374635	12.127544403076172	2459578
2020/04/27	12.298958533571936	12.556079868052713	12.256104699551683	12.470372200012207	4854650
2020/04/28	12.556079868052713	12.598932867252596	12.341812367592189	12.470372200012207	3339713
2020/04/29	12.1275449869951	12.470372323264002	12.1275449869951	12.384665489196777	10292574
2020/04/30	12.513225670908994	12.94176149421466	12.513225670908994	12.898907661437988	13565058
2020/05/04	12.598932867252596	12.598932867252596	12.38466536679207	12.470372200012207	5040600
2020/05/05	12.470371842576087	12.64178717374385	12.384665011812551	12.427518844604492	3656151
2020/05/06	12.556079864501953	12.770348199722255	12.470372196485686	12.556079864501953	5232276
2020/05/07	12.51322602700316	12.72749436216369	12.47037219300698	12.6417875289917	3423653
2020/05/08	12.813201549248612	12.984616055147596	12.68464004370908	12.77034854888916	5165005
2020/05/11	12.77034843514176	12.898908269895404	12.684639930725098	12.684639930725098	3311155
2020/05/12	12.684639825842256	12.684639825842256	12.298958655129551	12.384665489196777	4656064
2020/05/13	12.298958302514485	12.341812135729654	12.08469080607935	12.256104469299316	3146742
2020/05/14	12.127545136717085	12.213251971842414	11.78471696139538	11.827569961547852	6163894
2020/05/15	12.04183746677137	12.084691301744227	11.613302456324334	11.827569961547852	3189332
2020/05/18	11.956130631646039	11.956130631646039	11.741863126422523	11.827569961547852	2270665
2020/05/19	12.384665006384878	12.984615325927734	12.213251344932928	12.984615325927734	23914295
2020/05/20	13.198882820152843	13.456003312330767	12.856054662428601	12.984615325927734	27043561
2020/05/21	12.898907302795108	12.941761134380265	12.598932151339657	12.856054306030273	10279794
2020/05/22	12.898907666034459	12.898907666034459	12.427518844604492	12.427518844604492	8568592
2020/05/25	12.47037244823359	12.47037244823359	12.127545108529105	12.298958778381348	6186507
2020/05/26	12.384666089162785	12.470372927382016	12.298959250943554	12.341813087463379	3943605
2020/05/27	12.384666089162785	12.42751992568261	12.213252412724325	12.341813087463379	4674994
2020/05/28	12.42751872527844	12.42751872527844	12.127544403076172	12.127544403076172	5675650
2020/05/29	12.084691047668457	12.34181238245896	12.041837213596583	12.084691047668457	3948626
2020/06/01	12.213252412724325	12.513226763901839	12.213252412724325	12.341813087463379	5071857
2020/06/02	12.427519448180723	12.427519448180723	12.256104943508094	12.298958778381348	2321393
2020/06/03	12.47037207312228	12.856054905739372	12.427519074358438	12.727494239807129	11063382
2020/06/04	12.77034854888916	12.941762219967751	12.641787878170021	12.77034854888916	7670321
2020/06/05	12.941761727593782	13.241736057978882	12.941761727593782	13.113175392150879	9513617
2020/06/08	13.498857515493054	13.498857515493054	13.02746868133545	13.02746868133545	8986810
2020/06/09	13.07032215665371	13.156028987379683	12.898907660381415	12.984615325927734	4696321
2020/06/10	12.984614965965422	12.984614965965422	12.813200474445116	12.856054306030273	4514970
2020/06/11	13.156029236367702	13.156029236367702	12.727494239807129	12.727494239807129	9204435
2020/06/12	12.427519074358438	12.727494239807129	12.341812242010395	12.727494239807129	4854129
2020/06/15	12.856054544828499	12.856054544828499	12.427518725477945	12.513225555419922	3357355
2020/06/16	12.6417875289917	12.770348196159869	12.55607986099934	12.6417875289917	3296275
2020/06/17	12.68463886449022	12.98461484804167	12.641786702934882	12.941761016845703	5404406
2020/06/18	12.856054783800294	12.984615448513146	12.684639451089353	12.813200950622559	3383865
2020/06/19	12.898908384787907	12.898908384787907	12.641787878170021	12.77034854888916	3620935
2020/06/22	12.684639332374983	13.070322157724323	12.684639332374983	12.898907661437988	6037803
2020/06/23	12.941761738087415	12.984615571671617	12.641787407459086	12.727494239807129	4256447
2020/06/24	12.770347477680282	12.856054306030273	12.684638979689648	12.856054306030273	2405200
2020/06/29	12.641787532518222	12.641787532518222	12.470372196485686	12.556079864501953	3595359
2020/06/30	12.684639336895101	12.684639336895101	12.427518844604492	12.427518844604492	2966077
2020/07/01	12.51322603049382	12.556079864501953	12.34181236410202	12.556079864501953	3739485
2020/07/02	12.556080095971453	12.684639930725098	12.470372426375176	12.684639930725098	2270710
2020/07/03	12.813201549248612	12.941762219967751	12.641787878170021	12.77034854888916	5512659
2020/07/06	12.770347952265176	12.898907782157677	12.684639451089353	12.813200950622559	6737757
2020/07/07	12.813201549248612	12.898908384787907	12.598933208169784	12.77034854888916	4120142
2020/07/08	12.68463969334714	12.770348196159869	12.59893286017515	12.6417875289917	3050131
2020/07/09	12.641787287552324	13.027468446870529	12.641787287552324	12.813200950622559	6798987
2020/07/10	12.941761997684688	12.941761997684688	12.341812489573352	12.384665489196777	9135241
2020/07/13	12.51322638429051	12.641787889949837	12.427519548671352	12.598933219909668	4789708
2020/07/14	12.55607950815997	12.9417614988264	12.341812013840956	12.427518844604492	12523657
2020/07/15	12.556079387801077	12.64178705256339	12.384664893096788	12.513225555419922	4452538
2020/07/16	12.55607986099934	12.72749436216369	12.51322602700316	12.6417875289917	4276618
2020/07/17	12.727493882505366	12.727493882505366	12.470371723038765	12.513225555419922	2592188
2020/07/20	12.556079992151606	12.556079992151606	12.298958655129551	12.384665489196777	2252941
2020/07/21	12.42751919729792	12.598932863689718	12.34181236410202	12.556079864501953	3829076
2020/07/22	12.641787765567729	12.77034843514176	12.598933095949207	12.684639930725098	4240115
2020/07/23	12.770347477680282	12.941761134380265	12.641786817745135	12.856054306030273	6624918
2020/07/24	12.898907904503213	12.941761738087415	12.556079740290683	12.727494239807129	3389440
2020/07/27	12.684639952959087	12.727494622652726	12.298958778381348	12.298958778381348	5508206
2020/07/28	12.341812398305958	12.384665397612485	11.699009895324707	11.699009895324707	10818046
2020/07/29	11.656156291297194	12.04183746677137	11.613302456324334	11.827569961547852	3457129
2020/07/30	11.998983860579411	12.084690691375897	11.827569364166095	11.956130027770996	2007153
2020/07/31	11.91327619307992	11.956129188058304	11.741861708705526	11.87042236328125	1650367
2020/08/03	11.956130027770996	12.084690691375897	11.87042319697451	11.956130027770996	2331813
2020/08/04	11.998983740755103	12.213251233016772	11.956129908374635	12.127544403076172	2819388
2020/08/05	12.213251943455226	12.384665613307469	12.170398108581972	12.298958778381348	3790005
2020/08/06	12.38466536679207	12.684639700472733	12.38466536679207	12.470372200012207	5100688
2020/08/07	12.513225555419922	12.598932385361897	12.427518725477945	12.513225555419922	2820132
2020/08/10	12.556079154574821	12.941761134380265	12.513225322989666	12.856054306030273	9611036
2020/08/11	12.898908384787907	12.898908384787907	12.68464004370908	12.77034854888916	4212226
2020/08/12	12.813201435119513	12.813201435119513	12.598933095949207	12.684639930725098	1611542
2020/08/13	12.727493998929466	13.07032215665371	12.684639331335962	12.984615325927734	9696642
2020/08/14	13.284590083996651	14.270220756530762	13.198883250476374	14.270220756530762	42419381
2020/08/17	15.127289669770947	15.684385299682617	14.827315356686299	15.684385299682617	34672871
2020/08/18	15.984360691435333	16.2843366944038	15.427265023929335	16.070068359375	65267073
2020/08/19	16.284335854323086	16.541457175236907	15.812946209434195	16.45574951171875	32505450
2020/08/20	16.24148327020203	16.284337942276192	15.212999524316766	15.727240562438965	25869873
2020/08/21	16.112923028165202	16.455750360642398	15.8558000243462	16.070068359375	21017674
2020/08/24	16.112922430210496	16.32718908764707	15.812946438374215	16.28433609008789	15672790
2020/08/25	16.284337049078854	16.884285728801277	16.112923379106842	16.19862937927246	40555738
2020/08/26	16.284334904675266	16.541456210594635	16.15577425171558	16.370040893554688	11213065
2020/08/27	16.455750360642398	16.670017026030465	15.941507692285867	16.070068359375	16724468
2020/08/28	16.455749749965282	16.884284734479102	16.112922430210496	16.28433609008789	28756337
2020/08/31	16.24148118774368	16.541457175236907	16.11292219692742	16.45574951171875	11036871
2020/09/01	16.455748552074663	16.541456210594635	16.15577425171558	16.370040893554688	9598043
2020/09/02	16.370042441851844	17.14140643256643	16.370042441851844	16.41289710998535	25336797
2020/09/03	16.455749633180353	16.8842846146529	16.37004196902958	16.75572395324707	22156979
2020/09/04	16.627163884308917	17.055698881051246	16.412897220758115	16.712871551513672	22461892
2020/09/07	17.99847497861338	18.3841552734375	17.827061328731485	18.3841552734375	62396667
2020/09/08	18.384156962249097	18.427011630886735	17.184259633209887	17.784208297729492	51505648
2020/09/09	17.655646559810048	17.784207218640848	17.141405594127477	17.5699405670166	20722406
2020/09/10	17.612794979451216	18.127037656118627	17.35567364111751	17.912769317626953	34845770
2020/09/11	17.82706436231433	18.341305399467007	16.755725946374746	17.055700302124023	37888847
2020/09/14	16.969992768954537	17.227112429552022	16.370042441851844	16.41289710998535	17014300
2020/09/15	16.62716423371691	16.884285571093674	16.37004289634015	16.841432571411133	9911519
2020/09/16	16.755725418106902	16.798578419108356	16.2414827275262	16.327190399169922	9604562
2020/09/17	16.541457297331128	17.18425893471962	16.541457297331128	16.75572395324707	17504032
2020/09/18	16.75572491148392	16.927138579947716	16.627164242725883	16.67001724243164	7224696
2020/09/21	16.884286797818735	16.884286797818735	16.584312438964844	16.584312438964844	4148480
2020/09/22	16.498603106970943	16.541457775104448	15.941507448001754	16.41289710998535	7815445
2020/09/23	16.455750360642398	16.627164026880997	16.027213690584798	16.070068359375	6253602
2020/09/24	15.812946194570207	16.07006751524234	15.341558219765066	15.427264213562012	15029619
2020/09/25	15.727238295940245	16.070067274923147	15.427263982855596	15.684385299682617	12730075
2020/09/28	16.070070004567217	16.241483688354492	15.72724096735176	16.241483688354492	5206140
2020/09/29	16.2414820256136	16.2843366944038	15.8558000243462	16.070068359375	5442694
2020/09/30	16.155775669764274	16.19862866796534	15.855799673434705	15.941507339477539	3381466
2020/10/05	16.027211929115346	16.41289555763495	15.984358934675633	16.370040893554688	4139441
2020/10/06	16.37004408570299	16.67001844455688	16.284338080110953	16.584312438964844	4893502
2020/10/07	16.412896514779995	16.541457175236907	16.284335854323086	16.45574951171875	2188575
2020/10/08	16.498602747524462	16.584310412283497	16.241481422888036	16.28433609008789	3504486
2020/10/12	16.455749998065002	16.455749998065002	15.770093678577265	15.855799674987793	7362193
2020/10/13	15.855800369687664	16.84143272871847	15.855800369687664	16.19862937927246	18370646
2020/10/14	16.412897220758115	16.841432217500444	16.155775888784575	16.712871551513672	13239354
2020/10/15	16.712872356950886	17.098552703857422	16.62716468561565	17.098552703857422	14673058
2020/10/16	17.184260263796496	17.441381606494616	16.62716457783084	16.969993591308594	19920168
2020/10/19	17.055699343411263	17.26996768241135	16.884285673995652	17.141407012939453	9234048
2020/10/20	17.14140582427197	17.527086136301975	16.884284503158202	17.398527145385742	12233410
2020/10/21	17.398528208505045	17.69850254492052	17.22711287086127	17.612794876098633	10192015
2020/10/22	17.69850254492052	18.084182880517126	17.141406871680136	17.612794876098633	19988590
2020/10/23	17.6127943889144	18.255597713196206	17.569941390509182	18.127037048339844	21821108
2020/10/26	18.25559747213136	19.54120243407787	18.25559747213136	18.298450469970703	47275822
2020/10/27	18.29844977620571	19.71261534769446	18.29844977620571	18.984106063842773	75572873
2020/10/28	19.62691142755588	19.669764428295096	18.684133723807463	19.284082412719727	45786854
2020/10/29	18.726986136503363	19.541203142826216	18.726986136503363	19.498350143432617	24480797
2020/10/30	19.498350143432617	19.7983244784693	19.198375808395934	19.498350143432617	24531563
2020/11/02	19.7126157206585	20.398272021268227	19.026959420048776	19.112667083740234	51643970
2020/11/03	19.284082494533045	19.969738857473466	19.24122949361202	19.75547218322754	40715151
2020/11/04	19.884029869111057	20.22685886269679	19.412641881276453	19.541202545166016	36371504
2020/11/05	19.712615966796875	19.75547063399803	19.284080982270048	19.712615966796875	16730477
2020/11/06	19.626909971675914	19.841176629118994	19.369788647031683	19.712615966796875	22502237
2020/11/09	19.84117744595113	20.269712448120117	19.541203111396914	20.269712448120117	26668080
2020/11/10	20.269713927488226	20.39827460448589	19.541204537595373	19.84117889404297	24457760
2020/11/11	19.798323748068658	20.82680905269807	19.712616082802644	20.184005737304688	39355741
2020/11/12	20.0554454495736	20.184006115058352	19.198375459435724	19.369789123535156	27314770
2020/11/13	19.71261751266571	20.441126876527154	19.541203839340806	19.75547218322754	50426365
2020/11/16	19.84117827984562	20.226860298899563	19.36979025854024	20.05544662475586	33425519
2020/11/17	19.969739401217698	20.44112743310653	19.75547272113763	20.31256675720215	21247703
2020/11/18	20.269712553534184	21.126784231970163	20.269712553534184	20.569686889648438	47018681
2020/11/19	20.526832938142675	20.869661927546083	20.441125273381655	20.655393600463867	14393077
2020/11/20	20.69824875790314	20.783954755053433	19.8411770989152	20.141151428222656	31505366
2020/11/23	20.226859553986646	20.741102227120084	19.96973821741993	20.569686889648438	23998637
2020/11/24	20.741102372408807	20.783955372256525	20.055446026641544	20.098299026489258	24055028
2020/11/25	20.098299026489258	20.48398103404099	19.96973835730535	20.098299026489258	20736805
2020/11/26	20.3125656953686	20.526834033888704	19.96973835730535	20.098299026489258	21035610
2020/11/27	20.0982992760182	20.269712947177997	19.626911262918554	19.9268856048584	17422373
2020/11/30	20.012591953989325	20.441126974168984	20.012591953989325	20.05544662475586	18397926
2020/12/01	20.22685873511735	20.355419398196027	19.84117674588132	20.184005737304688	8718094
2020/12/02	20.22685985555109	20.22685985555109	19.412642834164153	19.455495834350586	22012420
2020/12/03	19.369788766754432	19.541202427696522	18.98410677740422	19.241228103637695	15511644
2020/12/04	19.412641644592163	19.884029626679474	19.412641644592163	19.712615966796875	18118235
2020/12/07	19.841178100892773	19.96973877275123	19.069815739382832	19.284082412719727	16670803
2020/12/08	19.284080142195247	19.412640798916858	19.112666489779965	19.155519485473633	9705490
2020/12/09	19.241227146501576	19.241227146501576	18.85554517633674	19.155519485473633	11449296
2020/12/10	19.11266744052096	19.712616088638608	18.941253779578872	19.241228103637695	17371866
2020/12/11	19.369789626588364	19.369789626588364	18.769840951838717	18.855546951293945	12158325
2020/12/14	19.026960014003006	19.24122834510003	18.641279689453494	19.069814682006836	10583953
2020/12/15	18.984108140801144	18.984108140801144	18.08418343435337	18.341304779052734	21543236
2020/12/16	18.341305800222848	18.85554851825254	18.341305800222848	18.726987838745117	8572169
2020/12/17	18.726985457286208	18.726985457286208	18.212742804651327	18.298450469970703	8736148
2020/12/18	18.384157429136884	18.51271976867406	18.169890759070064	18.212743759155273	5665130
2020/12/21	18.212743370821975	19.11266804090853	18.212743370821975	19.026960372924805	15027598
2020/12/22	18.984107373753307	20.612541377958966	18.81269370742659	19.026960372924805	76493671
2020/12/23	19.584055059941637	19.798323384349963	18.98410642302337	19.112667083740234	23218546
2020/12/24	19.284080863736662	19.798323509864233	19.19837486914251	19.412641525268555	13883731
2020/12/25	19.584056142219815	19.712616810041357	19.369789475611075	19.498350143432617	7700531
2020/12/28	19.584055897705625	19.798324231279892	19.41264223263065	19.669763565063477	12034415
2020/12/29	19.712616916071987	20.226859590124175	19.66976391644789	19.798324584960938	18283232
2020/12/30	20.14115106985134	20.869662050510733	19.969737408959997	20.184005737304688	43353909
2020/12/31	20.269711494676955	20.61254048207066	20.05544483849147	20.355419158935547	20033482
2021/01/04	20.655393600463867	20.741101265224888	20.269711613500288	20.655393600463867	20129192
2021/01/05	20.65539549157596	21.298198862034017	20.526834817484346	20.826810836791992	26291721
2021/01/06	21.169636376123048	21.212489373939036	19.71261608433191	20.012590408325195	21201721
2021/01/07	20.312564257216735	20.783953900729752	20.184005266775706	20.526832580566406	21204894
2021/01/08	20.56968642289627	20.69824875790314	19.92688476570621	20.141151428222656	13512885
2021/01/11	20.312564732318485	20.398272397591146	19.92688441269322	20.012590408325195	6304687
2021/01/12	20.141151921235227	20.18400659050008	19.58405624755894	19.798324584960938	12145387
2021/01/13	19.884029388427734	20.01259004920943	19.712615730599026	19.884029388427734	6593142
2021/01/14	19.96973835730535	20.141152026336975	19.49835035005819	20.098299026489258	12927363
2021/01/15	20.09829906889184	20.09829906889184	19.326936721801758	19.326936721801758	14940349
2021/01/18	19.284081101463048	19.49834942987117	18.384156459645887	19.241228103637695	11185347
2021/01/19	19.326935768929083	19.412641764579785	19.02695977522957	19.241228103637695	6867142
2021/01/20	19.11266807852373	19.24122874593197	17.869916073337908	18.084182739257812	16435077
2021/01/21	18.127038104897135	18.384157779955693	17.784209088751048	18.341304779052734	6802532
2021/01/22	18.212743607175923	19.026960619845166	17.912769269801096	18.855546951293945	9740197
2021/01/25	18.76983941312904	19.24122738041175	18.512718096560064	18.984106063842773	5150103
2021/01/26	19.069816873978546	19.15552288055623	18.427013476441427	18.726987838745117	6825067
2021/01/27	18.72698738950475	18.812695063667295	18.427013034397124	18.469867706298828	8104545
2021/01/28	17.91276777210123	18.255596750180242	17.827061779811938	18.04132843017578	7149892
2021/01/29	18.212743655802687	18.25559832528548	17.827063317942894	17.912769317626953	4934533
2021/02/01	17.56994297133509	18.512720708559673	17.484235297172546	18.469867706298828	7346388
2021/02/02	18.469866858552606	18.684133529663086	18.212743847866626	18.684133529663086	6331803
2021/02/03	18.726985686179738	19.069814682006836	18.598425021449668	19.069814682006836	7720545
2021/02/04	18.94125471343633	19.326936721801758	18.898401713498206	19.326936721801758	7371478
2021/02/05	19.369789123535156	19.54120278763459	19.198375459435724	19.369789123535156	4759481
2021/02/17	19.75547063399803	19.92688429388063	19.626909971675914	19.712615966796875	8357422
2021/02/18	19.798324934078355	20.441126618337798	19.798324934078355	19.9268856048584	12659379
2021/02/19	20.18400609643852	20.56968642289627	20.0125907628565	20.141151428222656	9865919
2021/02/22	20.56968642289627	20.56968642289627	20.09829842964751	20.141151428222656	8804609
2021/02/23	20.31256588704433	21.169637579571578	20.31256588704433	20.86966323852539	25373301
2021/02/24	21.16963712142351	21.212490120748186	20.141151780505346	20.269712448120117	18495325
2021/02/25	20.483980538202108	20.741101870346	20.31256520367903	20.441125869750977	8171500
2021/02/26	20.012590872724726	20.698248871535593	20.012590872724726	20.441125869750977	9495490
2021/03/02	20.698248389619394	20.82680905269807	20.012590406772663	20.184005737304688	9840730
2021/03/03	20.312564257216735	20.741100903916077	20.141150600321385	20.526832580566406	8889591
2021/03/04	20.526834227586335	21.169637579571578	20.269712886792238	20.86966323852539	18157690
2021/03/05	20.955368534038765	21.083929200110713	20.398272870940566	20.441125869750977	11645477
2021/03/08	20.912515945423166	22.369534629963404	20.783955276829527	21.983854293823242	53579194
2021/03/09	21.812439213481404	22.24097589361385	21.341051202832798	21.64102554321289	28824033
2021/03/10	21.512463923421098	21.855292918464514	21.169636598018382	21.72673225402832	15190242
2021/03/11	21.812438858818034	22.069560194860482	21.469611523855274	21.51246452331543	12657580
2021/03/12	21.59817218376604	21.940999518600066	21.126784180959067	21.683879852294922	14395554
2021/03/15	21.812439314036965	22.112415325440725	21.598172642623748	21.94099998474121	14255362
2021/03/16	21.726732497015877	22.02670682750828	21.512464164012318	21.55531883239746	11716546
2021/03/17	21.59817339689362	21.683881070236534	21.255346042803648	21.426759719848633	9116101
2021/03/18	21.4696104515224	21.555318115802663	21.212489128322275	21.29819679260254	7268496
2021/03/19	21.12678325218847	21.12678325218847	20.569685935702847	20.655393600463867	12178440
2021/03/22	20.65539278114258	21.34104906311133	20.526832123920904	21.041074752807617	11999041
2021/03/23	21.041074752807617	21.12678241416894	20.826808103865226	21.041074752807617	8703477
2021/03/24	20.86966250943576	21.38390350341797	20.78395484228503	21.38390350341797	6631525
2021/03/25	21.426757459160942	22.96948372907802	21.426757459160942	22.24097442626953	36790712
2021/03/26	23.35516632419015	23.440872321088904	22.54094933580774	22.969484329223633	45139877
2021/03/29	23.01233708720903	23.78370106908181	22.883776423563564	23.140897750854492	32560292
2021/03/30	23.31231379203636	23.48372745890321	23.055192456915712	23.398019790649414	13374950
2021/03/31	23.526582117300393	23.9122641471796	23.39802144067399	23.569435119628906	22585011
2021/04/01	23.69799412507659	23.74084879402386	23.226606123782563	23.398019790649414	13622313
2021/04/07	23.91226292198166	23.955115922114505	23.569433911996573	23.826555252075195	14148329
2021/04/08	23.826553111584445	24.12652742484731	23.483725802038492	23.997966766357422	19608086
2021/04/09	24.16938316546634	24.383649826049805	23.826554171035816	24.383649826049805	24130181
2021/04/12	24.555064743747753	25.583550109976812	24.426504072969124	25.369281768798828	47616412
2021/04/13	25.712110356960665	25.712110356960665	23.9551156650392	24.169384002685547	34952569
2021/04/14	24.297942287898625	24.469357620836302	23.31231330653089	23.912261962890625	28258570
2021/04/15	24.255089384995113	25.454988372080205	24.255089384995113	24.983598709106445	36218257
2021/04/16	25.283574814918172	25.84067047741099	24.897892817121438	25.454988479614258	35175547
2021/04/19	26.226350403994186	27.98334503173828	26.226350403994186	27.98334503173828	75319382
2021/04/20	27.89763977549058	27.89763977549058	25.840670767151472	27.29768943786621	54794845
2021/04/21	26.912006378173828	27.169127702817118	26.74059271829186	26.912006378173828	31980303
2021/04/22	27.426249147724683	29.226095088838687	26.65488517041238	27.21198081970215	95093038
2021/04/23	27.0405663190843	27.34054063328494	26.226349369316484	26.8262996673584	31026697
2021/04/26	26.99771427712384	27.554809928803206	26.612032286813353	27.51195526123047	24742747
2021/04/27	27.897639630982525	28.19761396342049	27.211981628780414	27.940492630004883	35592460
2021/04/28	27.940491676601695	28.411881328325496	27.597664356839545	27.85478401184082	20684374
2021/04/29	28.111906305246013	29.05468224590727	27.769077324390494	28.711854934692383	51721377
2021/05/03	28.669003019305404	29.311804669483447	27.85478436777453	27.98334503173828	47188797
2021/05/04	28.154759225491652	28.369024207369915	25.19786574347783	25.883522033691406	45856683
2021/05/05	26.397764694265963	27.854783268852117	25.797814396224048	26.8262996673584	28562795
2021/05/06	27.083420855180982	27.9404925197306	26.569179860020082	27.640518188476562	26937112
2021/05/07	25.41213659185095	26.05493827997428	24.89789390563965	24.89789390563965	35736931
2021/05/10	24.89789163823862	25.369279611243424	24.04082168569862	24.769330978393555	44585987
