Date	Open	High	Low	Close	Volume
2020/03/05	14.842026567830269	15.064212584144228	14.530965805961774	14.664277076721191	18000
2020/03/06	14.619840552413464	14.797588348388672	14.397654536085872	14.797588348388672	33000
2020/03/09	13.731096267700195	14.397655194749063	13.731096267700195	13.731096267700195	79000
2020/03/10	12.886789562890527	13.908844947814941	12.886789562890527	13.908844947814941	132000
2020/03/11	13.90884495333927	14.84202728397166	13.642222398955651	13.775533676147461	66000
2020/03/12	13.420036248045895	13.464472774984703	13.064538099528484	13.331161499023438	262000
2020/03/13	13.331161499023438	13.331161499023438	13.331161499023438	13.331161499023438	0
2020/03/16	12.264668285094336	12.353542183185539	11.73142150625756	11.775858879089355	79000
2020/03/17	10.664927579918686	11.464796809383671	10.664927579918686	10.887113571166992	117000
2020/03/18	10.931552787456532	10.931552787456532	10.220557325718172	10.798240661621094	126000
2020/03/19	10.042808398147583	10.042808398147583	9.7317476272583	9.7317476272583	182000
2020/03/20	9.820621690555896	10.531617083313186	9.820621690555896	10.309431076049805	116000
2020/03/23	10.398304855516358	10.398304855516358	9.598435577235232	10.176118850708008	45000
2020/03/24	10.22055721802036	10.487180619309289	10.042808566351882	10.08724594116211	72000
2020/03/25	10.48717987091196	11.020425787863328	10.176119117011053	10.753803253173828	86000
2020/03/26	10.620492008079612	10.887115412178051	10.487180729816611	10.798240661621094	44000
2020/03/27	10.931552766632274	10.931552766632274	10.309432056635993	10.487180709838867	79000
2020/03/30	10.487179680938143	10.487179680938143	10.087245038576286	10.39830493927002	17000
2020/03/31	10.39830493927002	10.442742310104082	10.087245038576286	10.39830493927002	29000
2020/04/01	10.487180709838867	10.487180709838867	10.220557306248338	10.487180709838867	15000
2020/04/06	10.131683391450348	10.442744195888805	10.042809481305436	10.353869438171387	13000
2020/04/07	10.442742390696353	10.66492839900904	10.087245116424993	10.620491027832031	92000
2020/04/08	10.57605373026764	10.709365844726562	10.22055645352191	10.709365844726562	56000
2020/04/09	10.931551892157616	11.020425787863328	10.220556488650093	10.753803253173828	41000
2020/04/10	10.84267807006836	10.887115445482776	10.753804166811962	10.84267807006836	30000
2020/04/13	10.88711481342358	11.909170150756836	10.88711481342358	11.909170150756836	138000
2020/04/14	12.309106929781452	13.064538955688477	12.264669552358102	13.064538955688477	467000
2020/04/15	13.064538905822674	13.420037076280096	12.353543412480306	12.842352867126465	245000
2020/04/16	12.442417483560229	13.908844919379428	12.442417483560229	13.731096267700195	177000
2020/04/17	13.775532871484756	14.219904899597168	13.331160843372345	14.219904899597168	128000
2020/04/20	14.308780549260359	14.753152605478725	13.64222246493281	13.864408493041992	60000
2020/04/21	13.864407215673786	14.042155852270145	12.93122581407745	12.975663185119629	58000
2020/04/22	12.575728550962532	13.420036115627665	12.575728550962532	12.886789321899414	50000
2020/04/23	13.286723099537797	13.331160470621006	12.886788454933638	13.24228572845459	5000
2020/04/24	13.153412848550943	13.59778489851839	13.108975474039713	13.331161499023438	30000
2020/04/27	13.77553358394162	13.77553358394162	13.24228678359878	13.375598907470703	29000
2020/04/28	13.375598869269224	13.775533544597904	13.242286745778049	13.464472770690918	53000
2020/04/29	13.642221258994871	13.775532525047028	13.286723136901855	13.286723136901855	66000
2020/04/30	13.2422858442064	13.731095235249695	13.2422858442064	13.508909225463867	106000
2020/05/04	13.464472838146083	13.597784962305132	13.331161561559458	13.55334758758545	17000
2020/05/05	13.553347519685035	13.553347519685035	13.375598869269224	13.464472770690918	27000
2020/05/06	13.464472843081515	13.508910217817485	13.10897554033859	13.420036315917969	59000
2020/05/07	13.420036217802787	13.464472744641453	12.531292119870747	13.153412818908691	55000
2020/05/08	13.19785008981726	13.242286616307439	12.931226693014125	13.020100593566895	20000
2020/05/11	13.153412881923257	13.464472809146226	13.06453813267531	13.375598907470703	32000
2020/05/12	13.420035206655067	13.420035206655067	13.064537085724206	13.10897445678711	10000
2020/05/13	13.064537091694113	13.331160470621006	12.975663197100054	13.24228572845459	25000
2020/05/14	12.931226794425681	13.197850193319777	12.842352045603509	13.153412818908691	35000
2020/05/15	13.3755978793182	13.420035250526372	13.3755978793182	13.286723136901855	2000
2020/05/18	12.886788491173027	13.331160508110028	12.886788491173027	13.286723136901855	15000
2020/05/19	13.286723099537797	13.286723099537797	13.020099720610906	13.24228572845459	24000
2020/05/20	13.375598843391701	13.375598843391701	12.575728646709413	13.153412818908691	34000
2020/05/21	12.975664168836767	13.153412818908691	12.975664168836767	13.153412818908691	18000
2020/05/22	13.286724094569529	13.286724094569529	12.797914671192423	13.153412818908691	7000
2020/05/25	13.331161468980616	13.331161468980616	12.753478144353757	13.153412818908691	17000
2020/05/26	13.286724995232746	13.331162372656095	12.886790293567557	13.064538955688477	41000
2020/05/27	12.79791553872086	13.108976333111826	12.70904163144664	13.064538955688477	44000
2020/05/28	12.88679025707658	12.88679025707658	12.664604218161466	12.709041595458984	47000
2020/05/29	12.88678829237589	12.88678829237589	12.664602287334926	12.797913551330566	28000
2020/06/01	12.620165824890137	12.7090405723304	12.220231156553767	12.620165824890137	179000
2020/06/02	12.353543424651319	12.709041595458984	12.353543424651319	12.709041595458984	16000
2020/06/03	12.709041582937727	12.886790244380201	12.397980789734044	12.842352867126465	49000
2020/06/04	13.020101528568938	13.020101528568938	12.620166828430254	12.842352867126465	35000
2020/06/05	12.842351947826657	12.975664070044926	12.620165925035288	12.886789321899414	44000
2020/06/08	13.153411667939515	13.153411667939515	12.486853652816624	12.797913551330566	33000
2020/06/09	12.797913551330566	12.797913551330566	12.531291023339286	12.797913551330566	22000
2020/06/10	12.975664998887675	12.975664998887675	12.842352867126465	12.842352867126465	3000
2020/06/11	12.486854653305542	12.753478050231934	12.486854653305542	12.753478050231934	17000
2020/06/12	12.486853645252458	12.664602279663086	12.486853645252458	12.664602279663086	6000
2020/06/15	12.664602279663086	12.664602279663086	12.664602279663086	12.664602279663086	1000
2020/06/16	13.020099548484339	13.020099548484339	12.220230269850346	12.664602279663086	51000
2020/06/17	12.397979771172427	12.44241714477539	12.353542397569463	12.44241714477539	33000
2020/06/18	12.442417111017848	12.664603130857452	12.264668464660645	12.264668464660645	82000
2020/06/19	12.309105871538902	12.44241714477539	12.220231124332974	12.44241714477539	69000
2020/06/22	12.44241707458543	12.531291821289999	12.264668428748688	12.35354232788086	37000
2020/06/23	12.353542328706746	12.353542328706746	12.220231056213379	12.220231056213379	13000
2020/06/24	12.086919749327445	12.220231021441483	12.042482376098633	12.042482376098633	36000
2020/06/29	12.042483276393202	12.042483276393202	11.598111206028674	11.820297241210938	13000
2020/06/30	11.775859114497267	12.797914472198256	11.64254784090928	12.620165824890137	85000
2020/07/01	12.709041582937727	12.975664998887675	12.620166828430254	12.842352867126465	53000
2020/07/02	12.842351947826657	12.975664070044926	12.709040673180802	12.886789321899414	17000
2020/07/03	12.75347702838025	13.02009955637153	12.442416282293962	12.797913551330566	40000
2020/07/06	12.797914576742654	12.797914576742654	12.486854653305542	12.753478050231934	38000
2020/07/07	12.62016586179769	12.62016586179769	12.442417213969746	12.531291961669922	37000
2020/07/08	12.664602279663086	12.79791354357797	12.35354153376523	12.664602279663086	59000
2020/07/09	12.753478050231934	13.153412721835315	12.22023125637915	12.753478050231934	123000
2020/07/10	12.7090405723304	12.7090405723304	12.353542430141756	12.620165824890137	53000
2020/07/13	12.442417213969746	12.5757284879476	12.220231192291715	12.531291961669922	49000
2020/07/14	12.442418179246353	12.797915502481546	12.220232140331241	12.709041595458984	77000
2020/07/15	12.53129189198132	12.620165791614845	12.44241714477539	12.44241714477539	25000
2020/07/16	12.531292202390969	13.68665885925293	12.531292202390969	13.68665885925293	329000
2020/07/17	14.930899690963267	15.019774436950684	14.664277148145803	15.019774436950684	386000
2020/07/20	15.508585744011834	15.997394337373622	15.108650207519531	15.108650207519531	738000
2020/07/21	15.019774436950684	15.375271725755566	14.442091130749656	15.019774436950684	180000
2020/07/22	14.842027024764366	16.486202239990234	14.530966253319399	16.486202239990234	598000
2020/07/23	18.041503976948054	18.13037872314453	16.88613736182825	18.13037872314453	1023000
2020/07/24	19.019124760153137	19.019124760153137	17.508260699267705	17.774883270263672	964000
2020/07/27	17.774881501376868	18.485876083374023	17.41938421037829	18.485876083374023	580000
2020/07/28	18.485876225904402	18.796936993605808	17.552695617944998	18.397003173828125	560000
2020/07/29	18.663625717163086	19.107997758047922	18.21925367627825	18.663625717163086	609000
2020/07/30	18.485875346652605	18.66362483264041	17.686006049996962	18.61918830871582	275000
2020/07/31	18.441439627532223	18.663625647141043	17.952631062450735	18.574750900268555	308000
2020/08/03	18.57475061059586	18.57475061059586	17.59713180053402	17.686006546020508	262000
2020/08/04	17.68600423275466	17.68600423275466	16.752823765065106	16.797260284423828	276000
2020/08/05	17.152759149705314	18.441438674926758	16.975011360286825	18.441438674926758	595000
2020/08/06	18.30812723096096	18.930247030590277	17.597130994769984	17.730443954467773	599000
2020/08/07	18.041505813598633	18.21925532408673	17.50826067242426	18.041505813598633	148000
2020/08/10	18.041504048106315	18.041504048106315	17.597132010516063	17.9526309967041	284000
2020/08/11	17.952632552444143	17.952632552444143	17.063888400246807	17.152761459350586	171000
2020/08/12	16.086269325829385	16.663952679696546	15.864083290100098	15.864083290100098	437000
2020/08/13	15.775206497286957	16.264015034637964	15.464145748452358	15.819643020629883	188000
2020/08/14	15.997394603177662	16.441766675488154	15.73077203784934	16.35289192199707	82000
2020/08/17	16.352890376852603	17.063886642456055	15.819643601436209	17.063886642456055	153000
2020/08/18	17.019450225250388	17.508260527473322	16.486203393345807	16.619516372680664	90000
2020/08/19	17.24163443749834	17.24163443749834	16.53063986703966	17.063886642456055	80000
2020/08/20	16.975013501289727	16.975013501289727	15.375273023885004	16.35289192199707	375000
2020/08/21	16.352891099773114	16.752826622801756	16.04183032576693	16.663951873779297	48000
2020/08/24	16.70838737487793	16.797262118443772	16.352890095759307	16.70838737487793	78000
2020/08/25	16.797264161639184	17.197199708760692	16.53064159365481	16.886138916015625	159000
2020/08/26	16.975009752147816	16.975009752147816	16.5306377779824	16.797260284423828	62000
2020/08/27	16.70838943204397	16.70838943204397	16.08626954077608	16.619516372680664	203000
2020/08/28	16.308453563829676	16.708387366969554	16.08626755259261	16.44176483154297	113000
2020/08/31	16.352893083567565	16.886139947246463	16.308456551238095	16.841703414916992	143000
2020/09/01	16.84170062729462	17.330509182591868	16.84170062729462	17.063886642456055	310000
2020/09/02	17.374943879892232	17.419382095336914	16.930571896312944	17.419382095336914	121000
2020/09/03	17.77488163244692	19.019123007689245	17.374946117658943	18.930248260498047	642000
2020/09/04	18.93025022831142	19.107999741171003	18.352566854235246	19.01912498474121	406000
2020/09/07	19.107997957133776	19.774556025405882	19.01912320900186	19.4634952545166	472000
2020/09/08	19.641244888305664	19.774556163864546	19.285747588433697	19.641244888305664	250000
2020/09/09	19.374620506384687	19.641244750780427	19.152434483627317	19.4634952545166	119000
2020/09/10	19.818993870831232	20.441115454011292	19.818993870831232	20.396678924560547	527000
2020/09/11	20.441112442368294	20.441112442368294	19.818990950847034	20.352237701416016	197000
2020/09/14	20.35223954085491	20.929922866538803	19.419058914376688	20.263364791870117	329000
2020/09/15	20.263364739295397	20.263364739295397	19.107998090925292	19.641244888305664	321000
2020/09/16	19.641244750780427	19.641244750780427	18.619189385125495	19.4634952545166	297000
2020/09/17	18.930248403670696	19.10799789939744	18.663625855225405	18.84137535095215	123000
2020/09/18	18.397004102537906	19.0191239742015	18.397004102537906	18.796937942504883	142000
2020/09/21	18.485876359498665	18.84137535095215	18.485876359498665	18.84137535095215	41000
2020/09/22	18.530316635563604	18.530316635563604	17.819320268969275	20.707738876342773	83000
2020/09/23	17.99706658549582	18.485875123340293	17.863755320187753	18.352563858032227	116000
2020/09/24	17.730442822871332	17.774879343171424	17.330507359592136	17.419382095336914	110000
2020/09/25	16.886138978206397	17.641571850470935	16.886138978206397	16.975013732910156	50000
2020/09/28	17.28607287224612	17.997067451532708	17.152759905378197	17.86375617980957	59000
2020/09/29	18.041503976948054	18.30812821553748	17.59713194111047	18.13037872314453	30000
2020/09/30	17.9970675212581	18.308128286580406	17.774881502477132	18.219253540039062	28000
2020/10/05	18.21925532408673	18.21925532408673	17.33051116193616	18.041505813598633	17000
2020/10/06	18.352564812278683	18.352564812278683	17.774881502477132	18.219253540039062	37000
2020/10/07	18.219253469341005	18.219253469341005	17.863756179699894	18.13037872314453	13000
2020/10/08	18.530314305361372	18.619189051902715	17.9970675212581	18.219253540039062	38000
2020/10/12	18.485876085696567	18.61918905308948	17.81931802931119	17.9526309967041	40000
2020/10/13	18.352566609380325	18.352566609380325	17.64157195771785	18.041505813598633	41000
2020/10/14	18.219253469341005	18.219253469341005	17.77488143350342	18.13037872314453	39000
2020/10/15	18.219254501319256	18.219254501319256	17.64157116103811	18.0859432220459	20000
2020/10/16	18.17481596640787	18.17481596640787	17.686005736186942	17.730443954467773	19000
2020/10/19	17.95262997463147	18.174815980777183	17.686005750169794	17.997066497802734	37000
2020/10/20	18.08594123928996	18.08594123928996	17.55269448551131	17.997066497802734	31000
2020/10/21	18.085943089414396	18.085943089414396	17.908193588256836	17.908193588256836	6000
2020/10/22	18.085942124814544	18.085942124814544	17.419384073741362	17.508258819580078	29000
2020/10/23	17.908194555761657	17.908194555761657	17.33051118850708	17.774883270263672	57000
2020/10/26	17.552697229385377	17.908194555761657	17.33051118850708	17.774883270263672	26000
2020/10/27	17.641570020849652	17.686006546020508	17.641570020849652	17.686006546020508	3000
2020/10/28	17.286071942527673	17.863755219020863	17.241633724246846	17.730443954467773	64000
2020/10/29	17.286074563266503	17.863757927342167	16.79726425893713	17.33051109313965	187000
2020/10/30	16.93057544563137	17.197199708760692	16.797264161639184	16.886138916015625	60000
2020/11/02	16.70838826314452	16.70838826314452	16.441765713417308	16.486202239990234	45000
2020/11/03	16.66395085066738	16.93057338622016	16.530639582890988	16.70838737487793	29000
2020/11/04	16.708388332300146	16.88613782961721	16.575077056884766	16.575077056884766	67000
2020/11/05	16.61951527878645	16.88613782961721	16.575077056884766	16.575077056884766	54000
2020/11/06	16.041829404459538	16.575076172824247	16.041829404459538	16.5306396484375	71000
2020/11/09	16.486203464390247	17.33051109313965	16.486203464390247	17.33051109313965	38000
2020/11/10	17.997068146496087	17.997068146496087	17.330510066996233	17.37494659423828	31000
2020/11/11	17.374945707566248	17.419383927685395	17.019448422336907	17.063886642456055	19000
2020/11/12	17.108324929798698	17.37494749739992	16.886138891749365	17.152761459350586	38000
2020/11/13	16.841699785747068	17.55269432067871	16.708386827195785	17.55269432067871	57000
2020/11/16	17.863756938431106	17.863756938431106	16.708388579094297	17.463821411132812	27000
2020/11/17	17.33051118850708	17.863758025643985	17.06388861751111	17.774883270263672	50000
2020/11/18	17.68600661611272	17.86375610779015	17.419384073741362	17.508258819580078	35000
2020/11/19	17.774881361951437	17.8193178872984	17.374945853249613	17.508258819580078	54000
2020/11/20	17.686006546020508	17.686006546020508	17.286072734048467	17.686006546020508	39000
2020/11/23	17.730446616185514	17.774883145992515	17.59713363647461	17.59713363647461	38000
2020/11/24	17.419384816625186	17.686007370367186	17.37494659423828	17.37494659423828	11000
2020/11/25	17.419385822101656	17.68600839123356	17.063888498210797	17.59713363647461	65000
2020/11/26	17.419385822101656	17.59713363647461	17.241636312583747	17.59713363647461	17000
2020/11/27	17.241633575966862	17.55269432067871	17.108322312560265	17.55269432067871	47000
2020/11/30	17.4193838583763	17.597131652711354	17.06388657456143	17.241634368896484	105000
2020/12/01	17.19719886779785	17.19719886779785	16.886138090264016	17.19719886779785	57000
2020/12/02	16.930574617706764	17.19719886779785	16.708388590203292	17.19719886779785	92000
2020/12/03	17.15276253151339	17.15276253151339	16.70839042763848	16.841703414916992	56000
2020/12/04	16.797264161639184	17.01945020000781	16.708389407262743	16.886138916015625	120000
2020/12/07	16.752827656870572	16.841702411378826	16.619516372680664	16.619516372680664	20000
2020/12/08	16.57507814785406	16.66395290236232	16.308455579474245	16.619516372680664	66000
2020/12/09	16.61951521654854	16.61951521654854	16.219579696655273	16.219579696655273	106000
2020/12/10	16.13070393124341	16.441764683197718	16.08626740745482	16.264015197753906	27000
2020/12/11	16.26401714843107	16.26401714843107	15.730772018432617	15.730772018432617	52000
2020/12/14	16.086267246121558	16.086267246121558	15.730769973944032	15.819643020629883	34000
2020/12/15	15.819644041523771	16.04183006286621	15.77520751531321	16.04183006286621	29000
2020/12/16	16.04182839128596	16.397327344506245	16.04182839128596	16.308452606201172	20000
2020/12/17	16.308452606201172	16.53063860439153	16.13070312959103	16.308452606201172	6000
2020/12/18	16.441765719897127	16.441765719897127	15.686332901845859	16.219579696655273	18000
2020/12/21	15.99739272823876	16.13070399527847	15.819643242089326	16.086267471313477	9000
2020/12/22	15.997393543126506	15.997393543126506	15.464146752659993	15.64189624786377	28000
2020/12/23	15.952956050290672	15.99739257382675	15.775206565856934	15.775206565856934	3000
2020/12/24	15.908519744873047	15.908519744873047	15.508585899515532	15.908519744873047	18000
2020/12/25	15.775207451411656	15.864082198617586	15.553021430969238	15.553021430969238	34000
2020/12/28	15.775207451411656	15.997393471854075	15.241960663320892	15.553021430969238	71000
2020/12/29	15.553022511669848	15.997394583431845	15.37527300490708	15.730772018432617	42000
2020/12/30	15.864083300932231	15.952958054313616	15.686333794169462	15.730772018432617	13000
2020/12/31	15.730770923807643	15.775207449833758	15.553021429413565	15.686332702636719	117000
2021/01/04	15.641896106714539	15.730770853514441	15.508584834087088	15.597457885742188	41000
2021/01/05	15.508584836029288	15.508584836029288	15.241960595596195	15.330835342407227	31000
2021/01/06	15.153085779110317	15.241960525512695	14.975337981450352	15.241960525512695	77000
2021/01/07	15.241960525512695	15.286398746286283	15.108649253481524	15.241960525512695	16000
2021/01/08	15.153085561994203	15.153085561994203	14.70871353149414	14.70871353149414	36000
2021/01/11	14.35321645283363	14.842026710510254	14.35321645283363	14.842026710510254	59000
2021/01/12	14.575402331166654	14.664277076721191	14.397654535202355	14.664277076721191	26000
2021/01/13	14.664278046206341	14.664278046206341	14.397655487060547	14.397655487060547	13000
2021/01/14	14.353217118383906	14.619841369973857	14.308780590691352	14.486528396606445	65000
2021/01/15	14.353216171264648	14.486527440690436	14.308779646504306	14.353216171264648	38000
2021/01/18	14.353216098585534	14.353216098585534	14.219904829834784	14.264341354370117	37000
2021/01/19	14.264341497939313	14.575402258251694	14.264341497939313	14.44209098815918	59000
2021/01/20	14.619840331231789	14.619840331231789	14.264341354370117	14.264341354370117	24000
2021/01/21	14.264341354370117	14.575402111551703	14.264341354370117	14.264341354370117	40000
2021/01/22	14.308780735630318	14.397655487060547	14.308780735630318	14.397655487060547	16000
2021/01/25	14.397655341221334	14.575403147136429	14.308780590691352	14.486528396606445	10000
2021/01/26	14.397655341221334	14.575403147136429	14.308780590691352	14.486528396606445	24000
2021/01/27	14.575403147136429	14.575403147136429	14.308780590691352	14.486528396606445	33000
2021/01/28	14.530965660595538	14.530965660595538	14.131030157173416	14.353216171264648	59000
2021/01/29	14.575403228091982	14.575403228091982	14.042157264667606	14.308780670166016	38000
2021/02/01	14.353217578883475	15.730772018432617	14.353217578883475	15.730772018432617	156000
2021/02/02	16.17514330534425	16.708388409468583	15.730771255144075	16.397329330444336	282000
2021/02/03	16.086268556275247	16.486202384368497	15.864082531175159	16.397329330444336	120000
2021/02/04	15.997393608093262	16.44176565276252	15.997393608093262	15.997393608093262	51000
2021/02/05	15.997393807206242	16.708388409468583	15.819644309068234	16.397329330444336	123000
2021/02/17	17.063887465940237	17.330510018942956	16.44176591540742	16.752826690673828	85000
2021/02/18	16.35289192199707	16.441766675488154	15.641897284358256	16.35289192199707	281000
2021/02/19	15.997393608093262	15.997393608093262	15.81964411216763	15.997393608093262	65000
2021/02/22	15.908518860130446	16.130704882465075	15.686332837795817	15.997393608093262	105000
2021/02/23	15.86408240495841	15.952957153320312	15.775207656596505	15.952957153320312	25000
2021/02/24	15.730772018432617	15.997394583431845	15.686333794169462	15.730772018432617	82000
2021/02/25	15.908519830050459	15.952958054313616	15.686333794169462	15.730772018432617	45000
2021/02/26	15.730771934206901	15.908519744873047	15.597458957276146	15.908519744873047	35000
2021/03/02	15.997394497778577	15.997394497778577	15.419711146610002	15.908519744873047	55000
2021/03/03	15.597457956999799	15.952956945823514	15.330835410526822	15.553021430969238	57000
2021/03/04	15.597458159872696	16.086268428290754	15.597458159872696	15.952957153320312	161000
2021/03/05	15.86408240495841	15.99739367992885	15.6863329082346	15.952957153320312	21000
2021/03/08	15.86408240495841	15.99739367992885	15.730771129987968	15.952957153320312	29000
2021/03/09	15.775207585758633	16.086268356056078	15.730771059349637	15.997393608093262	46000
2021/03/10	16.04183033416832	16.53064060647542	15.730771255144075	16.397329330444336	79000
2021/03/11	15.86408226287915	16.39732905312997	15.64189624153671	16.04183006286621	88000
2021/03/12	15.730772916771471	16.130706787109375	15.730772916771471	16.130706787109375	51000
2021/03/15	16.130705865931457	16.175144090194614	15.730772018432617	15.730772018432617	92000
2021/03/16	15.77520751531321	16.13070481043215	15.73077098910265	16.04183006286621	66000
2021/03/17	15.908518931566945	15.99739367992885	15.730771129987968	15.952957153320312	68000
2021/03/18	15.730771934206901	15.997394497778577	15.64189718130137	15.908519744873047	178000
2021/03/19	15.908517762460441	15.908517762460441	15.641895232113473	15.819643020629883	11000
2021/03/22	15.730772018432617	15.730772018432617	15.553022511669848	15.730772018432617	42000
2021/03/23	15.819643089393011	15.819643089393011	15.330834549917302	15.775206565856934	113000
2021/03/24	15.464146682216525	15.686332702636719	15.41971015619041	15.686332702636719	31000
2021/03/25	15.686332704205727	15.730770925381096	15.286398884496261	15.553021430969238	86000
2021/03/26	15.50858490493868	15.597457956999799	15.241960663320892	15.553021430969238	43000
2021/03/29	15.553022272446578	15.597458800881322	14.930900703490753	15.108650207519531	222000
2021/03/30	14.975337982551228	15.06421272896014	14.664277217692428	14.842026710510254	131000
2021/03/31	14.842026640120638	15.108649182938102	14.575402402158387	15.019774436950684	68000
2021/04/01	15.153086735954277	15.153086735954277	14.886464175056009	15.108650207519531	21000
2021/04/07	15.019775455505142	15.286399711548311	15.019775455505142	15.108650207519531	54000
2021/04/08	15.108650631475168	16.619516372680664	15.108650631475168	16.619516372680664	240000
2021/04/09	16.708387735958667	17.686006546020508	15.9973931623563	17.686006546020508	471000
2021/04/12	17.997068352359257	17.997068352359257	17.063887708443023	17.641571044921875	407000
2021/04/13	17.508260327091303	17.73044636324655	16.130705885841824	16.35289192199707	195000
2021/04/14	16.663950842780036	16.886136854017103	15.819643322021284	16.44176483154297	109000
2021/04/15	16.53064046170799	16.53064046170799	16.175143163690095	16.486202239990234	28000
2021/04/16	16.66395091674249	16.66395091674249	16.26401541668277	16.5306396484375	43000
2021/04/19	16.575076107101538	16.752825594233222	16.264015352193468	16.70838737487793	127000
2021/04/20	16.797263158537586	16.797263158537586	16.264016359268407	16.397329330444336	122000
2021/04/21	16.26401480353244	17.952629788884337	15.997392276974077	17.28607177734375	516000
2021/04/22	17.241633559487568	17.863755048316655	17.241633559487568	17.28607177734375	333000
2021/04/23	17.152761677746458	17.774883270263672	16.9750138621308	17.774883270263672	212000
2021/04/26	18.219253469341005	18.30812821553748	17.686006687306946	18.13037872314453	230000
2021/04/27	17.908194555761657	17.952632781024295	17.59713375950305	17.774883270263672	90000
2021/04/28	17.77488143350342	18.397002961733957	17.686006687306946	18.13037872314453	266000
2021/04/29	18.219252503948447	18.219252503948447	17.819317014828282	17.997066497802734	115000
2021/05/03	18.130378793497716	18.574750831059646	17.774881502477132	18.219253540039062	337000
2021/05/04	18.308128287747344	18.308128287747344	17.552695484814958	17.9526309967041	127000
2021/05/05	17.9526309967041	18.041504048106315	17.15275997292581	17.9526309967041	76000
2021/05/06	17.863757998255494	18.130380568842682	17.686008487767396	18.041505813598633	70000
2021/05/07	18.263689994866848	18.30812821553748	18.041503976948054	18.13037872314453	49000
2021/05/10	18.219252812815636	18.66362483264041	17.686006049996962	18.61918830871582	461000
2021/05/11	18.70806513324436	18.70806513324436	18.041506968946177	18.530317306518555	149000
2021/05/12	18.663624683058405	18.79693594890845	17.686005908250213	18.441438674926758	189000
2021/05/13	18.352566637518247	18.485877923016233	17.774883270263672	17.774883270263672	80000
2021/05/14	17.819319800381347	17.819319800381347	16.575078310491882	17.774883270263672	107000
2021/05/17	16.44176483932515	17.286072360483523	15.997392816640685	16.70838737487793	102000
2021/05/18	16.975010111757626	17.508256831081688	16.975010111757626	17.419382095336914	53000
2021/05/19	17.41938574712932	17.41938574712932	16.886138916015625	16.886138916015625	15000
2021/05/20	16.84170017787393	17.15275923468351	16.441764683197718	16.264015197753906	33000
