Date	Open	High	Low	Close	Volume
2020/11/18	26.83097270238696	26.936055272547517	26.76091855898983	26.86600112915039	342278
2020/11/19	26.86600269248556	27.286330287456963	26.86600269248556	27.18124771118164	714357
2020/11/20	27.181247869790404	27.21627629879654	27.00611114501953	27.00611114501953	438308
2020/11/23	27.181248597057696	27.671633065614913	27.076166017357583	27.286331176757812	1242047
2020/11/24	27.28632960554436	27.391412179193562	26.93605616680022	26.971084594726562	922389
2020/11/25	27.00610554526757	27.146216522110013	26.725886301712027	26.830968856811523	656503
2020/11/26	26.865997278554467	27.041133967010516	26.795943145197917	26.830968856811523	708676
2020/11/27	26.8660024134284	27.636603447893396	26.830973984990504	27.56654930114746	1594086
2020/11/30	27.706658419473936	28.162011697402992	27.566547425386037	27.60157585144043	2093187
2020/12/01	27.5665475699714	27.5665475699714	27.181245721870887	27.42643928527832	724713
2020/12/02	27.461465001386745	27.671630138556058	27.25129986421743	27.42643928527832	651684
2020/12/03	27.56654281599838	27.636596946263776	27.321352005004886	27.321352005004883	747282
2020/12/04	27.49649429321289	27.81173929876107	27.461465865872082	27.49649429321289	887566
2020/12/07	27.286327753944846	27.321356179494224	26.620809349543755	26.725889205932617	2409563
2020/12/08	26.725887333130803	27.00610658750071	26.69086162016547	26.760915756225586	837107
2020/12/09	26.901026322190074	27.251296997070312	26.865997899637346	27.251296997070312	970784
2020/12/10	27.18124681842942	27.356383536426062	26.830973382436124	27.07616424560547	1173852
2020/12/11	27.18124518742635	27.25129932839547	26.620809349543755	26.725889205932617	929193
2020/12/14	26.725893952765183	27.111195861723935	26.725893952765183	26.901033401489258	460678
2020/12/15	26.936056575503155	26.971085003960987	26.34059226262906	26.37561798095703	1144067
2020/12/16	26.48069856190419	26.72588941225378	26.48069856190419	26.62080955505371	572738
2020/12/17	26.72589117231121	26.866002174687864	26.515728733940986	26.795948028564453	519782
2020/12/18	26.936057717844076	27.601578915858163	26.936057717844076	27.286331176757812	2380656
2020/12/21	27.28632885491193	28.16201242768268	27.181246284153488	27.84676742553711	4381634
2020/12/22	27.846768191586907	27.846768191586907	26.9010304490037	26.971084594726562	1632901
2020/12/23	27.00611098743273	27.461467011205873	26.901031121287293	27.18124771118164	949659
2020/12/24	27.321359339279475	27.98688053077943	27.321359339279475	27.706661224365234	1540458
2020/12/25	28.02190341344477	28.126985981478274	27.601575851440433	27.60157585144043	1128165
2020/12/28	27.741679496726476	27.741679496726476	27.25129516461027	27.321352005004883	1002460
2020/12/29	27.39141199437764	27.42644042206764	27.041138557996877	27.11119270324707	682965
2020/12/30	27.216269454542182	27.53151439580107	26.971078643548687	27.321352005004883	616878
2020/12/31	27.356382369995117	27.49649336449621	27.18124565946601	27.356382369995117	603940
2021/01/04	27.35637771507297	27.636596946263776	27.25129516461027	27.321352005004883	1149342
2021/01/05	27.426439285278317	27.881795275725374	27.25129986421743	27.42643928527832	1783428
2021/01/06	27.776714902115295	27.776714902115295	26.83097442024866	27.00611114501953	1639444
2021/01/07	27.11119270324707	27.216275276187258	26.830973412116496	27.11119270324707	715890
2021/01/08	27.11119288617229	27.216275459821496	26.93605616680022	26.971084594726562	644459
2021/01/11	26.93605632081127	26.93605632081127	26.6558370261878	26.795948028564453	1245705
2021/01/12	26.760918675966575	26.866001246586467	26.620810388559878	26.65583610534668	857140
2021/01/13	26.7258909900184	27.006110282730543	26.7258909900184	26.93605613708496	656110
2021/01/14	26.936056560174336	27.706660304769187	26.901030841866298	27.56654930114746	1256138
2021/01/15	27.67163279476473	27.881797952107863	27.076165752335836	27.706661224365234	2531953
2021/01/18	28.302125930786133	29.703222481378013	28.056935050731298	28.302125930786133	12021533
2021/01/19	28.30212330666198	29.00267016193943	27.98687830583902	28.05693244934082	3611271
2021/01/20	28.09195886713917	28.337152440709545	27.00611013030688	27.11119270324707	2242894
2021/01/21	27.531517328970626	27.671628314557868	27.041135654739055	27.216272354125977	1426662
2021/01/22	27.181248597057696	27.496496336158046	27.076166017357583	27.286331176757812	836786
2021/01/25	27.181247031895154	27.391412179193562	26.83097359315102	26.971084594726562	1142526
2021/01/26	27.041139574025667	27.53152131933215	26.936056997137165	27.00611114501953	1069195
2021/01/27	27.32135312327549	27.35637883477719	26.971079747482506	27.041133880615234	499074
2021/01/28	26.83097374656124	27.0411388950613	26.620811308191016	26.795948028564453	967610
2021/01/29	26.86600051817034	26.971083085941135	26.340590389446024	26.41064453125	1571195
2021/02/01	26.445670328007694	26.445670328007694	25.67506934554669	26.165451049804688	1109658
2021/02/02	26.165452986128706	26.585783289603786	26.165452986128706	26.200481414794922	706036
2021/02/03	26.2705354057134	26.51572898465849	26.060372965355995	26.37561798095703	519594
2021/02/04	26.025343714890237	26.480699719810357	26.025343714890237	26.340591430664062	430380
2021/02/05	26.37561610528318	26.480698673053976	26.340590389446024	26.41064453125	514203
2021/02/17	26.620809349543755	26.90102862354987	26.445669931926503	26.725889205932617	732762
2021/02/18	27.076165540429944	27.986880311746024	27.076165540429944	27.81174087524414	2371413
2021/02/19	27.916822492512722	28.302124361325276	27.81173991827931	27.986879348754883	2346057
2021/02/22	28.021902983505534	28.302122257252254	27.916820417084306	28.126985549926758	1594656
2021/02/23	28.126986269520767	28.512288119546184	28.021903700411134	28.372177124023438	1359098
2021/02/24	28.722449702286184	28.93261483431994	28.197039582331424	28.33715057373047	2199046
2021/02/25	29.422998158772696	31.139339447021484	29.107750472296214	31.139339447021484	14695861
2021/02/26	30.754039880347907	31.804860158825083	29.983438884823926	30.543874740600586	13533116
2021/03/02	30.578905235750863	30.929178685603855	30.123549208915996	30.36874008178711	4284462
2021/03/03	30.403767192763258	31.34950492434082	29.878357040761305	30.824094772338867	6569527
2021/03/04	30.68398348441958	31.139339447021484	30.613926636227344	31.139339447021484	2875016
2021/03/05	31.104311293789454	31.419558983011193	30.75403789029611	30.789066314697266	3685120
2021/03/08	30.824094023553776	31.104313306506967	30.228629741109323	30.543874740600586	3284674
2021/03/09	30.22862962714652	30.929176476823557	30.22862962714652	30.754039764404297	1977759
2021/03/10	31.174365432462213	31.38453055861004	30.719009465894956	30.789066314697266	1991163
2021/03/11	31.06929129957091	31.104317020290974	30.683989400739897	30.71901512145996	1985916
2021/03/12	30.92917719393497	31.384533198808683	30.75404047745506	30.999231338500977	2593714
2021/03/15	31.419565889575743	32.68055150339007	31.174372285128964	32.64552307128906	10406332
2021/03/16	32.54043741212593	33.03082186457938	31.98000152234614	32.92573928833008	10956141
2021/03/17	32.925734974327696	32.925734974327696	32.12010560881157	32.29524230957031	4096749
2021/03/18	32.435351772506785	32.50540862347636	31.87491593565758	32.050052642822266	3261314
2021/03/19	32.05005353913496	32.33027011033129	31.874916827072397	32.15513610839844	1590477
2021/03/22	32.33027011033129	32.750600387385205	32.15513610839844	32.15513610839844	2180016
2021/03/23	32.36530132133398	32.36530132133398	31.944973718247024	32.22519302368164	1765819
2021/03/24	32.22518618010022	32.8907045178093	32.015021068124014	32.50540542602539	2177789
2021/03/25	32.785628455869684	32.92573673993804	32.40032660948721	32.43535232543945	1915329
2021/03/26	32.92573764802467	33.801421222927274	32.540435791015625	32.540435791015625	4390470
2021/03/29	32.575468207316526	32.75060494374462	32.36530303955078	32.36530303955078	1500406
2021/03/30	32.36530303955078	32.435357192096	32.295248887005556	32.36530303955078	1007999
2021/03/31	32.435348581947075	32.54043113793518	32.365294447998124	32.50540542602539	863411
2021/04/01	32.68054857437474	33.030822023470776	32.47038342086516	32.75060272216797	1736431
2021/04/07	33.45114413639649	33.941528510815516	33.20595330425171	33.52119827270508	4236293
2021/04/08	33.80141948402836	33.83644790927434	33.381091931724626	33.55622863769531	1834120
2021/04/09	33.69633895434505	33.73136738170745	33.06584894286019	33.346065521240234	2144420
2021/04/12	33.55622663547378	34.151693568347696	33.45114407613547	33.76639175415039	3016371
2021/04/13	34.08163904259841	34.151695893680305	33.100872938877885	33.205955505371094	1890673
2021/04/14	33.24097954268046	33.45114466505712	32.120105213640436	32.82065200805664	2967691
2021/04/15	32.92573386408622	33.9415283203125	32.92573386408622	33.9415283203125	3040270
2021/04/16	34.186718643083076	35.587814891218585	34.081636085706734	34.64207458496094	7280016
2021/04/19	34.67710697227805	34.81721525804621	34.326830837598216	34.466941833496094	2124903
2021/04/20	34.396886374846275	34.88726806640625	34.046612963694976	34.88726806640625	1613029
2021/04/21	35.30759909171389	35.51776151687343	34.64207797005119	35.16748809814453	2313034
2021/04/22	35.377653342677675	35.377653342677675	33.62628353349542	33.836448669433594	3570436
2021/04/23	33.62628215990379	34.887267503763844	33.62628215990379	34.50196838378906	2432915
2021/04/26	34.74716285226764	34.81721699865392	34.466943556592675	34.607051849365234	1585968
2021/04/27	34.74716406639968	34.922300793549915	34.36186218261719	34.36186218261719	1502192
2021/04/28	34.57202389056698	35.868037710300676	34.396887180887255	35.237545013427734	3515543
2021/04/29	35.027383371866044	35.027383371866044	34.32683375313516	34.36186218261719	2873606
2021/05/03	34.396887670468644	34.431913386825315	33.27601054446089	33.311038970947266	2365182
2021/05/04	33.836450453566144	34.607051475755696	32.36529984468722	34.04661560058594	5233554
2021/05/05	34.53699267241555	34.747157791092164	33.76639175415039	33.76639175415039	2965876
2021/05/06	34.046614246123646	34.18672253180976	33.03081968944533	33.311038970947266	1540480
2021/05/07	33.83644525858155	35.37764977646591	33.83644525858155	34.64207458496094	6078019
2021/05/10	34.88727120416344	34.922299632480865	34.36186104018116	34.67710876464844	1709782
2021/05/11	34.32682854050203	34.74715878993812	33.13590006077852	33.62628173828125	2667534
2021/05/12	33.55622924912477	33.55622924912477	30.5088483416046	31.454586029052734	4376209
2021/05/13	30.26365320314542	32.0150229136015	30.123544927171103	31.104310989379883	1877570
