Date	Open	High	Low	Close	Volume	Date
2025/03/06 	26.5	26.5	24.25	25.299999237060547	283422	2025/03/06 
2025/03/07 	25.700000762939453	27.850000381469727	24.649999618530273	25.350000381469727	330456	2025/03/07 
2025/03/10 	25.75	27.0	24.549999237060547	27.0	418237	2025/03/10 
2025/03/11 	25.799999237060547	26.299999237060547	24.700000762939453	25.25	90890	2025/03/11 
2025/03/12 	25.399999618530273	25.399999618530273	24.5	24.799999237060547	109011	2025/03/12 
2025/03/13 	25.0	25.049999237060547	24.75	25.0	39346	2025/03/13 
2025/03/14 	25.049999237060547	25.149999618530273	24.899999618530273	25.0	38060	2025/03/14 
2025/03/17 	25.200000762939453	25.350000381469727	24.399999618530273	25.0	117950	2025/03/17 
2025/03/18 	25.399999618530273	28.0	24.950000762939453	27.0	956003	2025/03/18 
2025/03/19 	27.850000381469727	27.899999618530273	24.899999618530273	26.5	598545	2025/03/19 
2025/03/20 	26.200000762939453	26.200000762939453	25.0	25.399999618530273	209977	2025/03/20 
2025/03/21 	25.399999618530273	25.399999618530273	24.899999618530273	25.100000381469727	125535	2025/03/21 
2025/03/24 	24.799999237060547	24.899999618530273	23.799999237060547	23.899999618530273	389590	2025/03/24 
2025/03/25 	23.700000762939453	23.850000381469727	22.100000381469727	22.899999618530273	226539	2025/03/25 
2025/03/26 	22.950000762939453	22.950000762939453	20.899999618530273	20.950000762939453	277800	2025/03/26 
2025/03/27 	21.0	21.0	18.149999618530273	19.049999237060547	550607	2025/03/27 
2025/03/28 	18.5	20.700000762939453	18.25	19.899999618530273	195295	2025/03/28 
2025/03/31 	19.450000762939453	20.0	19.399999618530273	19.399999618530273	124710	2025/03/31 
2025/04/01 	19.899999618530273	19.899999618530273	19.299999237060547	19.75	56816	2025/04/01 
2025/04/02 	19.399999618530273	19.899999618530273	19.399999618530273	19.899999618530273	19034	2025/04/02 
2025/04/07 	19.049999237060547	19.049999237060547	14.800000190734863	14.949999809265137	494479	2025/04/07 
2025/04/08 	14.850000381469727	15.399999618530273	14.600000381469727	14.949999809265137	202001	2025/04/08 
2025/04/09 	15.449999809265137	15.449999809265137	14.050000190734863	14.25	201340	2025/04/09 
2025/04/10 	14.5	16.799999237060547	14.5	16.799999237060547	230300	2025/04/10 
2025/04/11 	16.399999618530273	16.399999618530273	15.5	16.100000381469727	60200	2025/04/11 
2025/04/14 	16.100000381469727	17.649999618530273	16.100000381469727	17.350000381469727	122765	2025/04/14 
2025/04/15 	17.600000381469727	17.600000381469727	16.700000762939453	17.049999237060547	131210	2025/04/15 
2025/04/16 	17.149999618530273	17.450000762939453	17.100000381469727	17.350000381469727	66300	2025/04/16 
2025/04/17 	17.399999618530273	21.0	17.299999237060547	21.0	141100	2025/04/17 
2025/04/18 	21.200000762939453	23.100000381469727	20.299999237060547	23.0	246414	2025/04/18 
2025/04/21 	22.899999618530273	22.899999618530273	19.5	19.700000762939453	143637	2025/04/21 
2025/04/22 	19.600000381469727	20.200000762939453	19.600000381469727	19.700000762939453	41523	2025/04/22 
2025/04/23 	20.0	20.5	20.0	20.299999237060547	17220	2025/04/23 
2025/04/24 	20.5	20.649999618530273	20.399999618530273	20.5	180100	2025/04/24 
2025/04/25 	20.600000381469727	21.600000381469727	20.549999237060547	21.450000762939453	73255	2025/04/25 
2025/04/28 	21.200000762939453	22.100000381469727	21.200000762939453	21.799999237060547	35071	2025/04/28 
2025/04/29 	21.799999237060547	22.399999618530273	21.799999237060547	22.100000381469727	40512	2025/04/29 
2025/04/30 	22.399999618530273	22.799999237060547	22.299999237060547	22.299999237060547	59440	2025/04/30 
2025/05/02 	22.75	26.600000381469727	22.5	25.600000381469727	168539	2025/05/02 
2025/05/05 	25.25	25.799999237060547	23.799999237060547	23.899999618530273	339431	2025/05/05 
2025/05/06 	24.0	24.5	23.899999618530273	24.299999237060547	78742	2025/05/06 
2025/05/07 	24.5	24.5	23.75	23.75	38001	2025/05/07 
2025/05/08 	24.200000762939453	24.200000762939453	23.700000762939453	24.0	25429	2025/05/08 
2025/05/09 	24.0	24.200000762939453	23.700000762939453	24.0	104670	2025/05/09 
2025/05/12 	24.100000381469727	24.100000381469727	23.799999237060547	23.950000762939453	19051	2025/05/12 
2025/05/13 	24.0	24.100000381469727	23.899999618530273	24.049999237060547	74052	2025/05/13 
2025/05/14 	24.0	24.100000381469727	23.600000381469727	23.899999618530273	83987	2025/05/14 
2025/05/15 	23.899999618530273	24.0	23.5	24.0	45593	2025/05/15 
2025/05/16 	23.799999237060547	24.200000762939453	23.799999237060547	24.049999237060547	121686	2025/05/16 
2025/05/19 	24.0	24.100000381469727	23.850000381469727	24.049999237060547	72040	2025/05/19 
2025/05/20 	24.0	24.100000381469727	23.850000381469727	23.850000381469727	129992	2025/05/20 
2025/05/21 	23.899999618530273	24.100000381469727	23.850000381469727	23.899999618530273	56045	2025/05/21 
2025/05/22 	24.200000762939453	27.299999237060547	24.200000762939453	24.600000381469727	2165131	2025/05/22 
2025/05/23 	24.75	25.600000381469727	24.299999237060547	24.549999237060547	401305	2025/05/23 
2025/05/26 	25.049999237060547	25.25	24.5	24.700000762939453	181376	2025/05/26 
2025/05/27 	25.200000762939453	26.100000381469727	24.75	25.149999618530273	247380	2025/05/27 
2025/05/28 	25.200000762939453	26.0	24.950000762939453	25.0	166660	2025/05/28 
2025/05/29 	24.899999618530273	25.25	24.899999618530273	25.25	63500	2025/05/29 
2025/06/02 	25.200000762939453	25.950000762939453	24.899999618530273	25.5	434665	2025/06/02 
2025/06/03 	25.600000381469727	25.75	25.0	25.399999618530273	155839	2025/06/03 
2025/06/04 	25.200000762939453	25.299999237060547	25.0	25.299999237060547	121120	2025/06/04 
2025/06/05 	25.299999237060547	25.799999237060547	25.0	25.200000762939453	161000	2025/06/05 
2025/06/06 	25.149999618530273	25.600000381469727	25.0	25.5	176640	2025/06/06 
2025/06/09 	25.100000381469727	25.799999237060547	25.0	25.799999237060547	169583	2025/06/09 
2025/06/10 	25.75	25.75	25.0	25.549999237060547	195286	2025/06/10 
2025/06/11 	25.399999618530273	25.5	25.0	25.100000381469727	397471	2025/06/11 
2025/06/12 	25.200000762939453	25.25	25.0	25.0	286124	2025/06/12 
2025/06/13 	25.200000762939453	25.299999237060547	24.899999618530273	25.049999237060547	456043	2025/06/13 
