Date	Open	High	Low	Close	Volume
2020/03/30	28.857976938883464	29.559928919390853	28.39001093538206	29.247949600219727	142000
2020/03/31	29.559927048008216	29.988896353269816	29.247947748587904	29.32594108581543	169000
2020/04/01	29.364936993982766	30.10588252914916	29.364936993982766	29.832902908325195	98000
2020/04/06	29.754913360712973	30.027893016212865	28.935968443703086	29.637920379638672	197000
2020/04/07	30.417869567871094	30.72984890738735	30.300876571738627	30.417869567871094	374000
2020/04/08	31.119819777689617	33.45965576171875	30.69084746708003	33.45965576171875	1395844
2020/04/09	34.3955897827982	35.44851782222395	33.14767837524414	33.14767837524414	1787157
2020/04/10	33.30366512696374	33.65464110935345	32.289736825258665	32.913692474365234	262001
2020/04/13	32.874693812477645	33.61563942732122	31.977755575739042	32.328731536865234	278016
2020/04/14	33.03068533374007	33.84963035503145	32.44572630439221	33.264671325683594	547078
2020/04/15	33.73263740539551	34.00561709603062	33.30366804500227	33.53765106201172	359082
2020/04/16	33.53764732343759	33.927619966733374	32.874695019936816	33.81062698364258	407000
2020/04/17	34.27859594075061	35.019544558063636	33.81062698364258	33.81062698364258	776000
2020/04/20	34.20059868847215	34.35658833656113	33.61563973957978	34.16160202026367	185100
2020/04/21	34.23959699865134	34.23959699865134	32.09474760289939	32.1727409362793	437000
2020/04/22	31.470796526397862	32.67971430835147	31.3928031744518	32.44572830200195	119000
2020/04/23	32.7187109843245	33.06968701859311	32.13375191896204	32.44572830200195	162000
2020/04/24	32.367733001708984	32.87469868460903	32.367733001708984	32.367733001708984	101020
2020/04/27	32.71870992932928	33.459658649948075	32.48472690578007	33.30366897583008	321000
2020/04/28	33.77162924875957	33.77162924875957	33.03068065482587	33.49864959716797	147050
2020/04/29	33.49865343408413	34.43458845071472	33.49865343408413	34.27859878540039	440000
2020/04/30	34.629576689416126	35.44851875820014	34.43459034088395	35.25353240966797	719300
2020/05/04	33.96661945477173	34.66857146105851	33.96661945477173	34.27859878540039	324050
2020/05/05	34.62957189281334	35.33152086514764	34.27859591901861	34.43458557128906	387000
2020/05/06	34.8635597442008	34.8635597442008	33.92762467534701	34.083614349365234	332000
2020/05/07	34.00561527611616	34.941550269320025	34.00561527611616	34.785560607910156	325007
2020/05/08	35.13653263053146	35.214528940047565	34.43458369641644	34.62957000732422	351000
2020/05/11	35.09753802747228	35.21453101099926	34.629572043874724	34.98054504394531	512000
2020/05/12	35.01954658765262	35.01954658765262	34.12260826598739	34.785560607910156	349346
2020/05/13	34.707565264268354	34.707565264268354	34.20059963772192	34.31759262084961	207337
2020/05/14	34.23959704524692	34.23959704524692	32.60171026474532	32.67970657348633	478006
2020/05/15	32.874696763708414	33.06968309569896	31.821768785806274	31.86076545715332	303000
2020/05/18	31.74377148736341	31.860761486825847	31.275802563748837	31.509788513183594	107020
2020/05/19	32.44572055335835	32.6017101952529	32.01675126958955	32.28973388671875	122004
2020/05/20	32.44572071494609	33.03067964352268	32.28973404752964	32.95268630981445	155000
2020/05/21	33.38166047217437	33.810629820744175	33.14767746161405	33.77163314819336	184000
2020/05/22	33.53764812478935	33.69363778088593	32.4067268371582	32.4067268371582	161000
2020/05/25	32.562714605244075	32.75770092024554	31.977755660239694	32.60171127319336	121099
2020/05/26	32.60171512013639	34.31759548967102	32.60171512013639	33.77163314819336	349000
2020/05/27	34.31759152719781	34.39558486329397	33.186670302273235	33.49864959716797	132201
2020/05/28	33.498649569939026	33.81062588932512	32.913690623928176	32.99168395996094	129000
2020/05/29	32.67971234122524	33.38166139225359	32.67971234122524	33.14767837524414	47000
2020/06/01	33.0306835114536	33.81062884088821	33.0306835114536	33.732635498046875	265500
2020/06/02	33.77163210776945	34.122608100424884	33.42065611511402	33.45965576171875	148000
2020/06/03	33.849623336866244	36.774417877197266	33.849623336866244	36.774417877197266	3105095
2020/06/04	37.43737394913383	37.82734659443731	35.52650739209576	35.87748336791992	2144123
2020/06/05	36.501438037255056	36.501438037255056	35.56550311829876	35.721492767333984	328228
2020/06/08	36.0334740049539	36.38444999036115	35.17553237670783	35.916481018066406	384500
2020/06/09	36.11146628426933	36.34544927590936	35.565503986939156	35.6045036315918	294131
2020/06/10	35.331521061242626	35.68249703698532	35.2535277223021	35.37051773071289	167764
2020/06/11	35.79949002065128	36.89141164209445	35.29252439177237	35.37051773071289	513030
2020/06/12	34.707564325707	34.94154731037985	33.61563976356025	34.6685676574707	245230
2020/06/15	34.9025495862835	35.37051554147246	34.200597678245074	34.23959732055664	145000
2020/06/16	34.66856958094836	34.863555908203125	34.47358325369359	34.863555908203125	86009
2020/06/17	34.59057229172964	34.980544935267766	34.59057229172964	34.82455825805664	108000
2020/06/18	34.9805450202115	36.267455937114406	34.82455834262159	35.6045036315918	189000
2020/06/19	35.99447630955659	35.99447630955659	35.33152102816218	35.487510681152344	91100
2020/06/22	35.48750972937291	36.11146534934383	35.331520080566406	35.331520080566406	145000
2020/06/23	35.877485243655045	35.877485243655045	34.86355690790716	35.29252624511719	149000
2020/06/24	36.735423121341064	38.72428605343869	35.955477806873056	37.47637176513672	2595433
2020/06/29	37.43737007601577	37.43737007601577	36.03346929321614	36.15045928955078	649100
2020/06/30	36.26745890222358	36.61843490600586	36.26745890222358	36.61843490600586	206045
2020/07/01	36.969407189854806	37.67135615153249	36.852414208614306	37.2813835144043	356134
2020/07/02	37.3593817459403	37.98333740234375	37.3593817459403	37.98333740234375	431030
2020/07/03	38.529300730768156	38.568297402458654	37.43737607190221	37.5153694152832	452200
2020/07/06	37.82734865937828	38.10032833589022	37.437375992786755	37.74935531616211	428080
2020/07/07	38.06132878866068	38.100325457322484	37.242386845742494	37.2813835144043	314000
2020/07/08	36.930410336115635	37.82734865937828	36.930410336115635	37.74935531616211	289080
2020/07/09	37.82735061645508	38.56829931636457	37.67136094669695	37.82735061645508	515013
2020/07/10	37.98333235881645	37.98333235881645	36.50143526828012	36.774417877197266	386000
2020/07/13	37.04739850177767	37.04739850177767	36.54043291112505	36.81341552734375	220000
2020/07/14	36.34545034456182	36.65742965942498	35.916481018066406	35.916481018066406	315000
2020/07/15	36.50143700556267	36.657426650188945	35.76048842502913	35.79948806762695	192000
2020/07/16	35.87748336791992	36.07246969057166	35.838486698440605	35.87748336791992	138100
2020/07/17	36.34545034456182	36.34545034456182	35.56550503265916	35.916481018066406	196000
2020/07/20	35.877484316401635	35.877484316401635	35.25352866247178	35.52650833129883	147100
2020/07/21	35.52650832617983	36.6574296223458	35.52650832617983	36.03347396850586	172296
2020/07/22	36.81341832000654	36.81341832000654	36.22845935191933	36.38444900512695	126000
2020/07/23	36.61843199731081	36.77442165051843	36.18946268243121	36.38444900512695	91000
2020/07/24	36.384448920562	36.384448920562	35.29252432590165	35.6045036315918	159800
2020/07/27	35.60450353423353	35.877483194524594	34.23959928226792	34.31759262084961	318400
2020/07/28	34.27860071999808	34.473587068831684	32.99168962759409	33.30366897583008	364000
2020/07/29	34.317597372764794	34.317597372764794	33.53765197792923	34.083614349365234	135021
2020/07/30	34.200598712869926	34.824557305670965	34.12260537639733	34.6685676574707	131000
2020/07/31	34.62957392175562	35.175533273807154	34.62957392175562	34.785560607910156	143210
2020/08/03	35.097537012534524	35.33151999756708	34.94154736409447	35.05854034423828	335133
2020/08/04	35.06679147893637	35.56185080551718	35.06679147893637	35.35557556152344	198000
2020/08/05	35.19056091528488	35.726874707354824	35.19056091528488	35.231815338134766	90000
2020/08/06	35.31432342529297	35.603110674060524	35.31432342529297	35.31432342529297	66000
2020/08/07	35.80939158623578	35.80939158623578	34.73675756072916	34.77801513671875	122050
2020/08/10	34.489221880800734	34.94302681064471	34.24169220520499	34.736751556396484	98000
2020/08/11	34.778010738070876	34.984286001885025	34.0766729525963	34.48922348022461	133120
2020/08/12	34.90177564980941	34.90177564980941	33.870399282217456	34.241695404052734	100200
2020/08/13	34.241693287561915	34.61298938644725	33.87039718867658	33.911651611328125	76227
2020/08/14	34.32419903158272	34.32419903158272	33.70537330518993	33.829139709472656	50133
2020/08/17	33.829144857015955	34.241695404052734	33.49910316038218	34.241695404052734	125010
2020/08/18	34.86051564508349	34.86051564508349	34.32419876077036	34.57173156738281	73000
2020/08/19	34.32420522575727	34.571738078992695	33.581616108583916	33.78789138793945	162595
2020/08/20	33.58161497123801	33.58161497123801	31.106311702805396	33.00404357910156	203000
2020/08/21	33.829141394296336	33.829141394296336	33.251570058062335	33.49909973144531	77000
2020/08/24	33.499099644048016	33.7053748959141	33.3753363814347	33.58161163330078	93000
2020/08/25	33.49910108979123	34.241693287561915	33.49910108979123	33.911651611328125	47100
2020/08/26	34.03541592504288	36.13942282545252	34.03541592504288	35.561851501464844	306001
2020/08/27	36.30444784218309	36.551977538877615	35.93315172338586	36.51072311401367	416308
2020/08/28	36.30444624166685	37.047038446523416	36.30444624166685	36.75825119018555	217003
2020/08/31	36.71699608687831	37.4183307081852	36.38695441360997	36.55197525024414	180000
2020/09/01	36.386949316773226	36.386949316773226	35.06678910364027	35.768123626708984	292100
2020/09/02	35.85063560722369	36.13941967024957	35.768123626708984	35.768123626708984	119000
2020/09/03	36.098166717880076	36.386950792618975	35.64436182292879	35.89189147949219	157000
2020/09/04	35.47934341430664	35.603109824756125	34.98428406752984	35.47934341430664	83000
2020/09/07	35.47933971578667	35.64436053001331	35.1080436706543	35.1080436706543	108000
2020/09/08	35.14930181863796	35.47934348212709	34.9017721447764	35.19055938720703	103000
2020/09/09	34.61298907544697	37.5420971225385	34.57173465316609	36.55197525024414	257270
2020/09/10	37.12954651327231	37.12954651327231	35.7681285487814	36.63448715209961	97000
2020/09/11	36.13942489881823	36.799505100883586	36.015661631405735	36.18067932128906	54000
2020/09/14	35.72687530517578	36.180680259139514	34.65424455557675	35.72687530517578	87000
2020/09/15	35.89189280898146	36.84076019971734	35.89189280898146	36.59322738647461	178000
2020/09/16	36.67574559993895	37.12955058874361	36.09817418350073	36.2631950378418	232000
2020/09/17	36.67574670015177	37.21206055846001	36.634492272206685	37.04704284667969	257300
2020/09/18	37.212053788972355	39.151043024767915	36.799503289549115	39.06853103637695	1232713
2020/09/21	39.60484932941845	40.71873445780409	39.19229881557034	39.481082916259766	1258095
2020/09/22	38.40845024274578	39.4398264745462	38.243429416155614	38.57347106933594	315413
2020/09/23	39.192297958431226	39.192297958431226	37.12954543430327	37.45958709716797	227000
2020/09/24	38.4497046625157	38.4497046625157	36.22193451983516	36.304443359375	259100
2020/09/25	36.30444442394168	36.4694652553708	35.31432258287752	35.47934341430664	186000
2020/09/28	35.56185560458864	36.716998385844256	35.56185560458864	36.51072311401367	89000
2020/09/29	36.510718605735086	37.0057779379951	36.26318893960508	36.304443359375	61000
2020/09/30	36.71699060159311	36.96452024580967	36.34569456151316	36.88201141357422	85200
2020/10/05	37.7896256125221	37.7896256125221	37.12954543430327	37.45958709716797	94000
2020/10/06	37.95464568085723	38.202175349273766	37.45958634402416	37.54209518432617	136000
2020/10/07	37.70711525764521	37.78962409629562	36.923268700424615	37.624603271484375	62000
2020/10/08	38.2021744991563	38.367195323598594	37.41832794368822	37.707115173339844	96000
2020/10/12	37.3358185450236	37.78962344479805	37.00577690109106	37.12954330444336	97001
2020/10/13	36.92327641533335	37.294572561861266	36.79950998398701	37.04704284667969	53000
2020/10/14	37.12954611204229	37.872138293287385	37.12954611204229	37.665863037109375	179500
2020/10/15	38.20218078276324	38.20218078276324	37.459591671895325	37.58335494995117	55000
2020/10/16	37.45958770933225	38.16092231999273	37.12954604107401	37.954647064208984	221120
2020/10/19	38.284682484852496	39.027271395985736	38.03714970029798	38.367191314697266	173020
2020/10/20	38.53221840990559	38.53221840990559	37.542096552641496	37.954647064208984	77001
2020/10/21	37.95464547331784	38.77974646186823	37.62460381889349	38.20217514038086	164000
2020/10/22	37.995902335592135	38.20217759598896	37.50084296964404	37.78962707519531	64000
2020/10/23	37.872136082456464	37.872136082456464	37.500840013508764	37.624603271484375	63000
2020/10/26	37.624604024628184	37.624604024628184	37.12954468779512	37.54209518432617	80000
2020/10/27	37.17080053377577	37.74837188057633	37.12954611204229	37.665863037109375	29000
2020/10/28	37.70711830892405	37.789627154251114	37.2120557944296	37.5008430480957	41000
2020/10/29	36.71699282328288	37.12954330444336	36.30444234212239	37.12954330444336	116000
2020/10/30	37.12954335554942	37.294564177742835	36.634484036479584	36.84075927734375	82088
2020/11/02	36.84076755944319	37.170806130514926	36.634492272206685	37.04704284667969	59000
2020/11/03	37.129543944561064	38.202174584568525	37.129543944561064	37.624603271484375	147000
2020/11/04	37.62460434999679	39.481081600440916	37.542095508981255	38.779747009277344	378000
2020/11/05	39.6048515302351	40.26493175957019	39.027280149250345	39.522342681884766	652027
2020/11/06	39.60484639149392	40.017396874738644	39.02727508544922	39.02727508544922	304000
2020/11/09	39.60484630713978	39.60484630713978	38.9447661648562	39.10978698730469	161000
2020/11/10	39.19229813398788	39.4398278084899	38.73849320614909	39.27480697631836	143300
2020/11/11	39.27480152114731	39.97613917358467	39.1922926902771	39.60484313964844	249187
2020/11/12	39.68735197051865	40.3474352075209	39.60484313964844	39.60484313964844	435000
2020/11/13	39.68735801084847	40.59497102610823	39.64610358913453	39.852378845214844	423401
2020/11/16	40.05865461886736	40.842501231602256	39.85237936012189	40.42995071411133	620137
2020/11/17	40.88374890319756	41.25504493713379	39.52233430877823	39.60484313964844	797000
2020/11/18	39.68735687325829	41.13128362443208	39.68735687325829	40.75999069213867	656395
2020/11/19	41.090031439948675	44.80298614501953	41.00752259439582	44.80298614501953	4827101
2020/11/20	45.4630630387586	46.123146345119245	44.22541156059808	45.38055419921875	4523626
2020/11/23	45.95812486857869	46.370675355464485	44.885494232177734	44.885494232177734	1401000
2020/11/24	44.472948493418706	44.80298702965744	41.99764530782978	42.740234375	1858040
2020/11/25	43.15278517659274	43.56533571011181	41.66760388542624	42.08015441894531	902000
2020/11/26	42.410193620239504	45.958127371152	42.410193620239504	44.47294616699219	2075000
2020/11/27	44.47294623172542	47.030758134417574	44.06039572177439	46.37067794799805	2332000
2020/11/30	46.7832287479328	49.09351098847664	46.20565740091919	47.60832977294922	3245600
2020/12/01	47.19577896790011	48.26840966427067	45.793106604564485	46.37067794799805	1171015
2020/12/02	46.70071431121616	47.36079761466934	45.628083664370436	46.04063415527344	962316
2020/12/03	45.793105239551686	47.19577756107609	45.793105239551686	45.958126068115234	773068
2020/12/04	46.040634415230215	48.020878041749775	46.040634415230215	47.36079788208008	1156216
2020/12/07	47.855854686945136	51.98135940133696	47.03075374406677	50.99123764038086	3542039
2020/12/08	55.199259634680345	56.02436065673828	53.63156643376601	56.02436065673828	5205346
2020/12/09	56.51942256443907	58.74719290663463	56.189380881700814	57.427032470703125	6978819
2020/12/10	56.93197100508005	56.93197100508005	53.79658457664684	54.704200744628906	2293302
2020/12/11	54.951727276333884	55.446786634765104	52.39391534525483	54.704200744628906	2452002
2020/12/14	54.869217996378886	54.95172683962484	53.21901595137501	54.04411697387695	1009458
2020/12/15	55.11675193699171	56.27188835586349	52.88897535412179	53.219017028808594	1443000
2020/12/16	53.96160989620947	56.024362519955844	53.30152653860205	55.11675262451172	1642250
2020/12/17	56.68443871189673	56.68443871189673	53.63156739365127	53.79658508300781	1430027
2020/12/18	53.796580816655364	54.29164643550636	52.476420521434655	52.641441345214844	902228
2020/12/21	52.72395125446847	52.80646008935396	50.49617808994679	51.733829498291016	1027467
2020/12/22	51.898851003977974	52.88896962577842	49.50605699043609	49.588565826416016	1072040
2020/12/23	50.00111707000605	52.88897043884328	49.506057751495256	52.06386947631836	1122020
2020/12/24	51.816340373824296	53.21901265469032	51.65131955004411	52.641441345214844	696511
2020/12/25	52.80646903015374	57.83958435058594	52.80646903015374	57.83958435058594	5943204
2020/12/28	59.4072744029948	63.53277956986944	58.58217336961987	61.717559814453125	13099015
2020/12/29	61.13999104166497	61.717565596147324	57.92209545104642	59.40727996826172	4120539
2020/12/30	60.149864196777344	63.69779472199275	59.98484021966107	60.149864196777344	6822576
2020/12/31	60.06736036618932	63.367764643561884	60.06736036618932	62.54266357421875	6107505
2021/01/04	62.79019011800874	65.76055270863972	62.130113039547176	62.54266357421875	6242543
2021/01/05	62.130116151482476	63.61529437367588	58.582178857591416	59.40727996826172	4659008
2021/01/06	59.819826801778575	60.562419014184265	56.189380881700814	57.427032470703125	3291223
2021/01/07	59.077226978871174	59.90232793191412	57.9220843856069	58.8297004699707	1863500
2021/01/08	59.819817908513414	59.90232674317621	57.42702393316876	57.674556732177734	1661362
2021/01/11	58.0871096237671	60.47990369893337	58.0871096237671	59.819820404052734	2167200
2021/01/12	59.40727154669179	59.5722892274242	57.262010222065456	57.50953674316406	1854080
2021/01/13	58.00459902800937	58.74718484347224	57.427024588735236	58.16961669921875	1001290
2021/01/14	58.417151271207416	60.232370889597924	57.59205030011703	59.819820404052734	2035000
2021/01/15	59.90233450287561	60.232376179300715	57.75707304864452	58.252132415771484	1209000
2021/01/18	57.75707093035634	60.64492447687416	54.45666687719312	59.9023323059082	2815302
2021/01/19	60.23237261676148	65.0179609043208	59.48978046248214	61.47002410888672	9296110
2021/01/20	61.88257025018629	63.69778979285019	57.26200626384316	57.674556732177734	4417276
2021/01/21	58.99472751279053	59.81982859688551	57.179507645790274	58.49966812133789	1909034
2021/01/22	58.82970242667361	59.32476175596114	57.67455979498877	57.7570686340332	1129200
2021/01/25	58.169619124276295	58.334636802365175	56.60192600234836	57.7570686340332	1158003
2021/01/26	58.41714755434813	58.58216522005843	56.93196338287368	57.096981048583984	752200
2021/01/27	57.59205780402009	58.169626041028735	57.09699212084507	57.83958435058594	542000
2021/01/28	57.09698329541528	57.34451609874186	56.10686467215031	56.849456787109375	474002
2021/01/29	57.0144760483943	57.67455934564893	54.12662263919177	54.5391731262207	862450
2021/02/01	54.456666415795354	55.19925858046951	52.80646440319549	54.86921691894531	685050
2021/02/02	54.86921937537915	55.36427874231815	53.71407665584058	54.456668853759766	1057715
2021/02/03	54.456669968825125	55.116753334940704	53.631568908691406	53.631568908691406	529300
2021/02/04	53.46654527196708	53.961604594018084	53.21901246343116	53.30152130126953	418000
2021/02/05	53.30152722563362	53.9616105917492	52.806467848557695	53.631568908691406	566000
2021/02/17	55.69431763703889	58.16962064312951	55.69431763703889	57.5920524597168	1710100
2021/02/18	57.592049201319405	59.40726878507738	55.694314486010036	58.664676666259766	1332300
2021/02/19	58.664676666259766	59.07722714393391	57.509534069768	58.664676666259766	704000
2021/02/22	59.324763367756354	60.64492371339753	58.99472170759079	59.984840393066406	1451500
2021/02/23	60.23237972659664	60.23237972659664	58.252135846443906	58.994728088378906	1064000
2021/02/24	58.99472941292657	60.89246448547702	58.91222056086392	59.40727996826172	1059101
2021/02/25	60.72743345953637	60.809942302051894	58.912213744110204	59.324764251708984	779048
2021/02/26	58.49966101124117	59.90233016571239	58.252128198089345	59.572288513183594	599315
2021/03/02	60.562420831575324	61.47003076507545	57.83958473605323	58.49966812133789	1544200
2021/03/03	58.664683536619	59.407275742403336	57.34452311245877	58.7471923828125	515000
2021/03/04	58.582171951779614	59.24225528051235	57.922088623046875	57.922088623046875	365160
2021/03/05	57.09699154445624	58.08711660578939	56.849465000389145	57.34452438354492	221149
2021/03/08	58.41715613548438	58.4996649804596	57.01448059082031	57.01448059082031	329450
2021/03/09	56.93197266867273	57.7570737218419	55.776829935231596	56.35440444946289	494530
2021/03/10	56.601932161300454	58.582175988945174	56.35440561723336	57.34452438354492	498050
2021/03/11	57.34451627537479	61.63503871609958	57.34451627537479	61.38751220703125	2824518
2021/03/12	62.6251639052394	63.12022322051379	60.47990267570321	60.644920349121094	4948500
2021/03/15	61.470024560975475	63.120226562612395	60.97496521948861	62.13010787963867	3076272
2021/03/16	62.1301059039685	62.62516522971301	61.13998095745861	61.635040283203125	1250196
2021/03/17	61.30500886999496	62.04759475883377	60.64492552989238	61.05747604370117	712500
2021/03/18	61.63504273957781	67.16322326660156	61.63504273957781	67.16322326660156	11003953
2021/03/19	67.82329981968888	70.13358514238773	64.52289581298828	64.52289581298828	22743758
2021/03/22	64.52289285095915	65.59552662190427	63.780307019557995	63.862815856933594	2537100
2021/03/23	64.52289799864616	64.60541313762565	60.39739285052245	60.47990798950195	3155468
2021/03/24	60.892460297537774	61.965087890625	60.47990977057619	61.965087890625	907000
2021/03/25	61.63504577667709	62.21262028737509	60.727435882747585	60.892459869384766	691051
2021/03/26	61.22249467298698	61.63504519314194	60.0673582525702	60.80994415283203	997317
2021/03/29	61.800069694775424	64.19286399067873	61.55253686260489	63.285247802734375	2099000
2021/03/30	64.19285574828416	65.59552483042334	62.70767153600219	64.77042388916016	2545600
2021/03/31	65.10046871855982	65.43051037026137	63.69779327258347	64.2753677368164	1995000
2021/04/01	65.10046806837572	65.10046806837572	63.4502661213701	63.78030776977539	870070
2021/04/07	64.93545073134358	65.26549241347038	63.780314286432024	64.60541534423828	1179000
2021/04/08	65.34799757600842	67.08071473573034	64.93544707036438	66.4206314086914	2679201
2021/04/09	67.24572960235787	67.82329776805075	65.0179594832329	65.59552764892578	2683000
2021/04/12	65.5955273719232	67.41074699502468	65.18297688530733	66.33811950683594	1874200
2021/04/13	68.48338118486816	68.89593167393363	64.77042678327892	65.01795959472656	2374700
2021/04/14	65.8430602035324	65.8430602035324	61.80006417436448	63.78030776977539	1623300
2021/04/15	64.19286181160989	64.9354476928711	63.53277847824304	64.9354476928711	643817
2021/04/16	65.76054504856121	67.65827980500255	65.18297688530733	66.33811950683594	2017445
2021/04/19	67.82329709464173	69.39099019384096	66.66816077472517	67.65827941894531	3878600
2021/04/20	69.63853281277436	69.72104166224605	66.50314617267651	66.75067901611328	2510613
2021/04/21	66.83318205206994	67.24573255856421	65.10047118379829	65.84306335449219	1257130
2021/04/22	66.91568836038698	67.32823885125869	62.04759130909663	64.2753677368164	2132110
2021/04/23	64.35787285698785	67.49325892443908	63.61528075732619	66.83317565917969	2542100
2021/04/26	67.74078650399767	70.95868145698118	66.00807577393599	68.56588745117188	6129731
2021/04/27	68.15334195755032	69.803543972479	66.50313994262164	67.16322326660156	2263518
2021/04/28	67.4932628445629	70.21609230810819	66.5031378891657	68.81342315673828	4990300
2021/04/29	68.81342546106067	69.22597596586917	66.58564895808213	66.99819946289062	1678200
2021/05/03	66.83318743700994	66.83318743700994	62.87269973754883	62.87269973754883	2217130
2021/05/04	64.6879218242228	64.8529395117378	57.75707193323084	61.05747604370117	1959000
2021/05/05	61.057475124619636	61.882576139817196	58.82970490159468	59.324764251708984	1130101
2021/05/06	59.81982565752468	60.232376179300715	57.59205535794266	58.252132415771484	870126
2021/05/07	59.57229259236716	61.800069178216745	59.242257212260284	60.80994415283203	957000
2021/05/10	62.047590397494034	62.047590397494034	60.23237078233607	60.39738845825195	524000
2021/05/11	58.99472769855583	59.07723654822079	55.199263958771965	56.51942443847656	1596100
2021/05/12	56.436908965712455	56.766950620662314	50.90873170412051	53.714073181152344	1830500
2021/05/13	52.063874048351344	54.29165061981517	49.17602042591482	51.98136520385742	737004
2021/05/14	52.80646674422803	54.20913599911304	50.08363393223091	50.66120529174805	1254040
2021/05/17	46.45318707892199	50.578692204004064	46.45318707892199	47.60832977294922	1396351
2021/05/18	48.68096177430844	51.98136596239715	48.68096177430844	51.89885711669922	719021
