Date	Open	High	Low	Close	Volume	Date
2023/07/24 	42.54999923706055	44.599998474121094	42.5	43.25	546829	2023/07/24 
2023/07/25 	43.5	44.0	41.849998474121094	42.849998474121094	355290	2023/07/25 
2023/07/26 	42.849998474121094	42.849998474121094	41.20000076293945	41.70000076293945	390368	2023/07/26 
2023/07/27 	42.20000076293945	42.29999923706055	40.54999923706055	42.0	328560	2023/07/27 
2023/07/28 	42.20000076293945	42.20000076293945	39.599998474121094	41.0	279501	2023/07/28 
2023/07/31 	41.0	41.04999923706055	39.849998474121094	40.099998474121094	329298	2023/07/31 
2023/08/01 	40.0	41.54999923706055	39.79999923706055	40.400001525878906	320945	2023/08/01 
2023/08/02 	40.95000076293945	40.95000076293945	39.79999923706055	40.0	232929	2023/08/02 
2023/08/04 	39.900001525878906	40.400001525878906	39.79999923706055	40.0	252625	2023/08/04 
2023/08/07 	41.0	41.0	39.54999923706055	40.0	121850	2023/08/07 
2023/08/08 	39.599998474121094	40.150001525878906	39.400001525878906	39.650001525878906	160431	2023/08/08 
2023/08/09 	40.0	40.0	38.849998474121094	39.0	163199	2023/08/09 
2023/08/10 	39.20000076293945	40.150001525878906	38.04999923706055	40.099998474121094	453382	2023/08/10 
2023/08/11 	40.5	41.900001525878906	39.79999923706055	41.150001525878906	433805	2023/08/11 
2023/08/14 	41.150001525878906	41.599998474121094	38.349998474121094	39.45000076293945	422943	2023/08/14 
2023/08/15 	39.45000076293945	40.650001525878906	38.95000076293945	39.599998474121094	110651	2023/08/15 
2023/08/16 	39.5	39.599998474121094	37.650001525878906	39.0	167131	2023/08/16 
2023/08/17 	38.79999923706055	39.45000076293945	38.75	39.20000076293945	193637	2023/08/17 
2023/08/18 	39.25	39.400001525878906	38.849998474121094	39.04999923706055	250545	2023/08/18 
2023/08/21 	39.04999923706055	39.599998474121094	38.849998474121094	39.04999923706055	159314	2023/08/21 
2023/08/22 	38.900001525878906	39.599998474121094	38.650001525878906	38.79999923706055	192824	2023/08/22 
2023/08/23 	39.0	39.099998474121094	38.400001525878906	38.79999923706055	106518	2023/08/23 
2023/08/24 	38.79999923706055	38.849998474121094	38.349998474121094	38.349998474121094	89043	2023/08/24 
2023/08/25 	38.349998474121094	38.599998474121094	37.75	37.75	224125	2023/08/25 
2023/08/28 	37.70000076293945	37.95000076293945	36.20000076293945	36.5	397983	2023/08/28 
2023/08/29 	36.5	36.5	33.900001525878906	34.79999923706055	514627	2023/08/29 
2023/08/30 	35.099998474121094	37.599998474121094	34.70000076293945	37.5	347129	2023/08/30 
2023/08/31 	37.599998474121094	38.650001525878906	37.20000076293945	38.150001525878906	235489	2023/08/31 
2023/09/01 	37.900001525878906	38.849998474121094	37.150001525878906	37.150001525878906	178328	2023/09/01 
2023/09/04 	37.150001525878906	38.849998474121094	36.900001525878906	38.349998474121094	86015	2023/09/04 
2023/09/05 	38.400001525878906	38.599998474121094	37.349998474121094	38.20000076293945	100301	2023/09/05 
2023/09/06 	37.900001525878906	40.150001525878906	37.900001525878906	39.0	295165	2023/09/06 
2023/09/07 	39.0	43.29999923706055	38.900001525878906	42.0	856146	2023/09/07 
2023/09/08 	42.150001525878906	43.25	41.54999923706055	42.20000076293945	564368	2023/09/08 
2023/09/11 	43.0	43.099998474121094	41.20000076293945	41.849998474121094	217024	2023/09/11 
2023/09/12 	42.150001525878906	42.45000076293945	41.04999923706055	41.20000076293945	138149	2023/09/12 
2023/09/13 	41.900001525878906	42.04999923706055	40.79999923706055	40.95000076293945	139725	2023/09/13 
2023/09/14 	41.150001525878906	41.54999923706055	40.95000076293945	41.45000076293945	107367	2023/09/14 
2023/09/15 	41.45000076293945	43.0	41.29999923706055	41.849998474121094	149210	2023/09/15 
2023/09/18 	42.099998474121094	42.099998474121094	40.0	41.0	302922	2023/09/18 
2023/09/19 	41.0	41.0	39.95000076293945	39.95000076293945	117859	2023/09/19 
2023/09/20 	40.349998474121094	41.0	39.849998474121094	40.400001525878906	127107	2023/09/20 
2023/09/21 	40.849998474121094	40.849998474121094	39.70000076293945	40.349998474121094	110975	2023/09/21 
2023/09/22 	39.95000076293945	40.150001525878906	38.849998474121094	39.599998474121094	51064	2023/09/22 
2023/09/25 	39.5	40.25	39.20000076293945	39.75	157610	2023/09/25 
2023/09/26 	39.75	40.099998474121094	39.04999923706055	39.650001525878906	109158	2023/09/26 
2023/09/27 	39.650001525878906	40.150001525878906	38.5	39.04999923706055	157136	2023/09/27 
2023/09/28 	40.0	40.0	38.349998474121094	39.349998474121094	98648	2023/09/28 
2023/10/02 	38.599998474121094	40.900001525878906	38.599998474121094	40.79999923706055	197989	2023/10/02 
2023/10/03 	40.900001525878906	42.150001525878906	40.54999923706055	41.79999923706055	422486	2023/10/03 
2023/10/04 	41.79999923706055	42.400001525878906	40.04999923706055	40.5	139763	2023/10/04 
2023/10/05 	40.5	40.650001525878906	39.95000076293945	40.25	108998	2023/10/05 
2023/10/06 	40.0	41.150001525878906	40.0	40.400001525878906	181238	2023/10/06 
2023/10/11 	40.04999923706055	40.70000076293945	39.900001525878906	40.0	125501	2023/10/11 
2023/10/12 	40.0	40.849998474121094	39.95000076293945	40.400001525878906	187958	2023/10/12 
2023/10/13 	40.400001525878906	41.79999923706055	39.95000076293945	41.650001525878906	281241	2023/10/13 
2023/10/16 	41.75	43.349998474121094	41.650001525878906	43.150001525878906	623255	2023/10/16 
2023/10/17 	43.150001525878906	44.349998474121094	42.349998474121094	42.95000076293945	416924	2023/10/17 
2023/10/18 	42.349998474121094	43.099998474121094	42.20000076293945	42.54999923706055	182846	2023/10/18 
2023/10/19 	42.900001525878906	42.900001525878906	40.04999923706055	40.54999923706055	208803	2023/10/19 
2023/10/20 	40.5	42.150001525878906	40.0	40.70000076293945	227982	2023/10/20 
2023/10/23 	42.0	42.20000076293945	40.54999923706055	41.5	170364	2023/10/23 
2023/10/24 	41.04999923706055	43.599998474121094	41.04999923706055	42.0	489055	2023/10/24 
2023/10/25 	42.099998474121094	42.29999923706055	40.54999923706055	41.650001525878906	150639	2023/10/25 
2023/10/26 	41.79999923706055	41.79999923706055	40.0	41.0	102053	2023/10/26 
2023/10/27 	40.5	40.95000076293945	40.25	40.599998474121094	105452	2023/10/27 
2023/10/30 	40.79999923706055	41.29999923706055	40.150001525878906	40.5	163443	2023/10/30 
2023/10/31 	40.5	41.099998474121094	38.95000076293945	40.54999923706055	111686	2023/10/31 
2023/11/01 	39.849998474121094	40.900001525878906	39.54999923706055	40.150001525878906	129777	2023/11/01 
2023/11/02 	40.150001525878906	40.150001525878906	39.349998474121094	39.75	87558	2023/11/02 
2023/11/03 	39.349998474121094	39.79999923706055	39.04999923706055	39.099998474121094	92955	2023/11/03 
2023/11/06 	39.349998474121094	39.349998474121094	38.0	39.0	76689	2023/11/06 
2023/11/07 	39.0	39.95000076293945	38.5	39.20000076293945	113485	2023/11/07 
2023/11/08 	38.79999923706055	39.20000076293945	38.099998474121094	38.79999923706055	172892	2023/11/08 
2023/11/09 	38.900001525878906	38.900001525878906	38.45000076293945	38.650001525878906	54118	2023/11/09 
2023/11/10 	38.400001525878906	38.70000076293945	37.099998474121094	37.70000076293945	104094	2023/11/10 
2023/11/13 	38.45000076293945	38.45000076293945	37.70000076293945	38.099998474121094	120335	2023/11/13 
2023/11/14 	37.599998474121094	38.150001525878906	37.5	38.099998474121094	155267	2023/11/14 
2023/11/15 	38.099998474121094	38.20000076293945	37.95000076293945	38.099998474121094	198250	2023/11/15 
2023/11/16 	38.099998474121094	38.099998474121094	37.849998474121094	37.849998474121094	113697	2023/11/16 
2023/11/17 	37.849998474121094	38.099998474121094	37.75	38.099998474121094	222287	2023/11/17 
2023/11/20 	37.849998474121094	38.04999923706055	37.650001525878906	38.0	94651	2023/11/20 
2023/11/21 	37.70000076293945	38.04999923706055	37.650001525878906	37.95000076293945	138542	2023/11/21 
2023/11/22 	37.75	38.0	37.54999923706055	37.79999923706055	56581	2023/11/22 
2023/11/23 	37.70000076293945	38.04999923706055	37.45000076293945	38.04999923706055	118955	2023/11/23 
2023/11/24 	38.0	39.25	37.849998474121094	38.849998474121094	131290	2023/11/24 
2023/11/27 	38.79999923706055	41.0	38.79999923706055	40.849998474121094	270821	2023/11/27 
2023/11/28 	40.849998474121094	43.0	39.5	40.650001525878906	294448	2023/11/28 
2023/11/29 	40.0	42.0	40.0	41.25	530355	2023/11/29 
2023/11/30 	41.099998474121094	41.45000076293945	40.5	40.650001525878906	385935	2023/11/30 
2023/12/01 	41.150001525878906	41.45000076293945	40.0	41.45000076293945	238823	2023/12/01 
2023/12/04 	41.45000076293945	41.45000076293945	40.0	40.0	233525	2023/12/04 
2023/12/05 	40.29999923706055	40.849998474121094	39.599998474121094	40.849998474121094	82726	2023/12/05 
2023/12/06 	40.849998474121094	40.900001525878906	39.54999923706055	40.150001525878906	104747	2023/12/06 
2023/12/07 	40.0	40.150001525878906	39.0	39.5	74552	2023/12/07 
2023/12/08 	39.5	40.0	37.95000076293945	39.5	177871	2023/12/08 
2023/12/11 	38.54999923706055	40.25	38.54999923706055	40.0	310006	2023/12/11 
2023/12/12 	40.0	40.349998474121094	39.04999923706055	40.099998474121094	339062	2023/12/12 
2023/12/13 	40.099998474121094	40.099998474121094	38.04999923706055	38.79999923706055	164466	2023/12/13 
2023/12/14 	39.0	39.79999923706055	39.0	39.79999923706055	97810	2023/12/14 
2023/12/15 	39.0	39.5	39.0	39.099998474121094	163000	2023/12/15 
2023/12/18 	39.099998474121094	39.75	39.099998474121094	39.75	82791	2023/12/18 
2023/12/19 	39.79999923706055	40.5	39.20000076293945	39.900001525878906	355610	2023/12/19 
2023/12/20 	40.29999923706055	40.29999923706055	39.400001525878906	40.150001525878906	111407	2023/12/20 
2023/12/21 	39.650001525878906	41.0	38.5	40.150001525878906	611900	2023/12/21 
2023/12/22 	40.0	40.0	39.20000076293945	39.650001525878906	100379	2023/12/22 
2023/12/25 	39.04999923706055	39.95000076293945	38.25	39.54999923706055	40355	2023/12/25 
2023/12/26 	39.54999923706055	39.54999923706055	37.70000076293945	38.849998474121094	150236	2023/12/26 
2023/12/27 	38.79999923706055	38.900001525878906	37.099998474121094	38.599998474121094	186162	2023/12/27 
2023/12/28 	38.599998474121094	38.599998474121094	37.5	38.20000076293945	206215	2023/12/28 
2023/12/29 	38.45000076293945	38.45000076293945	37.0	38.099998474121094	64219	2023/12/29 
2024/01/02 	38.29999923706055	38.29999923706055	37.099998474121094	37.849998474121094	284772	2024/01/02 
2024/01/03 	37.849998474121094	39.29999923706055	37.349998474121094	38.849998474121094	106113	2024/01/03 
2024/01/04 	38.849998474121094	39.0	37.45000076293945	38.349998474121094	74522	2024/01/04 
2024/01/05 	38.95000076293945	40.0	37.650001525878906	39.25	110211	2024/01/05 
2024/01/08 	39.150001525878906	39.25	38.04999923706055	38.099998474121094	250747	2024/01/08 
2024/01/09 	39.150001525878906	39.150001525878906	37.099998474121094	37.95000076293945	99136	2024/01/09 
2024/01/10 	38.54999923706055	38.54999923706055	37.04999923706055	37.79999923706055	138933	2024/01/10 
2024/01/11 	37.400001525878906	38.599998474121094	37.20000076293945	38.599998474121094	40133	2024/01/11 
2024/01/12 	37.400001525878906	38.150001525878906	37.349998474121094	37.79999923706055	113616	2024/01/12 
2024/01/15 	37.5	37.900001525878906	36.45000076293945	37.099998474121094	387638	2024/01/15 
2024/01/16 	37.04999923706055	37.04999923706055	35.20000076293945	36.900001525878906	376898	2024/01/16 
2024/01/17 	35.5	39.650001525878906	34.25	37.0	314295	2024/01/17 
2024/01/18 	37.0	38.599998474121094	36.0	38.5	187559	2024/01/18 
2024/01/19 	38.599998474121094	38.599998474121094	35.70000076293945	37.5	93101	2024/01/19 
2024/01/22 	37.5	37.650001525878906	34.75	36.5	265814	2024/01/22 
2024/01/23 	36.45000076293945	36.45000076293945	35.0	35.849998474121094	34104	2024/01/23 
2024/01/24 	36.45000076293945	36.45000076293945	34.75	36.099998474121094	129693	2024/01/24 
2024/01/25 	36.099998474121094	36.099998474121094	35.20000076293945	35.849998474121094	97526	2024/01/25 
2024/01/26 	35.70000076293945	36.25	34.5	36.25	92400	2024/01/26 
2024/01/29 	35.0	36.20000076293945	34.79999923706055	36.20000076293945	100151	2024/01/29 
2024/01/30 	35.150001525878906	36.04999923706055	34.849998474121094	36.04999923706055	70013	2024/01/30 
2024/01/31 	36.5	36.5	32.349998474121094	33.5	275451	2024/01/31 
2024/02/01 	34.400001525878906	35.400001525878906	33.849998474121094	35.150001525878906	123420	2024/02/01 
2024/02/02 	35.150001525878906	35.20000076293945	33.75	34.349998474121094	116783	2024/02/02 
2024/02/05 	34.349998474121094	34.900001525878906	33.04999923706055	33.900001525878906	277316	2024/02/05 
2024/02/15 	33.900001525878906	33.900001525878906	32.95000076293945	33.349998474121094	169804	2024/02/15 
2024/02/16 	33.150001525878906	33.5	31.649999618530273	32.70000076293945	328503	2024/02/16 
2024/02/19 	32.79999923706055	32.79999923706055	31.549999237060547	32.04999923706055	106281	2024/02/19 
2024/02/20 	32.0	34.650001525878906	32.0	34.0	149921	2024/02/20 
2024/02/21 	34.150001525878906	34.5	33.70000076293945	33.849998474121094	121789	2024/02/21 
2024/02/22 	34.150001525878906	34.900001525878906	33.5	33.900001525878906	175937	2024/02/22 
2024/02/23 	34.150001525878906	34.20000076293945	33.650001525878906	34.150001525878906	193483	2024/02/23 
2024/02/26 	34.5	34.849998474121094	33.650001525878906	34.20000076293945	154888	2024/02/26 
2024/02/27 	34.29999923706055	34.29999923706055	33.849998474121094	34.150001525878906	108798	2024/02/27 
2024/02/29 	34.150001525878906	35.25	33.79999923706055	35.20000076293945	382302	2024/02/29 
2024/03/01 	34.849998474121094	37.400001525878906	34.650001525878906	36.20000076293945	430258	2024/03/01 
2024/03/04 	37.0	39.75	36.400001525878906	39.45000076293945	779138	2024/03/04 
2024/03/05 	39.349998474121094	41.5	38.54999923706055	40.900001525878906	617884	2024/03/05 
2024/03/06 	40.900001525878906	41.0	39.150001525878906	39.95000076293945	432334	2024/03/06 
2024/03/07 	39.95000076293945	40.25	37.25	38.5	412915	2024/03/07 
2024/03/08 	38.79999923706055	38.900001525878906	36.20000076293945	38.900001525878906	243656	2024/03/08 
2024/03/11 	38.45000076293945	39.400001525878906	37.349998474121094	39.400001525878906	275438	2024/03/11 
2024/03/12 	39.0	39.400001525878906	36.45000076293945	38.599998474121094	132804	2024/03/12 
2024/03/13 	38.599998474121094	39.20000076293945	37.400001525878906	39.20000076293945	191128	2024/03/13 
2024/03/14 	39.20000076293945	39.20000076293945	37.400001525878906	38.150001525878906	140147	2024/03/14 
2024/03/15 	38.150001525878906	38.650001525878906	36.849998474121094	37.849998474121094	111534	2024/03/15 
2024/03/18 	37.900001525878906	38.650001525878906	37.150001525878906	38.5	236498	2024/03/18 
2024/03/19 	38.5	39.349998474121094	37.75	39.349998474121094	220796	2024/03/19 
2024/03/21 	39.400001525878906	41.04999923706055	38.400001525878906	39.650001525878906	1450343	2024/03/21 
2024/03/22 	39.650001525878906	39.650001525878906	37.599998474121094	38.599998474121094	285361	2024/03/22 
2024/03/25 	38.70000076293945	38.70000076293945	37.599998474121094	38.099998474121094	124421	2024/03/25 
2024/03/26 	37.70000076293945	38.45000076293945	37.599998474121094	37.849998474121094	116436	2024/03/26 
2024/03/27 	37.54999923706055	37.95000076293945	36.849998474121094	37.95000076293945	105813	2024/03/27 
2024/03/28 	38.0	38.0	36.900001525878906	37.79999923706055	59996	2024/03/28 
2024/03/29 	37.79999923706055	38.0	36.150001525878906	37.5	374190	2024/03/29 
2024/04/01 	37.5	37.5	36.04999923706055	36.400001525878906	72182	2024/04/01 
2024/04/02 	36.650001525878906	36.75	35.75	35.75	139089	2024/04/02 
2024/04/03 	36.20000076293945	37.349998474121094	35.29999923706055	37.04999923706055	144335	2024/04/03 
2024/04/08 	37.04999923706055	38.349998474121094	36.70000076293945	37.29999923706055	139771	2024/04/08 
2024/04/09 	37.400001525878906	37.79999923706055	36.0	37.54999923706055	72053	2024/04/09 
2024/04/10 	37.54999923706055	37.54999923706055	35.75	37.150001525878906	81261	2024/04/10 
2024/04/11 	37.150001525878906	37.29999923706055	35.70000076293945	36.0	89050	2024/04/11 
2024/04/12 	36.95000076293945	37.849998474121094	35.45000076293945	37.849998474121094	638633	2024/04/12 
2024/04/15 	36.20000076293945	37.79999923706055	36.0	36.95000076293945	72814	2024/04/15 
2024/04/16 	36.95000076293945	37.25	34.099998474121094	37.25	185553	2024/04/16 
2024/04/17 	37.25	38.349998474121094	36.54999923706055	38.349998474121094	73186	2024/04/17 
2024/04/18 	38.29999923706055	38.29999923706055	36.20000076293945	37.45000076293945	142859	2024/04/18 
2024/04/19 	37.45000076293945	37.849998474121094	35.900001525878906	37.79999923706055	118899	2024/04/19 
2024/04/22 	37.79999923706055	37.79999923706055	35.54999923706055	36.0	120327	2024/04/22 
2024/04/23 	36.349998474121094	36.5	35.349998474121094	36.45000076293945	67038	2024/04/23 
2024/04/24 	36.5	36.5	35.349998474121094	36.150001525878906	77165	2024/04/24 
2024/04/25 	36.150001525878906	36.150001525878906	35.150001525878906	36.150001525878906	137906	2024/04/25 
2024/04/26 	36.70000076293945	37.04999923706055	35.599998474121094	37.0	101647	2024/04/26 
2024/04/29 	36.79999923706055	37.0	35.349998474121094	37.0	64422	2024/04/29 
2024/04/30 	37.0	37.04999923706055	35.25	36.150001525878906	88187	2024/04/30 
2024/05/02 	36.150001525878906	36.150001525878906	34.54999923706055	36.150001525878906	328495	2024/05/02 
2024/05/03 	36.150001525878906	36.29999923706055	34.650001525878906	34.900001525878906	143478	2024/05/03 
2024/05/06 	35.04999923706055	35.04999923706055	33.849998474121094	34.349998474121094	159199	2024/05/06 
2024/05/07 	34.400001525878906	35.400001525878906	33.75	35.400001525878906	142470	2024/05/07 
2024/05/08 	35.400001525878906	35.400001525878906	34.04999923706055	35.400001525878906	56359	2024/05/08 
2024/05/09 	34.54999923706055	35.400001525878906	34.29999923706055	35.349998474121094	61513	2024/05/09 
2024/05/10 	35.400001525878906	35.400001525878906	34.20000076293945	35.20000076293945	46055	2024/05/10 
2024/05/13 	35.20000076293945	35.20000076293945	33.29999923706055	35.150001525878906	323261	2024/05/13 
2024/05/14 	34.20000076293945	35.349998474121094	34.0	35.349998474121094	281277	2024/05/14 
2024/05/15 	35.349998474121094	35.349998474121094	34.70000076293945	35.0	104473	2024/05/15 
2024/05/16 	35.0	35.150001525878906	34.599998474121094	35.04999923706055	45574	2024/05/16 
2024/05/17 	35.04999923706055	35.20000076293945	33.95000076293945	34.5	261594	2024/05/17 
2024/05/20 	34.5	34.70000076293945	33.5	34.349998474121094	214067	2024/05/20 
2024/05/21 	34.099998474121094	34.099998474121094	33.25	33.900001525878906	140818	2024/05/21 
2024/05/22 	33.900001525878906	34.0	33.5	34.0	102476	2024/05/22 
2024/05/23 	34.0	34.0	32.70000076293945	33.099998474121094	392503	2024/05/23 
2024/05/24 	33.099998474121094	33.54999923706055	32.349998474121094	33.150001525878906	73101	2024/05/24 
2024/05/27 	33.150001525878906	33.650001525878906	32.900001525878906	33.45000076293945	225803	2024/05/27 
2024/05/28 	33.45000076293945	34.25	33.25	34.150001525878906	152913	2024/05/28 
2024/05/29 	34.150001525878906	36.5	33.75	35.900001525878906	677027	2024/05/29 
2024/05/30 	36.25	38.45000076293945	35.54999923706055	38.349998474121094	802981	2024/05/30 
2024/05/31 	38.349998474121094	39.099998474121094	37.79999923706055	38.150001525878906	765778	2024/05/31 
2024/06/03 	38.5	38.900001525878906	37.150001525878906	38.150001525878906	400434	2024/06/03 
2024/06/04 	38.150001525878906	38.5	36.349998474121094	37.5	391475	2024/06/04 
2024/06/05 	37.70000076293945	39.099998474121094	36.79999923706055	38.099998474121094	280057	2024/06/05 
2024/06/06 	37.54999923706055	38.849998474121094	37.349998474121094	37.95000076293945	173272	2024/06/06 
2024/06/07 	37.95000076293945	38.0	37.29999923706055	37.849998474121094	83196	2024/06/07 
2024/06/11 	37.5	38.099998474121094	37.25	37.650001525878906	123232	2024/06/11 
2024/06/12 	38.0	38.599998474121094	36.79999923706055	37.099998474121094	202013	2024/06/12 
2024/06/13 	36.849998474121094	37.5	36.849998474121094	37.349998474121094	86381	2024/06/13 
2024/06/14 	37.349998474121094	37.5	36.75	37.29999923706055	187462	2024/06/14 
2024/06/17 	37.349998474121094	38.150001525878906	37.0	38.150001525878906	175537	2024/06/17 
2024/06/18 	38.150001525878906	38.349998474121094	37.04999923706055	38.349998474121094	133159	2024/06/18 
2024/06/19 	38.349998474121094	38.349998474121094	37.0	38.349998474121094	113473	2024/06/19 
2024/06/20 	38.29999923706055	38.29999923706055	37.04999923706055	38.25	56473	2024/06/20 
2024/06/21 	38.0	38.29999923706055	37.04999923706055	37.900001525878906	296957	2024/06/21 
2024/06/24 	37.900001525878906	38.25	37.20000076293945	38.25	321114	2024/06/24 
2024/06/25 	38.25	38.25	36.54999923706055	37.650001525878906	211886	2024/06/25 
2024/06/26 	37.650001525878906	38.25	36.75	37.54999923706055	447216	2024/06/26 
2024/06/27 	37.54999923706055	38.25	36.54999923706055	37.95000076293945	256184	2024/06/27 
2024/06/28 	38.099998474121094	38.650001525878906	37.20000076293945	38.099998474121094	190584	2024/06/28 
2024/07/01 	38.099998474121094	38.650001525878906	37.849998474121094	38.150001525878906	679182	2024/07/01 
2024/07/02 	38.150001525878906	41.20000076293945	38.0	38.400001525878906	762127	2024/07/02 
2024/07/03 	38.54999923706055	39.150001525878906	37.400001525878906	38.95000076293945	713801	2024/07/03 
2024/07/04 	38.95000076293945	39.75	38.70000076293945	39.5	613907	2024/07/04 
2024/07/05 	39.54999923706055	42.54999923706055	39.349998474121094	41.95000076293945	2150137	2024/07/05 
2024/07/08 	42.0	46.29999923706055	41.54999923706055	45.150001525878906	4721637	2024/07/08 
2024/07/09 	45.20000076293945	46.29999923706055	42.849998474121094	44.25	2689320	2024/07/09 
2024/07/10 	44.20000076293945	44.25	43.20000076293945	43.75	687951	2024/07/10 
2024/07/11 	43.79999923706055	44.150001525878906	43.04999923706055	43.650001525878906	770882	2024/07/11 
2024/07/12 	43.650001525878906	44.0	41.900001525878906	42.54999923706055	750636	2024/07/12 
2024/07/15 	43.650001525878906	43.650001525878906	39.849998474121094	40.650001525878906	1072697	2024/07/15 
2024/07/16 	40.650001525878906	42.04999923706055	40.04999923706055	41.95000076293945	506774	2024/07/16 
2024/07/17 	41.95000076293945	41.95000076293945	40.54999923706055	41.599998474121094	272709	2024/07/17 
2024/07/18 	41.599998474121094	41.599998474121094	40.79999923706055	41.349998474121094	283196	2024/07/18 
2024/07/19 	41.349998474121094	41.849998474121094	39.95000076293945	40.349998474121094	460768	2024/07/19 
2024/07/22 	40.349998474121094	40.45000076293945	38.349998474121094	39.54999923706055	465314	2024/07/22 
2024/07/23 	39.599998474121094	40.25	39.04999923706055	40.0	151367	2024/07/23 
2024/07/26 	40.099998474121094	40.29999923706055	39.04999923706055	39.79999923706055	252240	2024/07/26 
2024/07/29 	39.900001525878906	40.650001525878906	39.79999923706055	39.79999923706055	416395	2024/07/29 
2024/07/30 	40.099998474121094	40.45000076293945	39.900001525878906	39.95000076293945	96093	2024/07/30 
2024/07/31 	40.25	40.599998474121094	39.0	39.900001525878906	232029	2024/07/31 
2024/08/01 	40.45000076293945	40.45000076293945	39.70000076293945	40.45000076293945	130371	2024/08/01 
2024/08/02 	40.45000076293945	40.45000076293945	37.70000076293945	38.95000076293945	229720	2024/08/02 
2024/08/05 	37.650001525878906	38.5	35.0	35.150001525878906	557165	2024/08/05 
2024/08/06 	35.099998474121094	36.25	30.200000762939453	33.79999923706055	675828	2024/08/06 
2024/08/07 	33.900001525878906	35.20000076293945	33.900001525878906	34.5	196235	2024/08/07 
2024/08/08 	33.900001525878906	34.599998474121094	33.75	34.04999923706055	162113	2024/08/08 
2024/08/09 	34.04999923706055	35.70000076293945	33.0	35.70000076293945	224496	2024/08/09 
2024/08/12 	35.75	35.95000076293945	34.349998474121094	34.849998474121094	86518	2024/08/12 
2024/08/13 	34.849998474121094	36.849998474121094	34.75	36.45000076293945	170663	2024/08/13 
2024/08/14 	36.45000076293945	36.599998474121094	35.95000076293945	36.54999923706055	54332	2024/08/14 
2024/08/15 	36.54999923706055	36.95000076293945	35.849998474121094	36.900001525878906	140818	2024/08/15 
2024/08/16 	36.900001525878906	38.150001525878906	36.400001525878906	37.5	89926	2024/08/16 
2024/08/19 	37.5	38.0	36.25	36.650001525878906	183759	2024/08/19 
2024/08/20 	36.75	37.45000076293945	35.79999923706055	35.900001525878906	107162	2024/08/20 
2024/08/21 	36.349998474121094	37.29999923706055	35.150001525878906	35.650001525878906	111487	2024/08/21 
2024/08/22 	35.70000076293945	36.099998474121094	34.849998474121094	35.54999923706055	147654	2024/08/22 
2024/08/23 	35.599998474121094	35.599998474121094	34.54999923706055	35.25	76114	2024/08/23 
2024/08/26 	35.29999923706055	35.5	34.599998474121094	35.150001525878906	47704	2024/08/26 
2024/08/27 	35.29999923706055	35.349998474121094	34.650001525878906	35.349998474121094	60731	2024/08/27 
2024/08/28 	35.349998474121094	35.349998474121094	34.75	35.25	57224	2024/08/28 
2024/08/29 	34.75	35.349998474121094	34.54999923706055	35.20000076293945	87481	2024/08/29 
2024/08/30 	35.29999923706055	35.349998474121094	34.0	34.900001525878906	131416	2024/08/30 
2024/09/02 	34.900001525878906	35.25	34.400001525878906	35.150001525878906	67529	2024/09/02 
2024/09/03 	34.70000076293945	35.95000076293945	34.70000076293945	35.45000076293945	107674	2024/09/03 
