Date	Open	High	Low	Close	Volume
2020/03/18	4.403561229174718	4.505753728345872	4.34782075881958	4.34782075881958	1529583
2020/03/19	4.310659217202767	4.310659217202767	3.9204705306463667	3.939051389694214	2606736
2020/03/20	4.1341447830200195	4.254918368549677	4.09698400355331	4.1341447830200195	1739879
2020/03/23	3.966921038966352	4.022662441965829	3.9018893241882324	3.9018893241882324	1375114
2020/03/24	3.9669211497889036	4.087694270940499	3.9669211497889036	4.078404426574707	965150
2020/03/25	4.273497779830764	4.394270889861351	4.208466069224113	4.301368713378906	1205466
2020/03/26	4.552204241821045	4.728719234466553	4.459302992515712	4.728719234466553	3659766
2020/03/27	4.92381287404104	5.053876303879046	4.747299288226327	4.784460067749023	3731170
2020/03/30	4.4314320575853765	4.672977831268361	4.4314320575853765	4.635817050933838	1044993
2020/03/31	4.6822677734937495	4.691558553362116	4.5243348045242815	4.533624649047852	1523171
2020/04/01	4.505753346823183	4.793750663165551	4.459302724957554	4.663687705993652	1314182
2020/04/06	4.738009631280105	4.793751036602464	4.598656351810408	4.719428539276123	1537184
2020/04/07	4.81233120111198	4.8587818266719225	4.738009639009193	4.765880107879639	1519706
2020/04/08	4.803040693476277	5.0167155265808105	4.765879913937103	5.0167155265808105	2282989
2020/04/09	5.0631663409237335	5.156068994778847	4.923813061649657	4.95168399810791	1809001
2020/04/10	4.933104113339688	4.942393957451305	4.85878161906773	4.9238128662109375	1451803
2020/04/13	4.905232987928954	4.933103922201047	4.830911431881423	4.849491119384766	1003143
2020/04/14	4.840201381768608	4.988844497123103	4.840201381768608	4.979554653167725	1075642
2020/04/15	5.02600546406754	5.118908116149675	4.998135931158345	5.0538763999938965	1072358
2020/04/16	4.988844692373633	5.118908124907719	4.92381297610659	5.100327968597412	880536
2020/04/17	5.146779052076032	5.248971080788846	4.998135931158345	5.0538763999938965	2034780
2020/04/20	5.081747157514522	5.100327780813114	4.970264820740085	5.072457313537598	804044
2020/04/21	5.072457396074338	5.091037084330508	4.830911627624178	4.877362251281738	1413797
2020/04/22	4.830911710546908	5.016715611383616	4.756589214867452	4.960973739624023	1009890
2020/04/23	4.998135744095591	5.091036989683595	4.951683718284479	4.979554653167725	950814
2020/04/24	4.988844779046518	5.035296807482669	4.886652280711049	4.95168399810791	443122
2020/04/27	5.016715536412119	5.118908031099398	5.0074256922634035	5.109618186950684	1340981
2020/04/28	5.202519330163124	5.258261199972083	5.091036993562318	5.118907928466797	1051799
2020/04/29	5.109618548380909	5.183940112862062	5.072457766140333	5.165359020233154	1208553
2020/04/30	5.248970890884481	5.26755104649078	5.174649333114543	5.211810111999512	1954722
2020/05/04	5.146779052076032	5.146779052076032	5.02600546406754	5.0538763999938965	1353154
2020/05/05	5.146779433725106	5.183940216710111	5.05387677475396	5.156069278717041	1290869
2020/05/06	5.19322949428896	5.19322949428896	5.072457313537598	5.072457313537598	1563447
2020/05/07	5.091037081938937	5.574128150939941	5.0817472378152155	5.574128150939941	4094451
2020/05/08	5.899286636210363	6.122251327585737	5.685611789554656	6.047929763793945	9183638
2020/05/11	5.97360751701933	5.97360751701933	5.574127871213192	5.74135160446167	4630175
2020/05/12	5.880704982077007	6.01076840779866	5.7320618686905975	5.871415138244629	3288304
2020/05/13	5.982897675225072	6.261603756067933	5.899286271877354	6.131541728973389	4795334
2020/05/14	5.945736874887712	6.131541707588901	5.759932977531277	5.852834224700928	4340467
2020/05/15	5.945736892757389	5.992188451826578	5.722772215259557	5.759932994842529	2703387
2020/05/18	5.787803628783441	5.815673159756026	5.722771917146613	5.74135160446167	1127513
2020/05/19	5.8528339374032035	5.8528339374032035	5.685611139499435	5.74135160446167	1436576
2020/05/20	5.7785127862481485	5.852834346740427	5.722772317387521	5.750643253326416	1584592
2020/05/21	5.787803930284043	5.973607828198903	5.759932994842529	5.759932994842529	1628682
2020/05/22	5.7599330976336605	5.852834346740427	5.713481537735502	5.750643253326416	1241947
2020/05/25	5.80638361856696	5.80638361856696	5.732062059401016	5.759932994842529	884882
2020/05/26	5.787803930284043	5.85283424229139	5.759932994842529	5.759932994842529	1442758
2020/05/27	5.834254752040606	5.899286469272464	5.67632084886175	5.787804126739502	1875166
2020/05/28	5.8528339374032035	5.871415027735324	5.74135160446167	5.74135160446167	1722277
2020/05/29	5.759933088071169	5.862125584332686	5.7413519964703665	5.797093868255615	1432207
2020/06/01	5.852834511989841	5.955027011306326	5.824964978281238	5.917866230010986	2287262
2020/06/02	6.066510444230412	6.50314998626709	6.038639974470916	6.50314998626709	8125041
2020/06/03	6.6146328012790265	6.688954360504955	6.3916671882564815	6.410248279571533	8634365
2020/06/04	6.43811854180083	6.493859475604338	6.270894805045579	6.42882776260376	2947818
2020/06/05	6.3730876843336	6.503149715233133	6.3452167480632795	6.484570026397705	1666322
2020/06/08	6.540311233896078	6.586761857600065	6.484569830709962	6.549601078033447	2880270
2020/06/09	6.540311033227868	6.540311033227868	6.42882776260376	6.42882776260376	2200236
2020/06/10	6.503149521916174	6.921209812164307	6.456698898191248	6.921209812164307	4484386
2020/06/11	6.902629100755911	7.153464242835694	6.735404893248768	6.744696140289307	9933364
2020/06/12	6.317345812785763	6.540311432293799	6.112961285133253	6.438118934631348	3828018
2020/06/15	6.447409342445803	6.484570123691394	6.354506687823226	6.382377624511719	2061198
2020/06/16	6.503149527095374	6.503149527095374	6.400957967750197	6.410248279571533	1233649
2020/06/17	6.438118747363161	6.484569838797461	6.3916671882564815	6.410248279571533	1398296
2020/06/18	6.456698903333454	6.46598874748241	6.373087499958569	6.410248279571533	1503071
2020/06/19	6.558891399662777	6.921209819406404	6.419538125325046	6.64250373840332	4791021
2020/06/22	6.596052169409814	6.642503728458561	6.521730610276579	6.549601078033447	2150790
2020/06/23	6.596052643367702	6.6796649879910115	6.48457029665731	6.50314998626709	1549469
2020/06/24	6.549600983651479	6.59605207435847	6.503149425272116	6.512440204620361	894280
2020/06/29	6.521730975770202	6.819018164308596	6.4195384754806035	6.698244571685791	3128617
2020/06/30	6.781857106976866	6.884049135439953	6.726115235260369	6.8190178871154785	2074089
2020/07/01	6.9212102806755045	7.12559528372785	6.828308091592149	7.060563564300537	6142053
2020/07/02	7.190626692012238	7.4600419998168945	7.079143415194787	7.4600419998168945	9320421
2020/07/03	7.543654255638377	7.590104879975081	7.2556569239751605	7.376430511474609	5569040
2020/07/06	7.460042008164333	7.664426534929118	7.422881227631861	7.50649356842041	5020764
2020/07/07	7.525073712921866	8.249711036682129	7.246367157861548	8.249711036682129	21967832
2020/07/08	8.630609769281579	9.067249298095703	8.36119398930529	9.067249298095703	35975263
2020/07/09	9.940529823303223	9.940529823303223	9.615371247992222	9.940529823303223	17399078
2020/07/10	10.869550700864636	10.91600179222185	8.94647626695172	10.40503978729248	56401519
2020/07/13	10.405039294889084	10.497941473207055	9.801176071166992	9.801176071166992	18628946
2020/07/14	10.126334138349785	10.776649475097656	9.986980851903812	10.776649475097656	31777214
2020/07/15	11.845023155212402	11.845023155212402	11.426963349379367	11.845023155212402	46819038
2020/07/16	12.216632314955936	13.006300926208496	12.123731060741639	13.006300926208496	42813198
2020/07/17	13.192106291645933	13.192106291645933	11.705671252956346	12.541790962219238	37411633
2020/07/20	13.006300474704307	13.006300474704307	12.077279546708168	12.774045944213867	14286272
2020/07/21	13.006299976326503	13.981772895456132	13.006299976326503	13.470810890197754	16429451
2020/07/22	13.56371500536155	13.56371500536155	13.006300932396762	13.192106246948242	9320147
2020/07/23	13.099203166383003	13.099203166383003	12.402437677342089	12.541790962219238	11819339
2020/07/24	12.123730638365531	12.448888290494368	11.845024079397955	12.216631889343262	12096864
2020/07/27	12.448888327937901	12.448888327937901	11.612768648520312	11.659219741821289	7657888
2020/07/28	11.752121446669108	11.891474720859538	11.194709285252147	11.519865989685059	8584926
2020/07/29	12.077279094924632	12.634692192077637	12.077279094924632	12.634692192077637	12132000
2020/07/30	12.588240593627884	13.795969947231391	12.30953497091297	13.7030668258667	25513644
2020/07/31	13.470811743518441	15.050148950725232	13.006300800222325	14.957245826721191	38387174
2020/08/03	15.421756257839753	16.35077805723181	14.910794268174124	16.118520736694336	36907786
2020/08/04	15.654012677889344	16.11852173568517	14.910795192312701	15.746914863586426	27612696
2020/08/05	15.746914853074678	16.722387802242853	14.957245339831845	16.21142578125	26876127
2020/08/06	15.979169363581304	16.490129483392266	15.468206437736146	15.839816093444824	19261657
2020/08/07	16.072072928061775	17.37270169067752	15.793366363782052	17.186899185180664	38566316
2020/08/10	17.093996464031257	18.9055872046675	16.722387723246474	18.441076278686523	44624247
2020/08/11	18.301723561379294	18.34817465539995	16.629484176635742	16.629484176635742	43790935
2020/08/12	15.79336589274297	17.41915226519578	15.003697317502386	17.140445709228516	46073802
2020/08/13	16.67593570155503	17.093995511645865	16.025620441413725	16.490129470825195	21972142
2020/08/14	16.58303401075995	18.069467064245536	16.39722964523806	17.65140724182129	28252207
2020/08/17	17.65140772128604	18.023016462423815	17.001092424294935	17.512054443359375	25994467
2020/08/18	17.697859230008685	17.83721249648173	16.722386364697357	17.372699737548828	21576511
2020/08/19	17.37270170023723	17.419152794309408	15.886268560617058	16.257875442504883	23706198
2020/08/20	16.25787449447043	17.140445230377118	14.632088167437097	16.90818977355957	35715175
2020/08/21	16.67593622114964	17.047544952809098	16.30432748949018	16.536582946777344	14866258
2020/08/24	16.53658390521831	17.001092976025515	15.839817492973065	16.443681716918945	14034567
2020/08/25	16.443681680434736	17.51205497281738	16.443681680434736	17.186899185180664	25088261
2020/08/26	17.186898713368986	17.41915230653668	16.53658341456864	16.95464324951172	17335026
2020/08/27	17.186899175573217	17.233348398904248	16.25787542447051	16.629484176635742	16157366
2020/08/28	16.629483257745925	17.0010919893773	16.25787452611455	16.350778579711914	17445508
2020/08/31	16.583035332870967	17.976566314697266	16.583035332870967	17.976566314697266	51559196
2020/09/01	17.8372152514856	19.741708316748355	17.69786196348908	19.32364845275879	72145521
2020/09/02	18.85913606773419	21.22814178466797	18.394625142845214	21.22814178466797	69543109
2020/09/03	21.460395751603492	23.318439483642578	21.413946528992106	23.318439483642578	33703445
2020/09/04	21.646201592481162	25.59454257886317	21.646201592481162	22.900381088256836	108821667
2020/09/07	22.900382149155924	23.225537940582708	20.90298508186926	21.13524055480957	59064396
2020/09/08	22.017809860721712	22.435867813009658	19.64880419718275	20.995885848999023	37542123
2020/09/09	21.367495001454753	23.086183547973633	20.624277523743	23.086183547973633	43579483
2020/09/10	23.271988333600312	25.36228752704776	23.039734738351296	25.176483154296875	71708974
2020/09/11	25.17648172011119	25.54809044444416	24.015204456570665	25.037128448486328	43700549
2020/09/14	24.34036349378117	25.269385358179225	23.225537256503497	24.619070053100586	33207364
2020/09/15	25.083580018437605	26.477112761320118	24.619069104143435	25.269384384155273	37686757
2020/09/16	24.711970341964633	25.82679649363735	24.154557266128275	24.990676879882812	24391886
2020/09/17	25.31583547558469	25.96615075559653	24.89777565271994	25.269384384155273	25083260
2020/09/18	25.176484114356576	25.82679944378327	24.897777544602278	25.083581924438477	21115492
2020/09/21	25.269385864746184	25.687445712106015	24.293912887573242	24.293912887573242	19087270
2020/09/22	23.829400537594104	24.433264725866117	22.7610254352667	23.597145080566406	24094160
2020/09/23	24.572617113075445	25.91969871520996	24.01520403633013	25.91969871520996	46312403
2020/09/24	25.08358087192545	28.381608475631946	24.897776499885644	27.4061336517334	56467627
2020/09/25	27.12742805354546	27.77774146316057	24.665520206677943	26.94162368774414	53690505
2020/09/28	26.941623181171266	26.988074271748197	25.64099264501726	25.780345916748047	25242981
2020/09/29	26.05905343413969	26.384211080330623	24.758422849375968	24.94422721862793	15869031
2020/09/30	25.08358048093843	26.941624172374443	24.804873927223028	26.244857788085938	32398267
2020/10/05	26.012601851098317	26.47711276546521	25.640993119604804	25.826797485351562	19843012
2020/10/06	26.244858647861804	28.381608963012695	26.012603178823664	28.381608963012695	40513577
2020/10/07	28.05644936889315	29.63578655459356	27.127429365641344	29.12482452392578	57728352
2020/10/08	29.728688211407547	31.72608333404365	28.939019632650883	30.936416625976562	49484059
2020/10/12	31.49382702308216	34.0021858215332	31.122218312200523	34.0021858215332	54901442
2020/10/13	34.00218815315022	36.69634775040867	32.51575320769503	36.649898529052734	50948734
2020/10/14	35.62797545174953	39.01890339057766	35.30281966947167	35.99958419799805	66424024
2020/10/15	34.466697692871094	36.74280322968076	32.469302468802404	34.466697692871094	38037726
2020/10/16	34.18799254712081	34.18799254712081	32.51575323222231	32.56220245361328	22702306
2020/10/19	32.980262286823034	33.90928407586415	31.586729603261357	33.862831115722656	18711258
2020/10/20	33.35187382347283	34.37379787785644	33.30542085940216	33.76993179321289	11101860
2020/10/21	34.095089910601736	34.280894276458625	33.44477463010263	33.816383361816406	10691685
2020/10/22	33.35187243977873	33.44477462268657	32.51575279360814	32.70155715942383	11813251
2020/10/23	32.56220388543331	33.398323579648284	32.56220388543331	33.25897216796875	7322669
2020/10/26	33.6305808656154	34.37379837036133	32.98026554896271	34.37379837036133	11713652
2020/10/27	34.095088973813134	36.97505282408664	34.095088973813134	36.696346282958984	24963886
2020/10/28	38.08988248290824	39.29761093859002	36.231838704936266	36.8357048034668	29759650
2020/10/29	36.41763976639663	38.368585555606224	35.76732450332677	37.4395637512207	30507225
2020/10/30	37.43956683605902	37.718273400338745	34.37379837036133	34.37379837036133	35009601
2020/11/02	33.72348019816139	34.698951219852454	32.05124095408049	32.980262756347656	24134714
2020/11/03	33.86283500284794	34.00219015789016	32.05124417695413	32.748008728027344	20690367
2020/11/04	33.07316587906666	33.72348115918583	30.65770912433829	31.02931785583496	35721151
2020/11/05	31.911885850182617	34.095088958740234	31.86543663070468	34.095088958740234	43810108
2020/11/06	33.35187439489161	33.72348314830698	32.51575469970703	32.51575469970703	30372657
2020/11/09	33.862833527619706	34.51314882626752	32.748007301366314	34.2808952331543	27927388
2020/11/10	33.6770291644766	34.46669587090173	33.44477557130891	33.90928649902344	16993769
2020/11/11	34.60513445149579	34.99070976278888	33.64120552671097	33.73759841918945	17643093
2020/11/12	33.93038448752804	34.12317027409512	30.363838082589023	33.25563049316406	39912296
2020/11/13	31.809735042619973	32.87005680036275	30.942195317633306	31.9061279296875	12921423
2020/11/16	32.00252172245424	32.24350394694306	30.460229873657227	30.460229873657227	17382710
2020/11/17	30.17105004857336	33.255628015944545	29.448101532109806	32.388092041015625	26313641
2020/11/18	32.484484380309354	32.870055918231905	31.906127073425527	32.050716400146484	15435002
2020/11/19	32.87005983395391	35.231693267822266	32.436291802117424	35.231693267822266	43796923
2020/11/20	35.906440280512086	38.750037936099005	35.76185094969027	37.93069839477539	59690825
2020/11/23	39.03921855838848	39.42479386799015	36.91857119178544	38.46086120605469	35913912
2020/11/24	38.55725349874596	40.48511505126953	37.930699710123996	40.48511505126953	41016093
2020/11/25	40.72610004240741	44.14805505788669	39.713970974448884	43.23231887817383	55451594
2020/11/26	42.509372957494925	43.23231963194225	40.53331123124748	40.96708297729492	38880200
2020/11/27	40.96708237287201	41.931011257913426	40.0031497464516	40.629703521728516	23201397
2020/11/30	41.06347464197295	43.2323183419802	40.62970290886835	42.89494323730469	35686504
2020/12/01	41.69002908482134	43.47330126558733	40.82249308728172	42.991336822509766	27993053
2020/12/02	42.50937223433942	42.750354455055685	40.82249294794659	40.870689392089844	29482626
2020/12/03	40.29232820963172	41.9310110473523	39.23200270003171	39.81036376953125	25482341
2020/12/04	40.24413326903507	40.43691905227722	38.55725392428714	38.70184326171875	20459459
2020/12/07	37.06315847792922	40.485113439211624	37.01496203456972	39.47298812866211	33600314
2020/12/08	38.846433472625264	39.52118747052398	38.07529032231726	38.557254791259766	10275734
2020/12/09	38.70184256640295	39.52118587184092	38.60544967651367	38.60544967651367	7350026
2020/12/10	38.605451785509	38.605451785509	37.111358169224495	37.83430862426758	11780573
2020/12/11	38.12348765636061	38.12348765636061	36.19562225296997	36.29201889038086	14249263
2020/12/14	36.292014982891175	37.593318939208984	34.89431065816241	37.593318939208984	10685234
2020/12/15	39.617580736412506	39.66577718375944	38.027094232584716	38.07529067993164	15904941
2020/12/16	38.89462851757691	39.2320036336761	38.36446762084961	38.36446762084961	7973520
2020/12/17	38.36446709142392	38.36446709142392	37.59332023817416	38.02709197998047	5878295
2020/12/18	38.26807575934385	39.32839758130441	38.26807575934385	39.03921890258789	9334402
2020/12/21	39.23200434249974	39.23200434249974	38.07528963783216	38.46086120605469	6372951
2020/12/22	38.60544864801752	39.183805971945084	36.14742253856748	36.629390716552734	17429805
2020/12/23	36.67758712684301	40.292327880859375	36.24381913429199	40.292327880859375	28413891
2020/12/24	40.96708314744753	42.41298024372661	40.29232917378179	40.72610092163086	45898590
2020/12/25	40.96708377314256	41.35265534033811	39.56938310067957	39.762168884277344	21143844
2020/12/28	40.29232908481211	40.67790438664645	39.52118596390154	39.665775299072266	12857108
2020/12/29	40.292328111919296	43.23231867216039	40.05134589245347	42.41297912597656	42111000
2020/12/30	42.22019126120098	42.65396301459296	40.967083670941584	41.0634765625	25976185
2020/12/31	41.15986920116304	41.449047874061506	39.954954322707	40.24413299560547	15576045
2021/01/04	40.48511398567191	41.35265371923173	39.569381549481015	39.81036376953125	12600776
2021/01/05	40.19593672270143	40.918887149430645	39.9549544942514	40.003150939941406	10310237
2021/01/06	40.099543566820635	40.38872223905322	37.93069978369715	38.12348556518555	19990162
2021/01/07	39.81036472214846	41.9310120507142	39.32839652913605	40.72610092163086	34024687
2021/01/08	40.7261038376103	40.7261038376103	38.75004196166992	38.75004196166992	22616569
2021/01/11	38.07528911981345	39.0392180272554	37.40053514322499	38.12348556518555	14512656
2021/01/12	38.123486742328296	38.21987963604882	36.19562138515932	36.436607360839844	21442877
2021/01/13	36.533002132327745	37.30414532172813	35.76185520154798	35.90644454956055	15847363
2021/01/14	36.0028350131181	37.159553460361295	34.79792011979723	36.09922790527344	18327736
2021/01/15	36.09922801653785	36.14742446276407	34.21956287233615	34.79792022705078	15955826
2021/01/18	34.84611697372169	35.18349584159327	33.25563049316406	33.25563049316406	13652491
2021/01/19	33.255630109482475	35.665459896526365	32.388094079939656	35.03890609741211	15717858
2021/01/20	35.47267510221265	35.61726444450522	32.48448787874102	32.532684326171875	15664566
2021/01/21	33.44841822953708	33.73759689389864	31.086784987826373	31.95432472229004	14079804
2021/01/22	33.255629101251955	34.1231688458722	32.43628954263525	33.062843322753906	13656677
2021/01/25	31.8097367660214	33.44841967632952	31.8097367660214	32.67727279663086	8363188
2021/01/26	33.062843836359825	33.40021895397227	32.33989715576172	32.33989715576172	7150599
2021/01/27	32.53268240532947	33.1592361849367	31.80973573655189	32.00252151489258	5234656
2021/01/28	31.616947323224846	32.00252263477794	29.785478623519506	30.315641403198242	12307779
2021/01/29	30.460229814840165	30.84580324396728	29.399906158447266	29.399906158447266	9078739
2021/02/01	28.435974356362763	30.70121294080008	27.954008023467104	29.785478591918945	12126238
2021/02/02	30.556624164099542	30.556624164099542	29.30351466862844	30.12285614013672	6898566
2021/02/03	30.363838879916255	33.11104202270508	30.26744598410152	33.11104202270508	17344423
2021/02/04	32.09891492889568	33.25562961785265	31.520553843038115	32.33989715576172	15303238
2021/02/05	32.91825609063039	33.15923832913908	31.906130688893914	32.29170227050781	8274722
2021/02/17	33.15923494890555	34.21956043163406	32.098913207555924	33.930381774902344	11791566
2021/02/18	33.93038402886326	34.556937826736636	33.352022935601	33.978580474853516	8386019
2021/02/19	33.978582361330524	36.14742629268469	33.68940366933388	35.569068908691406	13421610
2021/02/22	35.81005048807799	36.918572528225006	35.81005048807799	36.53300094604492	15636003
2021/02/23	36.195621853995846	36.34021493782873	35.66546093166585	35.71365737915039	8965574
2021/02/24	36.00283559771827	37.83430806116671	36.00283559771827	36.436607360839844	19097414
2021/02/25	36.67759058753508	37.400537309999976	36.05103302001953	36.05103302001953	10352610
2021/02/26	35.23169015089424	36.62939076009287	34.74972197233609	35.32808303833008	7637021
2021/03/02	36.14742245560075	36.14742245560075	34.267757415771484	34.267757415771484	7390803
2021/03/03	35.087101345911066	35.954637345843295	34.31595449348118	35.66545867919922	8588310
2021/03/04	35.2798868502885	36.05102995536375	34.74972222417028	34.84611511230469	7969741
2021/03/05	33.06284358319853	34.70152645471929	33.06284358319853	33.88218688964844	5737573
2021/03/08	34.31595230102539	36.002831490053005	34.2195594183026	34.31595230102539	6248591
2021/03/09	34.7015255730217	34.94250779191965	33.54481092231151	34.02677536010742	7244212
2021/03/10	34.74972423797219	37.111357616883545	33.88218819448743	36.436607360839844	19067282
2021/03/11	36.77398248886169	37.06316117002328	35.76185336341694	36.436607360839844	13984569
2021/03/12	36.870375408581786	38.557254791259766	36.82217896168754	38.557254791259766	41540938
2021/03/15	39.858560323702555	41.111671612806106	39.18380636431803	40.870689392089844	45222584
2021/03/16	40.48511409756483	41.9310111632414	39.521185214699784	40.870689392089844	33625314
2021/03/17	41.69003314834763	41.93101539337494	40.87069351525476	41.44905090332031	27495220
2021/03/18	42.31659002358533	42.6539651610171	41.352657318115234	41.352657318115234	25813891
2021/03/19	40.58150836332881	41.545441020292074	39.569383001965456	41.0634765625	41274889
2021/03/22	42.2201945904064	42.991341525060385	41.30446204839284	41.78642654418945	26720112
2021/03/23	42.220190546336944	42.41298006756861	40.29232900643171	40.96708297729492	17868493
2021/03/24	41.25626391531088	41.93101418189229	40.53331345973726	41.015281677246094	10548097
2021/03/25	41.1598691108099	42.220190909110016	40.870690438546234	41.545440673828125	16090173
2021/03/26	41.54544136667113	42.02740582848151	40.292330024584984	41.6418342590332	16007812
2021/03/29	42.412980671172384	45.786739349365234	41.931012473302616	45.786739349365234	48138949
2021/03/30	45.78674021859839	46.6542799981304	44.196253740605684	45.64215087890625	36089780
2021/03/31	45.30477323619259	46.12411278226553	44.19625128542083	44.77460861206055	21877260
2021/04/01	44.77460972713671	44.96739550748446	42.894944627367096	43.087730407714844	24864560
2021/04/07	43.376909260563835	46.31689990598288	42.31658746419433	46.26870346069336	34410594
2021/04/08	45.49756102210215	47.18444037405037	45.01559282056042	45.30477523803711	26931632
2021/04/09	45.015592319047805	45.73854274261654	43.66608810424805	43.66608810424805	22103289
2021/04/12	45.20838292627885	45.59395449935795	42.991338898315675	43.280517578125	19983765
2021/04/13	43.714284542220476	47.136243394801085	42.46117695997362	42.60576629638672	88361945
2021/04/14	43.08772983800451	43.76248006030002	38.55725283559764	40.38872146606445	52233206
2021/04/15	40.58150922305998	41.64183479404497	39.90675896785629	40.918888092041016	16376059
2021/04/16	43.328711559946726	44.389037066975355	41.834618057879595	42.41297912597656	45326801
2021/04/19	42.02740414641757	42.22018992342585	40.485114188972304	40.629703521728516	34295821
2021/04/20	40.195936283455126	42.02740494104087	39.90675761247512	40.72610092163086	21934760
2021/04/21	40.77429639111117	41.8346181593322	39.569381549481015	39.81036376953125	31997305
2021/04/22	39.8585608883627	40.244132446970966	37.207748940172856	37.54512405395508	50561525
2021/04/23	37.64151838541351	39.71397307507349	37.159553918692204	38.79823684692383	21973432
2021/04/26	38.65364681590821	39.328397057255735	38.26807524942391	38.70184326171875	13864689
2021/04/27	38.75004245791918	39.7139751839268	38.70184600868777	39.08741760253906	13529283
2021/04/28	39.23200217048568	39.66577390210011	38.60544840681217	39.47298812866211	11349317
2021/04/29	39.472992055145994	39.81036719222211	38.65364869515329	39.23200607299805	12737956
2021/05/03	42.3647833470428	42.65396201494076	40.14773941040039	40.14773941040039	74839082
2021/05/04	40.48511351357696	41.06347457633226	36.1474223791174	36.8703727722168	36863543
2021/05/05	36.822177804124	37.68971382094814	35.71365581902518	35.7618522644043	16387072
2021/05/06	36.147424416984116	38.55725420800138	35.85824573999304	37.15955352783203	30196968
2021/05/07	37.15955095376971	37.88250133754738	36.822175853983616	37.593318939208984	10667669
