Date	Open	High	Low	Close	Volume
2020/04/30	23.354352206328336	23.479243147314087	23.135796559713715	23.198240280151367	2586057
2020/05/04	22.480128513847497	22.667461445166253	22.26157109390173	22.324016571044922	2011540
2020/05/05	22.573791784676718	24.16613372591261	22.542570800579185	23.4792423248291	6922110
2020/05/06	23.604132682484884	23.885133803690472	23.229463354173934	23.323131561279297	3160573
2020/05/07	23.354353036165676	24.353470099221433	23.354353036165676	23.916357040405273	6538610
2020/05/08	24.103691766347307	25.040363358939874	23.822690638580593	24.821805953979492	7655316
2020/05/11	25.227699858258998	25.47747826772147	24.291028197691595	24.478361129760742	4499151
2020/05/12	24.29102539466261	24.415914584982435	23.729021413140586	23.853912353515625	1971868
2020/05/13	23.853912522019826	24.35346928682799	23.82268978670551	24.322246551513672	1774975
2020/05/14	24.353469777069332	24.634472650499614	23.416798199115753	23.448020935058594	2907844
2020/05/15	23.8539148306862	23.91635855730313	22.605017547627405	23.104576110839844	1196051
2020/05/18	23.260688176651783	23.3231336536575	22.636240406816217	22.667461395263672	927160
2020/05/19	23.32313426036841	23.32313426036841	22.91724214938347	23.26068878173828	1129930
2020/05/20	24.259801895554002	24.85302684343212	23.916355320449256	24.041244506835938	8691208
2020/05/21	24.166133100814747	24.509579667500258	24.10368938417973	24.228578567504883	2142313
2020/05/22	24.353469114794915	24.353469114794915	23.541686752633243	23.853912353515625	1387066
2020/05/25	24.10369074256752	25.602364527038862	23.604132231058664	25.539920806884766	6213883
2020/05/26	25.789700936958493	26.97615270102739	25.19647592995171	25.4150333404541	11433016
2020/05/27	25.50869867537787	25.883368005388903	24.977919166260047	25.35258674621582	3554359
2020/05/28	25.602368422379087	25.88337133101971	25.102809834863567	25.321367263793945	2152598
2020/05/29	25.53992042966959	25.97703346451313	25.35258577186373	25.633586883544922	2965149
2020/06/01	25.66481185990941	25.914592008819604	25.66481185990941	25.758480072021484	1914563
2020/06/02	26.101925501258773	26.570259540394588	25.85214536365704	25.91459083557129	4795960
2020/06/03	26.101928874802255	26.53904198453089	26.039483394817243	26.226818084716797	3376567
2020/06/04	26.57025777949288	26.632703247268655	26.039478303619383	26.382923126220703	2731522
2020/06/05	26.382926927924483	26.476595143085465	26.101927532607736	26.258039474487305	1736772
2020/06/08	26.570260598962122	27.538156701917956	26.289259464263356	26.539039611816406	8710310
2020/06/09	24.977918478014736	25.29014057768057	24.35346902851744	24.634471893310547	5715773
2020/06/10	24.228581594599785	24.44713900526649	23.822691260567723	24.291027069091797	3489707
2020/06/11	24.291025433524602	24.44713735918794	23.572909525440117	23.63535499572754	1708854
2020/06/12	22.605017280388275	23.604134395001473	22.605017280388275	23.541688919067383	1307722
2020/06/15	23.541689370161524	23.822692267193993	23.16702175754391	23.22946548461914	955077
2020/06/16	23.541687527707484	23.791467666625977	23.416798333275874	23.791467666625977	971240
2020/06/17	23.791464612315217	24.22857761173761	23.729019148088426	23.94757652282715	862508
2020/06/18	24.103693734475588	24.32224940722631	23.76024710580396	24.25980567932129	982995
2020/06/19	24.384692629525656	24.509581823838484	24.04124603262392	24.134912490844727	1010913
2020/06/22	24.22857761173761	24.384689522249538	23.916353790713753	23.94757652282715	774347
2020/06/23	24.19735780267254	24.22858053855765	23.541687349306233	23.66657829284668	906589
2020/06/24	23.79146773056843	24.728139316405834	23.79146773056843	24.696916580200195	2787358
2020/06/29	24.384689522249538	24.384689522249538	23.85391007654201	23.94757652282715	1916033
2020/06/30	24.259804385135915	24.291027122450505	23.916357774786096	24.07246971130371	852223
2020/07/01	24.19735885735378	24.572028204195174	24.19735885735378	24.291027069091797	1871952
2020/07/02	24.509581174037514	24.63447211509449	24.353469247771518	24.540803909301758	1561919
2020/07/03	24.821805953979492	25.165252554607825	24.665694021880732	24.821805953979492	2874049
2020/07/06	25.29014334698667	26.10192754521914	25.040364939880835	25.47747802734375	6313799
2020/07/07	25.72725842723936	25.758481165936026	24.353471925029506	24.478361129760742	3460320
2020/07/08	23.97879845079946	24.384690484175106	23.97879845079946	24.228578567504883	2243698
2020/07/09	24.447140363147216	24.91547619768432	24.228582940341063	24.25980567932129	1977745
2020/07/10	24.415915435457563	24.447138171638898	23.448021114167823	23.57291030883789	2011540
2020/07/13	23.97880001708807	24.166134679340004	23.729021634122308	23.760244369506836	692064
2020/07/14	23.885133455352115	23.885133455352115	23.167019294960152	23.198240280151367	1181357
2020/07/15	23.47924490215028	23.604134102415017	23.01090733856066	23.073352813720703	947731
2020/07/16	23.13579884917601	23.354354517418365	23.01090789583135	23.104576110839844	828713
2020/07/17	23.198240703758362	23.47924357605228	22.85479410988655	22.886016845703125	730267
2020/07/20	23.354355249628025	23.354355249628025	22.729907463548532	23.26068878173828	514272
2020/07/21	23.354351388218316	23.69779796378765	23.291907669968083	23.4792423248291	994750
2020/07/22	23.510465245462527	23.79146635495532	23.510465245462527	23.6041316986084	687656
2020/07/23	23.729022058433614	23.85391300220497	23.416798199115753	23.448020935058594	549537
2020/07/24	23.448023366062806	23.572912572726946	22.792352843506755	22.9172420501709	711165
2020/07/27	23.260686051646324	23.260686051646324	22.13667981861605	22.199125289916992	999158
2020/07/28	22.199127612879938	22.448906024110556	21.29367693454423	21.324899673461914	1022667
2020/07/29	21.043896943951058	21.886900331127837	21.043896943951058	21.79323387145996	794918
2020/07/30	22.167902176160673	22.448903292111545	22.105456705924826	22.29279136657715	752307
2020/07/31	22.292794266794747	22.948464789350794	22.199127799310503	22.9172420501709	734675
2020/08/03	22.917240971786782	22.917240971786782	22.41768241858179	22.511350631713867	449621
2020/08/04	22.72990534321201	22.792350816016977	22.511349688505206	22.573793411254883	473130
2020/08/05	22.7299052963667	22.97968543701649	22.636238837407582	22.79235076904297	568638
2020/08/06	23.10457467993123	23.10457467993123	22.573793411254883	22.573793411254883	628882
2020/08/07	22.792350408123614	22.97968507313067	22.542572021484375	22.542572021484375	520150
2020/08/10	22.667460178817798	22.667460178817798	21.855679521639978	21.918123245239258	799326
2020/08/11	21.98056779105364	22.23034617501778	21.605898465052196	21.637121200561523	647983
2020/08/12	21.8556797833145	21.8556797833145	21.4497876998106	21.48101043701172	580393
2020/08/13	21.762011571711138	21.82445704611338	21.48101043701172	21.48101043701172	489293
2020/08/14	21.637122494376502	21.8244571685791	21.605899757000177	21.8244571685791	462845
2020/08/17	21.855678503857863	22.480126211103055	21.855678503857863	22.417680740356445	802265
2020/08/18	22.667458750331647	22.667458750331647	22.011790068554742	22.16790199279785	448151
2020/08/19	22.324015716434253	22.324015716434253	21.668345231752824	21.8244571685791	537782
2020/08/20	21.824458440243262	21.824458440243262	20.1072252850394	20.544340133666992	941853
2020/08/21	20.85656323606294	21.51223373413086	20.54433935603587	21.51223373413086	797857
2020/08/24	22.105457569825152	23.41679849558452	22.074234833487015	22.79235076904297	4910569
2020/08/25	22.85655573833381	22.920760244089475	22.40712959610248	22.63184356689453	1701507
2020/08/26	22.85655334372854	23.851712282565195	22.63184119583161	23.755407333374023	3239918
2020/08/27	24.397447047024606	25.039484890452528	23.915918664453667	24.14063262939453	7562747
2020/08/28	23.819614633953123	24.140633568150538	23.75541012737252	23.851715087890625	996219
2020/08/31	24.23693567803506	24.301140177064234	23.627000134668265	23.755407333374023	837529
2020/09/01	23.883814532079782	23.948019031108956	23.627000134668265	23.755407333374023	627412
2020/09/02	23.883816394191594	24.365344776395194	23.691204681439608	24.33324432373047	1457595
2020/09/03	24.39744581317304	24.39744581317304	23.819612503051758	23.819612503051758	1357679
2020/09/04	23.145472128375083	23.56279598010788	23.145472128375083	23.402286529541016	618596
2020/09/07	23.53069408466384	23.65910128718153	23.049165725708008	23.049165725708008	530435
2020/09/08	23.466493120712776	23.466493120712776	22.82445526123047	22.82445526123047	578924
2020/09/09	22.79235265599029	23.14547383311646	22.40712922651578	22.98496437072754	459906
2020/09/10	23.30597956668269	23.30597956668269	22.79235076904297	22.79235076904297	384969
2020/09/11	22.66394132204065	22.760246262209346	22.53553233601249	22.56763458251953	282115
2020/09/14	22.98496371886437	22.98496371886437	22.567638048877065	22.728147506713867	276237
2020/09/15	22.98496302412548	23.24177742916087	22.88865627272273	23.049165725708008	484885
2020/09/16	23.20967689730819	23.305981856489424	22.7923530083858	22.82445526123047	357052
2020/09/17	23.017065608034265	23.145472812412155	22.88865660430371	23.081268310546875	310032
2020/09/18	23.17757392232244	25.03948279252251	23.17757392232244	24.718463897705078	12965549
2020/09/21	25.039485699469626	26.869294332100772	25.039485699469626	26.00254249572754	26335170
2020/09/22	25.585215839825487	26.163049135416678	25.0394829944929	26.098846435546875	8720595
2020/09/23	26.195149131404435	26.837188670334612	25.809925767916816	26.066741943359375	7620052
2020/09/24	25.553113730465814	25.842030379847166	24.750566482543945	24.750566482543945	3686600
2020/09/25	25.071585744410516	25.232095196316898	23.24177727293671	24.204833984375	2954863
2020/09/28	24.718465285395556	25.10368870054388	24.076427459716797	24.076427459716797	1323884
2020/09/29	24.33324347675707	24.33324347675707	23.434389448318687	23.46649169921875	1459065
2020/09/30	23.498594255097213	23.691205978393555	23.113372607857357	23.691205978393555	899242
2020/10/05	23.562795840710304	24.557954788208008	23.530693590916325	24.557954788208008	1406168
2020/10/06	24.397445671011234	24.654260074157005	24.140631267865462	24.590057373046875	2333328
2020/10/07	24.622159268060724	26.580374911692594	24.590057018292473	25.328401565551758	27169761
2020/10/08	25.328402126275638	25.521012030443945	24.78266926619172	25.39260482788086	5681978
2020/10/12	25.0394809579631	26.09884431285614	24.52585220336914	24.52585220336914	7598011
2020/10/13	24.429545379381953	25.007378626013494	24.397443132490768	24.911073684692383	2070314
2020/10/14	24.911079105347117	25.10369082925412	24.55795791140975	24.686365127563477	2177577
2020/10/15	25.039484184576448	25.039484184576448	24.14063194885756	24.269039154052734	1623632
2020/10/16	24.718465271912176	26.002540922569256	24.236936902915772	24.269039154052734	13670837
2020/10/19	24.26903879924703	24.87897436452154	24.26903879924703	24.622159957885742	2177577
2020/10/20	24.62215894900088	24.782668396409594	24.461649501592163	24.718463897705078	931568
2020/10/21	24.975280436824516	25.264197086265114	24.429547588384697	24.557954788208008	2226066
2020/10/22	24.59005511818461	24.718462307982794	24.108526806927067	24.365341186523438	1228377
2020/10/23	24.525852422961748	24.65425781340747	24.301138491300577	24.365341186523438	981526
2020/10/26	24.654260291652797	24.975280997445942	24.20483418250662	24.814769744873047	2325981
2020/10/27	24.36534363572687	24.878974245902207	24.36534363572687	24.814769744873047	2267207
2020/10/28	25.135790236855144	25.232095188227046	24.365343428469426	24.397445678710938	4453601
2020/10/29	23.755407886646243	24.04432454030132	23.530693934163054	24.012222290039062	1464942
2020/10/30	24.140631426706648	24.301140879567036	23.434389114379883	23.434389114379883	1826402
2020/11/02	23.466491383081312	23.7233057881167	22.79235132067262	23.049165725708008	1958644
2020/11/03	23.402288372734176	24.01222397305701	23.145473951341224	23.98012351989746	1575143
2020/11/04	24.20483465177881	24.39744635924791	23.88381573911454	24.269039154052734	2918130
2020/11/05	24.397445671011234	24.68636232438838	24.397445671011234	24.590057373046875	1804362
2020/11/06	24.814767028313906	24.878971522314377	24.36534096836797	24.52585220336914	1174011
2020/11/09	24.878974568744745	25.1678912284198	24.65426061157933	25.03948402404785	3251672
2020/11/10	25.071586069174717	25.071586069174717	24.461650503900206	24.622159957885742	1717670
2020/11/11	24.9752804266608	25.135789876212765	24.718464227766088	24.943178176879883	1332700
2020/11/12	25.360502381836817	25.7457257859081	24.590057373046875	24.590057373046875	4939956
2020/11/13	24.590055071722034	25.553111692417435	24.49375012939348	25.52100944519043	4230260
2020/11/16	25.842030582478593	26.227253984242726	25.392604479988844	25.745725631713867	6318207
2020/11/17	25.521012366070387	25.745726323025476	25.103688502413977	25.424707412719727	2550792
2020/11/18	25.681522951027432	25.713623401738978	25.071585597866186	25.167890548706055	1883707
2020/11/19	25.167888978135426	25.488909659391545	25.135788529427067	25.19999122619629	1075564
2020/11/20	25.488913470336428	25.809930600884034	25.26419949966505	25.58521842956543	2869641
2020/11/23	26.002539907243655	26.740884457152816	25.617318306699953	26.323558807373047	7652377
2020/11/24	26.869293356471402	27.57553570115785	26.002541551570097	26.484071731567383	9571349
2020/11/25	26.580376201875378	27.09400682504061	25.80992936745119	27.029802322387695	5369006
2020/11/26	27.286619583725706	27.928657437551806	26.516172719652182	26.740886688232422	11635787
2020/11/27	26.51617118049191	26.74088513602838	26.323559475653887	26.38776397705078	2315696
2020/11/30	26.67667743608774	26.708779682937113	26.066741943359375	26.066741943359375	1827872
2020/12/01	26.227254512548637	26.67668062409135	25.68152344830129	26.58037567138672	2500834
2020/12/02	26.5803758504339	27.73604428743743	26.323559642570522	27.382923126220703	7558339
2020/12/03	27.800251034358613	29.53375293018325	27.543434805755044	27.60763931274414	21088119
2020/12/04	27.447128873325656	28.024962218367907	27.190312653810295	27.3187198638916	3773292
2020/12/07	27.479230181658647	27.63974144844734	26.708785097836945	26.805091857910156	2549323
2020/12/08	26.9656004266676	27.896554946899414	26.901395922091858	27.896554946899414	3483830
2020/12/09	27.992857537402816	28.442283604483762	27.86444854736328	27.86444854736328	8159303
2020/12/10	27.286617279052734	27.607636178851994	26.676679929952055	27.286617279052734	3138532
2020/12/11	27.703941828496916	27.703941828496916	26.323559444897782	26.965599060058594	2562547
2020/12/14	27.479228386478706	29.533750874921207	27.31871892952868	27.800249099731445	18189090
2020/12/15	28.089164180185694	28.121266429638005	26.869291296465953	27.447126388549805	4773920
2020/12/16	27.70394078546313	27.8644502333721	27.029800744374924	27.447126388549805	2907844
2020/12/17	27.51132875221322	27.67183819816252	27.061902663425702	27.222412109375	1423800
2020/12/18	27.511329994579473	28.44228626260789	27.350820541381836	27.350820541381836	6462203
2020/12/21	27.54343340712593	28.602796922535667	27.511331155261505	28.249675750732422	9308335
2020/12/22	27.928655662142543	28.41018402190162	26.96559894262438	27.1582088470459	4399235
2020/12/23	27.286617830429993	28.05706284564598	27.15820882843346	27.543432235717773	2212841
2020/12/24	27.639738300978323	28.05706214904785	27.54343155187202	28.05706214904785	1901339
2020/12/25	28.313880764258023	30.849931716918945	28.249676259373157	30.849931716918945	31072356
2020/12/28	31.20304737707582	33.3859786907754	31.13884287984258	32.61553192138672	34219705
2020/12/29	32.35871948072978	32.93655279323247	31.459863662719727	31.459863662719727	10551406
2020/12/30	32.101905098722	32.55133305844075	31.7166852460553	32.42292404174805	6163925
2020/12/31	33.193369625553984	33.32177863714435	31.65247947999737	31.877193450927734	8519294
2021/01/04	31.909287099635126	34.28482811652034	31.203044883909406	33.514381408691406	17402988
2021/01/05	33.1291664361465	33.25757545283919	32.16610960706835	32.42292404174805	5667285
2021/01/06	32.55133056640625	34.7342620908291	31.941393181869497	32.55133056640625	17260461
2021/01/07	32.80814498142499	33.257572906736854	32.101902641094384	32.55133056640625	4710737
2021/01/08	32.10190021484493	32.936551498954984	31.01043813383122	31.524066925048828	6387266
2021/01/11	31.5240688053266	32.03770122588537	31.395659800510565	31.909292221069336	2963680
2021/01/12	31.909292071059127	32.03770107527149	30.43260291743833	30.721521377563477	2838785
2021/01/13	31.042539596557617	31.588272454222054	30.88203014422721	31.042539596557617	1998316
2021/01/14	31.042540435324522	31.973496723477353	30.882030978657163	31.909292221069336	3267835
2021/01/15	32.1661064546584	32.35871996082054	31.010439812506956	31.10674476623535	3007760
2021/01/18	31.138845014099292	31.138845014099292	29.66215947004819	30.689420700073242	1970399
2021/01/19	31.138842302662894	31.716679168346346	30.882027917195252	31.203046798706055	2331859
2021/01/20	31.26725549667144	31.55617396834014	29.565854116405937	29.662160873413086	2287778
2021/01/21	30.2399932410641	30.496807652747286	28.859610830047078	28.988018035888672	2071784
2021/01/22	28.923814086303178	29.66215863694392	28.634895636418367	29.43744468688965	1570735
2021/01/25	29.43744468688965	29.75846358733712	28.795406885994712	29.43744468688965	1494329
2021/01/26	29.46954729618438	29.82266665150078	28.763304986846318	28.891712188720703	1294497
2021/01/27	29.341139555304753	29.341139555304753	28.731203970687197	28.8275089263916	802265
2021/01/28	28.63489578792327	28.63489578792327	27.928655282813743	28.08916473388672	1428208
2021/01/29	28.442286956320608	28.763305870545594	27.41502571105957	27.41502571105957	1269518
2021/02/01	27.60763744820584	27.67184015150606	26.32355999061642	27.029802322387695	1112298
2021/02/02	27.447129844624214	27.60763931274414	27.1582113625261	27.60763931274414	639167
2021/02/03	27.92865529656873	28.121266997821692	27.607636394264674	27.703941345214844	674431
2021/02/04	27.607638127875685	27.768147589106842	27.06190523994865	27.09400749206543	650922
2021/02/05	27.38292189268478	27.511329091155698	26.869291299448538	27.254514694213867	888957
2021/02/17	28.76330342043351	29.18062725363649	28.313877338672018	28.731201171875	2725645
2021/02/18	28.795406765686167	30.015277862548828	28.50648831700847	30.015277862548828	2593403
2021/02/19	30.175786853688454	31.524066929193385	29.694258512344202	31.138843536376953	4819469
2021/02/22	31.556167791124658	33.89960476260587	31.331453868115823	33.514381408691406	19219105
2021/02/23	33.00075531394434	33.70699398756299	32.6155319291582	33.38597869873047	7974165
2021/02/24	33.38597915293891	34.86266461621979	33.38597915293891	33.83540344238281	14611222
2021/02/25	34.349037186999084	34.67005609159888	33.450181375155445	33.96381378173828	6160986
2021/02/26	33.06495960352209	34.284830648762316	33.06495960352209	33.77119827270508	3636642
2021/03/02	34.54164572571415	34.670054721963396	33.45018005371094	33.45018005371094	4923793
2021/03/03	33.64279601360014	33.899610426214174	32.615534764438614	33.70699691772461	2547853
2021/03/04	33.83540592338432	35.11948158515988	33.385981600986106	33.70699691772461	7709682
2021/03/05	32.743942984774094	33.77120432219859	32.42292404174805	32.42292404174805	2863764
2021/03/08	32.936551148018715	33.064960143807504	31.58827108705686	31.6845760345459	2725645
2021/03/09	31.26724932838292	32.23030591234966	31.1067398977218	31.7808780670166	2371531
2021/03/10	32.10190212958802	32.42292104292274	31.909292221069336	31.909292221069336	1191643
2021/03/11	32.42291842968701	33.12916070184246	32.16610403945914	32.61553192138672	2979842
2021/03/12	33.129163170039035	33.642795587466615	32.55132984930019	33.257572174072266	2759440
2021/03/15	33.64279460959741	36.467760227869285	33.450181109146115	35.504703521728516	24989245
2021/03/16	35.24788940013746	35.50470380407624	33.70699577909423	33.96381378173828	13263827
2021/03/17	34.28483720389131	34.670060659911215	33.707000220508576	34.02802276611328	4487396
2021/03/18	34.15642233293521	34.413236726708	33.771198942923455	34.22062683105469	2979842
2021/03/19	34.220631969586705	35.44050322221083	34.220631969586705	34.34904098510742	8725003
2021/03/22	34.09222307424581	34.22063209021918	33.00076083329485	33.57859420776367	4289034
2021/03/23	33.96381381568623	34.09221921843133	33.06496160164943	33.19336700439453	2810867
2021/03/24	33.642793089019534	33.70699398756299	33.06495981119287	33.38597869873047	1860197
2021/03/25	33.57859037647747	35.11948039881543	33.51438587581646	33.96381378173828	13018446
2021/03/26	34.34903895157359	34.60585336870541	33.51438759751336	34.541648864746094	5260275
2021/03/29	35.2478905010327	36.8529850741635	34.60585267178038	34.862667083740234	25192015
2021/03/30	35.37629812013289	36.275150326123224	34.86266571763467	35.504703521728516	11622563
2021/03/31	35.82572537440885	38.714899329490905	35.69731996223766	37.36661911010742	26461534
2021/04/01	38.26546861472453	38.65069202070884	36.91718849313212	37.880245208740234	14559794
2021/04/07	38.00865485642999	39.80635931664303	37.623431443897104	38.329673767089844	20616457
2021/04/08	39.16431875075121	39.421133141540885	38.329671081008485	38.45807647705078	7262999
2021/04/09	38.90750528133081	38.97170978022493	36.85298290895005	36.98139190673828	7446668
2021/04/12	37.62342971071158	37.62342971071158	35.8257217346076	36.21094512939453	4108304
2021/04/13	36.85298155926222	37.68763281690751	36.339352784330536	36.46775817871094	5975848
2021/04/14	36.91719265826435	37.55923054110681	34.54165105226496	36.339359283447266	5934706
2021/04/15	36.596168291089896	38.201262760224516	36.21094489875656	37.751834869384766	8323870
2021/04/16	38.32966855448993	41.026228476799204	37.623426327341804	40.512596130371094	27569424
2021/04/19	41.668266756090254	44.043804243778496	40.57680115451398	41.73246765136719	30923952
2021/04/20	41.6682692258143	44.172215849877844	40.9620269475643	43.144954681396484	20315240
2021/04/21	43.209164285206306	44.94266793678561	42.69553184091718	43.658592224121094	15401732
2021/04/22	44.87845835688731	45.905719530604934	41.53986044198131	41.989288330078125	16309791
2021/04/23	44.108014153636844	46.16253662109375	43.01655201674845	46.16253662109375	14877174
2021/04/26	50.72100806378046	50.72100806378046	46.22674312084665	46.35515213012695	24065023
2021/04/27	46.86878044283019	46.93298494674841	44.23642457182688	44.75005340576172	8638312
2021/04/28	45.3278826440813	46.61195810954351	44.81425029867351	45.13526916503906	9732978
2021/04/29	45.45629464229038	45.905722560046144	44.043809985376875	44.23642349243164	6403429
2021/05/03	43.91540357253669	44.55744138392195	41.41145322916998	41.79667663574219	5608511
2021/05/04	42.37451711186906	42.63133153829971	37.623434028726955	40.57680892944336	8560436
2021/05/05	40.44839888711901	41.60406917469365	39.48534211349289	39.677955627441406	3718926
2021/05/06	40.31999661062788	40.962034509618036	38.779102774086915	39.99897766113281	3655744
2021/05/07	40.512600341367666	42.63132724303864	39.80635804081068	42.5029182434082	6036092
2021/05/10	42.50291927367014	42.50291927367014	39.80635900570855	39.87056350708008	7511320
2021/05/11	37.880244107667814	39.03591069332345	35.954130732438294	36.21094512939453	6028745
2021/05/12	36.85298363006664	38.39387723885606	33.57859010944698	35.504703521728516	8614802
