Date	Open	High	Low	Close	Volume
2020/06/22	147.80718600872865	147.80718600872865	144.44793178125755	144.82118225097656	1659000
2020/06/23	146.68742971469703	146.68742971469703	143.7014260563826	144.07467651367188	968000
2020/06/24	145.19443750626002	148.55369184445112	145.19443750626002	145.56768798828125	2365000
2020/06/29	144.07467166582742	144.82117255528766	142.95492033163706	143.3281707763672	1356000
2020/06/30	144.82116730925324	145.94091860288148	143.3281655844156	143.701416015625	1076000
2020/07/01	144.8211766457071	148.55368119843152	144.44792619043466	146.31417846679688	2560000
2020/07/02	147.43392983261418	147.80718028788664	145.19442710097954	146.31417846679688	2131000
2020/07/03	147.8071698029029	150.41992280446937	146.68741851651728	147.0606689453125	4038000
2020/07/06	150.04668666943724	151.9129389911964	148.5536848120299	150.41993713378906	5049000
2020/07/07	154.52570153213128	161.61746078119046	151.91294812458318	153.03269958496094	13345000
2020/07/08	150.04668708801267	151.1664384841919	147.06068336486817	149.30018615722656	4635000
2020/07/09	151.1664343853386	151.91293529588347	146.31417846679688	146.31417846679688	3082000
2020/07/10	146.68741946530034	147.43392032771916	142.58166472199676	143.701416015625	2267000
2020/07/13	144.82118098261373	148.5536856471141	143.70142958326363	148.18043518066406	2118000
2020/07/14	147.80718557060223	148.92693697644012	145.56768275892642	145.94093322753906	1593000
2020/07/15	147.80719088040865	148.1804413624299	144.82118702423878	145.56768798828125	1255000
2020/07/16	147.4339399264969	147.4339399264969	145.19443704153744	146.68743896484375	764000
2020/07/17	147.4339399264969	151.5396952155892	146.31418848401717	146.68743896484375	2633000
2020/07/20	147.80719469540082	148.926946170366	145.19444125381546	148.55369567871094	1166000
2020/07/21	149.30019666202102	150.04669764533114	148.18044518705588	148.55369567871094	2037000
2020/07/22	153.03269571332788	155.27219857742537	150.04669189453125	150.04669189453125	4759000
2020/07/23	151.16644812102365	153.0327005669622	150.41994714264823	150.79319763183594	1856000
2020/07/24	150.04669281930634	151.53969473790642	146.31418802280618	147.80718994140625	2478000
2020/07/27	149.67344281145634	150.04669329228292	146.31418848401717	146.68743896484375	1599000
2020/07/28	148.180421190138	148.180421190138	142.95491515320617	143.701416015625	2077000
2020/07/29	144.07467130912366	146.31417397195978	143.32817042151163	144.4479217529297	766000
2020/07/30	145.94092801152442	147.43392983261418	144.8211766457071	146.31417846679688	1214000
2020/07/31	146.68743943434495	147.43394039838742	145.19443750626002	145.56768798828125	1551000
2020/08/03	147.91606558522872	147.91606558522872	145.5681915283203	145.5681915283203	1426000
2020/08/04	146.7421285567745	147.13344089959259	144.78556684268418	145.5681915283203	686000
2020/08/05	146.35082574141651	149.09001231946442	145.95951337312397	148.69869995117188	1069000
2020/08/06	149.48131142370897	151.04656075798866	146.74212508871955	147.52474975585938	1340000
2020/08/07	149.48131003669195	149.48131003669195	147.13343605705805	148.307373046875	836000
2020/08/10	149.08999770675297	149.48131003669195	147.52474838699703	148.307373046875	1048000
2020/08/11	149.09000696901415	149.48131932326353	141.65507223827592	143.22032165527344	2333000
2020/08/12	142.0463769617215	142.4376892949494	136.17669196330326	138.91587829589844	2477000
2020/08/13	140.4811283262436	142.046377666926	138.13325431522003	138.52456665039062	1198000
2020/08/14	138.13324959456423	142.04637281254057	136.95931262917134	141.2637481689453	983000
2020/08/17	140.8724392665906	140.8724392665906	138.52456527881407	139.30718994140625	837000
2020/08/18	138.13325639599748	138.52456873706262	136.5680070317369	137.3506317138672	1302000
2020/08/19	137.3506273867479	138.13325204422225	129.52438081200444	131.08963012695312	1891000
2020/08/20	131.08963000921554	132.65487932275843	120.13288481441545	126.78519439697266	2528000
2020/08/21	127.5678211809641	131.48094453007343	126.00257184132036	129.9156951904297	1115000
2020/08/24	129.91569381987978	130.6983184814453	127.56781983518314	130.6983184814453	643000
2020/08/25	131.87225139842315	134.22012531056123	130.6983144423541	133.0461883544922	794000
2020/08/26	133.4375006731819	135.0027499479406	131.87225139842315	133.0461883544922	539000
2020/08/27	133.43750549866272	133.8288178315034	130.3070068359375	130.3070068359375	720000
2020/08/28	130.3070068359375	132.6548808329814	129.13306983741555	130.3070068359375	648000
2020/08/31	131.08963081222808	131.87225547379362	129.524381489097	130.6983184814453	367000
2020/09/01	131.87225969826304	131.87225969826304	127.17651157844357	128.35044860839844	1042000
2020/09/02	129.13306836728697	129.91569302405838	126.78519439697266	126.78519439697266	1000000
2020/09/03	126.78519584037161	130.3070068359375	126.78519584037161	130.3070068359375	1063000
2020/09/04	126.78520748593391	129.52439406742013	126.39389511715017	127.95914459228516	987000
2020/09/07	127.9591361781529	139.30719412667412	127.9591361781529	136.95932006835938	4293000
2020/09/08	136.56801415049085	136.95932651195358	133.43751525878906	133.43751525878906	1617000
2020/09/09	133.0462021855583	134.61145162303546	131.87226510745043	133.82882690429688	857000
2020/09/10	135.00274724738543	137.74193342341934	134.61143493652344	134.61143493652344	1741000
2020/09/11	134.61145234317723	135.00276470463996	132.65489053586361	133.43751525878906	514000
2020/09/14	134.22012262566145	136.1766841799714	134.22012262566145	134.61143493652344	505000
2020/09/15	135.39406864501262	138.52456734200712	135.0027563078883	138.1332550048828	1260000
2020/09/16	140.08982921781993	141.65507870628718	138.13326735723587	139.69851684570312	2087000
2020/09/17	140.87243996203787	141.65506462849362	138.52456596267055	138.91587829589844	840000
2020/09/18	139.30719062912632	140.87243996203787	138.1332536294427	138.91587829589844	612000
2020/09/21	139.30719062912632	140.87243996203787	137.7419412962148	138.91587829589844	500000
2020/09/22	138.91588178362167	140.08981881277901	136.17669538225448	136.95932006835938	793000
2020/09/23	139.30719201625575	141.65506603900164	137.35063033063417	138.1332550048828	1759000
2020/09/24	136.9593250508211	137.74194976539724	134.2201385498047	134.2201385498047	676000
2020/09/25	135.78537878162132	136.56800344318685	128.35044449674868	130.6983184814453	1067000
2020/09/28	132.65489414760043	133.04620651971726	130.69833228701637	131.48095703125	344000
2020/09/29	132.65487944190184	132.65487944190184	130.69831779821595	131.08963012695312	298000
2020/09/30	130.69833228701637	132.26358177548363	129.1330827985491	131.48095703125	313000
2020/10/05	131.4809548707135	133.82882906483337	131.4809548707135	132.65489196777344	388000
2020/10/06	134.61145090709275	135.0027632643808	133.0462014779405	134.2201385498047	303000
2020/10/07	134.22013926366617	134.22013926366617	132.26357746681973	133.82882690429688	280000
2020/10/08	132.2635691998953	132.65488153480624	129.13307052060782	129.9156951904297	1341000
2020/10/12	129.5243877704327	131.08963716947116	126.78520132211538	127.176513671875	1154000
2020/10/13	127.56782183647155	127.56782183647155	124.04601080417632	125.2199478149414	882000
2020/10/14	124.8286354780197	126.78519716262817	124.43732314109802	125.2199478149414	639000
2020/10/15	126.00257042096496	126.78519508196474	126.00257042096496	126.39388275146484	387000
2020/10/16	126.78519716262817	127.17650949954985	125.2199478149414	125.2199478149414	452000
2020/10/19	125.21994850852273	125.61126084761187	124.04601149125533	124.8286361694336	393000
2020/10/20	124.82864451858234	125.61126924910636	124.43733215332031	124.43733215332031	298000
2020/10/21	124.82863141861431	128.35044233638087	124.43731909441803	127.56781768798828	580000
2020/10/22	127.176513671875	127.176513671875	125.61126427283654	127.176513671875	293000
2020/10/23	127.176513671875	127.95913837139423	126.00257662259615	127.176513671875	306000
2020/10/26	127.17650741246463	127.56781974296452	125.61125809046507	126.39388275146484	1094000
2020/10/27	125.61126084761187	125.61126084761187	124.43732383034447	124.8286361694336	627000
2020/10/28	125.21995473130842	126.39389180691444	124.0460176557024	125.61126708984375	895000
2020/10/29	124.0460219610305	124.0460219610305	122.87208484468006	123.26339721679688	1140000
2020/10/30	123.26338540354084	123.65469773815525	121.30682373046875	121.30682373046875	1100000
2020/11/02	121.30682584401723	121.30682584401723	115.04582838110021	115.82845306396484	3033000
2020/11/03	116.61107976813067	120.13289090206749	116.61107976813067	118.95895385742188	978000
2020/11/04	120.5242045344636	122.48076629638672	119.35026747730974	122.48076629638672	911000
2020/11/05	122.48076419588887	126.78519999830029	122.48076419588887	123.65470123291016	1231000
2020/11/06	123.6546957698869	126.78519439697266	123.6546957698869	126.78519439697266	1561000
2020/11/09	127.17650949954985	127.56782183647155	124.43732314109802	125.2199478149414	1104000
2020/11/10	125.61126637903058	127.56782816063543	124.82864166638865	126.00257873535156	592000
2020/11/11	126.78520416544977	126.78520416544977	125.21995473130842	125.61126708984375	318000
2020/11/12	127.56782816063543	127.56782816063543	125.21995402270962	126.00257873535156	485000
2020/11/13	126.78519508196474	126.78519508196474	125.21994575996517	126.39388275146484	270000
2020/11/16	127.17650672535837	127.56781905374409	126.39388206858693	126.78519439697266	578000
2020/11/17	127.56782816063543	127.56782816063543	125.61126637903058	126.00257873535156	558000
2020/11/18	126.00257971691109	135.00276398240473	126.00257971691109	133.82882690429688	3774000
2020/11/19	135.39407457028582	145.17688342652033	135.39407457028582	143.22032165527344	10012000
2020/11/20	143.22030909417083	145.56818301374742	139.69849821480597	141.65505981445312	4741000
2020/11/23	142.82900930102406	144.78557107227095	140.0898228212784	143.22032165527344	2093000
2020/11/24	144.78556116200025	144.78556116200025	140.08981323242188	140.08981323242188	1805000
2020/11/25	141.65506254228134	144.78556116200025	139.30718857749213	140.08981323242188	2173000
2020/11/26	142.4376851343382	142.4376851343382	140.08981120355242	141.2637481689453	685000
2020/11/27	141.65506049074293	142.4376851343382	140.48112352535003	141.2637481689453	1056000
2020/11/30	141.26375229526573	142.4376892949494	138.91587829589844	138.91587829589844	886000
2020/12/01	139.69850790089575	139.69850790089575	135.78538443028242	136.17669677734375	1276000
2020/12/02	136.56800912440508	138.1332585126504	135.78538443028242	136.17669677734375	867000
2020/12/03	136.56801269353303	136.9593250508211	134.2201385498047	134.2201385498047	747000
2020/12/04	135.00276470463996	135.00276470463996	131.48095345147544	133.43751525878906	1256000
2020/12/07	134.61145379620666	134.61145379620666	132.2635796020868	132.65489196777344	497000
2020/12/08	131.87226510745043	134.61145162303546	131.08964038871184	133.82882690429688	809000
2020/12/09	134.61143493652344	136.56799649083337	134.61143493652344	134.61143493652344	963000
2020/12/10	135.39406434011036	135.39406434011036	131.48094109328636	131.87225341796875	583000
2020/12/11	132.26356850014076	133.43750549866272	129.13306983741555	130.3070068359375	676000
2020/12/14	130.69832195989267	130.69832195989267	128.35044791270897	128.74176025390625	419000
2020/12/15	129.13306714519194	134.22012736606314	129.13306714519194	131.87225341796875	1649000
2020/12/16	133.82882690429688	134.61145162303546	133.0462021855583	133.82882690429688	844000
2020/12/17	133.82882619251663	135.39407562166886	133.0462014779405	134.2201385498047	661000
2020/12/18	134.61145600818452	134.61145600818452	131.08964465913317	131.48095703125	729000
2020/12/21	130.69831986025156	130.69831986025156	127.5678211809641	129.9156951904297	705000
2020/12/22	129.91569657759234	131.08963359485975	128.74175956032494	129.13307189941406	494000
2020/12/23	129.9156951904297	130.69831986025156	129.13307052060782	129.9156951904297	322000
2020/12/24	129.9156958819156	131.08963289289676	128.74175887093443	129.52438354492188	412000
2020/12/25	129.13307259510353	130.3070096186954	128.35044791270897	128.74176025390625	339000
2020/12/28	128.7417609517167	129.5243856383533	127.56782392176186	128.35044860839844	316000
2020/12/29	128.3504569610689	129.1330816986364	127.95914459228516	127.95914459228516	239000
2020/12/30	129.52438555036272	138.5245694405692	129.52438555036272	136.95932006835938	4202000
2020/12/31	136.95930880169536	138.52455804514332	133.0461856930755	134.61143493652344	2419000
2021/01/04	135.00276470463996	136.17670178902813	133.04620289732634	133.43751525878906	815000
2021/01/05	133.8288143541686	134.2201266768416	131.08962809545753	132.26356506347656	652000
2021/01/06	133.0461926406689	141.65506392918275	130.69831865289237	139.30718994140625	5874000
2021/01/07	140.8724406614142	141.6550653317554	138.52456665039062	138.52456665039062	2717000
2021/01/08	139.6985100787619	139.6985100787619	135.0027618408203	135.0027618408203	2256000
2021/01/11	125.61125950640944	129.9156951904297	125.61125950640944	129.9156951904297	3334000
2021/01/12	129.52438069567268	129.91569302405838	126.78519439697266	126.78519439697266	998000
2021/01/13	127.176513671875	129.13307542067307	126.78520132211538	127.176513671875	748000
2021/01/14	127.95913837139423	128.74176307091346	126.78520132211538	127.176513671875	788000
2021/01/15	127.56782183647155	127.95913417339324	125.2199478149414	125.2199478149414	876000
2021/01/18	125.2199491831307	129.91569727749808	125.2199491831307	128.74176025390625	1195000
2021/01/19	129.13307259510353	129.5243849363008	128.35044791270897	128.74176025390625	531000
2021/01/20	128.74175884723664	129.9156958580017	125.2199478149414	125.2199478149414	762000
2021/01/21	126.00257103236157	127.56782036195614	120.132886046382	121.69813537597656	1421000
2021/01/22	120.52420951494204	120.52420951494204	117.78502293505699	119.74158477783203	1390000
2021/01/25	119.35026620563708	119.35026620563708	117.78501681277626	118.95895385742188	607000
2021/01/26	119.74158477783203	121.69814662060706	118.95896004072202	119.74158477783203	626000
2021/01/27	121.30682923923284	123.65470335354058	120.13289218207898	122.48076629638672	697000
2021/01/28	120.91551277854226	122.08944979580967	119.74157576127486	120.52420043945312	420000
2021/01/29	122.0894462130717	122.0894462130717	118.1763229370117	118.17632293701172	372000
2021/02/01	118.5676352646177	119.74157224743571	115.43713664376972	118.17632293701172	520000
2021/02/02	118.56763733828745	119.35026200718704	117.00238800048828	117.00238800048828	376000
2021/02/03	117.00239706842186	117.39370943319918	115.82845997408987	116.21977233886719	454000
2021/02/04	116.61107211064154	116.61107211064154	113.87188585300902	114.65451049804688	542000
2021/02/05	114.263203014027	114.65451535311612	111.13270430131392	111.91532897949219	947000
2021/02/17	112.30664272039708	112.69795506437059	109.56745631258252	111.13270568847656	679000
2021/02/18	111.13270303049396	122.08944839969759	109.95876602665071	121.30682373046875	1978000
2021/02/19	119.7415806969931	120.52420540743097	116.61108185524165	117.78501892089844	978000
2021/02/22	118.95894972278226	122.08944839969759	118.17632505355343	121.30682373046875	1229000
2021/02/23	120.52419837878064	123.65469703796975	119.35026138158473	121.69813537597656	786000
2021/02/24	121.69813815933874	122.87207518338381	120.13288879394531	120.13288879394531	596000
2021/02/25	121.30682581799039	122.0894505006871	120.13288879394531	120.13288879394531	367000
2021/02/26	120.52420735282034	122.08945679896087	120.13289499128521	120.91551971435547	576000
2021/03/02	122.4807621348988	123.6546991521662	120.132888100364	120.52420043945312	345000
2021/03/03	120.5242032502827	120.9155155984979	117.78501681277626	118.95895385742188	346000
2021/03/04	118.95896004072202	120.13289714638704	118.17633530361199	119.74158477783203	310000
2021/03/05	117.78501060940572	118.95894759222371	115.82844897137572	118.17632293701172	359000
2021/03/08	119.74158142089843	119.74158142089843	116.61108256022135	117.39370727539062	447000
2021/03/09	117.39370240450683	121.30682581799039	117.00239006315847	120.13288879394531	690000
2021/03/10	121.69814662060706	122.08945898916207	119.74158477783203	119.74158477783203	427000
2021/03/11	121.30683207589061	122.08945679896087	120.52420735282034	120.91551971435547	382000
2021/03/12	122.08945394400209	123.65470335354058	122.08945394400209	122.48076629638672	786000
2021/03/15	123.65470252403846	131.8722618689904	123.26339017427884	127.176513671875	3999000
2021/03/16	127.176505363792	130.69831628155856	126.00256839120316	127.56781768798828	1608000
2021/03/17	129.9157054079669	136.5680156246399	128.35045594522032	132.65489196777344	4442000
2021/03/18	131.48095591133887	131.48095591133887	127.56783222350141	127.95914459228516	3376000
2021/03/19	125.61125809046507	127.17650741246463	125.61125809046507	126.39388275146484	968000
2021/03/22	127.95913351587502	131.0896321951625	126.78519651114223	129.9156951904297	1149000
2021/03/23	130.69831986025156	131.48094453007343	127.5678211809641	129.9156951904297	882000
2021/03/24	129.9156951904297	130.69831986025156	129.13307052060782	129.9156951904297	604000
2021/03/25	130.69831644392156	135.39406434011036	130.69831644392156	131.87225341796875	2245000
2021/03/26	133.0462021855583	135.00276398240473	132.26357746681973	133.82882690429688	1933000
2021/03/29	136.17670033624498	136.9593250508211	133.82882619251663	134.2201385498047	2055000
2021/03/30	134.61143762925093	135.0027499479406	132.26356371711282	133.0461883544922	875000
2021/03/31	133.43751173074534	135.39407348632812	132.26357467739567	135.39407348632812	869000
2021/04/01	136.9593214714664	138.9158832067731	135.00275973615976	136.17669677734375	1819000
2021/04/07	139.3072044735863	140.87245396205356	137.35064261300224	139.69851684570312	2866000
2021/04/08	137.3506317138672	140.87244278345352	136.5680070317369	137.3506317138672	1971000
2021/04/09	138.91587313483743	138.91587313483743	133.0461883544922	133.0461883544922	1543000
2021/04/12	133.43750691485909	134.61144392584026	128.74175887093443	129.52438354492188	1335000
2021/04/13	130.30701032498988	132.2635720415813	128.35044860839844	128.35044860839844	596000
2021/04/14	129.1330775859193	129.91570229856123	124.04601695374672	126.00257873535156	965000
2021/04/15	127.176513671875	128.35045072115383	126.00257662259615	127.176513671875	501000
2021/04/16	127.95913948390795	135.0027618408203	127.95913948390795	135.0027618408203	1833000
2021/04/19	147.5247503593143	147.5247503593143	136.95931730970824	138.52456665039062	8540000
2021/04/20	144.00293580801707	144.00293580801707	139.3071879012339	140.4811248779297	3084000
2021/04/21	140.87244713824728	140.87244713824728	135.0027618408203	135.0027618408203	1962000
2021/04/22	136.95931505801073	138.9158767016966	131.08963012695312	131.08963012695312	2065000
2021/04/23	132.26356506347656	133.04618970882257	129.13306648209252	132.26356506347656	1193000
2021/04/26	133.04620651971726	134.61145600818452	131.08964465913317	131.48095703125	973000
2021/04/27	131.4809452298905	131.8722575668842	129.13307120792817	129.52438354492188	889000
2021/04/28	130.30700891668147	130.30700891668147	126.78519786487927	129.13307189941406	1094000
2021/04/29	130.69833117377138	131.08964354255514	127.95914459228516	127.95914459228516	714000
2021/05/03	127.95914344067843	127.95914344067843	124.0460197880583	124.43733215332031	1024000
2021/05/04	126.00258041431218	126.00258041431218	118.95895790667983	120.91551971435547	1172000
2021/05/05	120.52420951494204	122.08945898916207	118.17633530361199	119.74158477783203	705000
2021/05/06	120.52420246752003	123.65470123291016	119.74157777617249	123.65470123291016	587000
2021/05/07	125.21994783799094	131.08963289289676	124.4373231640035	129.52438354492188	1375000
2021/05/10	132.26356506347656	134.2201266768416	128.35044183674648	132.26356506347656	2682000
2021/05/11	132.6548808329814	133.8288178315034	127.95913283889358	130.3070068359375	2483000
2021/05/12	131.48094593394887	133.82881996848369	120.52420043945312	129.13307189941406	2955000
2021/05/13	127.56782323031439	130.3070096186954	123.65469981834156	128.74176025390625	1346000
2021/05/14	130.30700395736227	131.48094092995112	126.78519303959573	127.56781768798828	1145000
