Date	Open	High	Low	Close	Volume
2020/05/05	10.643095941624223	11.166526568584702	10.643095941624223	10.904810905456543	441284
2020/05/06	10.904811657077872	10.9920502174669	10.730335235595703	10.730335235595703	264263
2020/05/07	10.86119266654919	11.122907638549805	10.81757338799978	11.122907638549805	350808
2020/05/08	11.428240460353805	12.213388075380797	11.428240460353805	11.995291709899902	2287228
2020/05/11	12.082530484433903	12.082530484433903	10.904810088579932	11.559099197387695	941929
2020/05/12	10.94842993783607	11.60271833994007	10.94842993783607	11.253764152526855	406076
2020/05/13	11.210144879100204	11.428240546937685	10.94842993783607	11.253764152526855	374399
2020/05/14	11.122908341380473	11.297385466602925	10.992050497463634	11.2101469039917	241549
2020/05/15	11.515481873130991	11.559101154436602	10.992050497463634	11.2101469039917	358394
2020/05/18	11.21014570877504	11.297384262084961	10.992049325500235	11.297384262084961	224095
2020/05/19	11.341002464294434	11.384621736816909	11.253763919249483	11.341002464294434	400106
2020/05/20	11.253763463298263	11.689956170850474	11.253763463298263	11.51547908782959	544661
2020/05/21	11.602717889868039	11.864433520275941	11.515479346398738	11.77719497680664	625138
2020/05/22	11.777195566990281	11.908053388751833	11.341002827785108	11.559099197387695	411707
2020/05/25	11.689956145650578	11.689956145650578	11.341001980361046	11.428239822387695	290181
2020/05/26	11.515480645359768	11.515480645359768	11.21014570877504	11.297384262084961	294035
2020/05/27	11.2101469039917	11.297385466602925	11.122908341380473	11.2101469039917	163904
2020/05/28	11.297383425953507	11.297383425953507	10.992048511966944	11.253764152526855	191112
2020/05/29	11.253763439038662	11.428239822387695	11.079287055689628	11.428239822387695	159857
2020/06/01	11.515479063005813	11.559098333667004	11.384621251022237	11.428239822387695	406901
2020/06/02	11.341001980361046	11.428239822387695	11.297382709699853	11.428239822387695	103552
2020/06/03	11.428240911506181	11.515480160438253	11.122906687075032	11.471860885620117	178031
2020/06/04	11.51548040104107	11.51548040104107	11.297384022393517	11.384622573852539	149163
2020/06/05	11.384621251022237	11.428239822387695	11.297382709699853	11.428239822387695	280715
2020/06/08	11.341003538739923	11.341003538739923	11.253764985430001	11.297384262084961	143857
2020/06/09	11.2973833248645	11.68995678219162	11.210144778791808	11.646337509155273	688964
2020/06/10	11.64633798489266	11.64633798489266	11.341003061165711	11.471860885620117	254374
2020/06/11	11.47186064954666	11.602718471308211	11.210145006023556	11.559099197387695	613877
2020/06/12	11.341002712410864	11.646337626748254	11.341002712410864	11.602718353271484	381491
2020/06/15	11.646337626748254	11.689956900225024	11.341002712410864	11.602718353271484	309531
2020/06/16	11.86443333727849	12.736817359924316	11.77719479515476	12.736817359924316	3314088
2020/06/17	12.736816637558222	13.085770786262279	12.34424461885756	12.475102424621582	2354393
2020/06/18	12.562343653451133	13.042154312133789	12.387865143123303	13.042154312133789	1728516
2020/06/19	13.085774339864551	13.173012900731266	12.736820096397699	12.780439376831055	1027891
2020/06/22	12.693200449429824	13.69644236129365	12.34424625448881	13.43472671508789	2015053
2020/06/23	13.478345501826102	13.521964774615638	12.911294955562123	13.260249137878418	1490007
2020/06/24	13.21663142386992	13.260250701803951	13.042154312133789	13.042154312133789	528362
2020/06/29	12.911295172410476	12.95491444593261	12.736818078321944	12.824056625366211	275978
2020/06/30	12.911295172410476	13.042152992976876	12.562342382824971	12.824056625366211	641494
2020/07/01	12.736816745471351	12.780436014428924	12.605958938598633	12.605958938598633	301045
2020/07/02	12.605962255097628	12.82405865726441	12.562344373256051	12.780439376831055	307214
2020/07/03	13.260249270166394	13.870919095312122	13.260249270166394	13.565584182739258	2670350
2020/07/06	13.696443709049449	13.740062987709296	12.649581021213155	13.30387020111084	1323470
2020/07/07	13.303869979737984	13.303869979737984	12.736819366595563	13.042154312133789	1094386
2020/07/08	13.216632181164622	13.216632181164622	12.780439376831055	12.780439376831055	467487
2020/07/09	12.824058459427357	12.998535578469122	12.693202018737793	12.693202018737793	507155
2020/07/10	12.64958073251431	12.64958073251431	11.777196577819371	12.38786506652832	995021
2020/07/13	12.126150799134022	12.38786506652832	11.995292966141028	12.38786506652832	583888
2020/07/14	12.38786438420466	12.38786438420466	12.126150131225586	12.126150131225586	292525
2020/07/15	11.471860772747865	12.344246260527132	11.471860772747865	11.864434242248535	485323
2020/07/16	11.86443400696819	12.12614964811196	11.733576186396306	11.951672554016113	471703
2020/07/17	12.12614964811196	12.344246015731768	11.951672554016113	11.951672554016113	463676
2020/07/20	11.908053723362258	12.649580002256005	11.689957347631271	12.300625801086426	464819
2020/07/21	12.300626162720828	12.300626162720828	11.95167334988376	12.169768333435059	258330
2020/07/22	12.169767643270022	12.169767643270022	11.820814850222568	11.908053398132324	276623
2020/07/23	11.90805348785041	12.300625557810472	11.68995711643283	12.038909912109375	497678
2020/07/24	12.082530484433903	12.169767633683367	11.559099197387695	11.559099197387695	645824
2020/07/27	11.55909882690681	11.820814462041662	11.210144646727008	11.341002464294434	382542
2020/07/28	11.341003303355357	11.471861130604262	10.904810545859005	11.03566837310791	470757
2020/07/29	11.079286098917578	11.428238835481192	10.904808332044425	11.166523933410645	211900
2020/07/30	11.07928834815336	11.297384027605721	10.992049097358276	11.03566837310791	287462
2020/07/31	11.07928834815336	11.12290692460718	10.904810545859005	11.03566837310791	274939
2020/08/03	10.904811038000599	10.948431015014648	10.643096070987227	10.948431015014648	316043
2020/08/04	10.904811657077872	10.904811657077872	10.643096675206674	10.730335235595703	388677
2020/08/05	10.730333348795003	11.29738319231887	10.643094803745829	11.0792875289917	721499
2020/08/06	11.297384262084961	11.428241392754016	11.079288578105986	11.297384262084961	390018
2020/08/07	11.428240310596868	11.428240310596868	11.03566755717135	11.0792875289917	167835
2020/08/10	10.948428298234468	11.166523933410645	10.948428298234468	11.166523933410645	118859
2020/08/11	10.992049593437004	11.122907426591613	10.904811038000599	10.948431015014648	212632
2020/08/12	10.948431015014648	11.035668871155208	10.861192459578241	10.948431015014648	201825
2020/08/13	10.948430299306299	10.992048874877272	10.861191749572754	10.861191749572754	151379
2020/08/14	10.861191166368764	11.16652537474511	10.817571893844177	11.0792875289917	179287
2020/08/17	11.166525172521533	11.77719497680664	11.166525172521533	11.77719497680664	816378
2020/08/18	11.864433228295345	11.864433228295345	11.21014416837747	11.428239822387695	455668
2020/08/19	11.384624029214152	11.42824261122386	11.166527622686086	11.2101469039917	211831
2020/08/20	11.079287126327332	11.166524968910181	10.468617333177228	10.773951530456543	422359
2020/08/21	10.773952144833684	11.428240546937685	10.773952144833684	11.253764152526855	295998
2020/08/24	11.253763919249483	11.341002464294434	10.90480973906968	11.341002464294434	203940
2020/08/25	11.253764152526855	11.253764152526855	11.122906332246899	11.253764152526855	84175
2020/08/26	11.253764985430001	11.341003538739923	11.122907155465118	11.297384262084961	117674
2020/08/27	11.341002464843458	11.341002464843458	10.992048284646762	11.0792875289917	198367
2020/08/28	11.079289059296253	11.341004031296865	11.079289059296253	11.122907638549805	134632
2020/08/31	11.0792875289917	11.210144647269697	10.992048284646762	11.0792875289917	97129
2020/09/01	11.079288468970532	11.079288468970532	10.948430640294651	10.992049217224121	145430
2020/09/02	10.992049593437004	11.079288848169258	10.948431015014648	10.948431015014648	139564
2020/09/03	11.03566837310791	11.03566837310791	10.904810545859005	11.03566837310791	184260
2020/09/04	10.904810772190311	11.515480645359768	10.904810772190311	11.297384262084961	514987
2020/09/07	11.297384262084961	11.428241392754016	11.253764985430001	11.297384262084961	540480
2020/09/08	11.297383191771958	11.428240310043622	11.297383191771958	11.341002464294434	207645
2020/09/09	11.341002464294434	11.341002464294434	11.166525374204532	11.341002464294434	213503
2020/09/10	11.384624029214152	11.384624029214152	11.166527622686086	11.2101469039917	121133
2020/09/11	11.253763919794284	11.253763919794284	10.992048284646762	11.0792875289917	133818
2020/09/14	11.122906102220522	11.122906102220522	10.992048284646762	11.0792875289917	159853
2020/09/15	11.07928834815336	11.07928834815336	10.7739527186101	11.03566837310791	388482
2020/09/16	10.992049964835442	10.992049964835442	10.643096430595252	10.817573547363281	517872
2020/09/17	10.81757295646566	10.81757295646566	10.643095849228244	10.686715126037598	438357
2020/09/18	10.686714982942888	11.079288468970532	10.686714982942888	10.992049217224121	731152
2020/09/21	10.992048874877272	11.07928812390662	10.81757247470598	10.861191749572754	645659
2020/09/22	10.81757295646566	10.904810810788536	10.468618741990827	10.686715126037598	1172542
2020/09/23	10.904811406451426	10.992049964835442	10.68671570978726	10.817573547363281	555599
2020/09/24	10.73033380218242	10.73033380218242	10.512237430344287	10.555856704711914	448844
2020/09/25	10.51223766829933	10.643095494364307	10.337760566879359	10.468618392944336	342936
2020/09/28	10.512239204485905	10.643097049673552	10.46861992275669	10.599477767944336	144587
2020/09/29	10.6867147697193	10.6867147697193	10.424999816885153	10.468618392944336	160541
2020/09/30	10.512237430344287	10.643095253447168	10.46861815597666	10.555856704711914	140453
2020/10/05	10.555856704711914	10.599475979079541	10.46861815597666	10.555856704711914	64975
2020/10/06	10.55585848621512	10.599477767944336	10.46861992275669	10.599477767944336	205089
2020/10/07	10.55585848621512	10.599477767944336	10.46861992275669	10.599477767944336	160557
2020/10/08	10.599477767944336	10.643097049673552	10.512239204485905	10.599477767944336	124402
2020/10/12	10.55585778131886	10.55585778131886	10.425000644165468	10.512238502502441	113832
2020/10/13	10.46861875589483	10.46861875589483	10.294141648425681	10.337760925292969	258955
2020/10/14	10.337761387236766	10.599477060135278	10.294142108420347	10.512238502502441	639682
2020/10/15	10.555858287841753	10.555858287841753	10.3377618832943	10.42500114440918	103469
2020/10/16	10.46861875589483	10.46861875589483	10.337760925292969	10.337760925292969	70376
2020/10/19	10.424999099150117	10.424999099150117	10.381379127502441	10.381379127502441	56317
2020/10/20	10.424999816885153	10.555856943654321	10.38137984223435	10.468618392944336	87110
2020/10/21	10.424999816885153	10.51223766829933	10.38137984223435	10.468618392944336	164631
2020/10/22	10.425000644165468	10.512238502502441	10.425000644165468	10.512238502502441	158159
2020/10/23	10.599476219009315	10.599476219009315	10.294141291524367	10.468618392944336	332723
2020/10/26	10.3377618832943	10.42500114440918	10.25052332147532	10.42500114440918	298808
2020/10/27	10.25052154239593	10.294140815734863	10.163282995718061	10.294140815734863	188495
2020/10/28	10.29414153885003	10.29414153885003	10.032425880432129	10.032425880432129	225446
2020/10/29	9.94518756866455	10.032425418154919	9.857949019878388	9.94518756866455	302618
2020/10/30	9.901568784022931	9.901568784022931	9.727092364794093	9.770710945129395	256448
2020/11/02	9.727090835571289	9.901567227370212	9.683471562797617	9.727090835571289	103385
2020/11/03	9.683473085162914	9.85795020368763	9.683473085162914	9.770710945129395	146533
2020/11/04	9.857949593056368	10.294141663053221	9.770710339901997	9.98880672454834	353152
2020/11/05	9.988806710354668	10.46861875589483	9.814330302181352	10.337760925292969	339241
2020/11/06	10.468619223686023	10.599477060135278	10.337761387236766	10.512238502502441	444720
2020/11/09	10.59947631001716	11.384622573852539	10.59947631001716	11.384622573852539	1885218
2020/11/10	11.297384752747453	11.42824188909983	10.948431223648015	11.122907638549805	1826793
2020/11/11	10.904810905456543	11.035668737020622	10.861192327564355	10.904810905456543	482050
2020/11/12	11.035668737020622	11.035668737020622	10.643095941624223	10.904810905456543	557407
2020/11/13	11.035668493449416	11.079288468970532	10.904810664773535	10.992049217224121	364860
2020/11/16	10.992048874877272	11.035668149744046	10.81757247470598	10.861191749572754	276555
2020/11/17	10.904809343274422	11.035667156092302	10.643094416934401	10.773951530456543	345775
2020/11/18	10.730334988979267	10.861192826555289	10.730334988979267	10.817573547363281	367085
2020/11/19	10.817571500691573	10.817571500691573	10.686713687873695	10.773951530456543	181850
2020/11/20	10.730334626423632	11.035668871155208	10.643096070987227	10.948431015014648	481937
2020/11/23	10.90481054082792	11.51548040104107	10.90481054082792	11.384622573852539	1812990
2020/11/24	11.428238835481192	11.428238835481192	11.166523933410645	11.166523933410645	695120
2020/11/25	11.297384752747453	11.297384752747453	10.992049802901567	11.122907638549805	398412
2020/11/26	11.210144646727008	11.384621736816909	11.122906101682057	11.341002464294434	379067
2020/11/27	11.428241392754016	11.428241392754016	11.166526432120078	11.297384262084961	331196
2020/11/30	11.297385466602925	11.297385466602925	11.122908341380473	11.2101469039917	314879
2020/12/01	11.166526917099217	11.297384752747453	11.079289059296253	11.122907638549805	507139
2020/12/02	11.122905900786883	11.77719497680664	11.122905900786883	11.77719497680664	1239783
2020/12/03	11.777195447178563	11.995291814562414	11.559099079794715	11.602718353271484	684360
2020/12/04	11.689956900225024	11.689956900225024	11.428240560068625	11.602718353271484	327985
2020/12/07	11.777195189519187	11.777195189519187	11.297383191771958	11.341002464294434	712861
2020/12/08	11.341002464294434	11.384621736816909	11.253763919249483	11.341002464294434	260011
2020/12/09	11.341003538739923	11.384622815394884	11.21014570877504	11.297384262084961	238890
2020/12/10	11.253764751856087	11.253764751856087	10.904810545859005	11.03566837310791	509955
2020/12/11	10.730335235595703	10.904811657077872	10.643096675206674	10.730335235595703	421273
2020/12/14	10.773952500543405	10.861191749572754	10.643095375238886	10.861191749572754	227400
2020/12/15	10.904810810788536	10.904810810788536	10.643095849228244	10.686715126037598	258632
2020/12/16	10.68671465010566	10.861191749572754	10.68671465010566	10.861191749572754	170922
2020/12/17	10.861191749572754	10.904810325143727	10.773952500543405	10.861191749572754	116813
2020/12/18	10.817573547363281	10.904811406451426	10.773953568875404	10.817573547363281	132999
2020/12/21	10.773953073892464	10.904810905456543	10.730334496000276	10.904810905456543	92584
2020/12/22	10.861192327564355	11.122907291396675	10.861192327564355	10.904810905456543	242076
2020/12/23	10.904811934852408	11.341004747908539	10.904811934852408	11.2101469039917	415235
2020/12/24	11.341004747908539	11.341004747908539	11.122908341380473	11.2101469039917	170528
2020/12/25	11.253764152526855	11.253764152526855	11.122906332246899	11.253764152526855	218540
2020/12/28	11.253764985430001	11.384622815394884	11.21014570877504	11.297384262084961	334950
2020/12/29	11.341004747908539	11.384624029214152	11.166527622686086	11.2101469039917	228677
2020/12/30	11.253764152526855	11.341002699380159	11.210144879100204	11.253764152526855	335375
2020/12/31	11.253763463298263	11.51547908782959	11.253763463298263	11.51547908782959	938307
2021/01/04	11.515479793086767	11.515479793086767	11.210144879100204	11.253764152526855	471788
2021/01/05	11.253764751856087	11.253764751856087	10.992049097358276	11.03566837310791	409868
2021/01/06	10.992049964835442	10.992049964835442	10.773953568875404	10.817573547363281	330837
2021/01/07	10.948429313509452	10.948429313509452	10.686713687873695	10.773951530456543	330545
2021/01/08	10.643096675206674	10.861193076179244	10.643096675206674	10.730335235595703	230377
2021/01/11	10.730335613131981	10.817574176590412	10.599477767944336	10.599477767944336	239635
2021/01/12	10.599475743083046	10.773952137373056	10.599475743083046	10.643095016479492	323190
2021/01/13	10.643096430595252	10.861192826555289	10.643096430595252	10.817573547363281	272553
2021/01/14	10.773953073892464	10.992049459832597	10.730334496000276	10.904810905456543	347586
2021/01/15	10.904811312554347	10.904811312554347	10.425000644165468	10.512238502502441	399813
2021/01/18	10.512239006932262	10.512239006932262	10.3377618832943	10.42500114440918	202288
2021/01/19	10.468619726022771	10.555858287841753	10.381381164203791	10.42500114440918	126112
2021/01/20	10.381380091655997	10.425000067354805	10.032425880432129	10.032425880432129	333914
2021/01/21	10.119664433238096	10.29414153885003	10.032425880432129	10.032425880432129	183202
2021/01/22	10.119664192199707	10.250522018291779	10.032425641471658	10.119664192199707	180038
2021/01/25	10.294140815734863	10.337760089073797	10.03242517570126	10.294140815734863	100041
2021/01/26	10.294141675606706	10.294141675606706	10.03242601371194	10.076045989990234	103306
2021/01/27	10.076045380234603	10.206902503967285	9.85794900852048	10.206902503967285	195861
2021/01/28	10.163283467563732	10.250522018291779	9.988806366107635	10.119664192199707	135339
2021/01/29	10.032426001477608	10.032426001477608	9.901568170689803	9.98880672454834	254157
2021/02/01	9.98880696877226	9.98880696877226	9.857949834080863	9.901568412780762	127815
2021/02/02	9.857949474116019	10.076045856130937	9.857949474116019	10.032425880432129	62334
2021/02/03	10.03242601371194	10.163283844659322	9.988806736729478	10.076045989990234	123565
2021/02/04	10.119664779834586	10.294141891422326	10.0760462012335	10.25052261352539	212654
2021/02/05	10.250522859646331	10.294142138590589	9.945188606332383	10.163284301757812	347004
2021/02/17	10.20690203809478	10.381379127502441	10.11966349339095	10.381379127502441	258087
2021/02/18	10.38138018837212	10.686715126037598	10.29414163475341	10.686715126037598	157866
2021/02/19	10.686716331402767	10.686716331402767	10.512239204485905	10.599477767944336	142412
2021/02/22	10.599475743083046	10.730333563272387	10.5558564696866	10.643095016479492	255270
2021/02/23	10.730335235595703	10.730335235595703	10.643096675206674	10.730335235595703	169382
2021/02/24	10.643097049673552	10.686716331402767	10.46861992275669	10.599477767944336	135948
2021/02/25	10.599477767944336	10.686716331402767	10.55585848621512	10.599477767944336	225581
2021/02/26	10.599477767944336	10.643097049673552	10.425001340323384	10.599477767944336	472389
2021/03/02	10.643095016479492	10.686714289875939	10.5558564696866	10.643095016479492	194667
2021/03/03	10.643095375238886	10.948430299306299	10.643095375238886	10.861191749572754	558070
2021/03/04	10.861192327564355	10.904810905456543	10.773953073892464	10.904810905456543	318552
2021/03/05	10.861192826555289	10.861192826555289	10.730334988979267	10.817573547363281	280023
2021/03/08	10.817573547363281	10.904811406451426	10.68671570978726	10.817573547363281	171053
2021/03/09	10.817573547363281	10.817573547363281	10.68671570978726	10.817573547363281	310105
2021/03/10	10.817573547363281	10.861192826555289	10.773953568875404	10.817573547363281	209970
2021/03/11	10.904810905456543	10.904810905456543	10.773953073892464	10.904810905456543	302629
2021/03/12	10.904810325143727	10.948430299306299	10.81757247470598	10.861191749572754	325775
2021/03/15	10.904810088579932	11.777195566990281	10.77395226681838	11.559099197387695	1181542
2021/03/16	11.51547908782959	11.55909835858481	11.253763463298263	11.51547908782959	997815
2021/03/17	11.55909909230046	11.951672554016113	11.428240572432797	11.951672554016113	1551796
2021/03/18	11.951672554016113	11.951672554016113	11.951672554016113	11.951672554016113	0
2021/03/19	11.951672554016113	11.951672554016113	11.951672554016113	11.951672554016113	0
2021/03/22	11.951672554016113	11.951672554016113	11.951672554016113	11.951672554016113	0
2021/03/23	11.951672554016113	11.951672554016113	11.951672554016113	11.951672554016113	0
2021/03/24	11.951672554016113	11.951672554016113	11.951672554016113	11.951672554016113	0
2021/03/25	11.951672554016113	11.951672554016113	11.951672554016113	11.951672554016113	0
2021/03/26	11.951672554016113	11.951672554016113	11.951672554016113	11.951672554016113	0
2021/03/29	13.12544059753418	13.12544059753418	12.832134935861404	13.12544059753418	1659563
2021/03/30	13.858705177696194	13.932031941316195	13.198767102299554	13.418745994567871	3658260
2021/03/31	13.63872614268249	13.63872614268249	12.832134548487781	12.905461311340332	2297615
2021/04/01	13.015450477600098	13.198766681509959	12.72214483106265	13.015450477600098	824325
2021/04/07	12.942121385994342	12.942121385994342	12.465499621366265	12.575489044189453	946258
2021/04/08	12.758806228637697	12.795470304885574	12.61215411942069	12.758806228637695	561348
2021/04/09	12.832134033121871	13.418745315199368	12.722144592556294	13.308755874633789	1923545
2021/04/12	13.858706417493925	14.62863540649414	13.82204373169993	14.62863540649414	7536391
2021/04/13	14.628633020233185	14.70195837986015	13.455409084511135	13.638725280761719	4390857
2021/04/14	13.85870676679042	14.042022997564345	13.198768615722656	13.93203353881836	1683674
2021/04/15	14.00535996648416	14.995267868041992	13.858706426034182	14.995267868041992	3702665
2021/04/16	15.325233243910512	16.425130386754685	14.921938184304265	16.021835327148438	7239485
2021/04/19	16.755100140545437	17.59835433959961	16.755100140545437	17.59835433959961	14187120
2021/04/20	17.598355641031848	17.928325368737852	16.425131651911393	17.451702117919922	5614641
2021/04/21	18.258295024151966	18.991559895793344	17.854999904185906	18.844907760620117	7406787
2021/04/22	16.975080490112305	17.964988287725728	16.975080490112305	16.975080490112305	10200753
2021/04/23	16.571785143604778	16.571785143604778	15.288571713879058	15.728530883789062	5460303
2021/04/26	15.728531278799128	16.388469350942152	15.435224225765179	15.94851016998291	2282218
2021/04/27	16.241812466709593	16.241812466709593	15.50854778289795	15.50854778289795	1493926
2021/04/28	15.471888809108375	15.471888809108375	14.8852760825831	15.178583145141602	2594271
2021/04/29	15.251907607847889	15.838520299590742	14.958601961272283	15.545214653015137	2354695
2021/05/03	15.801856528233635	15.801856528233635	15.031929016113281	15.031929016113281	1600851
2021/05/04	14.958602823931363	15.031929589451913	13.638726638928373	14.042021751403809	2319519
2021/05/05	14.07868354222223	14.518641266561083	13.565397665704904	14.005356788635254	824168
2021/05/06	14.115346219719967	14.335325081889394	13.93203003504828	14.005356788635254	977970
2021/05/07	14.665295564675633	14.665295564675633	14.18867373854199	14.481979370117188	758100
2021/05/10	14.665299001059148	15.911849975585936	14.665299001059148	15.911849975585938	2385263
2021/05/11	16.131826285856317	17.048407324825423	15.031929039093384	15.215245246887207	5253097
2021/05/12	14.885277379406034	14.885277379406034	13.712054621326388	13.93203353881836	2357998
2021/05/13	12.612155680624898	13.895369137722538	12.612155680624898	13.088777542114258	1173470
2021/05/14	13.198768032370614	14.115349145729684	13.052114494796447	13.235430717468262	1169454
2021/05/17	11.952215500602048	12.685480289561475	11.952215500602048	12.025542259216309	1755352
2021/05/18	12.245522657583805	13.198766333332271	12.172195898235861	13.162103652954102	945814
2021/05/19	13.198767102299554	13.712053049047878	13.05211357505955	13.418745994567871	502000
