Date	Open	High	Low	Close	Volume
2020/04/16	14.440928514311913	14.6299467086792	14.214108901418806	14.6299467086792	152867
2020/04/17	14.818964250162061	15.196999076737054	14.478734016418457	14.478734016418457	217754
2020/04/20	14.478733049474135	14.516536053818198	14.214108847140512	14.44092845916748	98979
2020/04/21	14.440928010338416	14.743356793579103	13.9872872144212	14.025090217590332	157266
2020/04/22	13.873878815287272	14.025092437864561	13.647057588439942	13.987289428710938	149568
2020/04/23	14.062894225372371	14.289715432515708	14.062894225372371	14.214109420776367	19795
2020/04/24	14.289714855828636	14.629946652812977	14.214108847140512	14.44092845916748	230951
2020/04/27	14.667750404812983	14.89457161436425	14.629947398541995	14.856768608093262	243048
2020/04/28	15.121390630444917	15.196996632019676	14.970177041332956	15.045783042907715	306835
2020/04/29	15.045785931720527	15.234804143874083	15.045785931720527	15.196999549865723	160566
2020/04/30	15.575035190461048	16.331104906093998	15.386018554534225	16.2554988861084	647763
2020/05/04	15.801854390584616	15.801854390584616	15.386016576242621	15.575033187866211	244148
2020/05/05	15.650641407928937	15.877462619688453	15.423820196169423	15.499427795410156	205656
2020/05/06	15.764050777208675	16.29329917248923	15.461621989932242	15.688443183898926	304635
2020/05/07	15.726246246227154	16.028675034631565	15.726246246227154	15.877461433410645	119874
2020/05/08	15.915264081545157	16.028674676416948	15.764050483703613	15.764050483703613	149568
2020/05/11	15.76405112908854	15.877461728603395	15.612837525056264	15.801854133605957	183661
2020/05/12	15.726246187572519	15.839658370518425	15.499426579568398	15.688443183898926	125373
2020/05/13	15.575033808688204	15.612838401289915	15.461623202808445	15.499427795410156	157266
2020/05/14	15.499426441374622	15.877461232627661	15.23480224609375	15.23480224609375	695053
2020/05/15	15.650640040683328	15.650640040683328	15.159194653458123	15.23480224609375	81382
2020/05/18	15.34821421566193	15.839659646869288	15.159196010137858	15.650641441345215	334329
2020/05/19	15.990871639605523	15.990871639605523	15.499427795410156	15.499427795410156	92380
2020/05/20	15.537231103686965	15.537231103686965	15.386017488232543	15.423820495605469	75883
2020/05/21	15.726246290097627	16.255496274791117	15.499426680614787	16.028675079345703	349726
2020/05/22	16.179887702185432	16.40670888390929	15.953066520461576	15.990869522094727	569679
2020/05/25	15.990869522094727	16.44451188554244	15.877460517195276	15.990869522094727	200157
2020/05/26	16.368906872513826	16.368906872513826	15.990870489463086	16.028675079345703	233150
2020/05/27	16.255495691127592	17.616421228972637	16.179888100039665	17.162778854370117	2390895
2020/05/28	17.238389294243337	17.351798320673222	16.746943835862716	17.011568069458008	695053
2020/05/29	17.011566921904613	17.654225958135854	16.86035172493977	17.540815353393555	424510
2020/06/01	18.14567150024821	18.52370632317005	17.578618472884113	18.03226089477539	1340617
2020/06/02	18.59931333714613	18.674919347774892	18.145670929523	18.296884536743164	811628
2020/06/03	18.59931416407771	19.317579226798454	18.561509571119892	19.12856101989746	1605661
2020/06/04	19.204167591749055	20.30046900958093	19.166364586777735	20.035844802856445	1971884
2020/06/05	20.224861076493163	21.321162476047846	20.111450477507326	21.094341278076172	3040858
2020/06/08	21.472376273617478	22.757694292467363	21.321162668922657	21.774805068969727	5995935
2020/06/09	21.77480549304678	22.49307052582646	21.245555487363546	22.190643310546875	2918784
2020/06/10	23.438157477228483	24.005208881276914	22.871104487217472	23.702781677246094	7658784
2020/06/11	24.647867818141506	25.857579803187594	23.816192216139573	24.572261810302734	10662250
2020/06/12	23.967408393407645	26.84047189120782	23.85399778349938	26.76486587524414	14521336
2020/06/15	26.764864922494603	28.352610232765787	26.538043710752238	28.16359519958496	13220311
2020/06/16	28.163591930583017	28.239197935079616	26.991683001260736	27.898967742919922	8567192
2020/06/17	27.97457552244139	28.16359371760135	27.331914927667608	27.40752410888672	5612116
2020/06/18	27.89897143359557	28.692844101604017	27.029489579163396	27.33191680908203	7684079
2020/06/19	27.44532918374214	28.201398849487305	26.19781407666634	28.201398849487305	8064598
2020/06/22	30.24278594226372	30.998855590820312	29.184289068669568	30.998855590820312	13089438
2020/06/23	30.24278683716672	30.620820086668566	29.10868074481023	29.184289932250977	8007410
2020/06/24	29.29769837426281	29.826946816220488	28.806252939312767	29.44891357421875	3276208
2020/06/29	29.486717848930788	29.94036029637637	28.881860195028164	29.41111183166504	3079350
2020/06/30	30.242781388132197	30.6208145695214	28.730642318725586	28.730642318725586	4447461
2020/07/01	28.806252422517932	30.09157049734541	28.806252422517932	29.902555465698242	3849188
2020/07/02	31.60370567326112	32.13295403691604	30.620814948780577	31.45249366760254	9807731
2020/07/03	32.358491835897894	34.592769622802734	31.74213767112368	34.592769622802734	10757930
2020/07/06	38.02123151719876	38.02123151719876	33.437110900878906	33.437110900878906	12525257
2020/07/07	33.51415393459359	34.28459429208096	30.47091726990082	31.588054656982422	8203169
2020/07/08	31.973272574088266	32.6666698514918	31.626575551493747	31.857707977294922	2374399
2020/07/09	32.66667262464711	32.70519416018175	30.54796231252397	31.01022720336914	4038348
2020/07/10	31.934754916450473	31.934754916450473	29.89308760100443	30.817617416381836	2930881
2020/07/13	32.66667069033798	33.899375915527344	32.05031969385058	33.899375915527344	7828148
2020/07/14	34.70833757347451	35.132080900799956	32.78223829844379	33.20597839355469	15654097
2020/07/15	34.130503668431416	36.51886749267578	34.130503668431416	36.51886749267578	22839981
2020/07/16	39.98585223499482	40.13993835449219	38.59905776623282	40.13993835449219	13597531
2020/07/17	43.683963971410385	44.1462287902832	42.60534821551665	44.1462287902832	19959689
2020/07/20	44.300318891197755	44.68554068562942	39.90880918152115	44.608497619628906	25185786
2020/07/21	47.6902556255597	49.000003814697266	45.224845368233495	49.000003814697266	28840316
2020/07/22	49.00000352960344	49.00000352960344	46.22641781430243	48.30660629272461	8202069
2020/07/23	46.996863071200515	49.693402778850604	46.996863071200515	49.61635971069336	5848566
2020/07/24	49.385223564668394	51.465412106387646	48.53774018194947	49.84748840332031	6425944
2020/07/27	51.54245768277311	51.54245768277311	44.99371343495555	46.611637115478516	6776770
2020/07/28	46.380508581606286	47.61321382661227	43.14466094970703	43.14466094970703	5320677
2020/07/29	44.68554147459932	47.459127453948405	44.68554147459932	46.149375915527344	7332153
2020/07/30	46.457553594151626	47.69025880499732	45.53302387796372	47.382080078125	4386974
2020/07/31	47.30503830154016	48.922962116741644	46.99686279848482	48.691829681396484	4303392
2020/08/03	48.537737958695	50.0015754699707	48.537737958695	50.0015754699707	4229707
2020/08/04	50.92610138364496	54.93239212036133	50.0015749897818	54.93239212036133	9266645
2020/08/05	53.160380970348015	54.08490739572112	50.84906005859375	50.84906005859375	14037438
2020/08/06	50.540889713251296	55.317621375256245	49.616359961826255	52.38994598388672	16988116
2020/08/07	53.23742557943609	55.77988221174651	53.16038251646786	54.00786590576172	14194705
2020/08/10	53.930825557428264	54.624219623473564	48.92296156813121	51.54246139526367	9376621
2020/08/11	53.083341683147246	54.316046903488164	50.232712679229564	52.004722595214844	7411336
2020/08/12	52.31290422131237	53.93082809448242	49.69340427095143	53.93082809448242	7593898
2020/08/13	56.011013997186886	56.85850065798261	52.6981201171875	52.6981201171875	12492264
2020/08/14	51.69654608593594	52.23585400323491	50.46384088973208	51.619503021240234	7560905
2020/08/17	52.38994234027493	53.853779934152826	52.38994234027493	52.85220718383789	7213378
2020/08/18	53.160380694483806	58.0911979675293	52.23585104169402	58.0911979675293	20039972
2020/08/19	58.0911979675293	63.25314765377224	56.6273604280169	58.0911979675293	35082599
2020/08/20	58.7075551219335	61.01887949829234	53.46856182142588	56.08805847167969	28568673
2020/08/21	60.32548318357406	61.63523483276367	58.707559238878474	61.63523483276367	19360315
2020/08/24	62.94497973470141	67.41352925597938	61.94340048837989	65.4874267578125	32558631
2020/08/25	67.02831465446921	68.56919552542747	63.02202956152156	64.17768859863281	25555309
2020/08/26	63.94655064686988	68.02988513345458	63.33019961321039	66.64309692382812	21930473
2020/08/27	67.72171151634745	69.18554923275472	65.94969505695938	67.18240356445312	18626770
2020/08/28	67.4905758430045	68.33806253787961	66.33491686957802	67.18240356445312	8853132
2020/08/31	68.72327979325783	68.72327979325783	63.561329825532056	63.715415954589844	14160612
2020/09/01	63.71541825172982	64.63994798826671	61.48114344212335	61.71227264404297	10908598
2020/09/02	62.94498011571172	65.02516875770618	62.48271525477639	63.176109313964844	11212134
2020/09/03	64.33176823408863	65.33334102204367	63.176109313964844	63.176109313964844	8017308
2020/09/04	60.94183223013852	62.251577232792414	60.7877396393807	61.48114013671875	5807874
2020/09/07	62.02044419344109	63.099059939647525	55.394657135009766	55.394657135009766	9804431
2020/09/08	56.47328180857414	57.937119542524655	53.930828157908415	54.16196060180664	13075141
2020/09/09	53.93082516514611	55.70283508300781	52.69811994349986	55.70283508300781	8007410
2020/09/10	55.240566595851796	56.01101013701018	50.849060390306555	53.16038131713867	9290840
2020/09/11	50.54088432038198	52.004718627656416	48.69182501483227	48.76887130737305	10203647
2020/09/14	49.69340201539664	53.622650146484375	49.30818344831398	53.622650146484375	10514881
2020/09/15	55.16352129466646	56.39622961757912	53.93081943618224	54.93239212036133	18859921
2020/09/16	55.00943517846304	55.93396480454042	54.084905552385656	54.93239212036133	8390130
2020/09/17	54.93239815836338	55.85692788606225	54.39309022794389	54.547176361083984	4389174
2020/09/18	54.54717630797311	56.62736496105559	54.39309017498304	56.16510009765625	7291461
2020/09/21	56.16509770436282	56.70440561127634	54.470130920410156	54.470130920410156	4548640
2020/09/22	54.084912146789065	55.702835957478634	51.69654796450238	54.77831268310547	6599707
2020/09/23	55.00943787509463	55.85692448461516	53.5456003061177	54.316043853759766	4241805
2020/09/24	54.77830928792241	56.01101122030272	53.54560089111328	53.54560089111328	9988092
2020/09/25	54.547178997217564	55.0864869537005	50.00158290225925	51.38837432861328	5648408
2020/09/28	52.466984942471285	55.779881881492784	51.85063397794576	54.70125961303711	6479833
2020/09/29	55.08647899173911	55.7028299294307	53.622644706668	54.62421417236328	3995457
2020/09/30	54.470133093576116	55.85692768000861	53.62264966778819	55.70283508300781	4537642
2020/10/05	55.70283353696604	57.628935998369236	54.7012607741907	56.319190979003906	8765150
2020/10/06	56.85850208527574	57.39781002902125	55.54875052793418	56.08805847167969	5580222
2020/10/07	56.16510154015344	56.78145255237269	55.54875052793418	56.08805847167969	2235828
2020/10/08	56.55032000405946	57.243714043763454	55.47170418032928	55.85692596435547	3876682
2020/10/12	55.47170608878286	56.242149683341644	54.31604716137384	54.547176361083984	2981471
2020/10/13	54.77831139947168	55.47170545511039	53.314470525860706	55.31761932373047	4309990
2020/10/14	55.54875083200041	59.63208519889488	55.54875083200041	59.092777252197266	11525568
2020/10/15	59.3239019382868	60.63365340299215	56.70440547330496	57.24371337890625	12615438
2020/10/16	57.397804975668684	58.01415593362386	55.00943774111003	55.471702575683594	4483754
2020/10/19	55.47170367102511	56.01101157793863	53.77673365485801	54.470130920410156	5396561
2020/10/20	53.77673507580754	55.31761900626542	53.77673507580754	54.393089294433594	2492074
2020/10/21	54.47013211816657	55.009440036939054	53.622648707554724	53.69969177246094	2379897
2020/10/22	53.77673363874938	54.161955419123316	52.158809918493446	52.85220718383789	2648241
2020/10/23	53.160382431250795	54.54717372352809	53.160382431250795	53.7767333984375	2087359
2020/10/26	53.85378088945865	54.54717493488869	53.00629425048828	53.00629425048828	2162143
2020/10/27	52.466989052433924	53.77673737880962	51.69654867031794	52.38994598388672	4338584
2020/10/28	52.77516192053388	52.9292512821398	51.619503021240234	51.619503021240234	3746909
2020/10/29	50.38679888542711	52.38994446738779	49.92453402309548	52.23585510253906	3080450
2020/10/30	52.23585410342422	52.54403282722714	50.078622430090725	50.23271179199219	4094436
2020/11/02	50.617934064174705	51.00315264888466	49.385228775116325	49.770450592041016	1632055
2020/11/03	50.54088583810327	51.00314744615791	50.155664060474265	50.30975341796875	1771726
2020/11/04	50.694969948263584	52.69811535499501	50.001575947636766	52.544029235839844	4933559
2020/11/05	52.158812111933045	53.006295539294825	51.46541481742911	52.46698760986328	1486886
2020/11/06	52.62107333321199	53.39151364082532	52.38994091770656	52.92924880981445	2537164
2020/11/09	53.77673507580754	54.393089294433594	52.85220859619023	54.393089294433594	2125851
2020/11/10	53.62264953177725	53.62264953177725	51.619503955709774	51.773590087890625	3265211
2020/11/11	51.08019103389847	51.54245584966871	50.54088315957127	50.92610168457031	1727735
2020/11/12	52.62107342409928	55.54874530520089	52.62107342409928	53.16038131713867	11377099
2020/11/13	52.929254470470134	54.31604911181707	52.929254470470134	54.23900604248047	3581944
2020/11/16	54.54717267375055	54.93239444498934	53.237424469524505	53.39151382446289	2694431
2020/11/17	53.77673574341468	53.8537820418335	51.85063646280633	52.004722595214844	2968273
2020/11/18	52.235851563298155	53.23742428641692	52.158808502201126	52.92924880981445	1740932
2020/11/19	53.39151517662923	54.54717405518451	53.00629339563451	53.08333969116211	2923183
2020/11/20	53.31447383407378	54.16196053810882	53.23743076360323	53.93082809448242	2776914
2020/11/23	54.39308499488963	55.317614633641284	54.08490629382957	54.62421417236328	3624835
2020/11/24	55.394663614696306	58.55346816442874	55.16352794808486	56.396236419677734	11674037
2020/11/25	56.47327956129037	57.70598157007407	54.393090881199605	54.77831268310547	5586821
2020/11/26	54.70126121344918	55.4717047899688	54.316045889618366	55.086483001708984	1883902
2020/11/27	55.24056751505054	55.47170316701562	54.31604430047666	54.70125961303711	1475888
2020/11/30	54.47013357983789	55.00944151308237	53.622650146484375	53.622650146484375	1687044
2020/12/01	54.08490765512728	54.316043302847056	52.46698397880359	52.92924880981445	2016974
2020/12/02	53.39151638282254	53.39151638282254	52.235854245944694	52.31290054321289	1698041
2020/12/03	52.23585272467519	53.545600953516484	51.850634178411	52.158809661865234	1894900
2020/12/04	52.1588069930947	52.852204219548995	52.08176393422675	52.7751579284668	1206445
2020/12/07	52.77516192053388	53.16038370844143	51.465413659634315	51.619503021240234	1997178
2020/12/08	51.69654867031794	53.1603863660027	51.542462533223535	52.38994598388672	1191048
2020/12/09	52.85220932971942	53.08334176088524	52.00472267137325	52.23585510253906	1077772
2020/12/10	51.696547528956145	52.31290176036979	50.92610716385003	51.54246139526367	1393406
2020/12/11	51.542459542772654	51.92767809537326	50.07862193201854	50.46384048461914	1581466
2020/12/14	51.080193768402935	52.00472021722237	50.92610441082582	51.927677154541016	1268032
2020/12/15	51.927677126696	51.927677126696	50.30975341796875	50.30975341796875	1116264
2020/12/16	50.61792755126953	51.15723543980067	50.232709016124865	50.61792755126953	736844
2020/12/17	51.31132344178359	51.46540955889751	50.38679381024311	50.92610168457031	915006
2020/12/18	50.9261078098495	51.465415749043466	48.9229621887207	48.9229621887207	1507781
2020/12/21	48.92295937471962	49.000005670326146	45.45597950328793	46.072330474853516	4050445
2020/12/22	46.07233030326486	47.22799241091432	45.301889975570035	45.61006546020508	1931192
2020/12/23	46.1493764275471	46.45755516483866	45.30189298053191	45.91824722290039	887512
2020/12/24	46.91981356124472	48.15251541137695	46.45754875133804	48.15251541137695	1826714
2020/12/25	48.92295972873547	49.616357000925134	47.45912535262101	48.614784240722656	2153345
2020/12/28	48.614785526436755	48.76887489062559	47.76730210393454	48.075477600097656	1094269
2020/12/29	48.07547875558799	48.30661119131922	47.07390594482422	47.07390594482422	842422
2020/12/30	47.07390466085782	48.22956680799263	46.99686159512034	47.61321258544922	714849
2020/12/31	47.69025786041264	48.1525194771362	47.22799301147461	47.22799301147461	577378
2021/01/04	47.613214168199164	49.00000879086053	47.07390622568018	47.998435974121094	1204245
2021/01/05	48.22956692309178	49.92453376664848	47.76730206313467	49.69340133666992	2082960
2021/01/06	50.463840487032826	50.617929847409115	47.844343986137154	48.845916748046875	1728835
2021/01/07	49.30818142806035	49.38522449187736	48.22956560576442	48.38365173339844	711549
2021/01/08	48.92296006838879	49.07704942957221	47.921390533447266	47.921390533447266	697252
2021/01/11	48.152519474675266	49.077049172504076	47.305036073141835	48.845916748046875	979893
2021/01/12	48.30661031087635	48.38365337731102	47.15095138549805	47.15095138549805	1304324
2021/01/13	47.6902554414583	48.768871212794295	47.07390126339894	48.53773880004883	1408802
2021/01/14	48.38365424952674	49.69340256359988	48.22956811387968	48.9229621887207	1579266
2021/01/15	49.30818557739258	50.694977003870854	48.53774517774582	49.30818557739258	2624046
2021/01/18	49.84749085446798	50.69497427886016	48.383653204160495	50.15566635131836	1479187
2021/01/19	50.23271366110241	50.617932231867925	48.691829681396484	48.691829681396484	1594663
2021/01/20	48.383650055651245	48.84591488695275	46.3805046081543	46.3805046081543	1960886
2021/01/21	46.611637115478516	47.613209841196834	46.30346163807619	46.611637115478516	783034
2021/01/22	46.3805046081543	46.8427694394558	46.072329131358075	46.3805046081543	842422
2021/01/25	46.457552835409814	48.460695134077525	46.38050653884278	47.69025802612305	1167953
2021/01/26	47.998437160339655	48.22956960316201	46.61164250340548	46.996864318847656	814928
2021/01/27	47.382080584802054	47.61321301632063	46.68868652246089	47.15095138549805	410213
2021/01/28	46.45755401588353	47.07390501079421	46.07233221990343	46.91981887817383	685155
2021/01/29	47.073902078576225	47.073902078576225	45.45597839355469	45.45597839355469	821526
2021/02/01	44.68554177195325	44.99371727566172	43.37579345703125	43.37579345703125	1480287
2021/02/02	44.22327487925548	47.69025802612305	42.83648355983714	47.69025802612305	3237716
2021/02/03	48.537745240656385	50.00158297154695	48.152523424226345	49.5393180847168	5788078
2021/02/04	49.462272215535414	50.61793113500406	48.92296105660689	49.92453384399414	3496162
2021/02/05	50.61793113500406	51.311328426013986	49.693401413657504	49.92453384399414	3855786
2021/02/17	50.84906108891108	52.235852371177444	50.309753188462246	51.23427963256836	2449183
2021/02/18	52.698117209337695	53.083338985209366	50.54088560754237	51.23427963256836	6174097
2021/02/19	51.0801912400864	52.7751579284668	50.54088336358225	52.7751579284668	4330886
2021/02/22	56.24214281873856	58.01415252685547	55.548742375382425	58.01415252685547	12480167
2021/02/23	58.014151237382556	63.176100597094475	56.088048993315304	60.864776611328125	20189540
2021/02/24	61.01887530957971	65.48742468974244	60.094345622501606	63.099063873291016	21242018
2021/02/25	64.25472932546533	66.64309685076046	61.327053838255765	62.02045440673828	18487100
2021/02/26	61.25000451465625	65.48742470633769	60.09434563773019	64.71698760986328	14373967
2021/03/02	66.25787545984957	67.25944831909203	60.2484383043948	62.405670166015625	13078441
2021/03/03	62.55975144390856	64.71698291485126	58.93868248498949	60.09434127807617	13760297
2021/03/04	60.40251757461168	61.712262430924014	59.555031045636774	60.017295837402344	5277786
2021/03/05	59.86321574086859	60.479573234639254	58.553470611572266	58.553470611572266	3639132
2021/03/08	59.16981765776688	59.477996383906486	56.31919191479902	56.4732780456543	5067730
2021/03/09	57.166671591170235	57.860072102718206	56.08805575590561	56.70440673828125	3517058
2021/03/10	57.16667435917071	57.551896165968735	55.9339723347322	56.08805847167969	3013364
2021/03/11	56.935540406320236	59.16981506347656	56.78144781779208	59.16981506347656	5102923
2021/03/12	58.938684259102075	59.40094908313705	58.014154611032126	58.78459167480469	3030960
2021/03/15	59.32390480354519	60.325477600097656	58.93868946981667	60.325477600097656	3503860
2021/03/16	60.78774231294331	61.32705024324334	59.70912645234325	59.86321258544922	3636932
2021/03/17	59.86320801165503	62.328618275128804	59.40094964765556	60.17138671875	4625624
2021/03/18	61.558182349913395	61.558182349913395	60.325473963015845	60.78773880004883	2494273
2021/03/19	60.78773526104249	61.01887089831686	60.017298220460845	60.09434127807617	2518468
2021/03/22	60.710707348337294	60.710707348337294	58.70756149291992	58.70756149291992	2811007
2021/03/23	59.092775075376295	59.63208300220723	57.783023559113104	57.86007308959961	1878403
2021/03/24	57.62894162577923	59.169822452481505	57.62894162577923	58.24529266357422	1213044
2021/03/25	58.553468238389826	59.709127179619166	58.09120336901225	58.47642517089844	1616658
2021/03/26	60.01730003323117	61.63522368530617	60.01730003323117	60.941829681396484	7185884
2021/03/29	61.25000669463741	61.789314620692956	60.5566126366886	61.09592056274414	3356491
2021/03/30	61.63522737868848	61.63522737868848	60.248432823339286	60.47956848144531	2322710
2021/03/31	60.479567386722785	61.63522626304771	60.4025243235583	61.48114013671875	3486264
2021/04/01	62.86792191084955	63.02201448618612	60.55660438951143	60.864776611328125	4183517
2021/04/07	61.55818302713712	61.55818302713712	60.63365334290007	61.01887512207031	1854208
2021/04/08	61.78931070025233	64.56289968492564	61.018873625239976	63.86949920654297	6859253
2021/04/09	63.946548700988984	64.71699231794105	62.251581793895525	62.790889739990234	5440552
2021/04/12	63.484292150343066	63.792464434620165	62.02045440673828	62.02045440673828	2935280
2021/04/13	60.86479104808649	61.327055954886184	58.630516052246094	58.630516052246094	5896956
2021/04/14	60.40252362977826	60.71069587889653	58.70755040191261	59.632080078125	4459559
2021/04/15	60.32547825494384	60.55661392211914	59.6320841822764	60.55661392211914	1429698
2021/04/16	61.01887331493966	61.01887331493966	60.09434365808342	60.17138671875	1424199
2021/04/19	60.24843379316863	60.47956945499528	58.861645679925054	59.01573181152344	2625146
2021/04/20	59.015733671912756	59.477998545709234	58.63051186634414	59.32390594482422	836923
2021/04/21	59.32390407472019	59.632082802346034	59.01573181152344	59.01573181152344	985392
2021/04/22	59.70912123444511	59.70912123444511	57.089624878412124	57.16666793823242	2200635
2021/04/23	57.39780850210741	58.01415949793031	56.93554363913295	57.783023834228516	929303
2021/04/26	57.93711128633084	59.092770108922736	57.93711128633084	58.86164093017578	824826
2021/04/27	59.47800038779878	59.47800038779878	58.322341399730384	58.553470611572266	787433
2021/04/28	58.55346714854536	58.86164587720408	57.783023559113104	57.86007308959961	732445
2021/04/29	57.86007003931637	58.47642099971175	57.474848264908466	57.5518913269043	585076
2021/05/03	57.551891712557264	57.70597783758144	54.39308736298875	54.70125961303711	1527577
2021/05/04	54.70126389802001	55.317621375256245	50.23271420684784	52.38994598388672	1717837
2021/05/05	57.24371564397757	57.55189437269926	55.16352700228623	55.240570068359375	2922083
2021/05/06	55.93397089817115	56.396235761570495	54.470133241478074	56.16510009765625	1266932
2021/05/07	57.24371669774848	59.01573310776741	56.24215035593116	58.47642517089844	2124751
2021/05/10	58.86164587720408	59.092775075376295	57.089629500167355	57.86007308959961	1385707
2021/05/11	56.85850272207176	57.16667499941816	53.160386910694626	54.23900604248047	1788222
2021/05/12	53.93082415548232	54.70126126834614	48.92296029636599	50.23271179199219	2517368
2021/05/13	48.6918251789032	51.85063268171827	47.998431169199925	50.61792755126953	1561670
