Date	Open	High	Low	Close	Volume
2020/08/20	119.36948685096945	119.71448689375707	113.50450958818202	115.91950988769531	1443064
2020/08/21	117.86955261230469	119.71126513940568	117.50121010688449	117.86955261230469	622716
2020/08/24	117.86953079068675	117.86953079068675	116.3961610417763	116.7645034790039	419514
2020/08/25	117.13286418859454	118.23789167265824	116.02783670453084	116.39617919921875	346317
2020/08/26	116.02783670453084	117.86954917797034	116.02783670453084	116.39617919921875	360520
2020/08/27	117.50120015361357	120.44793994736322	117.13285767939486	120.07959747314453	547335
2020/08/28	120.07959391325376	120.07959391325376	118.23788159675979	118.6062240600586	384554
2020/08/31	118.23788570465514	119.34291313294308	116.39617332417524	117.13285827636719	296063
2020/09/01	117.50119469018159	117.50119469018159	111.6077153767103	113.08108520507812	1274930
2020/09/02	113.81777011926204	114.55445503344595	112.71274274798617	113.08108520507812	414052
2020/09/03	115.6594853995407	115.6594853995407	112.34440319987431	112.7127456665039	597589
2020/09/04	110.87104177890028	116.39617919921874	110.87104177890028	116.39617919921875	754907
2020/09/07	114.18611257635399	115.29113994762986	113.08108520507812	113.08108520507812	539687
2020/09/08	114.55446399060737	115.29114896239363	111.97606658935547	111.97606658935547	544057
2020/09/09	110.8710415812145	111.60772656927676	109.39767160508995	109.7660140991211	941722
2020/09/10	111.60771427598104	114.5544539036545	110.87102936906267	114.18611145019531	654398
2020/09/11	114.1861220285987	115.65949197893102	113.44943705343253	113.81777954101562	320098
2020/09/14	115.65949197893102	115.65949197893102	113.44943705343253	113.81777954101562	221774
2020/09/15	114.92279635711368	115.65948126403205	113.44942654327696	114.18611145019531	326653
2020/09/16	115.65949498538814	115.65949498538814	113.08109750528362	113.4494400024414	300433
2020/09/17	113.4494400024414	114.92280999107257	113.4494400024414	113.4494400024414	174797
2020/09/18	114.18611257635399	114.55445503344595	113.08108520507812	113.08108520507812	146393
2020/09/21	113.08109228355698	113.4494347637059	110.87103740266359	111.2393798828125	206479
2020/09/22	113.8177730663927	116.7645127994295	112.34440319987431	112.7127456665039	970127
2020/09/23	115.29115123385903	116.02783622015944	114.5544662475586	114.5544662475586	723225
2020/09/24	114.18611034562436	116.39616504500066	113.0810829959362	115.2911376953125	540780
2020/09/25	117.13286369961007	117.50120619276028	114.5544662475586	114.5544662475586	876173
2020/09/28	115.65949075349364	116.02783323717405	114.5544633024524	114.92280578613281	221774
2020/09/29	115.65949249267578	116.76451996033342	115.65949249267578	115.65949249267578	308080
2020/09/30	116.02781860454868	116.7645034790039	115.65947616732107	116.7645034790039	240346
2020/10/05	117.5011923946888	117.86953484458485	115.2911376953125	115.2911376953125	213034
2020/10/06	116.39617572085446	116.39617572085446	114.92280578613281	114.92280578613281	134375
2020/10/07	114.1861155330223	114.1861155330223	111.97606073324471	112.7127456665039	551705
2020/10/08	112.71274802223802	112.71274802223802	110.50269317626953	110.50269317626953	783312
2020/10/12	110.87103740266359	111.6077223629614	110.50269492251469	111.2393798828125	298248
2020/10/13	111.2393781249257	111.2393781249257	110.13435070194146	110.50269317626953	340855
2020/10/14	110.87103740266359	111.2393798828125	110.50269492251469	111.2393798828125	204294
2020/10/15	111.60770996390504	112.71273728158874	110.50268264622132	110.87102508544922	268751
2020/10/16	110.87103448050527	111.97606189182746	110.87103448050527	111.60771942138672	170427
2020/10/19	111.60772410346233	112.34440907524859	111.60772410346233	111.97606658935547	230514
2020/10/20	111.97606189182746	112.34440436226818	111.239376950946	111.60771942138672	279676
2020/10/21	112.34440029089421	114.9227974905379	112.34440029089421	113.08108520507812	717763
2020/10/22	112.7127456665039	113.4494305997631	111.60771826661511	112.7127456665039	336485
2020/10/23	112.71274274798617	113.08108520507812	111.97605783380226	113.08108520507812	144208
2020/10/26	113.4494305997631	113.4494305997631	111.97606073324471	112.7127456665039	1044416
2020/10/27	111.97606073324471	113.4494305997631	111.60771826661511	112.7127456665039	1561161
2020/10/28	112.7127468327089	113.08108930314964	110.87103448050527	111.60771942138672	2928953
2020/10/29	110.50269201006454	111.60771942138672	109.02932212830163	111.60771942138672	1907479
2020/10/30	110.87104628641593	111.23938879607897	109.7660187574268	110.13436126708984	4000682
2020/11/02	110.13435659315223	110.50269908718336	109.39767160508995	109.7660140991211	1170052
2020/11/03	110.5027037767529	110.5027037767529	109.7660187574268	110.13436126708984	891468
2020/11/04	110.50269908718336	110.50269908718336	109.39767160508995	109.7660140991211	1672595
2020/11/05	110.1343524423658	111.6077223629614	110.1343524423658	111.2393798828125	2404560
2020/11/06	111.23936752467712	111.60770996390504	110.13434020699341	110.87102508544922	1550237
2020/11/09	111.23938501949468	114.55446749391477	110.8710425223369	113.4494400024414	464306
2020/11/10	114.92279635711368	114.92279635711368	113.44942654327696	114.18611145019531	548427
2020/11/11	115.65947616732107	117.50118835345914	115.29113373009346	116.7645034790039	712300
2020/11/12	116.7645034790039	117.50118835345914	116.02781860454868	116.7645034790039	310265
2020/11/13	116.02783084807925	117.1328582763672	116.02783084807925	117.13285827636719	244716
2020/11/16	117.86953079068675	118.23787322791436	116.7645034790039	116.7645034790039	261104
2020/11/17	117.86952867736781	119.71124083048525	117.86952867736781	118.97455596923828	480693
2020/11/18	119.71123896219491	120.4479238119447	117.8695268378204	118.23786926269531	211942
2020/11/19	118.60622757626969	120.07959747314452	117.86954262783227	120.07959747314453	288416
2020/11/20	120.07959976265539	122.65799713134764	120.07959976265539	122.65799713134766	473046
2020/11/23	123.39468032869544	123.39468032869544	120.44794052091395	121.92131042480469	609606
2020/11/24	121.92131633531469	122.2896588291439	120.81628885382703	121.18463134765625	424976
2020/11/25	121.18462961825865	121.92131459540404	120.07960215254059	120.44794464111328	296063
2020/11/26	121.18463085769598	121.18463085769598	118.60623341131614	119.3429183959961	255641
2020/11/27	120.07960680340373	121.18463431192119	119.7112643005646	120.81629180908203	147485
2020/11/30	121.55296737001936	121.55296737001936	119.71125499892581	120.07959747314453	180260
2020/12/01	120.07958199716201	123.02632141113281	119.34289714366932	123.02632141113281	434809
2020/12/02	123.7630347664464	129.65651495161808	123.39469225487316	127.07811737060547	1514185
2020/12/03	128.55147616273567	128.919818642062	125.604736328125	125.604736328125	503635
2020/12/04	125.97307070604185	129.6564952624218	125.97307070604185	128.5514678955078	973404
2020/12/07	128.55148269282267	129.28816768889706	125.97308520656233	126.70977020263672	701375
2020/12/08	127.0780918881968	127.8147767636191	124.49969482421876	124.49969482421875	381277
2020/12/09	124.49969913478606	127.81478118896484	124.49969913478606	127.81478118896484	556075
2020/12/10	128.18313188911486	128.18313188911486	124.49970714741173	124.86804962158203	444641
2020/12/11	125.2363945000399	125.60473698128165	121.5529696876224	122.65799713134766	588849
2020/12/14	124.13137688770027	125.97308943977534	123.02634935645523	125.23640441894531	489433
2020/12/15	125.9730794625234	125.9730794625234	122.2896546501059	122.65799713134766	344132
2020/12/16	123.39466383787916	124.4996911181182	122.28963655764011	123.02632141113281	306988
2020/12/17	123.76302280466813	124.4997077566135	121.92131042480469	121.92131042480469	291693
2020/12/18	123.02634257298386	123.02634257298386	121.92131510266823	122.28965759277344	256734
2020/12/21	123.02634135144272	124.13136881078643	121.92131389209902	123.39468383789062	163872
2020/12/22	122.2896588291439	123.39468631063157	121.18463134765625	121.18463134765625	225052
2020/12/23	121.55297088623047	122.65799834085216	120.44794343160878	121.55297088623047	122358
2020/12/24	121.55297384148547	122.65800132297312	121.18463134765625	121.18463134765625	92861
2020/12/25	121.18462840135658	121.92131337110438	120.81628591648268	121.55297088623047	124543
2020/12/28	121.552967948832	123.39468032869544	121.552967948832	121.92131042480469	225052
2020/12/29	122.65800008287866	123.76302755319429	122.28965759277344	122.28965759277344	148578
2020/12/30	123.7630081176758	124.13135054993717	123.02632325315302	123.76300811767578	210849
2020/12/31	123.39468506308907	124.4997125334047	121.92131510266823	122.28965759277344	213034
2021/01/04	123.39468145216699	125.604736328125	123.02633897284066	125.604736328125	501450
2021/01/05	125.97308520656233	127.07811270067391	124.86805771245075	126.70977020263672	457751
2021/01/06	128.55148834460513	128.55148834460513	123.3946931453653	124.13137817382812	571369
2021/01/07	123.7630081176758	125.6047202789827	122.28963838863025	123.76300811767578	475231
2021/01/08	124.49970714741173	126.3414195182633	123.7630221990711	124.86804962158203	532040
2021/01/11	125.23640021048794	127.07811270067391	124.86805771245075	126.70977020263672	552797
2021/01/12	127.4464598821787	129.28817244004486	126.70977485903224	127.07811737060547	844491
2021/01/13	127.4464551987111	128.91982519085988	126.70977020263672	126.70977020263672	308080
2021/01/14	125.97307704409297	125.97307704409297	124.86804962158203	124.86804962158203	393294
2021/01/15	125.23639751361513	125.97308249382554	121.55297261256302	122.28965759277344	656583
2021/01/18	121.92131459540404	121.92131459540404	118.60623219824983	120.44794464111328	580109
2021/01/19	120.44794587301602	121.18463085769598	119.3429183959961	119.3429183959961	238161
2021/01/20	120.07959508315352	120.07959508315352	117.13285534805397	117.5011978149414	416237
2021/01/21	117.5011966701622	118.97456652335738	117.5011966701622	118.6062240600586	229421
2021/01/22	119.34291887851015	121.18463134765625	118.60623389085171	121.18463134765625	264381
2021/01/25	121.18462547285932	122.28965290077738	120.81628299688663	121.92131042480469	324468
2021/01/26	123.02632141113281	124.4996911181182	121.55295170414742	123.02632141113281	576832
2021/01/27	124.13135054993717	124.86803541445994	122.65798082089164	123.76300811767578	287323
2021/01/28	121.552967948832	123.39468032869544	121.552967948832	121.92131042480469	246901
2021/01/29	123.39468331059996	123.39468331059996	120.81628591648268	121.55297088623047	262196
2021/02/01	122.65800132297312	123.02634381680234	119.34291887851015	121.18463134765625	230514
2021/02/02	121.92131042480469	121.92131042480469	120.81628299688663	121.92131042480469	158410
2021/02/03	122.65799834085216	122.65799834085216	120.07960094673489	121.55297088623047	172612
2021/02/04	121.18462489580065	121.92130984423807	120.07959747314452	120.07959747314453	211942
2021/02/05	121.55297210683135	121.55297210683135	119.7112596639679	120.44794464111328	268751
2021/02/17	121.18462961825865	121.18462961825865	118.97457468682252	120.44794464111328	290601
2021/02/18	120.44794052091395	122.28965290077738	120.07959804494126	121.92131042480469	198832
2021/02/19	122.28965759277344	122.65800008287866	120.44794514224739	122.28965759277344	231606
2021/02/22	122.65799886499482	123.76302632433853	122.28965637854692	123.39468383789062	242531
2021/02/23	123.02634257298386	123.02634257298386	121.55297261256302	122.28965759277344	281861
2021/02/24	122.65800432327777	122.65800432327777	120.44794930624289	120.81629180908203	209757
2021/02/25	121.55297088623047	121.92131337110438	120.81628591648268	121.55297088623047	185722
2021/02/26	120.07960215254059	121.55297210683135	119.7112596639679	120.44794464111328	363797
2021/03/02	120.8162876323526	123.76302755319429	120.8162876323526	122.28965759277344	421699
2021/03/03	123.39468932895606	123.39468932895606	120.07960680340373	120.81629180908203	276398
2021/03/04	121.18462840135658	121.92131337110438	121.18462840135658	121.55297088623047	199924
2021/03/05	120.44794343160878	121.92131337110438	120.44794343160878	121.55297088623047	126728
2021/03/08	120.81628712968597	121.55297210683135	119.7112596639679	120.44794464111328	265474
2021/03/09	120.44792569173224	120.44792569173224	118.97455596923828	118.97455596923828	254549
2021/03/10	120.4479238119447	120.4479238119447	117.8695268378204	118.23786926269531	291693
2021/03/11	119.71126016203696	123.02634257298386	119.34291767193176	122.28965759277344	512375
2021/03/12	123.02633785272275	123.02633785272275	121.18462547285932	121.92131042480469	348502
2021/03/15	122.28963838863025	123.7630081176758	121.92129595636888	123.76300811767578	327745
2021/03/16	124.13134869137187	124.4996911181182	122.28963655764011	123.02632141113281	374722
2021/03/17	123.02632507337417	125.23637969964105	123.02632507337417	124.49969482421875	575739
2021/03/18	123.76300994879647	125.23637969964105	123.76300994879647	124.49969482421875	417329
2021/03/19	123.76301706158881	127.44644165039062	123.76301706158881	127.44644165039062	690450
2021/03/22	128.18312656815098	128.55146902703117	127.44644165039062	127.44644165039062	447919
2021/03/23	128.1831401947855	128.1831401947855	125.97308520656233	126.70977020263672	298248
2021/03/24	126.70977446060536	126.70977446060536	124.49971939811529	125.23640441894531	251271
2021/03/25	125.23637784672133	125.6047202789827	123.7630081176758	123.76300811767578	202109
2021/03/26	124.49969482421876	125.23637969964105	122.65798263566302	124.49969482421875	194462
2021/03/29	125.97308943977534	125.97308943977534	124.8680619085303	125.23640441894531	187907
2021/03/30	125.97308983588577	127.4464598821787	125.60474732431254	127.07811737060547	252364
2021/03/31	126.70977446060536	126.70977446060536	124.8680619085303	125.23640441894531	190092
2021/04/01	126.341432347459	128.18314490532518	125.60474732431254	127.07811737060547	405312
2021/04/07	129.2881621119529	135.9183267906251	128.9198196298044	134.0766143798828	1986138
2021/04/08	133.70825299825913	134.44493785842664	131.49819841775653	132.6032257080078	677341
2021/04/09	135.5499976839111	135.5499976839111	130.02485990648972	131.49822998046875	571369
2021/04/12	132.23488586782705	135.5499678035089	132.23488586782705	135.18162536621094	840121
2021/04/13	133.3399318450876	135.18164428938655	131.86656188964844	131.86656188964844	644566
2021/04/14	131.8665724989635	133.33994257294256	128.1831473140159	131.49822998046875	770202
2021/04/15	131.4982052843782	132.60323263233224	130.02483548710617	130.7615203857422	162780
2021/04/16	130.3931884765625	132.60324335111704	130.02484599747007	130.3931884765625	416237
2021/04/19	130.02484825095573	133.7082731057181	130.02484825095573	132.97158813476562	375815
2021/04/20	132.60324686736803	132.9715893562278	131.12987691192885	131.86656188964844	218497
2021/04/21	132.23490316381316	137.39169796048046	131.86656067833692	132.97158813476562	1184254
2021/04/22	133.7082707883943	135.181640704764	130.02484599747007	130.3931884765625	882728
2021/04/23	130.02483793760587	134.0766049564652	130.02483793760587	133.3399200439453	370352
2021/04/26	135.91831610178812	136.28665855496953	132.23489156997405	134.4449462890625	778942
2021/04/27	135.18163347394747	135.18163347394747	131.86655133943822	132.23489379882812	415144
2021/04/28	132.97159617705012	134.8133087158203	132.23491116154202	134.8133087158203	586664
2021/04/29	132.97157871760797	134.44494855516763	132.23489379882812	132.23489379882812	615069
2021/05/03	132.23489245188773	134.07660473007772	127.44644052859383	128.5514678955078	777849
2021/05/04	128.91981563252034	130.02484304470326	123.76302104233338	125.97307586669922	658768
2021/05/05	125.23638579476587	130.39318017369777	125.23638579476587	128.5514678955078	567000
2021/05/06	130.76151193221372	133.33990891075044	128.9197998046875	128.9197998046875	675156
2021/05/07	130.39319073643196	134.44495807667056	130.39319073643196	132.97158813476562	709023
2021/05/10	134.44495215039376	134.44495215039376	131.12986992723506	133.70826721191406	510190
2021/05/11	132.23489610345064	132.97158103506962	129.65649884278426	130.02484130859375	554982
2021/05/12	130.0248570543405	131.12988458558553	119.3429242523051	125.23640441894531	940630
2021/05/13	123.02634682611692	124.86805934031266	119.7112643005646	120.81629180908203	624901
2021/05/14	123.39468631063157	123.76302880446079	120.0796038661686	121.18463134765625	406404
2021/05/17	115.29115248823035	120.4479474484394	111.23938501949468	113.4494400024414	634734
2021/05/18	116.39617495023789	123.0263396125894	114.92280502527089	122.65799713134766	511283
