Date	Open	High	Low	Close	Volume
2020/03/23	38.03474366004506	39.79244656477656	37.400015816877726	39.0600700378418	129540
2020/03/24	39.06007000630024	40.52482305898696	39.06007000630024	39.10889434814453	88740
2020/03/25	40.231869008258045	40.52482265552651	39.2553669828555	39.79244613647461	110160
2020/03/26	39.987743803630714	40.08539628664357	39.15771859559954	39.255367279052734	70380
2020/03/27	39.255367373677394	39.64596970755106	39.06007000630024	39.10889434814453	38760
2020/03/30	36.911764243983846	40.08539581298828	36.911764243983846	40.08539581298828	21420
2020/03/31	40.37834570645701	41.06189788202727	39.353019342881446	39.98774337768555	82620
2020/04/01	39.4506678133239	40.37834548950195	39.4506678133239	40.37834548950195	28560
2020/04/06	40.28069670096106	40.573646545410156	40.03657119732688	40.573646545410156	7140
2020/04/07	41.20837000036607	41.8919221609198	40.76894713960111	41.59897232055664	51000
2020/04/08	41.35484658599532	42.08722308253306	41.20836976686397	42.03839874267578	35700
2020/04/09	42.087226198501014	43.30785378310091	42.087226198501014	43.161376953125	88740
2020/04/10	44.723778688654136	44.723778688654136	41.50132262903646	43.259029388427734	41820
2020/04/13	43.45432618805308	44.91907926848989	43.45432618805308	44.186702728271484	35700
2020/04/14	43.64962692958393	45.40732984891672	43.64962692958393	44.9190788269043	27540
2020/04/15	44.91907713912921	48.336834164798475	44.91907713912921	47.946231842041016	98940
2020/04/16	47.946231842041016	48.28800982434368	47.60445765929792	47.946231842041016	44880
2020/04/17	49.6062857366133	49.6062857366133	48.04388405345245	48.43448257446289	65280
2020/04/20	48.67860794067383	48.67860794067383	48.336833760787364	48.67860794067383	22440
2020/04/21	48.48331066962915	48.532135009765625	47.65328168907092	48.532135009765625	49980
2020/04/22	48.48331053640317	48.77626037597656	47.84858271769453	48.77626037597656	37740
2020/04/23	48.776260346306685	48.8250846862793	48.19035686795676	48.8250846862793	15300
2020/04/24	48.82508474573797	48.82508474573797	48.19035692664246	48.72743606567383	23460
2020/04/27	48.141532823179155	48.38565832409867	47.99505980236317	48.28800964355469	37740
2020/04/28	48.43448247050529	48.776260450160336	48.33683379035215	48.629783630371094	13260
2020/04/29	48.82508790377993	49.80158996582031	48.678611074649965	49.80158996582031	8160
2020/04/30	50.1921885109006	50.1921885109006	48.922736590160056	49.80158996582031	25500
2020/05/04	48.82508688296418	51.55929183959961	48.82508688296418	51.55929183959961	16320
2020/05/05	51.071041634257966	51.071041634257966	49.80158971978882	50.19218826293945	38760
2020/05/06	50.192188328358974	50.192188328358974	49.99689095630899	50.094539642333984	16320
2020/05/07	48.33683326911544	49.70393377431499	48.33683326911544	49.606285095214844	27540
2020/05/08	50.19218493213864	50.19218493213864	48.33683342628653	49.31333541870117	29580
2020/05/11	48.62978342411259	49.31333558096392	48.62978342411259	49.0203857421875	30600
2020/05/12	49.0203857421875	49.41098426070289	49.0203857421875	49.0203857421875	41820
2020/05/13	49.60628854843362	50.289840748396934	49.5086398625359	50.19218826293945	44880
2020/05/14	49.996890841281434	51.16869026912445	49.996890841281434	50.28984069824219	29580
2020/05/15	50.28984093055097	50.48514210261357	49.89923858642578	49.89923858642578	15300
2020/05/18	49.89923811406578	50.68043899536133	49.89923811406578	50.68043899536133	29580
2020/05/19	50.68043820149891	52.047542572021484	50.68043820149891	52.047542572021484	62220
2020/05/20	52.047543088927355	52.340492942788835	50.973392358248695	51.1686897277832	36720
2020/05/21	50.87573954012975	52.14519143157386	50.87573954012975	51.75459289550781	31620
2020/05/22	51.7545924865366	53.70759655011303	51.7545924865366	52.438140869140625	24480
2020/05/25	52.34049147932043	54.391144198573144	52.34049147932043	53.70759582519531	62220
2020/05/26	54.19584308173941	54.87939525526712	53.2193448618479	53.60994338989258	67320
2020/05/27	54.1958433169021	54.1958433169021	53.21934509277344	53.21934509277344	13260
2020/05/28	53.2193459547648	53.2193459547648	51.26634187575549	51.75459289550781	23460
2020/05/29	51.7545924396327	52.53579330444336	51.36399010744755	52.53579330444336	27540
2020/06/01	51.8522415796344	52.24284391526014	50.77809085600316	51.75459289550781	59160
2020/06/02	51.75459283210632	52.63344238684806	51.65694034853966	51.85224151611328	35700
2020/06/03	51.85224129445222	52.53579347825795	51.754592610862694	52.24284362792969	46920
2020/06/04	51.852241122899166	52.53579330444336	51.7545924396327	52.53579330444336	6120
2020/06/05	51.65694041182153	51.8522415796344	51.461639244008666	51.75459289550781	36720
2020/06/08	51.55929172769495	51.75459289550781	51.461639244008666	51.75459289550781	26520
2020/06/09	51.754592721069415	52.047542572021484	51.46163907055766	52.047542572021484	39780
2020/06/10	51.75459294398283	51.85224162820087	51.65694046020508	51.65694046020508	54060
2020/06/11	51.363990783691406	52.633442680666924	51.168689615027546	51.363990783691406	84660
2020/06/12	50.68043831023127	51.85224151611328	49.70393627192287	51.85224151611328	61200
2020/06/15	51.16868955144496	51.461639404296875	51.071040867014226	51.461639404296875	6120
2020/06/16	51.85224210058493	51.94989078569258	50.87574005126953	50.87574005126953	33660
2020/06/17	52.6334420985109	52.828743265014616	51.75459254858368	52.340492248535156	27540
2020/06/18	52.34049259938673	52.5357937671996	51.75459289550781	51.75459289550781	34680
2020/06/19	51.754592721069415	52.535793590128165	51.754592721069415	52.047542572021484	22440
2020/06/22	52.04754279619667	52.14519148041472	51.65694046020508	51.65694046020508	24480
2020/06/23	51.55929213074685	51.55929213074685	51.071041107177734	51.071041107177734	30600
2020/06/24	51.55929172769495	51.75459289550781	50.87573954012975	51.75459289550781	30600
2020/06/29	51.754593365356094	51.85224205036917	50.87574000199945	50.973392486572266	22440
2020/06/30	50.97339283157084	50.97339283157084	50.28984063317367	50.387489318847656	19380
2020/07/01	50.38748968322063	50.38748968322063	49.70393747988041	49.80158996582031	79560
2020/07/02	49.80158635563138	50.19218487239661	49.41098403930664	49.41098403930664	52020
2020/07/03	49.80158631181544	49.80158631181544	49.41098399583436	49.508636474609375	11220
2020/07/06	49.020385479412774	49.80158631181544	49.020385479412774	49.508636474609375	32640
2020/07/07	49.31333886979777	49.89923858642578	48.825087839421165	49.89923858642578	46920
2020/07/08	49.41098750613263	50.28984087974658	49.118037648114566	49.996891021728516	46920
2020/07/09	49.899238470724235	50.094539642333984	49.60628861308949	50.094539642333984	46920
2020/07/10	50.28983757659169	50.680436095107076	49.0203857421875	49.0203857421875	51000
2020/07/13	49.31333531661883	49.6062851538249	49.020385479412774	49.508636474609375	49980
2020/07/14	49.50863690486554	49.50863690486554	48.58095924601808	48.72743606567383	44880
2020/07/15	48.72743608028007	48.72743608028007	48.09270826099431	48.67860794067383	31620
2020/07/16	48.8250846862793	49.02038584572927	48.8250846862793	48.8250846862793	18360
2020/07/17	48.532135495009165	48.92273401956586	47.45798100346921	47.653282165527344	22440
2020/07/20	47.84858271769453	48.825084715978875	47.653281558125755	48.77626037597656	39780
2020/07/21	48.825084583150044	49.0203857421875	48.48331040450414	49.0203857421875	56100
2020/07/22	49.80158763724908	53.90289306640625	49.70393515587511	53.90289306640625	363120
2020/07/23	56.24649903084874	58.00420188809029	53.51229416407749	54.58644485473633	288660
2020/07/24	53.024044431518334	55.172345864380205	52.145191082031445	52.340492248535156	90780
2020/07/27	52.04754327035996	52.04754327035996	50.38748902661183	50.87574005126953	78540
2020/07/28	51.16868979206767	51.16868979206767	50.28984022937911	51.071041107177734	56100
2020/07/29	51.266342455941974	51.266342455941974	50.48514157540926	50.77809143066406	23460
2020/07/30	51.071041107177734	51.071041107177734	50.58279008360863	51.071041107177734	17340
2020/07/31	52.828743733798945	52.828743733798945	50.97339213444906	51.55929183959961	19380
2020/08/03	52.6334420354102	53.60994406719841	51.85224116989156	52.438140869140625	61200
2020/08/04	51.754592721069415	52.63344227392563	51.754592721069415	52.047542572021484	20400
2020/08/05	52.14519114478048	52.53579347825795	51.754592610862694	52.24284362792969	30600
2020/08/06	52.24284385126052	52.731094870414715	51.75459283210632	51.85224151611328	38760
2020/08/07	52.24284385126052	52.24284385126052	51.461639180966046	51.85224151611328	38760
2020/08/10	53.51229504971069	54.09819474530137	51.94988952886946	53.024044036865234	112200
2020/08/11	55.07469641906927	55.367646264992686	53.02404369804575	53.60994338989258	55080
2020/08/12	52.53579330444336	52.53579330444336	52.43814082161724	52.53579330444336	18360
2020/08/13	53.316993932009595	54.68409448945514	52.9263916015625	52.9263916015625	76500
2020/08/14	52.92639132327258	54.195843191211324	52.73109395863556	53.414642333984375	38760
2020/08/17	54.29349595856769	54.29349595856769	52.731094235898595	52.9263916015625	23460
2020/08/18	52.73109451832482	52.73109451832482	52.34049218578566	52.438140869140625	27540
2020/08/19	52.63344227392563	52.63344227392563	51.94989008866434	52.047542572021484	22440
2020/08/20	51.754594089901076	51.754594089901076	48.33683687275974	49.80158996582031	79560
2020/08/21	49.99689113814035	50.2898409968405	49.31333893480012	49.80158996582031	20400
2020/08/24	49.89923487335026	49.89923487335026	49.02038536380473	49.70393371582031	32640
2020/08/25	49.606285095214844	50.87573692131424	49.606285095214844	49.606285095214844	16320
2020/08/26	49.801586459102865	49.801586459102865	49.02038562438981	49.21568298339844	19380
2020/08/27	50.58278729381592	50.58278729381592	49.11803430389413	49.21568298339844	6120
2020/08/28	49.21568638398658	49.99689107223697	48.922736525672576	49.89923858642578	28560
2020/08/31	50.48514216916054	50.48514216916054	49.80158996582031	49.80158996582031	19380
2020/09/01	50.97339271568328	50.97339271568328	49.80158949246075	50.58279037475586	20400
2020/09/02	50.582790605649855	50.87574046290277	50.19218826293945	50.19218826293945	15300
2020/09/03	49.996890662924464	51.55929242751468	49.996890662924464	50.58279037475586	32640
2020/09/04	51.656939895308135	53.609943954789514	50.1921868506971	52.63344192504883	151980
2020/09/07	53.70759559627195	55.074696136760096	53.024043426248085	54.09819412231445	116280
2020/09/08	53.21934571089575	53.70759672841074	51.949890025709024	52.14519119262695	16320
2020/09/09	51.07104053580812	52.047542572021484	51.07104053580812	52.047542572021484	14280
2020/09/10	51.26634209913933	51.8522418055712	51.26634209913933	51.363990783691406	10200
2020/09/11	53.21934542262903	53.21934542262903	50.973391514137376	52.63344192504883	44880
2020/09/14	51.75459289550781	52.63344245132619	51.461639244008666	51.75459289550781	39780
2020/09/15	52.43814162755609	52.43814162755609	51.1686897277832	51.1686897277832	10200
2020/09/16	51.07104151724483	51.07104151724483	50.387489318847656	50.387489318847656	24480
2020/09/17	50.192188444739784	50.28984093055097	49.89923858642578	49.89923858642578	12240
2020/09/18	49.899238291358216	50.8757403463371	49.899238291358216	50.387489318847656	13260
2020/09/21	50.38748926901323	50.68043912530521	50.192188098298665	50.48514175415039	19380
2020/09/22	49.99689055013135	50.77809143066406	49.99689055013135	50.77809143066406	13260
2020/09/23	50.68043899536133	50.77809148024811	50.68043899536133	50.68043899536133	19380
2020/09/24	50.28984087974658	50.28984087974658	49.996891021728516	49.996891021728516	5100
2020/09/25	49.80158635563138	49.80158635563138	49.21568288114427	49.41098403930664	25500
2020/09/28	49.31333857819478	50.387489318847656	49.21568609296104	50.387489318847656	14280
2020/09/29	50.48514216916054	50.48514216916054	49.70393747988041	49.80158996582031	21420
2020/09/30	49.89923487335026	49.89923487335026	49.60628503683508	49.70393371582031	14280
2020/10/05	49.70393718476092	50.28984069824219	49.410987327800164	50.28984069824219	20400
2020/10/06	50.19218503686652	50.19218503686652	48.825084524369224	49.11803436279297	68340
2020/10/07	49.31333531661883	49.508636474609375	49.215682837843815	49.508636474609375	26520
2020/10/08	49.31333531661883	49.703933833040416	49.31333531661883	49.508636474609375	7140
2020/10/12	49.99689107223697	50.582790788864976	49.50864004186036	49.89923858642578	37740
2020/10/13	49.508636474609375	50.28983730701204	49.31333531661883	49.508636474609375	11220
2020/10/14	50.19218826293945	50.289840748396934	49.89923840568654	50.19218826293945	20400
2020/10/15	49.70393371582031	50.094536030880214	49.50863635784985	49.70393371582031	10200
2020/10/16	49.70393729911448	50.094539642333984	49.60628861308949	50.094539642333984	24480
2020/10/19	50.09453970788128	50.09453970788128	49.508639991845165	49.996891021728516	36720
2020/10/20	49.60628503683508	50.094536030880214	49.60628503683508	49.70393371582031	17340
2020/10/21	49.70393398003904	49.70393398003904	49.11803430389413	49.21568298339844	26520
2020/10/22	49.20000076293945	50.0	49.20000076293945	49.599998474121094	11000
2020/10/23	49.95000076293945	50.5	49.95000076293945	50.5	3000
2020/10/26	51.0	51.79999923706055	51.0	51.0	439000
2020/10/27	51.5	51.5	50.5	50.599998474121094	37000
2020/10/28	50.599998474121094	50.79999923706055	50.599998474121094	50.79999923706055	12000
2020/10/29	50.5	51.79999923706055	50.5	51.0	736000
2020/10/30	50.79999923706055	50.900001525878906	50.0	50.0	361000
2020/11/02	50.79999923706055	51.5	50.79999923706055	51.5	883000
2020/11/03	51.099998474121094	51.70000076293945	51.0	51.5	175000
2020/11/04	51.099998474121094	51.5	50.5	51.099998474121094	47000
2020/11/05	51.099998474121094	51.400001525878906	50.5	51.20000076293945	789000
2020/11/06	50.400001525878906	50.79999923706055	50.400001525878906	50.599998474121094	112000
2020/11/09	50.599998474121094	51.0	50.599998474121094	50.79999923706055	29000
2020/11/10	50.599998474121094	51.29999923706055	50.599998474121094	51.0	41000
2020/11/11	50.5	50.79999923706055	50.5	50.79999923706055	44000
2020/11/12	50.5	50.599998474121094	50.0	50.099998474121094	46000
2020/11/13	50.0	50.5	50.0	50.5	49000
2020/11/16	50.0	50.0	49.5	49.95000076293945	65000
2020/11/17	49.0	49.20000076293945	49.0	49.20000076293945	38000
2020/11/18	49.20000076293945	50.0	49.20000076293945	49.25	11000
2020/11/19	49.0	49.29999923706055	48.5	49.25	70000
2020/11/20	49.25	49.25	49.20000076293945	49.20000076293945	4000
2020/11/23	50.0	50.0	49.5	49.5	14000
2020/11/24	49.5	49.5	49.0	49.099998474121094	10000
2020/11/25	49.5	49.5	49.349998474121094	49.349998474121094	7000
2020/11/26	49.349998474121094	49.5	49.0	49.5	17000
2020/11/27	49.099998474121094	50.5	49.099998474121094	49.400001525878906	23000
2020/11/30	49.599998474121094	49.79999923706055	49.29999923706055	49.29999923706055	16000
2020/12/01	50.599998474121094	50.599998474121094	49.099998474121094	49.099998474121094	22000
2020/12/02	49.20000076293945	49.29999923706055	49.099998474121094	49.20000076293945	10000
2020/12/03	49.150001525878906	49.150001525878906	48.5	48.5	21000
2020/12/04	49.0	49.0	48.400001525878906	48.599998474121094	10000
2020/12/07	48.599998474121094	48.79999923706055	47.349998474121094	48.20000076293945	36000
2020/12/08	48.20000076293945	48.20000076293945	48.0	48.0	15000
2020/12/09	48.29999923706055	48.29999923706055	47.0	48.0	99000
2020/12/10	48.0	49.0	47.5	48.150001525878906	26000
2020/12/11	47.150001525878906	48.150001525878906	47.0	48.04999923706055	37000
2020/12/14	47.5	48.0	47.5	47.54999923706055	23000
2020/12/15	47.54999923706055	47.54999923706055	46.849998474121094	46.849998474121094	23000
2020/12/16	46.849998474121094	47.70000076293945	46.099998474121094	47.70000076293945	38000
2020/12/17	49.650001525878906	49.650001525878906	47.849998474121094	47.849998474121094	8000
2020/12/18	47.599998474121094	47.79999923706055	47.0	47.79999923706055	27000
2020/12/21	47.20000076293945	47.5	47.150001525878906	47.29999923706055	20000
2020/12/22	47.150001525878906	47.349998474121094	46.599998474121094	47.29999923706055	39000
2020/12/23	47.04999923706055	47.29999923706055	46.349998474121094	47.25	76000
2020/12/24	48.099998474121094	48.099998474121094	47.0	47.54999923706055	53000
2020/12/25	47.54999923706055	47.70000076293945	47.20000076293945	47.20000076293945	60000
2020/12/28	47.04999923706055	47.20000076293945	47.0	47.20000076293945	38000
2020/12/29	47.20000076293945	47.20000076293945	46.79999923706055	47.099998474121094	15000
2020/12/30	46.599998474121094	46.95000076293945	46.54999923706055	46.95000076293945	28000
2020/12/31	46.79999923706055	46.79999923706055	46.599998474121094	46.599998474121094	35000
2021/01/04	46.599998474121094	46.599998474121094	46.349998474121094	46.45000076293945	19000
2021/01/05	46.04999923706055	46.29999923706055	46.04999923706055	46.20000076293945	29000
2021/01/06	46.20000076293945	47.0	46.0	46.900001525878906	50000
2021/01/07	46.5	47.5	46.5	47.0	20000
2021/01/08	47.400001525878906	47.400001525878906	46.20000076293945	46.20000076293945	17000
2021/01/11	46.20000076293945	46.20000076293945	45.650001525878906	46.0	19000
2021/01/12	43.79999923706055	46.5	43.79999923706055	45.849998474121094	45000
2021/01/13	45.400001525878906	45.79999923706055	45.400001525878906	45.79999923706055	21000
2021/01/14	45.54999923706055	45.599998474121094	45.5	45.599998474121094	38000
2021/01/15	45.0	45.04999923706055	44.599998474121094	45.0	51000
2021/01/18	44.20000076293945	44.599998474121094	44.20000076293945	44.5	19000
2021/01/19	44.5	44.5	44.099998474121094	44.5	21000
2021/01/20	44.95000076293945	45.0	44.20000076293945	44.20000076293945	21000
2021/01/21	43.54999923706055	44.099998474121094	43.54999923706055	44.0	150000
2021/01/22	44.0	44.0	43.04999923706055	43.5	34000
2021/01/25	43.04999923706055	43.04999923706055	42.54999923706055	43.0	37000
2021/01/26	42.099998474121094	42.20000076293945	40.400001525878906	42.0	79000
2021/01/27	41.04999923706055	41.04999923706055	39.900001525878906	40.150001525878906	87000
2021/01/28	39.95000076293945	41.0	39.0	39.70000076293945	39000
2021/01/29	40.0	41.29999923706055	39.599998474121094	40.70000076293945	44000
2021/02/01	40.70000076293945	40.70000076293945	39.900001525878906	40.0	29000
2021/02/02	41.0	41.0	37.400001525878906	37.400001525878906	109000
2021/02/03	38.5	41.099998474121094	38.45000076293945	39.900001525878906	246000
2021/02/04	39.5	40.900001525878906	39.5	40.45000076293945	94000
2021/02/05	40.900001525878906	41.29999923706055	40.20000076293945	41.0	123000
2021/02/17	41.20000076293945	43.79999923706055	41.20000076293945	43.20000076293945	79000
2021/02/18	43.599998474121094	44.95000076293945	43.0	44.349998474121094	68000
2021/02/19	44.79999923706055	45.45000076293945	44.25	44.900001525878906	62000
2021/02/22	45.20000076293945	45.25	44.25	44.900001525878906	67000
2021/02/23	45.04999923706055	46.5	44.900001525878906	45.79999923706055	47000
2021/02/24	45.099998474121094	45.75	44.099998474121094	44.900001525878906	35000
2021/02/25	45.79999923706055	45.79999923706055	44.04999923706055	44.29999923706055	23000
2021/02/26	45.20000076293945	45.20000076293945	42.400001525878906	43.849998474121094	37000
2021/03/02	45.95000076293945	45.95000076293945	43.20000076293945	44.0	40000
2021/03/03	43.5	44.5	43.150001525878906	44.0	17000
2021/03/04	43.599998474121094	44.20000076293945	42.79999923706055	43.70000076293945	24000
2021/03/05	42.79999923706055	43.599998474121094	42.70000076293945	43.099998474121094	21000
2021/03/08	42.5	42.54999923706055	41.5	42.5	53000
2021/03/09	42.79999923706055	44.25	42.5	42.70000076293945	60000
2021/03/10	43.95000076293945	43.95000076293945	42.5	42.95000076293945	11000
2021/03/11	43.29999923706055	43.349998474121094	42.849998474121094	43.25	36000
2021/03/12	43.650001525878906	43.650001525878906	42.04999923706055	42.20000076293945	23000
2021/03/15	42.20000076293945	42.849998474121094	42.150001525878906	42.849998474121094	13000
2021/03/16	43.5	43.5	42.5	43.04999923706055	22000
2021/03/17	43.099998474121094	44.0	43.0	43.29999923706055	50000
2021/03/18	42.70000076293945	43.400001525878906	42.650001525878906	43.400001525878906	14000
2021/03/19	43.400001525878906	43.79999923706055	42.70000076293945	43.79999923706055	8000
2021/03/22	42.849998474121094	43.400001525878906	42.75	42.849998474121094	29000
2021/03/23	42.900001525878906	43.0	42.150001525878906	42.150001525878906	44000
2021/03/24	42.20000076293945	42.5	42.0	42.0	21000
2021/03/25	42.04999923706055	42.400001525878906	41.79999923706055	42.349998474121094	42000
2021/03/26	42.0	42.400001525878906	42.0	42.400001525878906	35000
2021/03/29	42.099998474121094	42.400001525878906	41.650001525878906	41.70000076293945	27000
2021/03/30	42.0	42.5	42.0	42.5	40000
2021/03/31	42.0	43.29999923706055	41.79999923706055	43.29999923706055	36000
2021/04/01	43.400001525878906	47.599998474121094	43.400001525878906	47.599998474121094	640000
2021/04/07	52.29999923706055	55.79999923706055	50.5	53.5	987000
2021/04/08	53.79999923706055	54.0	49.79999923706055	50.0	752000
2021/04/09	50.099998474121094	50.099998474121094	48.650001525878906	48.95000076293945	253000
2021/04/12	48.25	48.25	46.0	47.150001525878906	236000
2021/04/13	47.150001525878906	47.5	46.150001525878906	47.0	96000
2021/04/14	47.0	47.0	45.099998474121094	45.599998474121094	58000
2021/04/15	45.599998474121094	50.099998474121094	45.599998474121094	50.099998474121094	206000
2021/04/16	50.099998474121094	51.29999923706055	48.650001525878906	49.599998474121094	163000
2021/04/19	49.0	49.599998474121094	47.29999923706055	47.45000076293945	114000
2021/04/20	46.900001525878906	51.20000076293945	46.900001525878906	48.54999923706055	160000
2021/04/21	48.0	49.79999923706055	47.900001525878906	49.70000076293945	54000
2021/04/22	50.79999923706055	50.79999923706055	47.25	48.599998474121094	86000
2021/04/23	47.349998474121094	48.599998474121094	47.29999923706055	47.95000076293945	40000
2021/04/26	48.54999923706055	49.0	47.5	47.54999923706055	54000
2021/04/27	47.54999923706055	48.5	47.54999923706055	47.650001525878906	103000
2021/04/28	47.54999923706055	47.75	46.849998474121094	47.70000076293945	52000
2021/04/29	48.5	48.5	47.70000076293945	48.0	17000
2021/05/03	46.54999923706055	48.0	45.70000076293945	47.04999923706055	87000
2021/05/04	47.04999923706055	47.04999923706055	42.45000076293945	45.900001525878906	234000
2021/05/05	46.0	47.400001525878906	45.45000076293945	46.0	64000
2021/05/06	46.0	46.900001525878906	45.0	45.95000076293945	29000
2021/05/07	45.95000076293945	47.150001525878906	45.95000076293945	46.349998474121094	6000
2021/05/10	46.349998474121094	46.349998474121094	45.099998474121094	45.70000076293945	22000
2021/05/11	45.0	45.599998474121094	42.70000076293945	43.79999923706055	88000
2021/05/12	42.95000076293945	43.79999923706055	40.150001525878906	40.5	108000
2021/05/13	40.25	42.70000076293945	39.0	40.75	92000
2021/05/14	41.900001525878906	42.400001525878906	40.04999923706055	40.75	113000
2021/05/17	39.900001525878906	41.0	38.29999923706055	40.75	87000
2021/05/18	39.29999923706055	42.29999923706055	39.29999923706055	42.04999923706055	21000
2021/05/19	41.099998474121094	42.099998474121094	41.0	41.900001525878906	23000
2021/05/20	43.150001525878906	43.150001525878906	41.25	42.0	9000
2021/05/21	43.099998474121094	43.099998474121094	42.20000076293945	42.849998474121094	16000
2021/05/24	41.5	42.900001525878906	41.45000076293945	42.900001525878906	34000
2021/05/25	42.900001525878906	43.5	42.099998474121094	42.29999923706055	48000
2021/05/26	42.79999923706055	42.79999923706055	42.0	42.650001525878906	16000
2021/05/27	43.20000076293945	43.20000076293945	43.20000076293945	43.20000076293945	1000
2021/05/28	43.20000076293945	43.20000076293945	41.79999923706055	42.95000076293945	51000
2021/05/31	42.29999923706055	43.0	41.5	42.79999923706055	85000
2021/06/01	42.150001525878906	43.0	42.150001525878906	43.0	23000
2021/06/02	43.20000076293945	43.20000076293945	41.79999923706055	42.20000076293945	92000
2021/06/03	42.150001525878906	43.04999923706055	42.099998474121094	42.20000076293945	23000
2021/06/04	41.849998474121094	42.349998474121094	41.75	42.29999923706055	14000
2021/06/07	41.599998474121094	42.349998474121094	41.0	41.29999923706055	26000
2021/06/08	42.5	42.79999923706055	41.349998474121094	42.79999923706055	18000
2021/06/09	43.099998474121094	43.099998474121094	42.29999923706055	42.70000076293945	15000
2021/06/10	43.29999923706055	43.29999923706055	42.400001525878906	43.099998474121094	21000
2021/06/11	43.20000076293945	43.29999923706055	42.29999923706055	42.79999923706055	28000
2021/06/15	43.0	43.099998474121094	41.650001525878906	42.20000076293945	51000
2021/06/16	42.45000076293945	42.5	40.5	41.900001525878906	66000
