Date	Open	High	Low	Close	Volume	Date
2015/11/02 	60.190467834472656	60.190467834472656	58.620280734726926	60.190467834472656	2461	2015/11/02 
2015/11/03 	60.190467834472656	60.190467834472656	60.190467834472656	60.190467834472656	0	2015/11/03 
2015/11/04 	60.190467834472656	60.190467834472656	60.190467834472656	60.190467834472656	0	2015/11/04 
2015/11/05 	60.190467834472656	60.190467834472656	60.190467834472656	60.190467834472656	0	2015/11/05 
2015/11/06 	60.190467834472656	60.190467834472656	60.190467834472656	60.190467834472656	0	2015/11/06 
2015/11/09 	60.190467834472656	60.190467834472656	60.190467834472656	60.190467834472656	123	2015/11/09 
2015/11/10 	60.190467834472656	60.190467834472656	60.190467834472656	60.190467834472656	0	2015/11/10 
2015/11/11 	60.190467834472656	60.190467834472656	60.190467834472656	60.190467834472656	2460	2015/11/11 
2015/11/12 	60.190467834472656	60.190467834472656	60.190467834472656	60.190467834472656	0	2015/11/12 
2015/11/13 	60.190467834472656	60.190467834472656	60.190467834472656	60.190467834472656	0	2015/11/13 
2015/11/16 	60.190467834472656	60.190467834472656	60.190467834472656	60.190467834472656	0	2015/11/16 
2015/11/17 	61.76064682006837	61.76064682006837	60.71385719497355	61.76064682006836	12300	2015/11/17 
2015/11/18 	61.76064682006837	61.76064682006837	61.76064682006837	61.76064682006836	0	2015/11/18 
2015/11/19 	61.76064682006837	61.76064682006837	61.76064682006837	61.76064682006836	0	2015/11/19 
2015/11/20 	61.76064682006837	61.76064682006837	61.76064682006837	61.76064682006836	0	2015/11/20 
2015/11/23 	61.76064682006837	61.76064682006837	61.76064682006837	61.76064682006836	0	2015/11/23 
2015/11/24 	60.713871002197266	60.713871002197266	60.713871002197266	60.713871002197266	1230	2015/11/24 
2015/11/25 	60.713871002197266	60.713871002197266	60.713871002197266	60.713871002197266	0	2015/11/25 
2015/11/26 	60.713871002197266	60.713871002197266	60.713871002197266	60.713871002197266	0	2015/11/26 
2015/11/27 	60.713871002197266	60.713871002197266	60.713871002197266	60.713871002197266	0	2015/11/27 
2015/11/30 	62.540504455566406	62.540504455566406	62.540504455566406	62.540504455566406	1	2015/11/30 
2015/12/01 	60.190467834472656	62.54051269341932	60.190467834472656	60.190467834472656	246	2015/12/01 
2015/12/02 	64.37763214111328	64.37763214111328	62.54051302811422	64.37763214111328	14760	2015/12/02 
2015/12/03 	69.61158752441406	69.61158752441406	65.42442344181327	69.61158752441406	29089	2015/12/03 
2015/12/04 	67.51800537109375	68.0413977917485	66.99460803881551	67.51800537109375	22140	2015/12/04 
2015/12/07 	64.16826629638672	67.4656548887046	64.16826629638672	64.16826629638672	2583	2015/12/07 
2015/12/08 	64.90103149414062	64.90103149414062	64.14210704677853	64.90103149414062	8671	2015/12/08 
2015/12/09 	65.4244155883789	65.4244155883789	64.14209886014721	65.4244155883789	124	2015/12/09 
2015/12/10 	65.4244155883789	65.4244155883789	65.4244155883789	65.4244155883789	0	2015/12/10 
2015/12/11 	65.4244155883789	65.4244155883789	65.4244155883789	65.4244155883789	3690	2015/12/11 
2015/12/14 	65.4244155883789	65.4244155883789	65.4244155883789	65.4244155883789	0	2015/12/14 
2015/12/15 	64.1421127319336	64.1421127319336	64.1421127319336	64.1421127319336	1476	2015/12/15 
2015/12/16 	64.90103149414062	64.90103149414062	63.33084433728767	64.90103149414062	1231	2015/12/16 
2015/12/17 	65.15748596191406	65.15748596191406	64.89578976359859	65.15748596191406	18142	2015/12/17 
2015/12/18 	63.64487075805663	64.63932217062771	63.64487075805663	63.64487075805664	6150	2015/12/18 
2015/12/21 	64.69166564941406	64.69166564941406	63.33084142686152	64.69166564941406	2152	2015/12/21 
2015/12/22 	64.69166564941406	64.69166564941406	64.69166564941406	64.69166564941406	0	2015/12/22 
2015/12/23 	64.69166564941406	64.69166564941406	64.69166564941406	64.69166564941406	0	2015/12/23 
2015/12/24 	64.69166564941406	64.69166564941406	64.69166564941406	64.69166564941406	0	2015/12/24 
2015/12/25 	61.23725891113281	62.02235247785232	61.23725891113281	61.23725891113281	6396	2015/12/25 
2015/12/28 	61.23725891113281	61.23725891113281	61.23725891113281	61.23725891113281	0	2015/12/28 
2015/12/29 	60.190467834472656	60.190467834472656	60.190467834472656	60.190467834472656	1230	2015/12/29 
2015/12/30 	60.190467834472656	60.190467834472656	60.190467834472656	60.190467834472656	0	2015/12/30 
2015/12/31 	60.190467834472656	60.190467834472656	60.190467834472656	60.190467834472656	246	2015/12/31 
2016/01/04 	59.16983795166015	59.66706116931382	59.16983795166015	59.169837951660156	3692	2016/01/04 
2016/01/05 	58.88198471069337	58.88198471069337	58.62028357364615	58.88198471069336	1476	2016/01/05 
2016/01/06 	58.88198471069337	58.88198471069337	58.88198471069337	58.88198471069336	0	2016/01/06 
2016/01/07 	57.46881103515625	57.46881103515625	57.46881103515625	57.46881103515625	615	2016/01/07 
2016/01/08 	57.46881103515625	57.46881103515625	57.46881103515625	57.46881103515625	0	2016/01/08 
2016/01/11 	57.46881103515625	57.46881103515625	57.46881103515625	57.46881103515625	1230	2016/01/11 
2016/01/12 	57.05009460449219	57.05009460449219	57.05009460449219	57.05009460449219	1476	2016/01/12 
2016/01/13 	57.05009460449219	57.05009460449219	57.05009460449219	57.05009460449219	0	2016/01/13 
2016/01/14 	57.05009460449219	57.05009460449219	57.05009460449219	57.05009460449219	0	2016/01/14 
2016/01/15 	57.05009460449219	57.05009460449219	57.05009460449219	57.05009460449219	0	2016/01/15 
2016/01/18 	58.35858535766602	58.35858535766602	58.096889141168774	58.358585357666016	676	2016/01/18 
2016/01/19 	57.05009460449219	57.05009460449219	57.05009460449219	57.05009460449219	369	2016/01/19 
2016/01/20 	57.05009460449219	57.05009460449219	57.05009460449219	57.05009460449219	184	2016/01/20 
2016/01/21 	58.35858535766602	58.35858535766602	58.35858535766602	58.358585357666016	1230	2016/01/21 
2016/01/22 	58.35858535766602	58.35858535766602	58.35858535766602	58.358585357666016	0	2016/01/22 
2016/01/25 	58.35858535766602	58.35858535766602	58.35858535766602	58.358585357666016	0	2016/01/25 
2016/01/26 	58.35858535766602	58.35858535766602	58.35858535766602	58.358585357666016	0	2016/01/26 
2016/01/27 	58.35858535766602	58.35858535766602	58.35858535766602	58.358585357666016	0	2016/01/27 
2016/01/28 	58.35858535766602	58.35858535766602	58.35858535766602	58.358585357666016	0	2016/01/28 
2016/01/29 	58.620277404785156	58.620277404785156	58.620277404785156	58.620277404785156	1414	2016/01/29 
2016/02/01 	58.620277404785156	58.620277404785156	58.620277404785156	58.620277404785156	0	2016/02/01 
2016/02/02 	60.18522644042968	60.18522644042968	60.18522644042968	60.18522644042969	61	2016/02/02 
2016/02/03 	60.18522644042968	60.18522644042968	60.18522644042968	60.18522644042969	0	2016/02/03 
2016/02/15 	60.18522644042968	60.18522644042968	60.18522644042968	60.18522644042969	0	2016/02/15 
2016/02/16 	60.18522644042968	60.18522644042968	60.18522644042968	60.18522644042969	0	2016/02/16 
2016/02/17 	60.18522644042968	60.18522644042968	60.18522644042968	60.18522644042969	0	2016/02/17 
2016/02/18 	60.18522644042968	60.18522644042968	60.18522644042968	60.18522644042969	1230	2016/02/18 
2016/02/19 	60.18522644042968	60.18522644042968	60.18522644042968	60.18522644042969	0	2016/02/19 
2016/02/22 	60.18522644042968	60.18522644042968	60.18522644042968	60.18522644042969	0	2016/02/22 
2016/02/23 	60.18522644042968	60.18522644042968	60.18522644042968	60.18522644042969	615	2016/02/23 
2016/02/24 	60.18522644042968	60.18522644042968	59.667064942220456	60.18522644042969	4920	2016/02/24 
2016/02/25 	61.65597534179688	61.65597534179688	60.19046963039833	61.655975341796875	5043	2016/02/25 
2016/02/26 	61.65597534179688	61.65597534179688	61.65597534179688	61.655975341796875	2460	2016/02/26 
2016/03/01 	61.65597534179688	61.65597534179688	61.65597534179688	61.655975341796875	0	2016/03/01 
2016/03/02 	61.65597534179688	61.65597534179688	61.65597534179688	61.655975341796875	0	2016/03/02 
2016/03/03 	61.65597534179688	61.65597534179688	61.65597534179688	61.655975341796875	0	2016/03/03 
2016/03/04 	61.65597534179688	61.65597534179688	61.65597534179688	61.655975341796875	0	2016/03/04 
2016/03/07 	60.713871002197266	60.713871002197266	59.92877737692865	60.713871002197266	2706	2016/03/07 
2016/03/08 	60.713871002197266	60.713871002197266	60.713871002197266	60.713871002197266	0	2016/03/08 
2016/03/09 	60.713871002197266	60.713871002197266	60.713871002197266	60.713871002197266	0	2016/03/09 
2016/03/10 	60.713871002197266	60.713871002197266	60.713871002197266	60.713871002197266	0	2016/03/10 
2016/03/11 	62.80744171142578	62.80744171142578	61.760651998560014	62.80744171142578	8610	2016/03/11 
2016/03/14 	63.85423278808594	63.85423278808594	62.8074430528629	63.85423278808594	3690	2016/03/14 
2016/03/15 	65.41918182373047	65.41918182373047	62.807436193987904	65.41918182373047	8794	2016/03/15 
2016/03/16 	62.80744171142578	63.330839023670315	62.80744171142578	62.80744171142578	6765	2016/03/16 
2016/03/17 	62.80744171142578	63.330839023670315	62.80744171142578	62.80744171142578	4981	2016/03/17 
2016/03/18 	62.80744171142578	62.80744171142578	62.80744171142578	62.80744171142578	0	2016/03/18 
2016/03/21 	62.80744171142578	62.80744171142578	62.80744171142578	62.80744171142578	0	2016/03/21 
2016/03/22 	62.80744171142578	62.80744171142578	62.80744171142578	62.80744171142578	0	2016/03/22 
2016/03/23 	62.80744171142578	62.80744171142578	62.80744171142578	62.80744171142578	0	2016/03/23 
2016/03/24 	68.27693176269531	68.27693176269531	64.37763769764547	68.27693176269531	12398	2016/03/24 
2016/03/25 	69.61158752441406	72.2285644620866	68.30309659976596	69.61158752441406	24698	2016/03/25 
2016/03/28 	69.08819580078125	69.08819580078125	68.62237737482504	69.08819580078125	4920	2016/03/28 
2016/03/29 	68.09373474121094	68.09373474121094	68.04139648247727	68.09373474121094	3690	2016/03/29 
2016/03/30 	66.62822723388672	66.62822723388672	66.62822723388672	66.62822723388672	1230	2016/03/30 
2016/03/31 	66.4712142944336	66.4712142944336	66.37700443949036	66.4712142944336	2460	2016/03/31 
2016/04/01 	65.68611145019531	65.68611145019531	65.68611145019531	65.68611145019531	1230	2016/04/01 
2016/04/06 	65.68611145019531	65.68611145019531	65.68611145019531	65.68611145019531	0	2016/04/06 
2016/04/07 	66.4712142944336	66.4712142944336	65.68612070945125	66.4712142944336	2460	2016/04/07 
2016/04/08 	66.4712142944336	66.4712142944336	66.4712142944336	66.4712142944336	0	2016/04/08 
2016/04/11 	66.4712142944336	66.4712142944336	66.4712142944336	66.4712142944336	0	2016/04/11 
2016/04/12 	66.4712142944336	66.4712142944336	66.4712142944336	66.4712142944336	0	2016/04/12 
2016/04/13 	66.4712142944336	66.4712142944336	66.4712142944336	66.4712142944336	0	2016/04/13 
2016/04/14 	66.4712142944336	66.4712142944336	66.4712142944336	66.4712142944336	0	2016/04/14 
2016/04/15 	67.25630950927734	67.25630950927734	67.25630950927734	67.25630950927734	2460	2016/04/15 
2016/04/18 	64.37763214111328	66.47121167756268	64.16827418746834	64.37763214111328	13530	2016/04/18 
2016/04/19 	64.37763214111328	64.37763214111328	64.37763214111328	64.37763214111328	0	2016/04/19 
2016/04/20 	61.49895477294922	61.49895477294922	61.49895477294922	61.49895477294922	2460	2016/04/20 
2016/04/21 	62.284053802490234	62.80744624085652	61.49896023331716	62.284053802490234	8622	2016/04/21 
2016/04/22 	64.37763214111328	66.09960315170174	64.11070013626305	64.37763214111328	15252	2016/04/22 
2016/04/25 	64.37763214111328	64.37763214111328	64.37763214111328	64.37763214111328	0	2016/04/25 
2016/04/26 	75.89231872558594	75.89231872558594	66.46073564695544	75.89231872558594	91425	2016/04/26 
2016/04/27 	71.44346618652344	75.89232619653743	71.18176998347064	71.44346618652344	65236	2016/04/27 
2016/04/28 	73.79351043701172	73.79351043701172	70.39667596531002	73.79351043701172	60362	2016/04/28 
2016/04/29 	77.09090423583984	77.09090423583984	70.93053999692049	77.09090423583984	82192	2016/04/29 
2016/05/03 	71.69993591308594	77.09090946136752	70.6583770041545	71.69993591308594	48717	2016/05/03 
2016/05/04 	72.75196075439453	73.27535318732988	68.15131170091884	72.75196075439453	45121	2016/05/04 
2016/05/05 	73.2701187133789	73.27534959224499	70.19254955110412	73.2701187133789	17261	2016/05/05 
2016/05/06 	74.3221435546875	76.83444395223643	71.70516663437017	74.3221435546875	99677	2016/05/06 
2016/05/09 	73.264892578125	73.264892578125	72.49026562288826	73.264892578125	9840	2016/05/09 
2016/05/10 	75.88709259033203	75.89232346899863	73.27534679765384	75.88709259033203	69278	2016/05/10 
2016/05/11 	73.01365661621094	75.88709883914613	72.22856305899779	73.01365661621094	43065	2016/05/11 
2016/05/12 	69.08819580078125	73.01366398290612	67.1516357543405	69.08819580078125	63224	2016/05/12 
2016/05/13 	66.99461364746094	68.04140348802892	66.99461364746094	66.99461364746094	8612	2016/05/13 
2016/05/16 	67.77446746826172	67.77970325901477	64.64456480161904	67.77446746826172	7394	2016/05/16 
2016/05/17 	67.51277160644531	67.77446782462586	64.64456514152589	67.51277160644531	8616	2016/05/17 
2016/05/18 	67.51800537109375	67.7639991211742	65.75939367454288	67.51800537109375	7381	2016/05/18 
2016/05/19 	67.51800537109375	67.51800537109375	66.47121070653729	67.51800537109375	2559	2016/05/19 
2016/05/20 	67.51800537109375	67.51800537109375	67.51800537109375	67.51800537109375	0	2016/05/20 
2016/05/23 	65.68611145019531	65.94257675921395	62.28404627699921	65.68611145019531	31550	2016/05/23 
2016/05/24 	65.21507263183594	66.99461793037848	64.64457274620773	65.21507263183594	25891	2016/05/24 
2016/05/25 	67.26155090332031	70.50136632587017	67.2563151118512	67.26155090332031	41672	2016/05/25 
2016/05/26 	65.4244155883789	67.51799983418088	64.91672075798188	65.4244155883789	57256	2016/05/26 
2016/05/27 	65.94782257080078	68.03616642173209	65.41919432517527	65.94782257080078	8345	2016/05/27 
2016/05/30 	66.4712142944336	66.4712142944336	66.46598341515126	66.4712142944336	2583	2016/05/30 
2016/05/31 	65.1627197265625	65.1627197265625	65.1627197265625	65.1627197265625	196	2016/05/31 
2016/06/01 	65.94782257080078	65.94782257080078	65.16272897718422	65.94782257080078	46346	2016/06/01 
2016/06/02 	65.6808853149414	65.68611619386415	64.90102757447639	65.6808853149414	15991	2016/06/02 
2016/06/03 	62.289276123046875	65.42441417816683	62.284045244588604	62.289276123046875	44957	2016/06/03 
2016/06/06 	62.289276123046875	62.289276123046875	62.289276123046875	62.289276123046875	0	2016/06/06 
2016/06/07 	62.289276123046875	62.289276123046875	62.289276123046875	62.289276123046875	0	2016/06/07 
2016/06/08 	66.11006164550781	66.11006164550781	66.11006164550781	66.11006164550781	129	2016/06/08 
2016/06/13 	63.85423278808594	64.11069811507436	61.23725599421665	63.85423278808594	18564	2016/06/13 
2016/06/14 	64.37763214111328	64.37763214111328	62.807445032964466	64.37763214111328	23288	2016/06/14 
2016/06/15 	65.4244155883789	65.4244155883789	62.54574277597716	65.4244155883789	258	2016/06/15 
2016/06/16 	65.4244155883789	65.4244155883789	65.4244155883789	65.4244155883789	12	2016/06/16 
2016/06/17 	65.4244155883789	65.4244155883789	65.4244155883789	65.4244155883789	0	2016/06/17 
2016/06/20 	65.94258117675781	65.9478169672766	62.964462547351246	65.94258117675781	10173	2016/06/20 
2016/06/21 	62.80744171142578	63.854231424291555	61.23725468631548	62.80744171142578	60781	2016/06/21 
2016/06/22 	64.37240600585938	65.4244317225811	62.38873848358328	64.37240600585938	8959	2016/06/22 
2016/06/23 	64.37240600585938	64.37240600585938	62.81269024516315	64.37240600585938	2991	2016/06/23 
2016/06/24 	65.94782257080078	65.94782257080078	63.859473808245674	65.94782257080078	15855	2016/06/24 
2016/06/27 	65.94782257080078	66.11007315118871	64.9010327498533	65.94782257080078	9734	2016/06/27 
2016/06/28 	66.11006164550781	66.11006164550781	65.4244138181632	66.11006164550781	4676	2016/06/28 
2016/06/29 	64.37763214111328	64.37763214111328	63.33607325196499	64.37763214111328	21219	2016/06/29 
2016/06/30 	65.41918182373047	65.42441270207074	63.33606433859387	65.41918182373047	24304	2016/06/30 
2016/07/01 	65.94782257080078	65.94782257080078	62.802212405370874	65.94782257080078	31549	2016/07/01 
2016/07/04 	63.33607482910156	63.33607482910156	63.33607482910156	63.33607482910156	61	2016/07/04 
2016/07/05 	64.37763214111328	66.0053933004674	64.11593592696299	64.37763214111328	29105	2016/07/05 
2016/07/06 	64.1159439086914	65.94782745903983	63.854242750338656	64.1159439086914	21960	2016/07/06 
2016/07/07 	62.284053802490234	63.85423602921273	60.66675928180919	62.284053802490234	51049	2016/07/07 
2016/07/11 	60.713871002197266	62.2840582527345	59.672312018597864	60.713871002197266	53138	2016/07/11 
2016/07/12 	62.284053802490234	62.284053802490234	62.284053802490234	62.284053802490234	61	2016/07/12 
2016/07/13 	60.504505157470696	62.80220676627784	60.504505157470696	60.5045051574707	4922	2016/07/13 
2016/07/14 	62.02235412597657	62.755109450819305	62.02235412597657	62.02235412597656	2584	2016/07/14 
2016/07/15 	63.906574249267585	63.906574249267585	62.519576045336066	63.90657424926758	3819	2016/07/15 
2016/07/18 	65.01094055175781	65.01094055175781	65.01094055175781	65.01094055175781	1353	2016/07/18 
2016/07/19 	62.15843200683594	63.330841441631286	62.15843200683594	62.15843200683594	7407	2016/07/19 
2016/07/20 	64.0528793334961	64.59570237372981	64.0528793334961	64.0528793334961	10500	2016/07/20 
2016/07/21 	63.667476654052734	64.32429139264573	63.26579074323702	63.667476654052734	21921	2016/07/21 
2016/07/22 	63.26578140258789	63.510049963476995	63.24407113197897	63.26578140258789	10172	2016/07/22 
2016/07/25 	64.0528793334961	64.0528793334961	63.35806910210359	64.0528793334961	18450	2016/07/25 
2016/07/26 	64.0528793334961	64.0528793334961	63.61862293887578	64.0528793334961	2460	2016/07/26 
2016/07/27 	63.564342498779304	64.59570271492943	62.96723867954326	63.5643424987793	11748	2016/07/27 
2016/07/28 	65.4099349975586	65.4099349975586	63.510061831928994	65.4099349975586	9840	2016/07/28 
2016/07/29 	64.595703125	64.595703125	63.021519855755585	64.595703125	9609	2016/07/29 
2016/08/01 	63.61861801147462	65.13851527492635	63.61861801147462	63.61861801147461	2460	2016/08/01 
2016/08/02 	63.61861801147462	63.61861801147462	63.61861801147462	63.61861801147461	0	2016/08/02 
2016/08/03 	64.0528793334961	64.0528793334961	63.61862293887578	64.0528793334961	2460	2016/08/03 
2016/08/04 	65.13851165771484	65.13851165771484	63.61861447866464	65.13851165771484	7380	2016/08/04 
2016/08/05 	64.32429504394531	65.13309702689953	64.05288604235955	64.32429504394531	5658	2016/08/05 
2016/08/08 	64.0528793334961	64.0528793334961	63.61862293887578	64.0528793334961	3690	2016/08/08 
2016/08/09 	62.695823669433594	62.96723773386616	61.8815916639691	62.695823669433594	28437	2016/08/09 
2016/08/10 	56.9962043762207	61.34420346254337	55.36774037525966	56.9962043762207	102102	2016/08/10 
2016/08/11 	55.91056823730469	57.262193271119955	54.28210409565173	55.91056823730469	28756	2016/08/11 
2016/08/12 	59.71030807495117	60.79594902116699	55.91056221623757	59.71030807495117	46321	2016/08/12 
2016/08/15 	61.338768005371094	61.338768005371094	59.710304146235984	61.338768005371094	19704	2016/08/15 
2016/08/16 	61.338768005371094	62.424408880155795	61.338768005371094	61.338768005371094	14760	2016/08/16 
2016/08/17 	62.4189796447754	62.4189796447754	62.4189796447754	62.41897964477539	1230	2016/08/17 
2016/08/18 	62.4189796447754	62.4189796447754	62.4189796447754	62.41897964477539	0	2016/08/18 
2016/08/19 	58.62466812133789	59.71030908593522	57.24590282282014	58.62466812133789	28315	2016/08/19 
2016/08/22 	58.40753936767579	58.62466755851071	58.40753936767579	58.40753936767578	4920	2016/08/22 
2016/08/23 	58.40753936767579	58.40753936767579	58.40753936767579	58.40753936767578	0	2016/08/23 
2016/08/24 	58.40753936767579	58.40753936767579	58.40753936767579	58.40753936767578	0	2016/08/24 
2016/08/25 	58.40753936767579	58.40753936767579	58.40753936767579	58.40753936767578	0	2016/08/25 
2016/08/26 	58.40753936767579	58.40753936767579	58.40753936767579	58.40753936767578	0	2016/08/26 
2016/08/29 	58.896076202392585	58.896076202392585	58.896076202392585	58.89607620239258	123	2016/08/29 
2016/08/30 	58.62466812133789	58.89607708900809	58.62466812133789	58.62466812133789	2890	2016/08/30 
2016/08/31 	58.62466812133789	59.98171805360541	58.08184509208095	58.62466812133789	10270	2016/08/31 
2016/09/01 	58.62466812133789	58.62466812133789	58.62466812133789	58.62466812133789	2460	2016/09/01 
2016/09/02 	57.54446029663086	59.981726516236726	57.54446029663086	57.54446029663086	98	2016/09/02 
2016/09/05 	60.51911544799804	60.52454556344172	58.62467246127131	60.51911544799805	65436	2016/09/05 
2016/09/06 	58.62466812133789	60.24770200015047	58.62466812133789	58.62466812133789	29704	2016/09/06 
2016/09/07 	57.53903198242188	58.353264047637	57.53903198242188	57.539031982421875	19926	2016/09/07 
2016/09/08 	57.26762390136719	57.53903801416889	56.996214882482995	57.26762390136719	11316	2016/09/08 
2016/09/09 	56.61081314086914	57.050494622748076	55.91057268917511	56.61081314086914	33579	2016/09/09 
2016/09/12 	55.91056823730469	55.91056823730469	55.91056823730469	55.91056823730469	1230	2016/09/12 
2016/09/13 	56.181976318359375	56.61623273656777	56.181976318359375	56.181976318359375	6150	2016/09/13 
2016/09/14 	56.45338821411132	56.45338821411132	56.18197921223034	56.45338821411133	7380	2016/09/14 
2016/09/19 	56.9962043762207	56.9962043762207	56.9962043762207	56.9962043762207	2460	2016/09/19 
2016/09/20 	56.45338821411132	58.07642739142267	56.18197921223034	56.45338821411133	11070	2016/09/20 
2016/09/21 	57.26762390136719	58.07643102978844	55.91600382909507	57.26762390136719	9717	2016/09/21 
2016/09/22 	57.53360366821289	57.53360366821289	57.53360366821289	57.53360366821289	1353	2016/09/22 
2016/09/23 	58.841793060302734	58.841793060302734	58.841793060302734	58.841793060302734	123	2016/09/23 
2016/09/26 	58.8526496887207	58.8526496887207	58.081843353450886	58.8526496887207	4920	2016/09/26 
2016/09/27 	58.8526496887207	58.8526496887207	58.8526496887207	58.8526496887207	0	2016/09/27 
2016/09/28 	58.8526496887207	58.8526496887207	58.8526496887207	58.8526496887207	0	2016/09/28 
