Date	Open	High	Low	Close	Volume
2020/03/11	57.89678330854936	57.98069040981566	55.37953186035156	55.37953186035156	1410000
2020/03/12	54.54044227576032	54.54044227576032	50.34502363916337	50.848472595214844	2555000
2020/03/13	50.848472595214844	50.848472595214844	50.848472595214844	50.848472595214844	0
2020/03/16	48.247317208184135	48.49904170127411	45.310523986816406	45.310523986816406	1611000
2020/03/17	44.05189570258646	45.14270390838518	42.54154563295357	42.793270111083984	1918000
2020/03/18	43.29672119404992	43.46453858799674	41.11510467529297	41.11510467529297	1513000
2020/03/19	39.52084886087263	39.94039079443116	37.003597259521484	37.003597259521484	2158000
2020/03/20	39.35303065591847	40.276021535773026	38.26221917864413	39.85647964477539	1823000
2020/03/23	37.54899693745407	37.59095048380628	36.08060040917374	37.087501525878906	896000
2020/03/24	38.59785313760081	39.85647878339214	38.30417510058971	39.01739501953125	1654000
2020/03/25	41.19901069810819	42.87717819213867	41.19901069810819	42.87717819213867	1400000
2020/03/26	43.464543427212625	44.639262114779555	41.78637570260325	44.051902770996094	2692000
2020/03/27	45.14270623398696	46.06570030248192	43.96799087524414	43.96799087524414	2260000
2020/03/30	42.20590965946025	43.2128107441543	41.954185188499316	42.96108627319336	1558000
2020/03/31	43.54845197894198	44.303625504072	42.877182355469806	43.128910064697266	1094000
2020/04/01	42.961090815624026	43.63235720944537	42.45763861962004	43.296722412109375	495000
2020/04/06	43.71626377164158	45.14270684153088	43.380632179276844	45.058799743652344	1155000
2020/04/07	45.897878605516865	47.576045989990234	45.478336759398516	47.576045989990234	2721000
2020/04/08	47.57604502535427	50.34502051342246	47.072592899709925	50.09329605102539	3208000
2020/04/09	50.345024450717645	51.0162908032238	48.33122219234876	49.3381233215332	2117000
2020/04/10	49.75765892197733	49.75765892197733	48.247309018945565	48.918575286865234	788000
2020/04/13	48.666854149727875	49.17030308472978	47.07259385413806	47.576045989990234	1105000
2020/04/14	48.16340777281309	49.92548233975851	48.16340777281309	49.589847564697266	1554000
2020/04/15	49.75766680398667	50.34502608177752	49.002493333270344	49.422035217285156	1218000
2020/04/16	49.422037325514715	52.19101323796046	48.750767721775766	51.68756103515625	2332000
2020/04/17	54.54044414046033	54.876078923203366	51.51974389917503	52.526641845703125	3754000
2020/04/20	53.197912525652086	54.036996299237444	52.19101135717953	53.1140022277832	1756000
2020/04/21	52.862281269311126	54.54044892865434	51.60365552480372	51.7714729309082	2248000
2020/04/22	50.93238617841569	52.61055374145508	50.76456878194163	52.61055374145508	1000000
2020/04/23	53.19791277597283	53.449637269062805	52.52664319326545	52.86227798461914	166000
2020/04/24	53.03009254475356	53.617451797790864	52.44273329171625	52.94618225097656	503000
2020/04/27	53.533542762139355	54.03699493408203	53.11400088594571	54.03699493408203	976000
2020/04/28	54.45653643417486	54.54044352849389	53.19791081428654	53.7852668762207	653000
2020/04/29	54.120897037130064	54.3726247003085	53.03008889980756	53.44963073730469	1051000
2020/04/30	54.12090372474156	56.4703408657209	53.53354443949673	55.71516418457031	2077000
2020/05/04	54.20481047730971	55.043894250647945	53.53354409880924	54.37263107299805	1202000
2020/05/05	54.95998000643513	59.74275433181119	54.79216583427119	59.07149124145508	5512000
2020/05/06	59.57494068145752	61.42092219823098	59.15539884567261	60.414024353027344	3831000
2020/05/07	60.49794006347656	61.67265865146375	60.07839816788837	60.49794006347656	1695000
2020/05/08	61.169213860452935	61.84047709850035	59.82668098265638	60.749671936035156	1478000
2020/05/11	61.67266239393626	64.18991392021937	61.001392759580085	63.350830078125	4846000
2020/05/12	63.35081724430125	64.02208674266936	61.42092223776821	63.01518249511719	2570000
2020/05/13	64.18991057921231	68.55314377032137	63.93818287900545	65.70026397705078	10875000
2020/05/14	65.86808058683147	68.3853320742263	64.60945484313405	66.45543670654297	7254000
2020/05/15	69.14050216288581	70.31522069123041	66.95888569693209	67.5462417602539	9454000
2020/05/18	66.95888915645344	68.04969424493774	65.95198476512029	66.2037124633789	2927000
2020/05/19	67.12670036904689	67.29451455928911	65.78416764200615	67.04279327392578	2307000
2020/05/20	66.9588854838712	69.47613672158514	66.11980173796655	69.05659484863281	5002000
2020/05/21	68.80487262730786	69.81177064166104	67.71406111034068	67.88188171386719	3913000
2020/05/22	67.71405944782668	69.05659863627089	65.95198476512029	66.2037124633789	2821000
2020/05/25	66.95888282018828	68.80486442706336	65.02898772070013	68.38532257080078	2932000
2020/05/26	68.38532058564469	68.8048624297284	67.54623689747727	68.2175064086914	1737000
2020/05/27	68.30142568250845	68.97268891177904	66.79107221367174	66.95889282226562	2112000
2020/05/28	67.37843105241693	68.21751484434391	65.78417056741542	66.2037124633789	1858000
2020/05/29	66.53934430149813	67.79796993341776	65.95198183224836	67.04279327392578	1517000
2020/06/01	67.96577556268521	73.67154693603516	67.63014082277635	73.67154693603516	12141000
2020/06/02	73.67154746473271	73.67154746473271	68.80485970537943	70.14739227294922	9367000
2020/06/03	71.0703944585647	71.82557114997132	70.56694546486072	70.90258026123047	4084000
2020/06/04	71.40602111816406	74.09109278145482	71.07038636004015	71.40602111816406	4871000
2020/06/05	71.32211303710938	71.74165487850414	70.73475701983689	71.32211303710938	1631000
2020/06/08	72.07730461980677	72.74856786460145	70.483044010654	70.73477172851562	2076000
2020/06/09	71.07039648683434	72.49684281168965	69.47614236155705	69.9795913696289	2575000
2020/06/10	70.31521767028893	70.90257370837628	67.71405304010038	68.38532257080078	3472000
2020/06/11	68.0496914582442	69.05659580834376	64.94508411593124	65.53244018554688	3688000
2020/06/12	63.77035998059557	65.02898550652839	63.350818138617974	64.60944366455078	2656000
2020/06/15	64.861179676636	67.46233815126938	64.18991008241389	66.2037124633789	3040000
2020/06/16	66.95888475441991	69.22440828300142	66.53934288603809	68.55313873291016	3271000
2020/06/17	68.46922912717717	68.72095679964977	67.71405251146001	67.79796600341797	1079000
2020/06/18	67.71406163378363	68.30142414811463	66.87497781476921	67.37843322753906	1303000
2020/06/19	68.80486442706336	70.06348999585111	68.3014154798884	68.38532257080078	2844000
2020/06/22	68.38532309558889	70.06349053351745	68.04968832766303	68.9726791381836	1709000
2020/06/23	69.47612778980002	70.7347532468493	68.97267248562021	70.56693267822266	3193000
2020/06/24	72.1612010041552	73.58764078890584	71.1543030857078	72.6646499633789	7599000
2020/06/29	71.65775447136556	72.83247301713243	70.48303592559871	72.32901763916016	2794000
2020/06/30	73.50373198143168	79.54513855629637	73.41982489046843	77.1957015991211	12298000
2020/07/01	77.53134038562524	84.7474594116211	77.53134038562524	84.7474594116211	19844000
2020/07/02	87.26470452385979	93.13829040527344	86.8451626751874	93.13829040527344	16835000
2020/07/03	97.33371711092374	100.69005218371422	92.29921450173802	95.23600769042969	21179000
2020/07/06	97.75324726510556	99.011872766373	94.81645442881482	98.59233093261719	9710000
2020/07/07	100.69004010139628	100.69004010139628	95.65553809632647	98.59233093261719	4060000
2020/07/08	108.24180603027344	108.24180603027344	108.24180603027344	108.24180603027344	1812000
2020/07/09	118.73035430908203	118.73035430908203	114.95447731692042	118.73035430908203	9476000
2020/07/10	116.63263814589557	116.63263814589557	109.08088459688074	114.11538696289062	3358000
2020/07/13	119.98896893092565	119.98896893092565	114.95446673801968	117.47171783447266	1614000
2020/07/14	115.79356661709872	115.79356661709872	110.75906372070312	110.75906372070312	1727000
2020/07/15	112.01768298481785	115.79355993936228	108.24180603027344	108.24180603027344	1368000
2020/07/16	109.08087629612868	109.08087629612868	101.94866515368949	103.20729064941406	2430000
2020/07/17	105.72455246722112	105.72455246722112	100.69004996878202	102.36821746826172	1607000
2020/07/20	103.64412896728516	108.7835072631836	102.78756591796875	107.07038116455078	1993000
2020/07/21	110.4966310289171	115.6360092163086	110.4966310289171	115.6360092163086	2395000
2020/07/22	118.2056894826365	118.2056894826365	113.92287464630908	116.92084503173828	2287000
2020/07/23	116.92083727080247	124.20162200927734	116.92083727080247	124.20162200927734	3103000
2020/07/24	128.48446167374854	136.62181091308594	127.62789859592354	136.62181091308594	28386000
2020/07/27	141.332884853326	143.046010730336	130.1975666527609	132.33897399902344	26839000
2020/07/28	132.33897621400894	137.0500724546371	119.49053192138672	119.49053192138672	17803000
2020/07/29	123.34507123161765	131.05413818359375	121.20366374495762	131.05413818359375	24890000
2020/07/30	130.1975773111979	131.91070332845052	124.2016362508138	128.4844512939453	13843000
2020/07/31	126.77132742745535	130.6258610316685	124.62991986955915	128.91273498535156	8046000
2020/08/03	129.34101760147402	134.05211426907738	127.62789154052736	127.62789154052734	9431000
2020/08/04	128.4844365613214	129.7692809269346	122.48849618845972	124.20162200927734	7886000
2020/08/05	125.486483964344	129.34101760147402	125.486483964344	127.62789154052734	6545000
2020/08/06	127.62787821521498	128.48444115625668	121.631937627923	125.05818939208984	6135000
2020/08/07	124.20163114714532	124.20163114714532	112.63803100585938	112.63803100585938	13348000
2020/08/10	111.35318756103516	114.77943948599008	108.78349861731895	111.35318756103516	9799000
2020/08/11	111.35319747324066	114.77944970318651	107.07038218580831	108.78350830078125	6895000
2020/08/12	108.78349548805761	112.63802879275256	103.64411774846434	112.20974731445312	9644000
2020/08/13	113.06631352351262	114.77943948599008	109.21178010793832	111.35318756103516	5289000
2020/08/14	110.92490407040243	114.3511559335809	110.06834110460782	113.9228744506836	4217000
2020/08/17	113.49460511695682	113.49460511695682	107.92694524329478	108.78350830078125	5141000
2020/08/18	106.21381265608991	106.21381265608991	98.07646410582495	104.50068664550781	17791000
2020/08/19	104.50068309389312	105.78552755816229	98.93302374872668	99.3613052368164	8062000
2020/08/20	97.64818699551985	101.07443917080124	89.51083807922653	90.36740112304688	10699000
2020/08/21	93.79364589164997	99.3613052368164	92.50880142738079	99.3613052368164	8869000
2020/08/24	99.78958450251328	101.07442893816796	96.3633326741008	98.93302154541016	7133000
2020/08/25	98.07646721373213	102.35928237590383	97.64818569751496	100.64615631103516	5299000
2020/08/26	99.78958789372848	104.07240282478979	99.36130640062235	101.07443237304688	4837000
2020/08/27	101.50270914086161	103.21583503353439	96.7916129360115	97.21989440917969	5799000
2020/08/28	95.07849035591914	99.78958672490613	94.2219273797397	99.3613052368164	4387000
2020/08/31	98.50474433561342	99.36130732983615	96.79161834716797	96.79161834716797	2646000
2020/09/01	97.21989779636777	100.21786821299585	96.36333482018833	99.3613052368164	3292000
2020/09/02	100.21786598106483	102.35927337382263	98.93302154541016	98.93302154541016	3790000
2020/09/03	100.21786925469944	101.07443223978234	97.64818029945073	98.07646179199219	3048000
2020/09/04	95.07849557059151	96.36334010532923	91.65224347795758	92.93708801269531	7442000
2020/09/07	92.50879735854066	93.79364176629817	88.22598266601562	88.22598266601562	4858000
2020/09/08	90.36739568890265	95.5067736427739	89.08255120043485	90.7956771850586	7805000
2020/09/09	86.94114685058594	93.36536952427454	86.08458382742745	92.93708801269531	4887000
2020/09/10	93.79364075729151	94.22192222193668	89.51082611083984	89.51082611083984	3113000
2020/09/11	89.08255120043485	92.93708466583827	88.6542697042789	90.7956771850586	3056000
2020/09/14	91.22396829778498	95.07850216952238	90.36740521517667	94.22193908691406	4276000
2020/09/15	94.65021182872631	95.07849333021376	92.08052281980162	92.50880432128906	3493000
2020/09/16	93.36535685221354	98.50473429361979	92.93707539876301	96.36332702636719	7929000
2020/09/17	95.93505196549773	98.07645937544189	94.65020751953125	94.65020751953125	4650000
2020/09/18	95.50678253173828	96.36334560377182	94.22193792368799	95.50678253173828	2918000
2020/09/21	95.07848750523158	95.50676898048037	89.9391098022461	89.9391098022461	3334000
2020/09/22	89.5108283269973	92.08051717849004	87.79770242600213	89.9391098022461	2682000
2020/09/23	90.79567601130559	91.65223899254433	88.2259870675894	89.08255004882812	1747000
2020/09/24	87.36941845582263	89.93910723393506	85.65629260374767	86.51285552978516	2764000
2020/09/25	87.79770871003468	88.6542717218399	79.91733161544956	82.23004913330078	5824000
2020/09/28	84.02882289067088	85.48498380595622	83.51488643500525	85.31366729736328	2431000
2020/09/29	86.5128577471954	88.22598364317946	85.65629479920335	86.9411392211914	1877000
2020/09/30	85.6562938505006	88.65426413526814	85.57063886366143	88.22598266601562	1607000
2020/10/05	87.79769991884136	89.08254430789758	86.08457406676641	86.51285552978516	1496000
2020/10/06	87.79770119676313	90.79567148153065	87.36941972751062	88.22598266601562	3070000
2020/10/07	86.5128577471954	87.36942069518743	86.08457627319937	86.9411392211914	1581000
2020/10/08	88.22598364317946	88.65426511717547	85.65629479920335	86.9411392211914	1560000
2020/10/12	87.79770941868229	88.22599092804171	83.68620431480892	83.77186584472656	2684000
2020/10/13	84.54276275634766	84.71407927185061	83.17226330760835	84.54276275634766	1723000
2020/10/14	84.71408000713868	86.94114244755228	84.20014352628276	86.08457946777344	2031000
2020/10/15	86.5128564882518	86.5128564882518	84.20013917635087	85.22801208496094	1252000
2020/10/16	84.88539656189785	85.31367808494986	81.37348937988281	81.37348937988281	1987000
2020/10/19	81.37348098239119	82.74398040771484	80.68822800220097	82.74398040771484	1848000
2020/10/20	82.23005199094194	83.60055155044617	81.11651742287498	81.20217895507812	1134000
2020/10/21	81.63045545813324	83.51489141973525	81.63045545813324	81.80176544189453	1760000
2020/10/22	81.71611651086529	82.9153060913086	79.91733540772906	82.9153060913086	2314000
2020/10/23	83.77186232923285	85.48498829477907	83.08660932899159	83.25791931152344	5024000
2020/10/26	83.34358205578215	83.857518545945	80.34561157226562	80.34561157226562	3025000
2020/10/27	79.660352614802	80.00297909435008	78.63247971121426	79.3177261352539	2127000
2020/10/28	79.23207516140407	80.68822960440173	77.09066772460938	77.09066772460938	3619000
2020/10/29	75.03491741169542	77.51895141601562	74.86360742590385	77.51895141601562	3867000
2020/10/30	77.77592758719669	78.11854757929687	75.37754843215073	75.46320343017578	2862000
2020/11/02	75.37753764070175	77.09066349617224	74.69228468449094	76.31975555419922	1688000
2020/11/03	76.9193606108266	79.0607681274414	76.83369908211631	79.0607681274414	1966000
2020/11/04	79.6603582935907	79.74601328581971	78.03288730101131	78.97510528564453	1652000
2020/11/05	79.48904215030045	86.51285552978516	78.97509916663276	86.51285552978516	10962000
2020/11/06	85.65630333445895	94.22193366790486	85.48499334181297	91.6522445678711	22527000
2020/11/09	95.93505535294524	99.36130732983615	94.65021086161116	96.79161834716797	14029000
2020/11/10	95.07849670124945	95.50677821792173	90.36740001785421	91.6522445678711	8013000
2020/11/11	92.50880337605435	97.6481813413907	92.08052187894299	96.79161834716797	9400000
2020/11/12	97.64818016258445	99.78958762229026	92.9370837512317	95.0784912109375	9468000
2020/11/13	94.221925281343	98.93302154541016	92.50879936713677	98.93302154541016	7685000
2020/11/16	101.9310007976241	106.64209747314453	99.36131170188567	106.64209747314453	21301000
2020/11/17	107.07037340956951	110.49662535867574	102.35927697954845	104.07240295410156	19583000
2020/11/18	105.3572474350164	106.21381042229295	102.35927697954845	104.07240295410156	6424000
2020/11/19	103.21583983857754	105.35724730410818	101.07443237304688	101.07443237304688	5297000
2020/11/20	101.9309966052592	107.49865608369772	101.07443360857634	105.78553009033203	11281000
2020/11/23	106.64209525713783	107.49865827125139	101.0744356653997	103.2158432006836	8092000
2020/11/24	103.64412580217633	103.64412580217633	99.36131068638392	101.93099975585938	7402000
2020/11/25	103.64412467500082	104.9289691957653	99.78959111270741	100.2178726196289	5721000
2020/11/26	100.64615412655039	102.35928015423636	99.78959111270741	100.2178726196289	3521000
2020/11/27	100.64615522112165	102.78756277901785	100.2178737095424	101.93099975585938	3069000
2020/11/30	102.35927337382263	103.21583633092575	98.5047400668586	98.93302154541016	4315000
2020/12/01	99.36131176238364	101.07443782725232	96.36334114886344	100.64615631103516	4408000
2020/12/02	101.50271501541138	102.78755950927734	99.36130752563477	102.78755950927734	3954000
2020/12/03	102.7875583454714	103.64412133168366	101.07443237304688	101.07443237304688	4005000
2020/12/04	101.07443223978234	101.50271373232378	98.07646179199219	98.07646179199219	3365000
2020/12/07	98.07647295865146	98.93303604125977	94.22193908691406	94.22193908691406	4583000
2020/12/08	95.93505963264627	101.93100085968666	95.07849660021193	100.64615631103516	6253000
2020/12/09	100.64615631103516	102.35928237590383	98.93303024616647	100.64615631103516	3421000
2020/12/10	98.50473982947213	98.50473982947213	95.07848800931659	95.93505096435547	3893000
2020/12/11	95.93505196549773	96.7916149294754	91.22395566362061	94.65020751953125	3242000
2020/12/14	95.50677375270895	95.93505524935787	92.93708477281544	93.79364776611328	1126000
2020/12/15	93.79364765815015	95.07849214661796	90.36739568890265	90.7956771850586	1784000
2020/12/16	92.50881292169746	95.50678371082654	91.65224983908914	94.22193908691406	1802000
2020/12/17	93.36536952427454	94.22193254743303	92.08052498953683	92.93708801269531	962000
2020/12/18	92.9370791296444	93.36536060028793	91.22395324707031	91.22395324707031	865000
2020/12/21	91.22396416686722	92.08052721068758	88.65427503540617	90.36740112304688	1059000
2020/12/22	89.93911419274671	95.07849214661796	89.51083269659078	90.7956771850586	2009000
2020/12/23	92.08052281980162	94.22193032723887	90.79567831533926	92.50880432128906	1162000
2020/12/24	93.36536952427454	95.07849557059151	92.50880650111607	92.93708801269531	1300000
2020/12/25	94.65021182872631	95.07849333021376	92.08052281980162	92.50880432128906	1136000
2020/12/28	92.50880327616652	94.65021075941111	90.79567728957085	93.79364776611328	1540000
2020/12/29	94.65021182872631	94.65021182872631	91.65224131831417	92.50880432128906	1271000
2020/12/30	93.36536626946436	93.79364776611328	92.0805217795176	93.79364776611328	983000
2020/12/31	94.22191975911458	99.36129720052082	94.22191975911458	96.36332702636719	5435000
2021/01/04	97.21990867580534	97.6481902118221	94.22193792368799	95.50678253173828	2263000
2021/01/05	95.50677708217076	95.50677708217076	92.50880650111607	92.93708801269531	1970000
2021/01/06	94.22192915430608	96.36333663508577	90.36739568890265	90.7956771850586	3768000
2021/01/07	91.65223471771384	92.50879765900089	89.93910883513975	91.22395324707031	1453000
2021/01/08	93.36536209923881	97.64817687443325	92.50879914419991	95.93505096435547	5063000
2021/01/11	98.93303122171541	105.35725402832031	98.50474970127509	105.35725402832031	16983000
2021/01/12	105.3572507026868	107.07037673037276	99.78959111270741	100.2178726196289	15537000
2021/01/13	102.35927697954845	105.3572474350164	101.07443249863363	104.07240295410156	8007000
2021/01/14	103.2158432006836	107.0703767641946	101.50271717245649	103.2158432006836	7501000
2021/01/15	104.50067366215221	104.92895511158726	96.79160757232131	97.6481704711914	7397000
2021/01/18	97.6481825430182	101.93099756683478	94.65021202634658	101.50271606445312	5192000
2021/01/19	101.07443070411682	111.35318636894226	101.07443070411682	109.64006042480469	24290000
2021/01/20	111.35319186795142	113.06631789668913	104.07240624581614	106.21381378173828	22228000
2021/01/21	107.49865830329156	110.06834734639813	103.6441247386317	106.21381378173828	9705000
2021/01/22	106.64209116422214	115.63600246722882	105.35724669236403	111.35318756103516	18791000
2021/01/25	112.20974831599526	113.49459276236162	107.92693349477406	110.9249038696289	7490000
2021/01/26	109.64006460970464	110.92490911684962	100.21787155730814	101.50271606445312	12556000
2021/01/27	102.78756166115785	103.64412467500082	100.2178726196289	100.2178726196289	3816000
2021/01/28	97.64817687443325	99.36130278451103	95.93505096435547	95.93505096435547	4629000
2021/01/29	97.64818233913846	98.50474534211335	90.79567831533926	92.50880432128906	4157000
2021/02/01	92.50880316968234	92.93708466583827	89.93911419274671	90.7956771850586	3105000
2021/02/02	92.50880327616652	94.65021075941111	92.50880327616652	93.79364776611328	2622000
2021/02/03	93.36537063456026	94.22193366790486	90.7956815345265	91.6522445678711	2040000
2021/02/04	90.36739030578327	92.08051618835736	89.93910883513975	91.22395324707031	1736000
2021/02/05	91.22395764727925	92.93708361248638	91.22395764727925	92.08052062988281	1389000
2021/02/17	94.65020985166058	98.93302477707509	93.79364686657767	98.07646179199219	4400000
2021/02/18	97.21990207117847	100.2178726196289	96.79162056425697	100.2178726196289	2762000
2021/02/19	100.21787052154541	103.21584100723267	98.93302602767945	102.78755950927734	3723000
2021/02/22	104.07240946699933	106.21381706920097	100.64615730347673	105.35725402832031	5123000
2021/02/23	103.64412794655901	107.07038011008162	103.64412794655901	105.35725402832031	3446000
2021/02/24	104.92897033691406	106.64209638323102	101.93099975585938	101.93099975585938	3669000
2021/02/25	103.6441214604633	104.50068444773984	101.07443249863363	104.07240295410156	2634000
2021/02/26	101.93099535925914	103.21583983857754	101.07443237304688	101.07443237304688	2013000
2021/03/02	103.21583970248959	103.21583970248959	97.64818029945073	98.07646179199219	2060000
2021/03/03	98.50473982947213	98.93302130699158	93.79364357675826	95.93505096435547	5041000
2021/03/04	94.65020971899634	97.64818016258445	93.79364673511401	95.0784912109375	2932000
2021/03/05	94.22193792368799	96.36334560377182	93.79365638767123	95.50678253173828	1327000
2021/03/08	95.93505299419438	96.3633344807756	92.9370825881258	93.36536407470703	1547000
2021/03/09	92.50880327616652	94.22192926276219	90.79567728957085	93.79364776611328	1703000
2021/03/10	95.07848800931659	97.2198953969138	94.65020653179714	95.93505096435547	1712000
2021/03/11	96.3633314628433	97.64817588234789	95.93504998967512	97.21989440917969	1645000
2021/03/12	98.50474328453363	99.36130626961653	97.21989880690928	98.07646179199219	1320000
2021/03/15	97.64818042819783	101.93099535925914	96.79161744198557	101.07443237304688	3222000
2021/03/16	101.07443342086071	101.50271491840672	99.36130743067663	99.78958892822266	2141000
2021/03/17	100.21787479481799	102.78756389212101	100.21787479481799	100.64615631103516	2943000
2021/03/18	101.07443237304688	101.93099535925914	100.21786938683462	101.07443237304688	1508000
2021/03/19	100.21786938683462	101.07443237304688	99.36130640062235	101.07443237304688	1077000
2021/03/22	101.50271714039337	102.35928015423636	100.2178726196289	100.2178726196289	1600000
2021/03/23	101.5027193434695	103.64412692455535	100.64615631103516	100.64615631103516	2904000
2021/03/24	100.2178726196289	101.50271714039337	100.2178726196289	100.2178726196289	1187000
2021/03/25	101.50271267726504	101.50271267726504	98.07646077254722	99.3613052368164	1690000
2021/03/26	100.64615412655039	101.07443563347188	99.36130960578592	100.2178726196289	1107000
2021/03/29	101.07443563347188	101.07443563347188	100.2178726196289	100.2178726196289	1319000
2021/03/30	101.50271612698916	106.64209415873543	100.6461531216981	104.50068664550781	10754000
2021/03/31	104.50068775300056	106.21381378173828	103.6441247386317	106.21381378173828	4925000
2021/04/01	107.4986549032078	108.35521789048435	103.21583996682502	104.07240295410156	7779000
2021/04/07	103.64411752738205	109.64005821078432	102.7875545726103	109.21177673339844	7940000
2021/04/08	110.49662295750208	119.91881561279297	109.64005998883928	119.91881561279297	26683000
2021/04/09	124.20162388976192	131.05412727678325	120.77537219625124	121.6319351196289	28073000
2021/04/12	123.34506797790527	124.20163094997406	109.64006042480469	109.64006042480469	16939000
2021/04/13	113.06632358821358	116.06429428941622	107.92694524329478	108.78350830078125	11163000
2021/04/14	111.35318834595229	112.20975133322885	98.50474353680396	104.07240295410156	8929000
2021/04/15	104.92897454209215	112.20976053072712	103.64412995586245	108.78350830078125	8279000
2021/04/16	109.21178323814118	113.06631676419323	107.4986572265625	107.4986572265625	3683000
2021/04/19	107.49865626192641	113.0663157495959	107.49865626192641	111.7814712524414	5494000
2021/04/20	111.78146933117051	119.06225468990576	111.35318783948021	117.34912872314453	13214000
2021/04/21	116.49256373814174	124.201630456107	115.63600076947893	119.91881561279297	14244000
2021/04/22	123.34506817371674	125.48647560728821	108.35521613871644	112.63803100585938	15503000
2021/04/23	115.20772026420069	118.63397216796874	112.20974984840365	118.63397216796875	8296000
2021/04/26	117.34912872314453	119.49053618159607	116.0642842480736	117.34912872314453	5201000
2021/04/27	118.20568625710227	122.91678244850853	116.49256036931818	117.77740478515625	7837000
2021/04/28	117.34912770405572	121.20366109579479	117.34912770405572	118.63397216796875	3974000
2021/04/29	118.63397096626925	119.91881541716747	113.49459316267635	116.92084503173828	5704000
2021/05/03	116.06429197288784	116.06429197288784	107.92694308917984	108.355224609375	4227000
2021/05/04	109.64006811725207	110.92491266550113	97.64818566692763	103.64412689208984	6227000
2021/05/05	102.35927671740669	104.9289656726554	97.64818029945073	98.07646179199219	3679000
2021/05/06	99.36129626893161	101.93098496554191	95.9350446734512	97.6481704711914	2807000
2021/05/07	99.78959524536133	107.07038116455078	98.93303219604492	107.07038116455078	3842000
2021/05/10	105.35725184849329	107.07037789481026	101.93099975585938	101.93099975585938	2885000
2021/05/11	98.93302340026295	100.64614934658785	92.08051961496335	93.36536407470703	5985000
