Date	Open	High	Low	Close	Volume	Date
2017/01/18 	39.030172223257324	39.201356513521965	38.944580078125	38.944580078125	53201	2017/01/18 
2017/01/19 	39.3297463699749	39.3297463699749	38.944580078125	38.944580078125	154585	2017/01/19 
2017/01/20 	39.458129977443775	39.458129977443775	38.98737157591298	39.07296371459961	27102	2017/01/20 
2017/01/23 	39.11576026827502	39.11576026827502	38.77339172363281	38.77339172363281	52197	2017/01/23 
2017/01/24 	38.77339172363281	38.81618615295881	38.51661203764259	38.77339172363281	77292	2017/01/24 
2017/02/02 	38.81618855537701	39.030170547776486	38.64500427246094	38.64500427246094	69262	2017/02/02 
2017/02/03 	38.51661706641288	38.94458108059964	38.51661706641288	38.687801361083984	59224	2017/02/03 
2017/02/06 	38.858987932992676	39.15855880220135	38.77339578786036	38.944580078125	196745	2017/02/06 
2017/02/07 	39.15855654989069	39.8005025177232	39.15855654989069	39.62931823730469	110418	2017/02/07 
2017/02/08 	39.800506489421906	39.800506489421906	39.24415588378906	39.24415588378906	61231	2017/02/08 
2017/02/09 	39.244151269481534	39.75770410160131	39.07296371459961	39.07296371459961	184699	2017/02/09 
2017/02/10 	39.45813524550819	39.45813524550819	38.90178463101227	39.201358795166016	91346	2017/02/10 
2017/02/13 	38.94457891951222	39.20135534727001	38.77339463434036	38.98737335205078	90342	2017/02/13 
2017/02/14 	38.98737157591298	39.115761422697254	38.81618729853972	39.07296371459961	67254	2017/02/14 
2017/02/15 	38.64500427246094	39.030170547776486	38.602206562977535	38.64500427246094	71269	2017/02/15 
2017/02/16 	38.60220425753114	38.60220425753114	38.38822555541992	38.38822555541992	72273	2017/02/16 
2017/02/17 	38.43102505307658	38.43102505307658	37.917468889763626	38.302635192871094	88334	2017/02/17 
2017/02/20 	38.60220487997589	38.60220487997589	38.345428466796875	38.345428466796875	29110	2017/02/20 
2017/02/21 	38.17424774169922	38.17424774169922	38.17424774169922	38.17424774169922	9034	2017/02/21 
2017/02/22 	38.516616324446204	38.516616324446204	38.08865559601247	38.17424774169922	18068	2017/02/22 
2017/02/23 	38.85898818470211	38.85898818470211	38.003063450325726	38.17424774169922	44167	2017/02/23 
2017/02/24 	38.17424401553808	38.17424401553808	37.575095776704366	37.78907775878906	33125	2017/02/24 
2017/03/01 	37.78907775878906	38.088651878205916	37.78907775878906	37.78907775878906	25095	2017/03/01 
2017/03/02 	37.78908041449287	37.91746699075943	37.7462827040648	37.83187484741211	38144	2017/03/02 
2017/03/03 	37.489506022073	37.70348801775764	37.40391387930091	37.66069030761719	52197	2017/03/03 
2017/03/06 	37.48950540408295	38.174245812481004	37.232728979999465	37.703487396240234	31117	2017/03/06 
2017/03/07 	37.57509841737016	37.91746699075943	37.57509841737016	37.83187484741211	14053	2017/03/07 
2017/03/08 	37.91746214110572	38.51661034541457	37.831870008705664	38.47381591796875	44167	2017/03/08 
2017/03/09 	38.473821638858574	38.473821638858574	37.91746777926815	38.0030632019043	6022	2017/03/09 
2017/03/10 	38.473822011836035	38.77339616144	38.345432154146074	38.73059844970703	99376	2017/03/10 
2017/03/13 	38.85898688985069	38.944579032685354	38.60220718383789	38.60220718383789	69262	2017/03/13 
2017/03/14 	39.11576449381054	39.11576449381054	38.55941390991211	38.55941390991211	55209	2017/03/14 
2017/03/15 	38.645002852816766	38.90177926775806	38.5166130065918	38.5166130065918	66250	2017/03/15 
2017/03/16 	38.51661504100323	38.687799326672554	38.51661504100323	38.60220718383789	20076	2017/03/16 
2017/03/17 	38.77339678592853	38.816191220841816	38.687801361083984	38.687801361083984	28106	2017/03/17 
2017/03/20 	39.37254043960504	42.411073034978315	39.37254043960504	40.10007858276367	410555	2017/03/20 
2017/03/21 	39.75770320975302	40.48524128853217	39.37253695554894	40.27125930786133	252958	2017/03/21 
2017/03/22 	39.843295432418564	40.22846168745304	38.94457635567719	39.88609313964844	129490	2017/03/22 
2017/03/23 	39.886095795700484	40.185669933732726	39.58652165766824	39.928890228271484	78296	2017/03/23 
2017/03/24 	39.543721049588726	39.97168500898784	39.543721049588726	39.714908599853516	66250	2017/03/24 
2017/03/27 	39.50092962736588	40.05728019493292	39.50092962736588	39.543724060058594	44167	2017/03/27 
2017/03/28 	38.516616074954484	39.24415422484258	38.516616074954484	38.944580078125	203771	2017/03/28 
2017/03/29 	38.85898677692629	39.03017106209815	38.3454306439019	38.98737335205078	79300	2017/03/29 
2017/03/30 	38.51661860950487	38.77339833930789	38.431026458740234	38.431026458740234	73277	2017/03/30 
2017/03/31 	38.51661860950487	38.51661860950487	38.088657855681696	38.431026458740234	62235	2017/03/31 
2017/04/05 	38.174244191344194	38.516612742249556	38.174244191344194	38.345428466796875	38144	2017/04/05 
2017/04/06 	38.431018555878126	38.431018555878126	37.660686079896614	38.25983428955078	31117	2017/04/06 
2017/04/07 	38.34542998781751	38.34542998781751	37.831873863579986	38.088653564453125	61231	2017/04/07 
2017/04/10 	38.516612742249556	39.372537397021574	38.08865205361786	38.345428466796875	98372	2017/04/10 
2017/04/11 	38.17425070497231	38.17425070497231	37.31832590415483	37.446712493896484	172653	2017/04/11 
2017/04/12 	37.27552834616613	37.44671265154848	37.061546325683594	37.061546325683594	52197	2017/04/12 
2017/04/13 	37.061544028271136	37.78908219731048	37.061544028271136	37.74628448486328	28106	2017/04/13 
2017/04/14 	37.446706737953996	37.489504446295555	36.975948333740234	36.975948333740234	23087	2017/04/14 
2017/04/17 	36.97595307131476	37.018750785139815	36.29121259267762	36.7619743347168	64243	2017/04/17 
2017/04/18 	36.67638327732791	37.189936193474956	36.67638327732791	37.061546325683594	23087	2017/04/18 
2017/04/19 	36.84756150198285	37.0615402096446	36.80476379394531	36.80476379394531	12045	2017/04/19 
2017/04/20 	36.54798649925728	36.71917077227311	36.29120681222496	36.67637634277344	74281	2017/04/20 
2017/04/21 	36.71917077227311	36.71917077227311	36.67637634277344	36.67637634277344	10038	2017/04/21 
2017/04/24 	36.633583068847656	36.633583068847656	36.633583068847656	36.633583068847656	1003	2017/04/24 
2017/04/25 	36.376801081442096	36.71916961669922	36.376801081442096	36.71916961669922	7026	2017/04/25 
2017/04/26 	36.97594960215443	36.97594960215443	36.54798889160156	36.54798889160156	9034	2017/04/26 
2017/04/27 	36.376806382764805	36.63358282162859	36.12002666639206	36.462398529052734	11041	2017/04/27 
2017/04/28 	36.205619188292324	36.248416900634766	36.205619188292324	36.248416900634766	2007	2017/04/28 
2017/05/02 	36.376801081442096	36.71916961669922	36.24841124196644	36.71916961669922	15057	2017/05/02 
2017/05/03 	36.29120980530649	36.505191802978516	36.205617661739446	36.505191802978516	11041	2017/05/03 
2017/05/04 	36.505193209794854	36.633583068847656	36.376806628251025	36.633583068847656	25095	2017/05/04 
2017/05/05 	36.63358282162859	36.80476711420446	36.462398529052734	36.462398529052734	17064	2017/05/05 
2017/05/08 	36.24841450078842	36.462396493315865	36.24841450078842	36.37680435180664	17064	2017/05/08 
2017/05/09 	35.649267170646525	35.777657025042686	33.8090278860096	34.23699188232422	167634	2017/05/09 
2017/05/10 	33.38106527304135	33.766231536865234	32.09717663445883	33.766231536865234	57216	2017/05/10 
2017/05/11 	33.76623331773498	34.0230097479907	33.680641174316406	33.680641174316406	13049	2017/05/11 
2017/05/12 	33.63783987832564	33.63783987832564	32.52513885498047	32.52513885498047	69262	2017/05/12 
2017/05/15 	32.18277031779995	32.52513885498047	32.18277031779995	32.52513885498047	27102	2017/05/15 
2017/05/16 	32.52514671421543	32.91031305036768	32.43955455923818	32.69633102416992	35133	2017/05/16 
2017/05/17 	32.653534655422135	33.16708755493164	32.61073694170846	33.16708755493164	9034	2017/05/17 
2017/05/18 	32.78191873102298	32.78191873102298	32.7391242980957	32.7391242980957	2007	2017/05/18 
2017/05/19 	32.73912082947254	32.73912082947254	32.52513885498047	32.52513885498047	15057	2017/05/19 
2017/05/22 	32.86751174926758	32.86751174926758	32.86751174926758	32.86751174926758	1003	2017/05/22 
2017/05/23 	32.482342735552315	33.20988082885742	32.482342735552315	33.20988082885742	5019	2017/05/23 
2017/05/24 	32.781918254685365	33.33827209472656	32.781918254685365	33.33827209472656	4015	2017/05/24 
2017/05/25 	32.73912082947254	32.73912082947254	32.097174905996326	32.52513885498047	28106	2017/05/25 
2017/05/26 	32.52514342191744	32.61073556823078	32.0971794128418	32.0971794128418	27102	2017/05/26 
2017/05/31 	32.182777404785156	32.353961711071996	32.182777404785156	32.182777404785156	10038	2017/05/31 
2017/06/01 	32.18277483666409	32.268366982977426	32.0971794128418	32.0971794128418	22083	2017/06/01 
2017/06/02 	32.35395431518555	32.35395431518555	32.18277004803023	32.35395431518555	7026	2017/06/02 
2017/06/05 	32.3967524471333	32.78191873102298	32.3967524471333	32.7391242980957	3011	2017/06/05 
2017/06/06 	32.6963254316842	32.781917572021484	32.22556702107475	32.781917572021484	4015	2017/06/06 
2017/06/07 	32.781917572021484	32.781917572021484	32.781917572021484	32.781917572021484	1003	2017/06/07 
2017/06/08 	32.69633102416992	32.781923179147164	32.69633102416992	32.69633102416992	7026	2017/06/08 
2017/06/09 	32.739125169559465	32.86751174926758	32.739125169559465	32.86751174926758	9034	2017/06/09 
2017/06/12 	32.86751301225613	33.38106918334961	32.610736565463924	33.38106918334961	21079	2017/06/12 
2017/06/13 	33.12428941087936	33.12428941087936	32.781917572021484	32.781917572021484	3011	2017/06/13 
2017/06/14 	32.61073684692383	32.61073684692383	32.61073684692383	32.61073684692383	2007	2017/06/14 
2017/06/15 	32.52513885498047	32.52513885498047	32.52513885498047	32.52513885498047	2007	2017/06/15 
2017/06/16 	32.225570393965505	32.99590301513672	32.18277595807214	32.99590301513672	4015	2017/06/16 
2017/06/19 	32.99590301513672	32.99590301513672	32.99590301513672	32.99590301513672	0	2017/06/19 
2017/06/20 	33.03869753033548	33.03869753033548	32.610733547775105	32.953102111816406	7026	2017/06/20 
2017/06/21 	32.95310195726741	34.96452873285715	32.95310195726741	34.66495132446289	23087	2017/06/21 
2017/06/22 	34.151399601872974	34.151399601872974	33.680641174316406	33.680641174316406	3011	2017/06/22 
2017/06/23 	33.72343598950071	34.40817642211914	33.6806415560608	34.40817642211914	4015	2017/06/23 
2017/06/26 	33.93741430411436	34.53656252728526	33.851822169019734	34.023006439208984	110418	2017/06/26 
2017/06/27 	34.579362013267065	34.62215972582775	33.98021697998047	33.98021697998047	27102	2017/06/27 
2017/06/28 	33.680641174316406	33.680641174316406	33.680641174316406	33.680641174316406	2007	2017/06/28 
2017/06/29 	35.178508621851435	35.178508621851435	34.32258390963504	34.62215805053711	267011	2017/06/29 
2017/06/30 	35.00732191436672	35.00732191436672	34.62215565662581	34.750545501708984	7026	2017/06/30 
2017/07/03 	34.23699188232422	34.23699188232422	34.23699188232422	34.23699188232422	2007	2017/07/03 
2017/07/04 	34.23699188232422	34.23699188232422	34.23699188232422	34.23699188232422	0	2017/07/04 
2017/07/05 	34.2797935748347	34.2797935748347	33.851829528808594	33.851829528808594	11041	2017/07/05 
2017/07/06 	33.55225372314453	33.55225372314453	33.55225372314453	33.55225372314453	1003	2017/07/06 
2017/07/07 	33.55224547935995	33.59504318237305	33.55224547935995	33.59504318237305	2007	2017/07/07 
2017/07/10 	33.59504318237305	33.59504318237305	33.59504318237305	33.59504318237305	15057	2017/07/10 
2017/07/11 	33.59504903089783	33.680641174316406	33.59504903089783	33.680641174316406	3011	2017/07/11 
2017/07/12 	34.27978984429054	34.40817642211914	34.27978984429054	34.40817642211914	4015	2017/07/12 
2017/07/13 	33.038692474365234	33.038692474365234	33.038692474365234	33.038692474365234	1003	2017/07/13 
2017/07/14 	33.2526772954908	33.295475006103516	33.2526772954908	33.295475006103516	4015	2017/07/14 
2017/07/17 	33.93741926741978	34.065809127592836	33.93741926741978	33.98021697998047	5019	2017/07/17 
2017/07/18 	33.98021697998047	33.98021697998047	33.98021697998047	33.98021697998047	0	2017/07/18 
2017/07/19 	33.89461898803711	33.89461898803711	33.89461898803711	33.89461898803711	1003	2017/07/19 
2017/07/20 	32.65352814539119	33.89461898803711	32.65352814539119	33.89461898803711	22083	2017/07/20 
2017/07/21 	34.10859768141793	34.23698751945318	33.89461898803711	33.89461898803711	9034	2017/07/21 
2017/07/24 	33.89461898803711	33.89461898803711	33.89461898803711	33.89461898803711	0	2017/07/24 
2017/07/25 	33.89461898803711	33.89461898803711	33.89461898803711	33.89461898803711	0	2017/07/25 
2017/07/26 	34.108602027928065	34.23699188232422	34.108602027928065	34.23699188232422	5019	2017/07/26 
2017/07/27 	34.23699188232422	34.23699188232422	34.23699188232422	34.23699188232422	0	2017/07/27 
2017/07/28 	33.38106457485405	34.19419479370117	33.38106457485405	34.19419479370117	4015	2017/07/28 
2017/07/31 	34.02300568904351	34.19419323296681	33.12428665161133	33.12428665161133	15057	2017/07/31 
2017/08/01 	34.45097147127166	34.45097147127166	34.365379333496094	34.365379333496094	3011	2017/08/01 
2017/08/02 	34.365379333496094	34.365379333496094	34.365379333496094	34.365379333496094	0	2017/08/02 
2017/08/03 	34.365379333496094	34.365379333496094	34.365379333496094	34.365379333496094	0	2017/08/03 
2017/08/04 	33.423862282165416	34.19419479370117	33.423862282165416	34.19419479370117	8030	2017/08/04 
2017/08/07 	33.55224945691643	34.151397705078125	33.25267533283558	34.151397705078125	11041	2017/08/07 
2017/08/08 	34.19419744919807	34.23699188232422	33.46665931096499	34.23699188232422	8030	2017/08/08 
2017/08/09 	34.15139708638981	34.19419479370117	34.15139708638981	34.19419479370117	12045	2017/08/09 
2017/08/10 	33.55224813570181	33.6806379773975	33.381063865113234	33.637840270996094	16060	2017/08/10 
2017/08/11 	34.62215805053711	34.62215805053711	34.62215805053711	34.62215805053711	1003	2017/08/11 
2017/08/14 	33.42386281380061	33.42386281380061	32.781916858971044	33.20988082885742	19072	2017/08/14 
2017/08/15 	32.82471051583109	33.038692474365234	32.35395217356092	33.038692474365234	17064	2017/08/15 
2017/08/16 	32.52514671421543	32.91031305036768	32.26837024928369	32.69633102416992	13049	2017/08/16 
2017/08/17 	32.18277031779995	32.69632312357073	32.097174905996326	32.52513885498047	14053	2017/08/17 
2017/08/18 	32.52513885498047	32.52513885498047	32.52513885498047	32.52513885498047	1003	2017/08/18 
2017/08/21 	31.626417160034176	31.626417160034176	31.626417160034176	31.62641716003418	1003	2017/08/21 
2017/08/22 	32.86750801675927	32.86750801675927	31.754806972268852	32.48234176635742	29178	2017/08/22 
2017/08/23 	30.77049036658144	30.77049036658144	30.34252971654629	30.599306106567383	44167	2017/08/23 
2017/08/24 	30.25693758653926	30.599306106567383	30.25693758653926	30.599306106567383	4015	2017/08/24 
2017/08/25 	30.599306106567383	30.599306106567383	30.599306106567383	30.599306106567383	3011	2017/08/25 
2017/08/28 	30.599314377858857	32.867514629932515	30.599314377858857	32.182777404785156	19072	2017/08/28 
2017/08/29 	31.02727699279785	31.02727699279785	31.02727699279785	31.02727699279785	1003	2017/08/29 
2017/08/30 	30.55651777184442	30.55651777184442	30.25694361834471	30.385330200195312	28106	2017/08/30 
2017/08/31 	30.385330200195312	30.385330200195312	30.385330200195312	30.385330200195312	4015	2017/08/31 
2017/09/01 	30.385330200195312	30.385330200195312	30.171351471274647	30.385330200195312	33125	2017/09/01 
2017/09/04 	33.03869866990341	33.03869866990341	31.49803352355957	31.49803352355957	29110	2017/09/04 
2017/09/05 	31.369638442993164	31.369638442993164	31.369638442993164	31.369638442993164	1003	2017/09/05 
2017/09/06 	30.428128571573495	31.28405333832286	30.428128571573495	30.47092628479004	11041	2017/09/06 
2017/09/07 	30.470925624774356	30.470925624774356	29.957369464845	30.385330200195312	9034	2017/09/07 
2017/09/08 	30.342535518716105	30.342535518716105	30.21414566040039	30.21414566040039	3129	2017/09/08 
2017/09/11 	30.21414566040039	30.21414566040039	30.21414566040039	30.21414566040039	4015	2017/09/11 
2017/09/12 	30.29973805312525	30.385330200195312	30.29973805312525	30.385330200195312	13049	2017/09/12 
2017/09/13 	30.385330200195312	30.385330200195312	30.385330200195312	30.385330200195312	4015	2017/09/13 
2017/09/14 	30.0857571977264	30.34253692626953	29.786186310274594	30.34253692626953	6022	2017/09/14 
2017/09/15 	30.171348571777344	30.171348571777344	30.171348571777344	30.171348571777344	1003	2017/09/15 
2017/09/18 	29.828977584838867	29.828977584838867	29.828977584838867	29.828977584838867	2007	2017/09/18 
2017/09/19 	29.957366943359375	29.957366943359375	29.957366943359375	29.957366943359375	2007	2017/09/19 
2017/09/20 	29.95736349276049	30.599306106567383	29.700587102739398	30.599306106567383	4015	2017/09/20 
2017/09/21 	30.385330200195312	30.385330200195312	30.385330200195312	30.385330200195312	1003	2017/09/21 
2017/09/22 	29.657794952392578	29.657794952392578	29.657794952392578	29.657794952392578	1003	2017/09/22 
2017/09/25 	29.358217239379883	29.358217239379883	29.358217239379883	29.358217239379883	7026	2017/09/25 
2017/09/26 	29.743383488541195	29.957365466410486	28.502292605411256	29.358217239379883	11041	2017/09/26 
2017/09/27 	28.630683541300538	29.1014419440904	28.50229369417288	28.84466552734375	19072	2017/09/27 
2017/09/28 	28.844665990245595	28.844665990245595	28.24551773071289	28.24551773071289	8030	2017/09/28 
2017/09/29 	28.245518369082266	30.81329246831622	28.245518369082266	28.673479080200195	22083	2017/09/29 
2017/10/02 	28.759076042625072	28.759076042625072	28.159927737411703	28.416704177856445	35133	2017/10/02 
2017/10/03 	28.245519263167914	28.245519263167914	27.68916868234945	27.98874282836914	30114	2017/10/03 
2017/10/05 	27.646371200069265	27.646371200069265	27.346798690323254	27.38959312438965	45171	2017/10/05 
2017/10/06 	29.27262655696168	29.27262655696168	27.81755362372594	28.15992546081543	75285	2017/10/06 
2017/10/11 	28.1599273701506	28.245519515849224	27.68916893005371	27.68916893005371	18068	2017/10/11 
2017/10/12 	27.817555509847182	27.903150933054732	27.646371218449936	27.68916893005371	18068	2017/10/12 
2017/10/13 	27.689168282861228	27.817554859653857	27.432390213012695	27.432390213012695	18093	2017/10/13 
2017/10/16 	27.432391472362294	27.646371841430664	27.432391472362294	27.646371841430664	13049	2017/10/16 
2017/10/17 	28.24551441793528	29.957363577961157	28.15992228768482	28.97304916381836	59224	2017/10/17 
2017/10/18 	28.973056286042443	29.443814756897083	28.673482117769645	29.1014461517334	22083	2017/10/18 
2017/10/19 	29.187034377269956	29.529402936383917	28.930257957934483	29.486608505249023	20076	2017/10/19 
2017/10/20 	29.229829167661443	29.272626876831055	28.459496622678355	29.272626876831055	8030	2017/10/20 
2017/10/23 	28.502294331847967	29.272626876831055	28.502294331847967	29.272626876831055	11041	2017/10/23 
2017/10/24 	29.529399871826172	29.529399871826172	29.529399871826172	29.529399871826172	1003	2017/10/24 
2017/10/25 	29.015850454339606	29.272626876831055	29.015850454339606	29.272626876831055	5019	2017/10/25 
2017/10/26 	29.828978993731187	29.828978993731187	29.015851974487305	29.015851974487305	13049	2017/10/26 
2017/10/27 	29.015851974487305	29.015851974487305	29.015851974487305	29.015851974487305	2007	2017/10/27 
2017/10/30 	29.015851974487305	29.015851974487305	29.015851974487305	29.015851974487305	6022	2017/10/30 
2017/10/31 	28.930258130534735	28.930258130534735	28.24551773071289	28.24551773071289	2007	2017/10/31 
2017/11/01 	28.117128089969018	28.117128089969018	27.21840733276172	27.47518539428711	24091	2017/11/01 
2017/11/02 	27.389594286345744	27.517982510254967	27.132817838527295	27.346799850463867	13049	2017/11/02 
2017/11/03 	27.175612260903105	27.21840833293754	27.047224044799805	27.047224044799805	12045	2017/11/03 
2017/11/06 	27.047223649124856	27.047223649124856	26.96162986755371	26.96162986755371	7026	2017/11/06 
2017/11/07 	26.961629740068272	27.090019592440704	26.87603759765625	26.87603759765625	8030	2017/11/07 
2017/11/08 	26.87603759765625	26.87603759765625	26.87603759765625	26.87603759765625	0	2017/11/08 
2017/11/09 	26.833242170312527	27.132816314697266	26.576465736915125	27.132816314697266	17064	2017/11/09 
2017/11/10 	27.132816314697266	27.132816314697266	27.132816314697266	27.132816314697266	0	2017/11/10 
2017/11/13 	26.662057241626197	26.961629740068272	26.14850274839967	26.87603759765625	13049	2017/11/13 
2017/11/14 	26.83324124919891	26.83324124919891	26.105704768705117	26.234094619750977	9034	2017/11/14 
2017/11/15 	25.206983984654624	25.763336181640625	25.164187913925605	25.763336181640625	51193	2017/11/15 
2017/11/16 	26.533666610717773	26.533666610717773	26.533666610717773	26.533666610717773	1003	2017/11/16 
2017/11/17 	26.362482330916524	26.533666610717773	26.362482330916524	26.533666610717773	3011	2017/11/17 
2017/11/20 	26.533666610717773	26.533666610717773	26.533666610717773	26.533666610717773	0	2017/11/20 
2017/11/21 	24.907412592772427	26.362483978271484	24.907412592772427	26.362483978271484	2007	2017/11/21 
2017/11/22 	26.1913005747753	26.53366916736669	26.1913005747753	26.31968879699707	16060	2017/11/22 
2017/11/23 	26.362484871070993	26.362484871070993	26.31968879699707	26.31968879699707	2007	2017/11/23 
2017/11/24 	26.319685870340543	26.319685870340543	26.27688980102539	26.27688980102539	2007	2017/11/24 
2017/11/27 	25.76333643682391	26.83324149315543	25.67774265576369	25.934520721435547	14053	2017/11/27 
2017/11/28 	25.891725916728642	25.891725916728642	25.677743911743164	25.677743911743164	9034	2017/11/28 
2017/11/29 	25.677743911743164	25.72054162374384	25.677743911743164	25.677743911743164	6022	2017/11/29 
2017/11/30 	25.677743911743164	25.677743911743164	25.677743911743164	25.677743911743164	4015	2017/11/30 
2017/12/01 	25.677741207147825	26.49087142944336	25.677741207147825	26.49087142944336	3011	2017/12/01 
2017/12/04 	26.533667135917323	26.704853057861328	26.533667135917323	26.704853057861328	9034	2017/12/04 
2017/12/05 	26.704853057861328	26.704853057861328	26.704853057861328	26.704853057861328	0	2017/12/05 
2017/12/06 	26.062910079956055	26.062910079956055	26.062910079956055	26.062910079956055	4015	2017/12/06 
2017/12/07 	26.062912099009253	26.6192626953125	25.6777441585819	26.6192626953125	22083	2017/12/07 
2017/12/08 	26.6192626953125	26.6192626953125	26.6192626953125	26.6192626953125	0	2017/12/08 
2017/12/11 	26.490872179521816	26.533666610717773	26.44807447081715	26.533666610717773	19072	2017/12/11 
2017/12/12 	26.448073905372972	26.533666043443688	25.07859477997858	25.720539093017578	64243	2017/12/12 
2017/12/13 	26.062911727028197	26.062911727028197	25.07859713068856	25.12139320373535	57216	2017/12/13 
2017/12/14 	25.249778661715293	25.76333475962641	25.206982593348418	25.634944915771484	23087	2017/12/14 
2017/12/15 	25.24977953694029	26.10570421145507	25.24977953694029	25.59214973449707	7026	2017/12/15 
2017/12/18 	25.848928705881956	26.020112991333008	25.677742781676496	26.020112991333008	18068	2017/12/18 
2017/12/19 	25.763336202594516	26.234094619750977	25.763336202594516	26.234094619750977	5019	2017/12/19 
2017/12/20 	26.276891470671146	27.047224044799805	26.10570554377898	27.047224044799805	25095	2017/12/20 
2017/12/21 	26.57646484546911	26.961629482645755	26.533667135917323	26.704853057861328	18068	2017/12/21 
2017/12/22 	26.704853439103506	26.96162986755371	26.704853439103506	26.96162986755371	10038	2017/12/22 
2017/12/25 	26.918835434899755	26.96162986755371	26.918835434899755	26.96162986755371	13049	2017/12/25 
2017/12/26 	26.91883659362793	26.91883659362793	26.91883659362793	26.91883659362793	1003	2017/12/26 
2017/12/27 	26.533667389253765	26.87603759765625	26.533667389253765	26.87603759765625	2007	2017/12/27 
2017/12/28 	26.876036483042522	27.218406677246094	26.020111816910763	27.218406677246094	18068	2017/12/28 
2017/12/29 	27.1756128998727	27.774761199951172	26.53366852675355	27.774761199951172	16060	2017/12/29 
2018/01/02 	27.175612760285357	27.38959312438965	26.833242538964022	27.38959312438965	14053	2018/01/02 
2018/01/03 	26.961628751296907	27.303998947143555	26.87603661202383	27.303998947143555	8030	2018/01/03 
2018/01/04 	26.66205688104749	27.09001922607422	26.66205688104749	27.09001922607422	2007	2018/01/04 
2018/01/05 	26.704853185754068	26.79044532775879	26.662057114751708	26.79044532775879	3011	2018/01/05 
2018/01/08 	26.53366814560033	26.747650146484375	26.44807600074849	26.747650146484375	8030	2018/01/08 
2018/01/09 	26.74764925675643	26.79044532775879	26.448075120985514	26.79044532775879	7026	2018/01/09 
2018/01/10 	26.79044532775879	26.79044532775879	26.79044532775879	26.79044532775879	1003	2018/01/10 
2018/01/11 	26.14850348835461	26.14850348835461	25.806133270263672	25.806133270263672	19072	2018/01/11 
2018/01/12 	26.191299043127366	26.191299043127366	25.549354692049928	26.10570526123047	10038	2018/01/12 
2018/01/15 	26.1057057771831	26.1057057771831	25.806133270263672	25.806133270263672	3011	2018/01/15 
2018/01/16 	25.806133270263672	25.848929342680734	25.63494734184098	25.806133270263672	8030	2018/01/16 
2018/01/17 	25.806130660202328	26.448073320285886	25.67774081718219	26.405277252197266	16060	2018/01/17 
2018/01/18 	26.40527706413333	26.40527706413333	25.848926544189453	25.848926544189453	11041	2018/01/18 
2018/01/19 	25.84892832309866	25.84892832309866	25.763336181640625	25.763336181640625	8030	2018/01/19 
2018/01/22 	25.763337696990043	25.84892984348244	25.677743911743164	25.677743911743164	4023	2018/01/22 
2018/01/23 	25.677743294360884	26.191299438476562	25.677743294360884	26.191299438476562	8030	2018/01/23 
2018/01/24 	25.6777413852279	25.934519438194364	25.6777413852279	25.720539093017578	11041	2018/01/24 
2018/01/25 	25.677742401428205	25.763336181640625	25.463762047783113	25.763336181640625	10038	2018/01/25 
