Date	Open	High	Low	Close	Volume	Date
2016/12/21 	35.37657305159975	35.37657305159975	35.08022563655645	35.11726760864258	24708	2016/12/21 
2016/12/22 	35.080225280779615	35.15431213378906	35.04318039948062	35.15431213378906	21619	2016/12/22 
2016/12/23 	35.15431686953809	35.413622344797304	35.04318512025874	35.265445709228516	53534	2016/12/23 
2016/12/26 	35.376573273904114	35.4877021004494	35.302486419677734	35.302486419677734	73094	2016/12/26 
2016/12/27 	35.56178768486984	35.56178768486984	35.33952713012695	35.33952713012695	47357	2016/12/27 
2016/12/28 	35.413620354177816	35.48770430341451	35.19135686811266	35.3765754699707	71035	2016/12/28 
2016/12/29 	35.45066163503954	35.561790466308594	35.339529894181766	35.561790466308594	84419	2016/12/29 
2016/12/30 	35.48770360893298	35.561790466308594	35.339529894181766	35.561790466308594	88537	2016/12/30 
2017/01/03 	35.709962549859206	35.74700451904249	35.37657027926794	35.6358757019043	88537	2017/01/03 
2017/01/04 	35.70996709064852	35.70996709064852	35.302487920288314	35.561790466308594	51475	2017/01/04 
2017/01/05 	35.561791936428996	35.70996856689453	35.33953135511394	35.70996856689453	57652	2017/01/05 
2017/01/06 	35.70996709064852	35.70996709064852	35.413619661146086	35.561790466308594	67947	2017/01/06 
2017/01/09 	35.561790466308594	35.561790466308594	35.339529894181766	35.561790466308594	41180	2017/01/09 
2017/01/10 	35.561790466308594	35.561790466308594	35.339529894181766	35.561790466308594	44268	2017/01/10 
2017/01/11 	35.56179209147425	35.56179209147425	35.37657639436527	35.48770523071289	25737	2017/01/11 
2017/01/12 	35.41362127954037	35.48770523071289	35.41362127954037	35.48770523071289	14413	2017/01/12 
2017/01/13 	35.524749755859375	35.524749755859375	35.45066289584885	35.524749755859375	23678	2017/01/13 
2017/01/16 	35.52475011588799	35.52475011588799	35.41362127954037	35.48770523071289	30885	2017/01/16 
2017/01/17 	35.48770360893298	35.561790466308594	35.339529894181766	35.561790466308594	41180	2017/01/17 
2017/01/18 	35.487704871059705	35.524749755859375	35.413620920637996	35.524749755859375	51475	2017/01/18 
2017/01/19 	35.487700120925275	35.487700120925275	35.376571300578824	35.41361618041992	48386	2017/01/19 
2017/01/20 	35.48770430341451	35.48770430341451	35.3765754699707	35.3765754699707	13383	2017/01/20 
2017/01/23 	35.376576035838326	35.56179173107022	35.33953115103866	35.524749755859375	73094	2017/01/23 
2017/01/24 	35.33953115103866	35.524749755859375	35.33953115103866	35.524749755859375	68976	2017/01/24 
2017/02/02 	35.524749755859375	35.70996836068009	35.487704871059705	35.524749755859375	77212	2017/02/02 
2017/02/03 	35.52474849241514	35.561790466308594	35.48770360893298	35.561790466308594	31914	2017/02/03 
2017/02/06 	35.52474996100423	35.70996856689453	35.52474996100423	35.70996856689453	168839	2017/02/06 
2017/02/07 	35.93222105736058	36.302655276141756	35.70996052609187	36.08039474487305	145160	2017/02/07 
2017/02/08 	36.15448887396226	36.15448887396226	35.93222829790679	36.11744689941406	81331	2017/02/08 
2017/02/09 	36.00631332397461	36.154487033803306	36.00631332397461	36.00631332397461	29855	2017/02/09 
2017/02/10 	36.006314885094845	36.673099517822266	36.006314885094845	36.673099517822266	141042	2017/02/10 
2017/02/13 	36.6730968638425	36.969444274902344	36.302659690429174	36.969444274902344	122511	2017/02/13 
2017/02/14 	36.784225688195676	36.969444274902344	36.6730968638425	36.969444274902344	53534	2017/02/14 
2017/02/15 	36.89536102335331	37.0435347433459	36.74718730336071	36.78422927856445	130747	2017/02/15 
2017/02/16 	36.784225688195676	36.969444274902344	36.636051982665755	36.969444274902344	138983	2017/02/16 
2017/02/17 	37.00649185854196	37.932579040527344	36.96944697465995	37.932579040527344	355179	2017/02/17 
2017/02/20 	43.711365566364506	45.85988998413086	42.22962278264321	45.85988998413086	908024	2017/02/20 
2017/02/21 	45.859894975369365	45.859894975369365	42.970498851270094	43.41501998901367	337678	2017/02/21 
2017/02/22 	41.562837567929215	44.45223333090355	41.562837567929215	43.48910140991211	183252	2017/02/22 
2017/02/23 	43.2668451497171	43.41501885843969	42.37779998779297	42.37779998779297	82360	2017/02/23 
2017/02/24 	42.60005879866785	43.41501707271015	42.08145083946997	42.67414855957031	102950	2017/02/24 
2017/03/01 	42.97050052222093	43.34093481807862	40.22927800410768	41.34058380126953	221343	2017/03/01 
2017/03/02 	41.34058380825681	42.60006332397461	40.89606265315245	42.60006332397461	133835	2017/03/02 
2017/03/03 	41.8591908556704	42.822322845458984	41.8591908556704	42.822322845458984	33973	2017/03/03 
2017/03/06 	42.30371637664272	42.60006381680735	42.08145579651924	42.22962951660156	49416	2017/03/06 
2017/03/07 	42.00736885772664	43.7113724546564	42.00736885772664	42.97050094604492	87508	2017/03/07 
2017/03/08 	42.67415075473826	42.97049817523836	42.451887279774546	42.74823760986328	31914	2017/03/08 
2017/03/09 	42.30371637664272	42.97050102660196	42.22962951660156	42.22962951660156	38091	2017/03/09 
2017/03/10 	42.60006332397461	42.82232681111557	42.08145530968619	42.60006332397461	35003	2017/03/10 
2017/03/13 	42.08145314148079	42.67415089400389	41.63692909969131	42.52597427368164	79272	2017/03/13 
2017/03/14 	42.74823995193152	42.74823995193152	42.30371588723837	42.60006332397461	19560	2017/03/14 
2017/03/15 	42.22962951660156	42.52597695676619	41.85919521639577	42.22962951660156	46327	2017/03/15 
2017/03/16 	42.377798821931975	42.970496550105146	42.377798821931975	42.822322845458984	54563	2017/03/16 
2017/03/17 	42.30371532169868	42.748239380449185	41.48875697198006	42.45188903808594	126629	2017/03/17 
2017/03/20 	41.48875849507254	41.859195709228516	41.118324190505405	41.859195709228516	62799	2017/03/20 
2017/03/21 	41.85919144891484	42.15553886240712	40.525625178611044	41.48875427246094	116334	2017/03/21 
2017/03/22 	40.007015858201335	41.414669036865234	40.007015858201335	41.414669036865234	72065	2017/03/22 
2017/03/23 	40.747887330461175	41.48875589313235	40.747887330461175	41.414669036865234	38091	2017/03/23 
2017/03/24 	41.11832046508789	41.414667881891816	41.11832046508789	41.11832046508789	6177	2017/03/24 
2017/03/27 	40.82196984594452	41.488751481446684	40.747882997555394	41.2664909362793	33973	2017/03/27 
2017/03/28 	41.2664909362793	41.414664633057555	40.00701160407574	41.2664909362793	58681	2017/03/28 
2017/03/29 	40.59970957609244	41.11832046508789	40.451535867690474	41.11832046508789	33973	2017/03/29 
2017/03/30 	40.30336710565147	40.74789119500162	40.00701965247733	40.67380142211914	54563	2017/03/30 
2017/03/31 	40.67379794054555	40.67379794054555	40.22927679883422	40.52562713623047	33973	2017/03/31 
2017/04/05 	40.00701098473623	40.525621825019996	39.93292413749403	40.377445220947266	45298	2017/04/05 
2017/04/06 	39.63658194321912	40.59971108359366	39.488405319726645	40.52562713623047	37062	2017/04/06 
2017/04/07 	40.377450512738	40.52562713623047	40.22927679883422	40.52562713623047	7206	2017/04/07 
2017/04/10 	40.08110379461904	41.11832271989948	40.00701693635534	40.4515380859375	28826	2017/04/10 
2017/04/11 	40.74789119500162	41.04423864817576	39.858845925890265	40.67380142211914	20590	2017/04/11 
2017/04/12 	40.15519008561468	40.52562728128876	39.41431860385521	40.30336380004883	53534	2017/04/12 
2017/04/13 	40.007017419406225	40.37745171519737	40.007017419406225	40.08110427856445	39121	2017/04/13 
2017/04/14 	39.41431744774658	40.747886657714844	38.96979631748291	40.747886657714844	53534	2017/04/14 
2017/04/17 	39.63657992432967	40.30336160293413	38.89570848295839	40.22927474975586	60740	2017/04/17 
2017/04/18 	39.784751892089844	39.784751892089844	39.784751892089844	39.784751892089844	2059	2017/04/18 
2017/04/19 	40.74788668886595	40.74788668886595	39.41431747787819	40.007015228271484	75153	2017/04/19 
2017/04/20 	40.00701526001034	40.00701526001034	39.266143798828125	39.266143798828125	14413	2017/04/20 
2017/04/21 	40.007015228271484	40.007015228271484	39.63658095276857	40.007015228271484	27796	2017/04/21 
2017/04/24 	40.747888920577296	40.747888920577296	40.007017419406225	40.08110427856445	23678	2017/04/24 
2017/04/25 	40.37745171519737	40.37745171519737	40.08110427856445	40.08110427856445	10295	2017/04/25 
2017/04/26 	40.37745008264836	40.6737975072993	40.155189514160156	40.155189514160156	19560	2017/04/26 
2017/04/27 	40.007015228271484	40.155188938472655	40.007015228271484	40.007015228271484	14413	2017/04/27 
2017/04/28 	40.377445220947266	40.377445220947266	40.377445220947266	40.377445220947266	1029	2017/04/28 
2017/05/02 	39.636576748525194	40.377445220947266	39.636576748525194	40.377445220947266	8236	2017/05/02 
2017/05/03 	39.71066496249972	40.3774495690719	38.525272369384766	38.525272369384766	37062	2017/05/03 
2017/05/04 	39.043879060999224	40.377445220947266	39.043879060999224	40.377445220947266	52504	2017/05/04 
2017/05/05 	40.525626123564194	40.525626123564194	39.63658095276857	40.007015228271484	17501	2017/05/05 
2017/05/08 	40.59971229267206	40.59971229267206	39.710667073184524	40.08110427856445	3088	2017/05/08 
2017/05/09 	40.081101043399315	40.37744845611241	39.63657992432967	40.22927474975586	21619	2017/05/09 
2017/05/10 	40.30336160293413	40.30336160293413	39.48840330838458	40.22927474975586	14413	2017/05/10 
2017/05/11 	39.414316455206304	40.37744845611241	39.414316455206304	40.22927474975586	11324	2017/05/11 
2017/05/12 	39.636581521021014	40.155189514160156	39.34023118678141	40.155189514160156	20590	2017/05/12 
2017/05/15 	40.00701098473623	40.377445220947266	39.93292413749403	40.377445220947266	7206	2017/05/15 
2017/05/16 	40.15519008561468	40.30336380004883	39.85884265674637	40.30336380004883	13383	2017/05/16 
2017/05/17 	40.22927694283175	40.30336380004883	39.932929513963444	40.30336380004883	26767	2017/05/17 
2017/05/18 	40.00701637118053	40.30336380004883	39.63658208509514	40.30336380004883	42209	2017/05/18 
2017/05/19 	39.78475363068622	40.22927474975586	39.7106638679194	40.22927474975586	26767	2017/05/19 
2017/05/22 	39.85884208950922	40.22927637032289	39.56249466485828	40.155189514160156	40150	2017/05/22 
2017/05/23 	40.155189514160156	40.155189514160156	39.636581521021014	40.155189514160156	46327	2017/05/23 
2017/05/24 	40.30336322648562	40.30336322648562	40.00701580183468	40.155189514160156	12354	2017/05/24 
2017/05/25 	39.78475523334648	40.155189514160156	39.636581521021014	40.155189514160156	30885	2017/05/25 
2017/05/26 	40.00701580183468	40.155189514160156	40.00701580183468	40.155189514160156	6177	2017/05/26 
2017/05/31 	40.15519106716657	41.118323144120026	40.08110420813851	40.82197570800781	26767	2017/05/31 
2017/06/01 	40.673796893082276	40.747886657714844	40.15518890777466	40.747886657714844	28826	2017/06/01 
2017/06/02 	40.7478904330882	42.600064890383116	40.7478904330882	42.00736999511719	70006	2017/06/02 
2017/06/05 	41.85918969450621	42.08145024531	40.97014458170262	41.78510284423828	29855	2017/06/05 
2017/06/06 	42.15553872745798	42.15553872745798	41.19240672710273	41.71101760864258	33973	2017/06/06 
2017/06/07 	41.340578833042265	41.78510284423828	41.26649198277434	41.78510284423828	6177	2017/06/07 
2017/06/08 	41.71101832234177	41.71101832234177	41.192407431928196	41.63692855834961	24708	2017/06/08 
2017/06/09 	41.26649791233226	41.859195709228516	41.118324190505405	41.859195709228516	43239	2017/06/09 
2017/06/12 	41.785106227789484	41.785106227789484	41.414669036865234	41.414669036865234	5147	2017/06/12 
2017/06/13 	41.71101832234177	41.71101832234177	40.89606001431392	41.63692855834961	25737	2017/06/13 
2017/06/14 	41.7110177421687	41.7110177421687	41.11832000559559	41.48875427246094	15442	2017/06/14 
2017/06/15 	41.48875427246094	41.48875427246094	40.89605944547639	41.48875427246094	22649	2017/06/15 
2017/06/16 	41.48875427246094	41.48875427246094	40.89605944547639	41.48875427246094	13383	2017/06/16 
2017/06/19 	41.488754736092794	41.488754736092794	41.04423361088691	41.11832046508789	14413	2017/06/19 
2017/06/20 	41.488754736092794	41.488754736092794	40.74788619408299	41.11832046508789	23678	2017/06/20 
2017/06/21 	40.89606142098991	40.89606142098991	40.52562713623047	40.52562713623047	16472	2017/06/21 
2017/06/22 	41.488751481446684	41.488751481446684	40.22927214924313	41.2664909362793	29855	2017/06/22 
2017/06/23 	40.52562779202388	41.19240951538086	40.52562779202388	41.19240951538086	8236	2017/06/23 
2017/06/26 	41.711021006716	41.711021006716	40.74788892789722	41.34058380126953	12354	2017/06/26 
2017/06/27 	40.747882997555394	41.2664909362793	40.747882997555394	41.2664909362793	13383	2017/06/27 
2017/06/28 	41.2664909362793	41.2664909362793	40.82196984594452	41.2664909362793	17501	2017/06/28 
2017/06/29 	41.26649417348985	41.26649417348985	40.89605990248495	41.11832046508789	4118	2017/06/29 
2017/06/30 	41.11832046508789	41.11832046508789	41.11832046508789	41.11832046508789	2059	2017/06/30 
2017/07/03 	40.74788619408299	41.11832046508789	40.673796430293415	41.11832046508789	15442	2017/07/03 
2017/07/04 	41.34058102769083	41.414667881891816	40.89605990248495	41.11832046508789	11324	2017/07/04 
2017/07/05 	41.118318265031846	41.118318265031846	40.74788401384721	41.04423141479492	16472	2017/07/05 
2017/07/06 	41.04423628509197	41.04423628509197	40.59971222133488	40.82197570800781	18531	2017/07/06 
2017/07/07 	41.902330360097956	41.902330360097956	41.593658447265625	41.593658447265625	6177	2017/07/07 
2017/07/10 	42.442505017804336	42.442505017804336	42.05666213453832	42.28816604614258	7206	2017/07/10 
2017/07/11 	42.056663051951844	42.13383102416992	42.056663051951844	42.13383102416992	6177	2017/07/11 
2017/07/12 	41.82515580029149	42.05665969848633	41.74798783422655	42.05665969848633	5147	2017/07/12 
2017/07/13 	42.05665969848633	42.05665969848633	41.284980037836874	42.05665969848633	6177	2017/07/13 
2017/07/14 	41.59365613262838	42.05666397611104	41.51648815871461	41.979496002197266	8236	2017/07/14 
2017/07/17 	41.67082214355469	41.902326054390564	41.05347535073345	41.67082214355469	7206	2017/07/17 
2017/07/18 	41.51648620299744	41.67082214355469	41.43931823271881	41.67082214355469	5147	2017/07/18 
2017/07/19 	41.670826425473706	41.670826425473706	41.593658447265625	41.593658447265625	7206	2017/07/19 
2017/07/20 	41.67082214355469	41.97949402466919	41.67082214355469	41.67082214355469	12354	2017/07/20 
2017/07/21 	41.516489077736644	41.82516098022461	41.516489077736644	41.82516098022461	20590	2017/07/21 
2017/07/24 	41.67082502898063	41.82516098022461	41.67082502898063	41.82516098022461	4118	2017/07/24 
2017/07/25 	41.82516098022461	41.82516098022461	41.82516098022461	41.82516098022461	2059	2017/07/25 
2017/07/26 	41.51648620299744	41.67082214355469	41.36214723184795	41.67082214355469	6177	2017/07/26 
2017/07/27 	41.67082214355469	41.67082214355469	41.67082214355469	41.67082214355469	11324	2017/07/27 
2017/07/28 	41.670826425473706	41.670826425473706	41.516490469057544	41.593658447265625	8236	2017/07/28 
2017/07/31 	41.516487583440195	41.593655556284695	41.36214860715886	41.4393196105957	24708	2017/07/31 
2017/08/01 	41.670826425473706	41.670826425473706	41.36215148204883	41.593658447265625	38091	2017/08/01 
2017/08/02 	41.36215148204883	41.593658447265625	41.2849865344333	41.593658447265625	15442	2017/08/02 
2017/08/03 	41.36215148204883	41.593658447265625	41.36215148204883	41.593658447265625	4118	2017/08/03 
2017/08/04 	41.2849865344333	41.670826425473706	41.2849865344333	41.593658447265625	15442	2017/08/04 
2017/08/07 	41.36214814701767	41.51648712158203	41.20781523363793	41.51648712158203	14413	2017/08/07 
2017/08/08 	41.516491088922464	41.516491088922464	41.0534801821684	41.362152099609375	15442	2017/08/08 
2017/08/09 	41.13064331509947	41.5936541672969	40.899139404296875	40.899139404296875	18531	2017/08/09 
2017/08/10 	40.899142145287485	41.36214999792267	40.5133022680915	41.20781707763672	35003	2017/08/10 
2017/08/11 	40.89914219153768	40.89914219153768	40.35896636285245	40.436134338378906	44268	2017/08/11 
2017/08/14 	40.28179792544036	40.513301849365234	39.74161907235656	40.513301849365234	43239	2017/08/14 
2017/08/15 	41.516486197029366	41.516486197029366	40.20462767188909	40.899139404296875	35003	2017/08/15 
2017/08/16 	40.51329955295922	40.899139404296875	40.127456671029314	40.899139404296875	24708	2017/08/16 
2017/08/17 	40.82197570800781	40.82197570800781	40.82197570800781	40.82197570800781	1029	2017/08/17 
2017/08/18 	40.821970827420266	40.821970827420266	40.35896301269531	40.35896301269531	13383	2017/08/18 
2017/08/21 	40.667637798648485	40.667637798648485	40.513301849365234	40.513301849365234	4118	2017/08/21 
2017/08/22 	40.281798387325985	40.82197421601121	40.12745940568061	40.436134338378906	8236	2017/08/22 
2017/08/23 	40.1274565311198	40.281795501708984	40.1274565311198	40.281795501708984	7206	2017/08/23 
2017/08/24 	40.050290970923065	40.513301849365234	39.97312299628144	40.513301849365234	8236	2017/08/24 
2017/08/25 	40.127456074740635	40.436130981816135	39.35577638353238	40.35896301269531	16472	2017/08/25 
2017/08/28 	39.35577638353238	40.35896301269531	39.04710147645688	40.35896301269531	68976	2017/08/28 
2017/08/29 	39.81878419825733	40.35896301269531	39.81878419825733	40.35896301269531	6177	2017/08/29 
2017/08/30 	40.35896636285245	40.51330231390537	39.43294762594246	40.436134338378906	42209	2017/08/30 
2017/08/31 	39.818784651125895	40.281795501708984	39.510112771132	40.281795501708984	37062	2017/08/31 
2017/09/01 	39.43294494429009	41.67082214355469	39.43294494429009	41.67082214355469	56622	2017/09/01 
2017/09/04 	40.89914043808839	42.59684188807069	40.89914043808839	42.13383102416992	31914	2017/09/04 
2017/09/05 	42.056662000773684	42.4425048828125	42.056662000773684	42.4425048828125	49416	2017/09/05 
2017/09/06 	42.05666213453832	42.36533401667733	41.90232619346882	42.28816604614258	62799	2017/09/06 
2017/09/07 	42.21100201368382	42.905513763427734	42.13383101089774	42.905513763427734	74124	2017/09/07 
2017/09/08 	43.05984970781527	43.2141856522028	42.59684187465266	42.905513763427734	58681	2017/09/08 
2017/09/11 	43.44569731484081	43.98587317882624	43.21419034254012	43.522865295410156	52504	2017/09/11 
2017/09/12 	43.05985438140143	43.522865295410156	42.98268640083208	43.522865295410156	38091	2017/09/12 
2017/09/13 	43.67719651595773	43.67719651595773	42.905513763427734	42.905513763427734	33973	2017/09/13 
2017/09/14 	42.9055161814558	43.21418808762671	42.51967629874217	43.137020111083984	23678	2017/09/14 
2017/09/15 	42.67400893269689	43.05984878540039	42.67400893269689	43.05984878540039	16472	2017/09/15 
2017/09/18 	42.674011745087185	43.985870361328125	42.442507818208036	43.985870361328125	90596	2017/09/18 
2017/09/19 	43.36852630367881	43.98587317882624	43.05985438140143	43.522865295410156	41180	2017/09/19 
2017/09/20 	43.522865295410156	43.6000332759795	43.21419034254012	43.522865295410156	40150	2017/09/20 
2017/09/21 	43.2141823152353	43.60002517700195	43.13701434900039	43.60002517700195	29855	2017/09/21 
2017/09/22 	43.21418472648179	43.60002760977754	43.05984878540039	43.05984878540039	48386	2017/09/22 
2017/09/25 	43.05985106599527	43.44569396972656	42.828347142111944	43.44569396972656	60740	2017/09/25 
2017/09/26 	43.36851974517192	43.36851974517192	43.21418380737305	43.21418380737305	5147	2017/09/26 
2017/09/27 	43.05984638276547	43.60002517700195	43.05984638276547	43.60002517700195	35003	2017/09/27 
2017/09/28 	43.21418518358097	43.754364013671875	43.05984924086708	43.754364013671875	37062	2017/09/28 
2017/09/29 	43.985868058329544	44.371707916259766	43.985868058329544	44.371707916259766	55593	2017/09/29 
2017/10/02 	43.98587031455033	44.75755310058594	43.8315343634617	44.75755310058594	64858	2017/10/02 
2017/10/03 	44.680385125041624	44.75755310058594	44.680385125041624	44.75755310058594	10295	2017/10/03 
2017/10/05 	44.29454221672759	44.75755310058594	44.29454221672759	44.75755310058594	25432	2017/10/05 
2017/10/06 	44.680381774902344	44.680381774902344	44.2173709257606	44.680381774902344	20590	2017/10/06 
2017/10/11 	44.44887786562758	44.680381774902344	44.371706865277105	44.680381774902344	23678	2017/10/11 
2017/10/12 	44.44887786562758	44.7575497446606	43.985867016485834	44.680381774902344	22649	2017/10/12 
2017/10/13 	44.68038283319624	44.68038283319624	44.371707916259766	44.371707916259766	19560	2017/10/13 
2017/10/16 	44.5260501014615	44.68038605576506	44.371711116565436	44.60321807861328	20590	2017/10/16 
2017/10/17 	44.68038133556022	45.529232025146484	44.68038133556022	45.529232025146484	89567	2017/10/17 
2017/10/18 	45.91507187014379	45.91507187014379	44.989053211558065	45.529232025146484	43373	2017/10/18 
2017/10/19 	45.529231112214894	45.83790298202339	45.374892146718516	45.68356704711914	50141	2017/10/19 
2017/10/20 	45.374891243008484	45.915070035007005	45.374891243008484	45.8379020690918	70006	2017/10/20 
2017/10/23 	45.68356613726138	45.915070035007005	45.374891243008484	45.8379020690918	171021	2017/10/23 
2017/10/24 	45.83790830221934	46.300916160671285	45.83790830221934	46.06941223144531	39121	2017/10/24 
2017/10/25 	45.915076368437234	46.6867561340332	45.915076368437234	46.6867561340332	134958	2017/10/25 
2017/10/26 	46.68675172856642	46.91825866699219	46.68675172856642	46.91825866699219	57652	2017/10/26 
2017/10/27 	46.91825866699219	46.91825866699219	46.76392272843648	46.91825866699219	41190	2017/10/27 
2017/10/30 	46.91825927260267	49.387640382552625	46.91825927260267	48.23011779785156	95036	2017/10/30 
2017/10/31 	48.23012577755218	49.38764855376601	48.23012577755218	48.92464065551758	35034	2017/10/31 
2017/11/01 	48.693126214729055	49.54197692871094	48.46162230107734	49.54197692871094	36063	2017/11/01 
2017/11/02 	49.38764417943928	49.77348709106445	49.38764417943928	49.77348709106445	29855	2017/11/02 
2017/11/03 	50.15932372554503	50.54516358160432	49.92781981190946	50.31365966796875	97803	2017/11/03 
2017/11/06 	50.545162235135244	52.08852767944336	50.545162235135244	52.08852767944336	76265	2017/11/06 
2017/11/07 	52.47436979441366	54.01772915514325	52.47436979441366	52.860206604003906	149278	2017/11/07 
2017/11/08 	52.86021289826825	53.24605581498657	51.39401830039768	52.32003402709961	72065	2017/11/08 
2017/11/09 	52.47437753802221	52.70587844570193	50.54516896064175	51.31684875488281	83390	2017/11/09 
2017/11/10 	51.316843867848476	52.39720153808594	51.316843867848476	52.39720153808594	47357	2017/11/10 
2017/11/13 	52.39719879578503	53.24604947477846	52.01135592501048	52.860206604003906	61770	2017/11/13 
2017/11/14 	53.24604947477846	53.24604947477846	52.47436979441366	52.860206604003906	49416	2017/11/14 
2017/11/15 	52.860206604003906	53.24604947477846	52.47436979441366	52.860206604003906	37062	2017/11/15 
2017/11/16 	52.860206604003906	52.860206604003906	52.860206604003906	52.860206604003906	29855	2017/11/16 
2017/11/17 	53.246055192252186	53.246055192252186	52.55154037475586	52.55154037475586	106039	2017/11/17 
2017/11/20 	53.246055192252186	53.246055192252186	52.55154037475586	52.55154037475586	42209	2017/11/20 
2017/11/21 	52.55153792667034	53.09171676635742	52.55153792667034	53.09171676635742	33973	2017/11/21 
2017/11/22 	52.70587158203125	53.09171445949764	52.62870664324862	52.70587158203125	55593	2017/11/22 
2017/11/23 	52.705876418606636	53.24605528439242	52.628711472742935	53.16888427734375	52504	2017/11/23 
2017/11/24 	52.783047741519496	53.246055603027344	52.783047741519496	53.246055603027344	24754	2017/11/24 
2017/11/27 	53.246055603027344	53.246055603027344	53.246055603027344	53.246055603027344	0	2017/11/27 
2017/11/28 	53.323218425860475	55.8697706545197	53.323218425860475	55.63826370239258	110157	2017/11/28 
2017/11/29 	55.94693908491191	57.87614137286702	55.94693908491191	57.104461669921875	64346	2017/11/29 
2017/11/30 	57.87614768891961	57.87614768891961	54.09490764006308	55.94694519042969	55722	2017/11/30 
2017/12/01 	55.2524203963738	55.9469351102763	53.40038317969516	54.01772689819336	99862	2017/12/01 
2017/12/04 	55.32958803198986	55.32958803198986	53.63189272323204	54.480743408203125	30885	2017/12/04 
2017/12/05 	55.329588186585376	55.329588186585376	53.47755693549303	55.098087310791016	25737	2017/12/05 
2017/12/06 	54.01773195804987	54.01773195804987	53.09171629356243	53.94056701660156	48386	2017/12/06 
2017/12/07 	53.940571766999355	53.940571766999355	53.014549959775096	53.78623580932617	25737	2017/12/07 
2017/12/08 	53.786235492617344	53.94057144938176	53.32322156113899	53.70906448364258	40150	2017/12/08 
2017/12/11 	53.55472380460677	53.86339569091797	53.246051918295585	53.86339569091797	30885	2017/12/11 
2017/12/12 	53.24605692687745	53.78623580932617	53.24605692687745	53.78623580932617	10295	2017/12/12 
2017/12/13 	53.786235492617344	53.786235492617344	53.63189953585294	53.70906448364258	6177	2017/12/13 
2017/12/14 	53.709059747762375	53.86339569091797	53.246051918295585	53.86339569091797	23807	2017/12/14 
2017/12/15 	53.86340044040699	53.86340044040699	53.477563579088525	53.70906448364258	7206	2017/12/15 
2017/12/18 	53.70906448364258	54.0177363971714	53.24605661334935	53.70906448364258	29855	2017/12/18 
2017/12/19 	53.3232196188362	53.400390625	53.246054673857294	53.400390625	9265	2017/12/19 
