Date	Open	High	Low	Close	Volume
2020/02/26	30.434343338012695	30.76395606994629	30.214599609375	30.214599609375	100572
2020/02/27	30.32447052001953	30.654085159301758	30.214599609375	30.654085159301758	6371
2020/03/02	30.654085159301758	30.654085159301758	29.66524314880371	29.884986877441406	35041
2020/03/03	30.10472869873047	30.10472869873047	29.884986877441406	29.884986877441406	2730
2020/03/04	29.884986877441406	32.85150909423828	29.66524314880371	32.74163818359375	45962
2020/03/05	34.49958038330078	35.15880584716797	32.96138381958008	33.4008674621582	26394
2020/03/06	33.4008674621582	33.4008674621582	32.96138381958008	33.18112564086914	10466
2020/03/09	35.04893493652344	35.04893493652344	33.18112564086914	33.18112564086914	1820
2020/03/10	33.18112564086914	33.18112564086914	33.18112564086914	33.18112564086914	455
2020/03/11	33.4008674621582	33.4008674621582	32.52189636230469	32.96138381958008	4550
2020/03/12	32.96138381958008	32.96138381958008	31.642927169799805	32.192283630371094	30490
2020/03/13	32.192283630371094	32.192283630371094	32.192283630371094	32.192283630371094	0
2020/03/16	33.620609283447266	34.27983856201172	30.32447052001953	32.302154541015625	25029
2020/03/17	31.42318344116211	32.302154541015625	31.42318344116211	32.08241271972656	4095
2020/03/18	32.08241271972656	32.08241271972656	32.08241271972656	32.08241271972656	0
2020/03/19	31.642927169799805	31.642927169799805	29.44550132751465	30.654085159301758	34585
2020/03/20	30.76395606994629	31.313312530517578	29.44550132751465	30.983699798583984	70082
2020/03/23	30.76395606994629	30.76395606994629	30.32447052001953	30.76395606994629	4550
2020/03/24	31.203441619873047	31.862668991088867	29.225759506225586	30.544214248657227	13197
2020/03/25	31.203441619873047	32.96138381958008	30.544214248657227	30.76395606994629	20478
2020/03/26	30.76395606994629	30.76395606994629	30.32447052001953	30.76395606994629	2275
2020/03/27	31.203441619873047	33.18112564086914	30.76395606994629	33.18112564086914	15472
2020/03/30	31.42318344116211	32.302154541015625	31.42318344116211	32.302154541015625	3640
2020/03/31	31.42318344116211	32.96138381958008	31.203441619873047	32.85150909423828	4095
2020/04/01	31.862668991088867	32.302154541015625	31.42318344116211	32.302154541015625	5005
2020/04/06	31.42318344116211	31.862668991088867	29.115886688232422	30.76395606994629	93290
2020/04/07	30.76395606994629	30.76395606994629	29.884986877441406	29.884986877441406	70082
2020/04/08	30.10472869873047	31.203441619873047	29.884986877441406	30.544214248657227	94656
2020/04/09	30.76395606994629	31.203441619873047	30.10472869873047	30.32447052001953	29580
2020/04/10	30.76395606994629	30.76395606994629	30.214599609375	30.214599609375	14562
2020/04/13	29.66524314880371	30.76395606994629	29.66524314880371	30.76395606994629	12287
2020/04/14	30.32447052001953	30.76395606994629	29.994857788085938	30.32447052001953	14562
2020/04/15	30.32447052001953	30.76395606994629	30.214599609375	30.214599609375	11376
2020/04/16	30.76395606994629	30.983699798583984	30.544214248657227	30.983699798583984	10011
2020/04/17	30.76395606994629	30.76395606994629	30.654085159301758	30.654085159301758	3640
2020/04/20	30.544214248657227	30.76395606994629	30.214599609375	30.214599609375	5916
2020/04/21	30.76395606994629	30.76395606994629	30.32447052001953	30.32447052001953	3185
2020/04/22	30.873828887939453	30.983699798583984	30.214599609375	30.544214248657227	9556
2020/04/23	30.76395606994629	30.76395606994629	30.214599609375	30.654085159301758	910
2020/04/24	30.544214248657227	30.76395606994629	30.32447052001953	30.76395606994629	6826
2020/04/27	30.544214248657227	30.76395606994629	30.32447052001953	30.76395606994629	4095
2020/04/28	30.76395606994629	30.76395606994629	29.66524314880371	29.994857788085938	4095
2020/04/29	30.10472869873047	30.10472869873047	29.225759506225586	29.225759506225586	8191
2020/04/30	29.66524314880371	29.66524314880371	29.115886688232422	29.115886688232422	8191
2020/05/04	29.225759506225586	29.225759506225586	28.127046585083008	28.4566593170166	11376
2020/05/05	28.566530227661133	28.566530227661133	27.02833366394043	27.248075485229492	14562
2020/05/06	27.467817306518555	28.566530227661133	27.467817306518555	28.566530227661133	4550
2020/05/07	28.34678840637207	28.566530227661133	28.127046585083008	28.566530227661133	2730
2020/05/08	28.127046585083008	28.127046585083008	27.68756103515625	28.017175674438477	4550
2020/05/11	27.907302856445312	28.017175674438477	27.467817306518555	28.017175674438477	2730
2020/05/12	27.907302856445312	27.907302856445312	27.467817306518555	27.467817306518555	4095
2020/05/13	27.02833366394043	27.02833366394043	26.149362564086914	26.9184627532959	11832
2020/05/14	26.808591842651367	27.02833366394043	26.149362564086914	27.02833366394043	4550
2020/05/15	26.808591842651367	27.02833366394043	25.27039337158203	27.02833366394043	12287
2020/05/18	26.9184627532959	26.9184627532959	26.039491653442383	26.9184627532959	6826
2020/05/19	27.02833366394043	27.02833366394043	26.369104385375977	26.698719024658203	4095
2020/05/20	27.248075485229492	29.335630416870117	27.248075485229492	29.335630416870117	36861
2020/05/21	31.9725399017334	32.08241271972656	31.53305435180664	31.642927169799805	31855
2020/05/22	30.983699798583984	30.983699798583984	29.44550132751465	29.775114059448242	8646
2020/05/25	29.775114059448242	29.775114059448242	29.225759506225586	29.775114059448242	5916
2020/05/26	29.66524314880371	29.66524314880371	28.566530227661133	29.00601577758789	7736
2020/05/27	29.00601577758789	29.00601577758789	27.907302856445312	28.566530227661133	21388
2020/05/28	28.566530227661133	29.66524314880371	27.68756103515625	29.66524314880371	11832
2020/05/29	29.225759506225586	29.225759506225586	28.786273956298828	28.89614486694336	51878
2020/06/01	29.225759506225586	29.225759506225586	27.467817306518555	28.34678840637207	108763
2020/06/02	28.566530227661133	28.566530227661133	26.808591842651367	27.467817306518555	11832
2020/06/03	27.467817306518555	27.467817306518555	25.81974983215332	26.47897720336914	38681
2020/06/04	26.369104385375977	26.369104385375977	24.391422271728516	26.149362564086914	54609
2020/06/05	25.70987892150879	26.149362564086914	24.611164093017578	26.149362564086914	24119
2020/06/08	25.490135192871094	25.490135192871094	24.171680450439453	24.171680450439453	35951
2020/06/09	23.951936721801758	23.951936721801758	21.754512786865234	21.754512786865234	69171
2020/06/10	21.424898147583008	21.512794494628906	19.57906150817871	19.57906150817871	81458
2020/06/11	18.4583740234375	18.4583740234375	17.62335205078125	17.90901756286621	134248
2020/06/12	16.61253547668457	18.897859573364258	16.436742782592773	18.787986755371094	159732
2020/06/15	18.809961318969727	18.809961318969727	17.68927574157715	17.68927574157715	83279
2020/06/16	17.68927574157715	17.68927574157715	16.524639129638672	17.139917373657227	76908
2020/06/17	17.139917373657227	17.139917373657227	16.48069190979004	16.7004337310791	58705
2020/06/18	16.48069190979004	17.403608322143555	16.370819091796875	16.722408294677734	45052
2020/06/19	16.920175552368164	17.90901756286621	16.810304641723633	17.579402923583984	71902
2020/06/22	18.128759384155273	18.128759384155273	17.315711975097656	17.579402923583984	63255
2020/06/23	17.579402923583984	17.579402923583984	16.546613693237305	16.8762264251709	93290
2020/06/24	16.8762264251709	18.5462703704834	16.50266456604004	18.5462703704834	159277
2020/06/29	18.5462703704834	18.5462703704834	17.82111930847168	17.82111930847168	91015
2020/06/30	17.82111930847168	18.260604858398438	17.79914665222168	17.79914665222168	90105
2020/07/01	17.843095779418945	17.99691390991211	17.403608322143555	17.99691390991211	55519
2020/07/02	17.79914665222168	17.79914665222168	17.095970153808594	17.183866500854492	69171
2020/07/03	16.744382858276367	17.579402923583984	16.744382858276367	17.095970153808594	149265
2020/07/06	17.095970153808594	17.095970153808594	16.392793655395508	16.392793655395508	125146
2020/07/07	16.48069190979004	16.8762264251709	15.272107124328613	15.491848945617676	158367
2020/07/08	15.601720809936523	15.601720809936523	14.63485336303711	14.832621574401855	189312
2020/07/09	14.722749710083008	16.30489730834961	14.503007888793945	16.30489730834961	197958
2020/07/10	17.930992126464844	17.930992126464844	16.392793655395508	17.79914665222168	398648
2020/07/13	17.79914665222168	17.79914665222168	17.139917373657227	17.359661102294922	277597
2020/07/14	18.56824493408203	18.56824493408203	17.095970153808594	17.095970153808594	248472
2020/07/15	17.579402923583984	17.601377487182617	16.282922744750977	16.282922744750977	164283
2020/07/16	16.48069190979004	16.48069190979004	14.722749710083008	14.788673400878906	167923
2020/07/17	14.942493438720703	16.260948181152344	13.733908653259277	15.931333541870117	277597
2020/07/20	15.57974624633789	15.57974624633789	14.393136978149414	14.810647010803223	107398
2020/07/21	14.942493438720703	14.942493438720703	14.063523292541504	14.766698837280273	392277
2020/07/22	14.503007888793945	15.46987533569336	14.503007888793945	14.92051887512207	590691
2020/07/23	15.9093599319458	16.392793655395508	15.601720809936523	16.392793655395508	546548
2020/07/24	17.030046463012695	17.99691390991211	16.920175552368164	17.579402923583984	444611
2020/07/27	17.887042999267578	17.974939346313477	15.931333541870117	16.370819091796875	416851
2020/07/28	16.370819091796875	16.634511947631836	15.381978034973145	16.173051834106445	239371
2020/07/29	16.085153579711914	16.832279205322266	16.085153579711914	16.7004337310791	121505
2020/07/30	17.052021026611328	18.3704776763916	17.052021026611328	18.3704776763916	425497
2020/07/31	18.678115844726562	20.194339752197266	18.238630294799805	20.194339752197266	787740
2020/08/03	20.392108917236328	22.19399642944336	20.392108917236328	22.19399642944336	673515
2020/08/04	21.974254608154297	22.413740158081055	21.754512786865234	21.798460006713867	223443
2020/08/05	21.93030548095703	23.842065811157227	21.93030548095703	23.732194900512695	276232
2020/08/06	23.072967529296875	25.380264282226562	23.072967529296875	24.611164093017578	469640
2020/08/07	24.721036911010742	24.830907821655273	23.072967529296875	24.171680450439453	286699
2020/08/10	24.281551361083984	24.281551361083984	23.40258026123047	23.732194900512695	124691
2020/08/11	23.732194900512695	23.732194900512695	23.072967529296875	23.072967529296875	181576
2020/08/12	23.072967529296875	25.380264282226562	23.072967529296875	25.380264282226562	207970
2020/08/13	27.357946395874023	27.907302856445312	27.248075485229492	27.907302856445312	172929
2020/08/14	30.32447052001953	30.32447052001953	27.907302856445312	29.225759506225586	266675
2020/08/17	29.66524314880371	32.08241271972656	29.66524314880371	32.08241271972656	113314
2020/08/18	34.060096740722656	35.268680572509766	34.060096740722656	35.268680572509766	119230
2020/08/19	38.78456115722656	38.78456115722656	38.78456115722656	38.78456115722656	58705
2020/08/20	42.63005447387695	42.63005447387695	34.939064025878906	40.65237045288086	427318
2020/08/21	40.65237045288086	40.65237045288086	36.587135314941406	39.44378662109375	185671
2020/08/24	39.33391571044922	39.33391571044922	36.25751876831055	36.25751876831055	174749
2020/08/25	36.80687713623047	37.02661895751953	36.80687713623047	36.80687713623047	156546
2020/08/26	37.02661895751953	40.4326286315918	37.02661895751953	39.114173889160156	134703
2020/08/27	38.01546096801758	39.004302978515625	38.01546096801758	39.004302978515625	37316
2020/08/28	39.883270263671875	39.883270263671875	39.22404479980469	39.33391571044922	119685
2020/08/31	40.76224136352539	40.76224136352539	37.795719146728516	37.795719146728516	53699
2020/09/01	37.795719146728516	37.795719146728516	34.060096740722656	34.060096740722656	263490
2020/09/02	30.654085159301758	36.147647857666016	30.654085159301758	34.719322204589844	159277
2020/09/03	36.25751876831055	36.25751876831055	34.38970947265625	35.15880584716797	111039
2020/09/04	34.49958038330078	36.037776947021484	33.4008674621582	35.48842239379883	131972
2020/09/07	34.38970947265625	36.25751876831055	32.52189636230469	33.4008674621582	125601
2020/09/08	33.4008674621582	33.4008674621582	30.76395606994629	31.862668991088867	79638
2020/09/09	30.983699798583984	34.719322204589844	30.983699798583984	34.719322204589844	94201
2020/09/10	35.59829330444336	35.92790603637695	33.620609283447266	34.16996765136719	145169
2020/09/11	34.16996765136719	34.939064025878906	32.96138381958008	34.939064025878906	97841
2020/09/14	34.939064025878906	36.25751876831055	34.49958038330078	35.15880584716797	45507
2020/09/15	35.15880584716797	35.15880584716797	33.4008674621582	34.060096740722656	50513
2020/09/16	34.060096740722656	34.060096740722656	32.96138381958008	32.96138381958008	59615
2020/09/17	32.302154541015625	34.939064025878906	31.642927169799805	32.96138381958008	84644
2020/09/18	32.96138381958008	33.4008674621582	32.302154541015625	33.18112564086914	45507
2020/09/21	32.96138381958008	33.07125473022461	32.08241271972656	32.85150909423828	47328
2020/09/22	32.85150909423828	32.85150909423828	31.203441619873047	31.642927169799805	71447
2020/09/23	31.642927169799805	31.642927169799805	28.566530227661133	30.654085159301758	103757
2020/09/24	30.654085159301758	30.654085159301758	28.127046585083008	29.00601577758789	101937
2020/09/25	28.786273956298828	28.786273956298828	26.808591842651367	27.68756103515625	129242
2020/09/28	28.127046585083008	30.434343338012695	27.907302856445312	29.884986877441406	170654
2020/09/29	29.66524314880371	32.85150909423828	29.335630416870117	32.412025451660156	234365
2020/09/30	33.620609283447266	33.620609283447266	32.412025451660156	33.4008674621582	52333
2020/10/05	36.037776947021484	36.037776947021484	33.4008674621582	34.060096740722656	81003
2020/10/06	34.060096740722656	34.60945129394531	32.52189636230469	32.96138381958008	94656
2020/10/07	32.96138381958008	32.96138381958008	31.642927169799805	32.85150909423828	32310
2020/10/08	32.96138381958008	32.96138381958008	31.203441619873047	32.63176727294922	37771
2020/10/12	32.08241271972656	33.18112564086914	31.313312530517578	33.18112564086914	69626
2020/10/13	32.302154541015625	33.84035110473633	31.642927169799805	33.07125473022461	32310
2020/10/14	32.302154541015625	32.302154541015625	31.862668991088867	32.302154541015625	11376
2020/10/15	32.302154541015625	32.302154541015625	31.203441619873047	32.08241271972656	17748
2020/10/16	32.96138381958008	33.620609283447266	31.752798080444336	32.192283630371094	15927
2020/10/19	31.752798080444336	31.862668991088867	31.203441619873047	31.862668991088867	16837
2020/10/20	31.862668991088867	31.862668991088867	30.76395606994629	31.9725399017334	26394
2020/10/21	31.203441619873047	32.63176727294922	30.983699798583984	31.313312530517578	39591
2020/10/22	31.42318344116211	32.85150909423828	31.203441619873047	31.53305435180664	56884
2020/10/23	31.862668991088867	32.08241271972656	30.654085159301758	30.654085159301758	79183
2020/10/26	30.76395606994629	30.76395606994629	29.66524314880371	30.32447052001953	34130
2020/10/27	30.32447052001953	30.32447052001953	29.884986877441406	30.32447052001953	16382
2020/10/28	30.10472869873047	30.214599609375	29.66524314880371	30.214599609375	34585
2020/10/29	29.225759506225586	29.225759506225586	28.4566593170166	28.89614486694336	44597
2020/10/30	28.89614486694336	30.10472869873047	28.127046585083008	28.34678840637207	65076
2020/11/02	29.00601577758789	29.00601577758789	25.600006103515625	27.02833366394043	139708
2020/11/03	27.02833366394043	29.66524314880371	26.47897720336914	29.66524314880371	187037
2020/11/04	31.862668991088867	32.63176727294922	30.544214248657227	32.52189636230469	241646
2020/11/05	31.862668991088867	32.85150909423828	31.53305435180664	32.412025451660156	40046
2020/11/06	32.52189636230469	32.74163818359375	30.983699798583984	31.313312530517578	106943
2020/11/09	31.42318344116211	32.52189636230469	31.203441619873047	31.203441619873047	54609
2020/11/10	31.203441619873047	31.42318344116211	31.093570709228516	31.203441619873047	23664
2020/11/11	31.203441619873047	31.642927169799805	30.76395606994629	31.203441619873047	36861
2020/11/12	30.983699798583984	31.862668991088867	30.983699798583984	30.983699798583984	58249
2020/11/13	31.203441619873047	31.203441619873047	30.10472869873047	30.544214248657227	51878
2020/11/16	30.76395606994629	30.983699798583984	30.10472869873047	30.983699798583984	7736
2020/11/17	30.76395606994629	30.76395606994629	29.44550132751465	30.544214248657227	69171
2020/11/18	30.434343338012695	30.544214248657227	29.225759506225586	29.994857788085938	43687
2020/11/19	29.884986877441406	29.884986877441406	28.676401138305664	28.676401138305664	101027
2020/11/20	28.566530227661133	30.32447052001953	28.566530227661133	30.32447052001953	55064
2020/11/23	30.76395606994629	31.313312530517578	30.32447052001953	30.76395606994629	60980
2020/11/24	30.544214248657227	30.544214248657227	29.44550132751465	29.55537223815918	64165
2020/11/25	29.66524314880371	30.32447052001953	29.225759506225586	30.32447052001953	43687
2020/11/26	30.32447052001953	30.32447052001953	29.884986877441406	30.10472869873047	77818
2020/11/27	32.08241271972656	33.07125473022461	30.544214248657227	33.07125473022461	260304
2020/11/30	34.060096740722656	34.49958038330078	33.4008674621582	34.060096740722656	145624
2020/12/01	33.620609283447266	33.620609283447266	31.642927169799805	31.642927169799805	150175
2020/12/02	31.203441619873047	31.862668991088867	31.203441619873047	31.642927169799805	24119
2020/12/03	31.642927169799805	31.862668991088867	30.76395606994629	30.76395606994629	24574
2020/12/04	30.76395606994629	30.76395606994629	29.884986877441406	29.884986877441406	40957
2020/12/07	29.884986877441406	29.884986877441406	29.00601577758789	29.225759506225586	19113
2020/12/08	29.225759506225586	29.225759506225586	28.566530227661133	28.786273956298828	93746
2020/12/09	29.00601577758789	29.00601577758789	28.34678840637207	28.34678840637207	45052
2020/12/10	28.566530227661133	28.566530227661133	27.68756103515625	27.68756103515625	54154
2020/12/11	27.68756103515625	27.68756103515625	26.808591842651367	27.248075485229492	39591
2020/12/14	27.248075485229492	27.357946395874023	27.02833366394043	27.02833366394043	46873
2020/12/15	27.248075485229492	27.248075485229492	26.808591842651367	26.9184627532959	30490
2020/12/16	27.467817306518555	28.34678840637207	27.467817306518555	28.017175674438477	16837
2020/12/17	27.907302856445312	28.017175674438477	27.68756103515625	28.017175674438477	26849
2020/12/18	28.127046585083008	28.34678840637207	28.017175674438477	28.34678840637207	27759
2020/12/21	28.4566593170166	28.4566593170166	27.68756103515625	27.907302856445312	15472
2020/12/22	28.017175674438477	28.017175674438477	27.68756103515625	27.68756103515625	38226
2020/12/23	27.68756103515625	30.434343338012695	27.467817306518555	30.434343338012695	20933
2020/12/24	29.884986877441406	29.884986877441406	29.335630416870117	29.66524314880371	45052
2020/12/25	29.884986877441406	30.10472869873047	29.884986877441406	30.10472869873047	17748
2020/12/28	29.884986877441406	29.884986877441406	29.44550132751465	29.44550132751465	7736
2020/12/29	29.66524314880371	29.775114059448242	29.44550132751465	29.44550132751465	13652
2020/12/30	29.44550132751465	29.44550132751465	28.786273956298828	28.786273956298828	12287
2020/12/31	29.00601577758789	29.44550132751465	29.00601577758789	29.44550132751465	12742
2021/01/04	29.44550132751465	30.10472869873047	29.44550132751465	29.884986877441406	106033
2021/01/05	29.884986877441406	29.884986877441406	29.44550132751465	29.884986877441406	57339
2021/01/06	29.884986877441406	29.884986877441406	29.66524314880371	29.775114059448242	18658
2021/01/07	29.775114059448242	29.775114059448242	28.566530227661133	29.225759506225586	29124
2021/01/08	29.225759506225586	29.225759506225586	28.786273956298828	29.225759506225586	5460
2021/01/11	29.225759506225586	29.225759506225586	28.34678840637207	29.225759506225586	13652
2021/01/12	29.225759506225586	29.225759506225586	29.225759506225586	29.225759506225586	3185
2021/01/13	29.225759506225586	29.225759506225586	28.89614486694336	28.89614486694336	18203
2021/01/14	29.00601577758789	29.00601577758789	28.89614486694336	28.89614486694336	20933
2021/01/15	29.00601577758789	29.884986877441406	28.786273956298828	29.884986877441406	83279
2021/01/18	30.32447052001953	30.32447052001953	29.44550132751465	29.44550132751465	10466
2021/01/19	29.66524314880371	29.66524314880371	28.34678840637207	28.786273956298828	13652
2021/01/20	28.566530227661133	28.786273956298828	28.566530227661133	28.566530227661133	30035
2021/01/21	28.786273956298828	28.786273956298828	27.68756103515625	27.68756103515625	35951
2021/01/22	27.467817306518555	28.566530227661133	27.248075485229492	28.566530227661133	8191
2021/01/25	28.566530227661133	28.566530227661133	27.68756103515625	28.566530227661133	14562
2021/01/26	28.34678840637207	28.34678840637207	27.907302856445312	27.907302856445312	9556
2021/01/27	27.467817306518555	28.566530227661133	27.357946395874023	28.566530227661133	6826
2021/01/28	27.68756103515625	27.68756103515625	27.467817306518555	27.68756103515625	5916
2021/01/29	27.68756103515625	27.68756103515625	27.248075485229492	27.467817306518555	7736
2021/02/01	27.248075485229492	27.248075485229492	26.808591842651367	26.808591842651367	3185
2021/02/02	26.808591842651367	26.808591842651367	26.369104385375977	26.808591842651367	6371
2021/02/03	26.808591842651367	26.808591842651367	26.588848114013672	26.588848114013672	4550
2021/02/04	26.588848114013672	26.588848114013672	24.611164093017578	24.611164093017578	23664
2021/02/05	24.830907821655273	27.02833366394043	24.830907821655273	27.02833366394043	30035
2021/02/17	26.9184627532959	26.9184627532959	26.369104385375977	26.369104385375977	16382
2021/02/18	26.588848114013672	26.588848114013672	26.149362564086914	26.47897720336914	5460
2021/02/19	26.47897720336914	26.47897720336914	26.149362564086914	26.369104385375977	3640
2021/02/22	26.47897720336914	26.47897720336914	25.600006103515625	25.600006103515625	21388
2021/02/23	25.70987892150879	26.149362564086914	25.70987892150879	26.149362564086914	27304
2021/02/24	25.92962074279785	25.92962074279785	25.490135192871094	25.490135192871094	15472
2021/02/25	25.27039337158203	25.27039337158203	25.160520553588867	25.160520553588867	15472
2021/02/26	24.830907821655273	25.92962074279785	24.721036911010742	25.92962074279785	20933
2021/03/02	26.369104385375977	26.369104385375977	25.600006103515625	25.92962074279785	6826
2021/03/03	25.92962074279785	25.92962074279785	25.70987892150879	25.92962074279785	8191
2021/03/04	25.92962074279785	26.369104385375977	25.70987892150879	26.369104385375977	5460
2021/03/05	26.369104385375977	26.369104385375977	25.92962074279785	25.92962074279785	7281
2021/03/08	26.369104385375977	26.369104385375977	26.369104385375977	26.369104385375977	14562
2021/03/09	26.369104385375977	28.566530227661133	26.369104385375977	27.467817306518555	59160
2021/03/10	27.68756103515625	28.566530227661133	27.68756103515625	28.566530227661133	106033
2021/03/11	28.786273956298828	28.786273956298828	27.68756103515625	27.79743194580078	55519
2021/03/12	27.907302856445312	27.907302856445312	27.68756103515625	27.68756103515625	54609
2021/03/15	27.68756103515625	27.68756103515625	27.467817306518555	27.577688217163086	98296
2021/03/16	27.577688217163086	28.127046585083008	27.467817306518555	27.467817306518555	61890
2021/03/17	28.017175674438477	28.017175674438477	26.149362564086914	26.149362564086914	81458
2021/03/18	26.149362564086914	26.369104385375977	26.149362564086914	26.259233474731445	30490
2021/03/19	26.369104385375977	26.588848114013672	25.92962074279785	26.588848114013672	17292
2021/03/22	27.02833366394043	27.357946395874023	27.02833366394043	27.357946395874023	29580
2021/03/23	27.02833366394043	27.357946395874023	26.47897720336914	27.357946395874023	18203
2021/03/24	26.698719024658203	27.248075485229492	26.698719024658203	27.02833366394043	24119
2021/03/25	26.588848114013672	27.13820457458496	26.588848114013672	27.13820457458496	26394
2021/03/26	26.808591842651367	27.467817306518555	26.808591842651367	27.357946395874023	20023
2021/03/29	26.9184627532959	27.467817306518555	26.9184627532959	27.467817306518555	30035
2021/03/30	27.577688217163086	30.214599609375	27.577688217163086	30.214599609375	121505
2021/03/31	33.18112564086914	33.18112564086914	33.18112564086914	33.18112564086914	157001
2021/04/01	36.477264404296875	36.477264404296875	36.477264404296875	36.477264404296875	302626
2021/04/07	44.058380126953125	44.058380126953125	44.058380126953125	44.058380126953125	218437
2021/04/08	48.45323181152344	48.45323181152344	42.19057083129883	42.19057083129883	417306
2021/04/09	43.948509216308594	43.948509216308594	42.19057083129883	42.30044174194336	76908
2021/04/12	42.849796295166016	42.849796295166016	41.75108337402344	41.86095428466797	76453
2021/04/13	42.08069610595703	43.948509216308594	42.08069610595703	43.72876739501953	162007
2021/04/14	42.95966720581055	42.95966720581055	41.31159973144531	41.31159973144531	79638
2021/04/15	39.55365753173828	40.65237045288086	39.55365753173828	40.65237045288086	79183
2021/04/16	39.773399353027344	39.773399353027344	39.773399353027344	39.773399353027344	86464
2021/04/19	39.99314498901367	39.99314498901367	37.57597351074219	37.57597351074219	123326
2021/04/20	37.356231689453125	37.356231689453125	34.829193115234375	34.829193115234375	101027
2021/04/21	32.63176727294922	38.23520278930664	32.63176727294922	38.23520278930664	145169
2021/04/22	38.23520278930664	39.55365753173828	38.23520278930664	38.23520278930664	73722
2021/04/23	37.795719146728516	37.795719146728516	34.49958038330078	36.147647857666016	52333
2021/04/26	36.147647857666016	36.80687713623047	36.147647857666016	36.147647857666016	13652
2021/04/27	36.147647857666016	36.147647857666016	35.59829330444336	35.70816421508789	20933
2021/04/28	35.81803512573242	36.25751876831055	35.81803512573242	35.81803512573242	28214
2021/04/29	36.25751876831055	36.25751876831055	35.15880584716797	35.15880584716797	17748
2021/05/03	34.719322204589844	34.719322204589844	32.08241271972656	32.302154541015625	50513
2021/05/04	32.302154541015625	32.302154541015625	32.302154541015625	32.302154541015625	19113
2021/05/05	32.302154541015625	32.302154541015625	32.302154541015625	32.302154541015625	50513
2021/05/06	35.48842239379883	35.48842239379883	34.060096740722656	34.060096740722656	10466
2021/05/07	34.060096740722656	34.060096740722656	34.060096740722656	34.060096740722656	15927
2021/05/10	33.18112564086914	33.18112564086914	32.96138381958008	33.18112564086914	14562
2021/05/11	32.08241271972656	32.08241271972656	31.203441619873047	31.642927169799805	26394
2021/05/12	30.544214248657227	30.983699798583984	29.884986877441406	30.10472869873047	43232
2021/05/13	30.10472869873047	30.10472869873047	29.44550132751465	29.44550132751465	23208
2021/05/14	29.66524314880371	30.10472869873047	29.66524314880371	30.10472869873047	16382
2021/05/17	32.74163818359375	33.07125473022461	32.63176727294922	32.63176727294922	59615
2021/05/18	32.302154541015625	32.302154541015625	29.44550132751465	30.873828887939453	44142
2021/05/19	30.10472869873047	31.093570709228516	30.10472869873047	31.093570709228516	9101
2021/05/20	31.862668991088867	31.862668991088867	31.752798080444336	31.862668991088867	8191
2021/05/21	32.74163818359375	32.74163818359375	31.862668991088867	31.862668991088867	11376
