Date	Open	High	Low	Close	Volume	Date
2024/02/05 	89.5	89.80000305175781	88.80000305175781	89.19999694824219	24534	2024/02/05 
2024/02/15 	88.5	89.30000305175781	86.69999694824219	87.30000305175781	46162	2024/02/15 
2024/02/16 	88.0	88.30000305175781	86.5	87.0999984741211	43663	2024/02/16 
2024/02/19 	87.30000305175781	92.19999694824219	87.30000305175781	92.19999694824219	103402	2024/02/19 
2024/02/20 	91.4000015258789	107.0	91.4000015258789	103.0	258707	2024/02/20 
2024/02/21 	103.0	105.5	98.0999984741211	101.0	177877	2024/02/21 
2024/02/22 	101.0	101.0	96.0	98.0	153959	2024/02/22 
2024/02/23 	98.9000015258789	98.9000015258789	94.30000305175781	95.5	57698	2024/02/23 
2024/02/26 	94.5	95.5	93.0	94.0	26346	2024/02/26 
2024/02/27 	94.30000305175781	96.5	93.0999984741211	95.5	76950	2024/02/27 
2024/02/29 	94.5999984741211	94.5999984741211	93.0	93.0	64246	2024/02/29 
2024/03/01 	92.69999694824219	99.5	92.5	96.5	53291	2024/03/01 
2024/03/04 	95.9000015258789	99.30000305175781	95.80000305175781	96.0	60115	2024/03/04 
2024/03/05 	96.0	96.30000305175781	94.0999984741211	95.0	30466	2024/03/05 
2024/03/06 	94.0999984741211	96.19999694824219	94.0999984741211	96.19999694824219	13800	2024/03/06 
2024/03/07 	95.19999694824219	100.5	95.19999694824219	99.80000305175781	126395	2024/03/07 
2024/03/08 	99.0999984741211	99.80000305175781	94.0999984741211	95.30000305175781	80298	2024/03/08 
2024/03/11 	96.0	96.0	94.30000305175781	95.0	5703	2024/03/11 
2024/03/12 	95.30000305175781	95.30000305175781	94.4000015258789	95.19999694824219	15430	2024/03/12 
2024/03/13 	95.5	95.80000305175781	94.69999694824219	95.0	10725	2024/03/13 
2024/03/14 	94.69999694824219	100.0	94.69999694824219	98.30000305175781	37804	2024/03/14 
2024/03/15 	98.9000015258789	100.0	97.5999984741211	99.19999694824219	33761	2024/03/15 
2024/03/18 	99.4000015258789	107.0	99.4000015258789	105.5	231550	2024/03/18 
2024/03/19 	103.5	106.0	100.5	101.5	57741	2024/03/19 
2024/03/20 	101.5	102.5	99.5999984741211	102.0	17105	2024/03/20 
2024/03/21 	102.0	102.0	100.0	101.0	22970	2024/03/21 
2024/03/22 	101.0	101.0	98.5	99.80000305175781	47417	2024/03/22 
2024/03/25 	99.0	100.0	98.19999694824219	99.0	27890	2024/03/25 
2024/03/26 	99.80000305175781	99.80000305175781	98.5999984741211	98.5999984741211	16148	2024/03/26 
2024/03/27 	98.5999984741211	99.9000015258789	98.5999984741211	99.19999694824219	4906	2024/03/27 
2024/03/28 	99.30000305175781	99.80000305175781	98.5999984741211	99.0	18375	2024/03/28 
2024/03/29 	99.4000015258789	99.4000015258789	98.80000305175781	99.30000305175781	8218	2024/03/29 
2024/04/01 	99.4000015258789	105.5	98.69999694824219	104.5	78795	2024/04/01 
2024/04/02 	103.5	103.5	100.0	101.5	41205	2024/04/02 
2024/04/03 	101.5	101.5	99.0	99.69999694824219	9682	2024/04/03 
2024/04/08 	100.5	104.5	100.5	104.0	44573	2024/04/08 
2024/04/09 	100.5	103.5	99.19999694824219	100.5	52817	2024/04/09 
2024/04/10 	101.5	101.5	99.69999694824219	100.5	5553	2024/04/10 
2024/04/11 	99.69999694824219	100.5	99.69999694824219	100.5	10475	2024/04/11 
2024/04/12 	100.0	100.0	99.0	99.9000015258789	27195	2024/04/12 
2024/04/15 	99.0	99.9000015258789	97.4000015258789	98.0999984741211	26768	2024/04/15 
2024/04/16 	97.5	98.0	94.5	96.0	42790	2024/04/16 
2024/04/17 	97.0	99.19999694824219	97.0	99.19999694824219	12755	2024/04/17 
2024/04/18 	98.0	99.5	98.0	99.5	4740	2024/04/18 
2024/04/19 	99.80000305175781	99.80000305175781	96.0999984741211	98.9000015258789	15992	2024/04/19 
2024/04/22 	99.0	99.30000305175781	97.5	97.69999694824219	10260	2024/04/22 
2024/04/23 	99.0	99.0	97.19999694824219	97.19999694824219	4718	2024/04/23 
2024/04/24 	97.19999694824219	98.80000305175781	97.19999694824219	98.80000305175781	2815	2024/04/24 
2024/04/25 	97.0999984741211	97.5	96.69999694824219	97.4000015258789	12526	2024/04/25 
2024/04/26 	97.5	97.9000015258789	97.0	97.80000305175781	4705	2024/04/26 
2024/04/29 	97.80000305175781	98.80000305175781	97.4000015258789	98.69999694824219	8221	2024/04/29 
2024/04/30 	98.69999694824219	101.0	98.0	100.5	56075	2024/04/30 
2024/05/02 	100.5	102.0	99.0	99.9000015258789	39267	2024/05/02 
2024/05/03 	100.0	100.0	99.0	99.5	11050	2024/05/03 
2024/05/06 	99.0	99.30000305175781	98.0	98.4000015258789	20260	2024/05/06 
2024/05/07 	97.5999984741211	99.0	97.5	98.19999694824219	8206	2024/05/07 
2024/05/08 	99.0	99.0	97.19999694824219	98.30000305175781	10325	2024/05/08 
2024/05/09 	98.30000305175781	98.30000305175781	97.0	97.30000305175781	18005	2024/05/09 
2024/05/10 	97.5999984741211	98.0	97.0	97.9000015258789	420	2024/05/10 
2024/05/13 	98.0	98.30000305175781	98.0	98.30000305175781	1015	2024/05/13 
2024/05/14 	97.0999984741211	97.9000015258789	97.0	97.9000015258789	12401	2024/05/14 
2024/05/15 	97.9000015258789	97.9000015258789	97.0	97.5	1736	2024/05/15 
2024/05/16 	96.69999694824219	97.5	96.69999694824219	97.30000305175781	12136	2024/05/16 
2024/05/17 	96.69999694824219	97.19999694824219	96.69999694824219	97.19999694824219	171	2024/05/17 
2024/05/20 	97.19999694824219	97.19999694824219	96.80000305175781	97.19999694824219	2039	2024/05/20 
2024/05/21 	97.19999694824219	97.69999694824219	96.9000015258789	97.0	20637	2024/05/21 
2024/05/22 	97.5	97.5	97.0	97.4000015258789	2556	2024/05/22 
2024/05/23 	96.69999694824219	97.19999694824219	96.69999694824219	97.0999984741211	2427	2024/05/23 
2024/05/24 	97.0	97.19999694824219	96.80000305175781	97.19999694824219	9236	2024/05/24 
2024/05/27 	96.69999694824219	97.4000015258789	96.69999694824219	97.4000015258789	13810	2024/05/27 
2024/05/28 	97.4000015258789	97.4000015258789	96.80000305175781	97.19999694824219	9777	2024/05/28 
2024/05/29 	97.19999694824219	97.30000305175781	96.9000015258789	96.9000015258789	11523	2024/05/29 
2024/05/30 	96.5	97.0	96.0	97.0	11895	2024/05/30 
2024/05/31 	96.19999694824219	97.30000305175781	96.19999694824219	97.0999984741211	20022	2024/05/31 
2024/06/03 	97.0	97.0	96.0999984741211	96.4000015258789	9750	2024/06/03 
2024/06/04 	96.4000015258789	96.4000015258789	95.0999984741211	96.0	13532	2024/06/04 
2024/06/05 	95.0999984741211	95.9000015258789	95.0	95.9000015258789	5675	2024/06/05 
2024/06/06 	95.9000015258789	95.9000015258789	95.0	95.30000305175781	4432	2024/06/06 
2024/06/07 	94.80000305175781	95.30000305175781	94.80000305175781	95.30000305175781	1001	2024/06/07 
2024/06/11 	95.19999694824219	95.19999694824219	93.0	94.0	31166	2024/06/11 
2024/06/12 	94.4000015258789	94.4000015258789	93.69999694824219	94.0	18472	2024/06/12 
2024/06/13 	93.9000015258789	93.9000015258789	92.80000305175781	93.9000015258789	15272	2024/06/13 
2024/06/14 	93.9000015258789	93.9000015258789	92.5	93.0999984741211	18582	2024/06/14 
2024/06/17 	93.19999694824219	93.5999984741211	92.9000015258789	93.19999694824219	13495	2024/06/17 
2024/06/18 	92.69999694824219	93.0	92.0	92.5	19480	2024/06/18 
2024/06/19 	91.5999984741211	92.9000015258789	91.5999984741211	92.30000305175781	6122	2024/06/19 
2024/06/20 	91.80000305175781	91.80000305175781	89.69999694824219	90.4000015258789	52432	2024/06/20 
2024/06/21 	89.5999984741211	90.5	89.5999984741211	90.4000015258789	3701	2024/06/21 
2024/06/24 	90.30000305175781	90.30000305175781	89.0	89.5	20113	2024/06/24 
2024/06/25 	89.5	89.5	87.5999984741211	88.0999984741211	23003	2024/06/25 
2024/06/26 	88.0999984741211	88.0999984741211	87.4000015258789	87.80000305175781	6673	2024/06/26 
2024/06/27 	87.80000305175781	87.80000305175781	85.5	86.0	33269	2024/06/27 
2024/06/28 	85.5	86.30000305175781	85.5	86.30000305175781	12737	2024/06/28 
2024/07/01 	86.30000305175781	86.30000305175781	85.69999694824219	86.30000305175781	9033	2024/07/01 
2024/07/02 	86.30000305175781	86.4000015258789	86.0	86.4000015258789	6650	2024/07/02 
2024/07/03 	85.69999694824219	86.30000305175781	85.69999694824219	86.30000305175781	7556	2024/07/03 
2024/07/04 	86.30000305175781	86.30000305175781	85.69999694824219	86.30000305175781	7239	2024/07/04 
2024/07/05 	86.30000305175781	94.69999694824219	86.30000305175781	90.5999984741211	56089	2024/07/05 
2024/07/08 	90.0	91.9000015258789	90.0	91.5	51270	2024/07/08 
2024/07/09 	91.30000305175781	91.30000305175781	89.0	90.0	23095	2024/07/09 
2024/07/10 	90.0	90.0	88.0	88.30000305175781	7346	2024/07/10 
2024/07/11 	87.69999694824219	88.30000305175781	86.0	87.19999694824219	30568	2024/07/11 
2024/07/12 	86.30000305175781	87.0	85.69999694824219	86.5999984741211	8481	2024/07/12 
2024/07/15 	86.5999984741211	86.5999984741211	85.4000015258789	86.19999694824219	12444	2024/07/15 
2024/07/16 	85.5	86.0	85.5	86.0	5902	2024/07/16 
2024/07/17 	85.5	85.9000015258789	85.19999694824219	85.69999694824219	15548	2024/07/17 
2024/07/18 	85.19999694824219	85.5	84.0	84.9000015258789	24183	2024/07/18 
2024/07/19 	84.80000305175781	84.80000305175781	84.80000305175781	84.80000305175781	230	2024/07/19 
2024/07/22 	84.0	84.80000305175781	81.5	82.5999984741211	26827	2024/07/22 
2024/07/23 	83.0	83.30000305175781	82.19999694824219	83.0	17120	2024/07/23 
2024/07/26 	82.80000305175781	82.80000305175781	80.80000305175781	81.0999984741211	10981	2024/07/26 
2024/07/29 	81.5	81.5	76.69999694824219	77.80000305175781	31648	2024/07/29 
2024/07/30 	76.0	77.80000305175781	76.0	76.9000015258789	11150	2024/07/30 
2024/07/31 	76.5	76.5999984741211	75.0	76.5999984741211	3547	2024/07/31 
2024/08/01 	76.5999984741211	76.5999984741211	76.0	76.0999984741211	12252	2024/08/01 
2024/08/02 	75.0999984741211	75.5999984741211	72.5	72.5	33676	2024/08/02 
2024/08/05 	72.0	72.0	62.0	63.0	56491	2024/08/05 
2024/08/06 	63.0	63.0	58.0	60.79999923706055	72086	2024/08/06 
2024/08/07 	60.29999923706055	63.29999923706055	60.29999923706055	63.29999923706055	26312	2024/08/07 
2024/08/08 	61.599998474121094	62.70000076293945	61.099998474121094	61.70000076293945	4338	2024/08/08 
2024/08/09 	62.0	62.0	61.5	61.900001525878906	10361	2024/08/09 
2024/08/12 	61.900001525878906	61.900001525878906	61.5	61.79999923706055	4399	2024/08/12 
2024/08/13 	61.900001525878906	63.0	61.900001525878906	63.0	18182	2024/08/13 
2024/08/14 	64.0	65.4000015258789	63.79999923706055	65.19999694824219	26695	2024/08/14 
2024/08/15 	65.0	71.5	65.0	69.9000015258789	64551	2024/08/15 
2024/08/16 	71.4000015258789	73.9000015258789	69.80000305175781	71.5	32647	2024/08/16 
2024/08/19 	72.0	80.0	72.0	78.69999694824219	75050	2024/08/19 
2024/08/20 	78.69999694824219	81.0999984741211	76.0	78.80000305175781	124963	2024/08/20 
2024/08/21 	78.9000015258789	78.9000015258789	69.5	71.4000015258789	86386	2024/08/21 
2024/08/22 	70.0	70.80000305175781	69.0999984741211	70.0	15965	2024/08/22 
2024/08/23 	70.0	70.30000305175781	69.69999694824219	69.69999694824219	17705	2024/08/23 
2024/08/26 	70.0	70.9000015258789	70.0	70.4000015258789	2600	2024/08/26 
2024/08/27 	70.9000015258789	71.19999694824219	70.0	70.0	11411	2024/08/27 
2024/08/28 	70.4000015258789	70.5999984741211	70.0	70.4000015258789	7971	2024/08/28 
2024/08/29 	70.4000015258789	70.69999694824219	70.0	70.4000015258789	9480	2024/08/29 
2024/08/30 	70.5	71.0	70.0	71.0	11579	2024/08/30 
2024/09/02 	71.0	74.0	71.0	74.0	26020	2024/09/02 
2024/09/03 	72.0	73.0	71.0	71.0	18788	2024/09/03 
2024/09/04 	71.0	72.0	69.19999694824219	72.0	25799	2024/09/04 
2024/09/05 	72.80000305175781	79.19999694824219	72.80000305175781	76.0	38183	2024/09/05 
2024/09/06 	74.5	74.69999694824219	70.0999984741211	70.80000305175781	38365	2024/09/06 
2024/09/09 	70.0	71.5	70.0	70.5	1985	2024/09/09 
2024/09/10 	70.0	70.5	69.0	69.5	16174	2024/09/10 
2024/09/11 	68.0999984741211	68.5	67.0	68.0	14260	2024/09/11 
2024/09/12 	68.0	68.0	67.69999694824219	67.69999694824219	10050	2024/09/12 
2024/09/13 	67.5	68.5	67.5	68.5	2275	2024/09/13 
2024/09/16 	68.5	68.5	68.5	68.5	561	2024/09/16 
2024/09/18 	68.0	68.0	66.0	66.0	14745	2024/09/18 
2024/09/19 	66.0	66.19999694824219	66.0	66.19999694824219	8955	2024/09/19 
2024/09/20 	66.9000015258789	66.9000015258789	66.0999984741211	66.5	5855	2024/09/20 
2024/09/23 	66.69999694824219	67.9000015258789	66.0	66.19999694824219	17775	2024/09/23 
2024/09/24 	66.19999694824219	66.19999694824219	64.69999694824219	65.9000015258789	3570	2024/09/24 
2024/09/25 	65.0	65.9000015258789	64.30000305175781	65.69999694824219	7135	2024/09/25 
2024/09/26 	64.5	65.0	64.0999984741211	64.4000015258789	6426	2024/09/26 
2024/09/27 	65.0	66.0	64.5	65.4000015258789	22055	2024/09/27 
2024/09/30 	65.5	68.30000305175781	65.5	67.19999694824219	21546	2024/09/30 
2024/10/01 	66.5999984741211	66.5999984741211	65.0	66.19999694824219	20454	2024/10/01 
2024/10/04 	64.19999694824219	65.0	64.0999984741211	65.0	1965	2024/10/04 
2024/10/07 	64.5999984741211	65.0	64.5999984741211	65.0	30	2024/10/07 
2024/10/08 	65.0	65.0	65.0	65.0	665	2024/10/08 
2024/10/09 	65.0	67.30000305175781	65.0	67.30000305175781	14647	2024/10/09 
2024/10/11 	66.5999984741211	67.30000305175781	65.80000305175781	66.30000305175781	11575	2024/10/11 
2024/10/14 	66.30000305175781	67.19999694824219	66.30000305175781	67.19999694824219	14072	2024/10/14 
2024/10/15 	67.19999694824219	67.9000015258789	67.0	67.30000305175781	7119	2024/10/15 
2024/10/16 	67.30000305175781	71.30000305175781	67.30000305175781	71.0	34901	2024/10/16 
2024/10/17 	69.80000305175781	70.0999984741211	69.5999984741211	70.0	11415	2024/10/17 
2024/10/18 	69.30000305175781	69.5999984741211	69.0	69.0	10114	2024/10/18 
2024/10/21 	69.0	69.5	69.0	69.0999984741211	2109	2024/10/21 
2024/10/22 	69.0	69.0999984741211	66.0999984741211	68.4000015258789	14721	2024/10/22 
2024/10/23 	68.19999694824219	68.19999694824219	68.19999694824219	68.19999694824219	100	2024/10/23 
2024/10/24 	68.4000015258789	68.4000015258789	68.4000015258789	68.4000015258789	129	2024/10/24 
2024/10/25 	68.4000015258789	68.4000015258789	67.5	68.19999694824219	4635	2024/10/25 
2024/10/28 	68.0	68.19999694824219	68.0	68.19999694824219	317	2024/10/28 
2024/10/29 	67.69999694824219	67.80000305175781	66.30000305175781	67.69999694824219	4846	2024/10/29 
2024/10/30 	67.69999694824219	67.69999694824219	67.69999694824219	67.69999694824219	320	2024/10/30 
2024/11/01 	67.69999694824219	67.69999694824219	67.69999694824219	67.69999694824219	1150	2024/11/01 
2024/11/04 	67.69999694824219	67.69999694824219	67.69999694824219	67.69999694824219	3200	2024/11/04 
2024/11/05 	67.9000015258789	67.9000015258789	67.19999694824219	67.80000305175781	7296	2024/11/05 
2024/11/06 	67.4000015258789	67.80000305175781	67.4000015258789	67.4000015258789	4204	2024/11/06 
2024/11/07 	67.80000305175781	68.19999694824219	67.5999984741211	67.5999984741211	9920	2024/11/07 
2024/11/08 	67.19999694824219	67.80000305175781	67.19999694824219	67.5	1628	2024/11/08 
2024/11/11 	67.5	76.0	67.0	73.0	113596	2024/11/11 
2024/11/12 	71.69999694824219	71.69999694824219	70.5	70.5	22000	2024/11/12 
2024/11/13 	70.0	70.0999984741211	67.69999694824219	68.0	11310	2024/11/13 
2024/11/14 	68.5	68.5	68.0999984741211	68.0999984741211	4100	2024/11/14 
2024/11/15 	68.69999694824219	68.69999694824219	68.19999694824219	68.19999694824219	1100	2024/11/15 
2024/11/18 	68.0	68.30000305175781	68.0	68.30000305175781	3085	2024/11/18 
2024/11/19 	68.0	68.0	67.0999984741211	68.0	572	2024/11/19 
2024/11/20 	67.0999984741211	67.5	66.69999694824219	67.30000305175781	17010	2024/11/20 
2024/11/21 	67.30000305175781	67.5	67.30000305175781	67.5	3820	2024/11/21 
2024/11/22 	67.4000015258789	67.4000015258789	67.4000015258789	67.4000015258789	270	2024/11/22 
2024/11/25 	67.0	67.0	66.30000305175781	66.69999694824219	10560	2024/11/25 
2024/11/26 	66.80000305175781	66.9000015258789	66.80000305175781	66.9000015258789	2410	2024/11/26 
2024/11/27 	66.80000305175781	66.80000305175781	66.5	66.5	3000	2024/11/27 
2024/11/28 	66.4000015258789	66.4000015258789	64.80000305175781	65.0999984741211	19360	2024/11/28 
2024/11/29 	65.0	65.30000305175781	64.69999694824219	65.0999984741211	11000	2024/11/29 
2024/12/02 	65.69999694824219	65.69999694824219	64.80000305175781	65.4000015258789	12151	2024/12/02 
2024/12/03 	65.4000015258789	65.69999694824219	64.4000015258789	65.0	36306	2024/12/03 
2024/12/04 	65.19999694824219	65.19999694824219	63.79999923706055	64.4000015258789	22763	2024/12/04 
2024/12/05 	64.80000305175781	64.80000305175781	63.5	63.79999923706055	26616	2024/12/05 
2024/12/06 	64.0	64.0	64.0	64.0	2478	2024/12/06 
2024/12/09 	63.900001525878906	68.0	63.79999923706055	68.0	37250	2024/12/09 
2024/12/10 	68.0	68.0999984741211	65.0	65.69999694824219	37424	2024/12/10 
2024/12/11 	65.80000305175781	66.19999694824219	65.0999984741211	65.5	22060	2024/12/11 
2024/12/12 	66.0	66.0	65.0999984741211	65.5	20504	2024/12/12 
2024/12/13 	65.0	65.30000305175781	64.0	64.0999984741211	13986	2024/12/13 
2024/12/16 	64.69999694824219	64.69999694824219	64.0	64.5	4158	2024/12/16 
2024/12/17 	64.5	64.5999984741211	64.0	64.0	3815	2024/12/17 
2024/12/18 	64.0	64.19999694824219	62.70000076293945	63.0	23499	2024/12/18 
2024/12/19 	62.0	63.099998474121094	62.0	62.79999923706055	6447	2024/12/19 
2024/12/20 	62.70000076293945	62.70000076293945	62.099998474121094	62.29999923706055	10134	2024/12/20 
2024/12/23 	62.70000076293945	63.0	62.400001525878906	62.70000076293945	28836	2024/12/23 
2024/12/24 	62.20000076293945	62.79999923706055	62.0	62.599998474121094	13825	2024/12/24 
2024/12/25 	62.599998474121094	62.599998474121094	62.20000076293945	62.599998474121094	3277	2024/12/25 
2024/12/26 	62.400001525878906	62.599998474121094	62.0	62.099998474121094	10915	2024/12/26 
2024/12/27 	62.599998474121094	62.599998474121094	62.099998474121094	62.099998474121094	19264	2024/12/27 
