Date	Open	High	Low	Close	Volume
2020/06/09	22.417835039836934	23.08481146952024	22.232563619331007	24.52992820739746	55660
2020/06/10	22.75132343648719	22.75132343648719	22.306673049926758	22.306673049926758	27830
2020/06/11	22.232563018798828	22.45488905946962	22.08434622846664	22.232563018798828	25410
2020/06/12	22.15845328433299	22.15845328433299	21.417367638518574	21.78791046142578	31460
2020/06/15	21.78791181999716	21.936128616333008	21.78791181999716	21.936128616333008	9680
2020/06/16	22.084348678588867	22.15845622680422	22.01023942002829	22.084348678588867	12100
2020/06/17	22.195506230206533	22.23256085176408	22.010234832763672	22.010234832763672	16940
2020/06/18	22.010239214505575	22.380782083158024	21.82496778017935	21.97318458557129	54450
2020/06/19	22.084348678588867	22.084348678588867	21.936130161467716	22.084348678588867	8470
2020/06/22	21.973184790748004	22.75132516425315	21.973184790748004	22.084348678588867	110110
2020/06/23	22.23256379699414	22.306673049926758	22.23256379699414	22.306673049926758	2420
2020/06/24	22.380782292140722	22.380782292140722	22.01023942002829	22.084348678588867	24200
2020/06/29	22.084343583027835	22.26961326599121	22.01023434156662	22.26961326599121	25410
2020/06/30	22.232563039202873	22.343725204467773	22.232563039202873	22.343725204467773	12100
2020/07/01	22.34372518396171	22.380779809131013	22.01023697812803	22.232563018798828	22990
2020/07/02	22.232564645295692	22.8254318499976	22.195510017415533	24.455820083618164	30250
2020/07/03	23.862949680815607	23.862949680815607	22.825428790944983	23.60356903076172	72600
2020/07/06	22.603106360152285	23.158920619206366	22.603106360152285	22.899539947509766	16940
2020/07/07	23.121866548215028	23.121866548215028	22.306673308241617	22.751323699951172	42350
2020/07/08	22.75132482275435	25.011634940436586	22.714270194030256	24.30760383605957	476740
2020/07/09	25.196905463021327	25.56744831617937	24.455819756705235	24.82636260986328	346060
2020/07/10	25.19690579984071	25.19690579984071	24.159386481267212	24.455820083618164	60500
2020/07/13	24.97457859040464	24.97457859040464	24.196439992555806	24.52992820739746	37510
2020/07/14	25.604502211010903	25.604502211010903	23.937059419505793	24.048221588134766	99220
2020/07/15	24.52992607588233	24.52992607588233	24.1593832670686	24.41876220703125	16940
2020/07/16	24.1593832670686	24.41876220703125	24.08527573151281	24.41876220703125	35090
2020/07/17	24.715200352543675	25.122796121331206	24.19644070198626	25.530393600463867	37510
2020/07/20	25.01163437078507	25.04868899866523	24.455820083618164	24.455820083618164	22990
2020/07/21	24.86341503255764	24.86341503255764	24.233493264252516	25.196903228759766	30250
2020/07/22	24.86341528178057	24.86341528178057	24.23349350716131	24.604036331176758	44770
2020/07/23	24.38171309350776	24.38171309350776	24.233496288956577	24.30760383605957	10890
2020/07/24	24.38171114275814	24.38171114275814	23.418299424738994	24.085277557373047	60500
2020/07/27	23.825898917879684	23.97411572320348	22.714270312433403	23.71473503112793	61710
2020/07/28	23.937059385266842	23.937059385266842	23.381246832571914	23.825897216796875	19360
2020/07/29	22.348614754213393	24.24256400138215	22.348614754213393	23.4849853515625	24200
2020/07/30	24.053171157836914	24.053171157836914	24.053171157836914	24.053171157836914	1210
2020/07/31	24.848628194500236	24.848628194500236	23.48498490248711	23.863773345947266	12100
2020/08/03	23.86377217437168	24.697111254945764	23.25770929585922	23.901653289794922	42350
2020/08/04	24.091047286987305	24.091047286987305	24.091047286987305	24.091047286987305	1210
2020/08/05	23.522863388061523	24.015289919640615	23.522863388061523	23.522863388061523	10890
2020/08/06	23.18195214322155	23.56074234233792	23.18195214322155	23.4849853515625	8470
2020/08/07	23.48498747593496	24.469840683993535	23.48498747593496	23.636503219604492	81070
2020/08/10	24.015292324588067	24.015292324588067	23.333468887491872	23.825897216796875	35090
2020/08/11	24.20468500846534	24.20468500846534	23.295588931789258	23.522863388061523	64130
2020/08/12	23.825897503787623	23.825897503787623	22.916801325122165	23.18195343017578	20570
2020/08/13	23.18195457074941	23.295592691431935	23.18195457074941	23.257713317871094	7260
2020/08/14	23.219831466674805	23.447105935375617	23.030436367492975	23.219831466674805	55660
2020/08/17	23.409229063701186	23.447108437262028	22.84104370552838	23.257713317871094	64130
2020/08/18	23.409227911945443	23.484986655339725	23.106196435194686	23.18195343017578	29040
2020/08/19	23.030436028653224	23.333467483520508	23.030436028653224	23.333467483520508	16940
2020/08/20	22.878921508789062	23.447106827964333	22.878921508789062	22.878921508789062	87120
2020/08/21	22.80316210366687	23.48498371520395	22.80316210366687	23.10619354248047	68970
2020/08/24	23.598621665038465	23.674380404076434	22.878920637830127	23.219831466674805	71390
2020/08/25	23.295592691431935	23.295592691431935	23.106197572041	23.257713317871094	10890
2020/08/26	22.95467903914293	23.447105590405535	22.87892030121958	23.333467483520508	65340
2020/08/27	23.409225803464437	23.409225803464437	23.10619435400788	23.295589447021484	33880
2020/08/28	23.409229063701186	23.409229063701186	23.257713317871094	23.257713317871094	2420
2020/08/31	23.598624183092124	23.750139928922216	23.030438824919315	23.257713317871094	71390
2020/09/01	23.37134831463943	23.37134831463943	23.030437469482422	23.030437469482422	14520
2020/09/02	22.916798456118727	23.144071161022442	22.878919089163787	23.10619354248047	14520
2020/09/03	22.916799670181256	23.333467483520508	22.916799670181256	23.333467483520508	54450
2020/09/04	23.295589447021484	23.295589447021484	22.878919892708947	23.295589447021484	26620
2020/09/07	23.257711721572576	23.29559109253356	22.878921508789062	22.878921508789062	45980
2020/09/08	23.10619733609507	23.10619733609507	22.84104347229004	22.84104347229004	25410
2020/09/09	22.462251449357748	23.29559059919898	22.462251449357748	25.11378288269043	73810
2020/09/10	23.40922745700335	23.40922745700335	22.878921508789062	22.878921508789062	6050
2020/09/11	23.82589668052452	23.82589668052452	22.765283051718185	22.992557525634766	79860
2020/09/14	23.333468943307945	23.48498642863388	22.841042361238173	23.030437469482422	53240
2020/09/15	23.21983158023927	23.21983158023927	22.954679489135742	22.954679489135742	7260
2020/09/16	22.95467945047905	23.06831581098732	22.878920711198138	25.227418899536133	26620
2020/09/17	23.447106704000706	23.447106704000706	22.8789213878294	23.144073486328125	77440
2020/09/18	23.33346794093891	23.636501150159777	22.916800119431496	22.954679489135742	81070
2020/09/21	23.37134773269136	23.37134773269136	22.954679903659606	22.992557525634766	54450
2020/09/22	23.33346916855116	23.371348540248302	22.916801325122165	23.18195343017578	42350
2020/09/23	23.18195457074941	23.409229063701186	23.144075197188567	23.257713317871094	22990
2020/09/24	22.992557525634766	23.219831999551346	22.954679903659606	22.992557525634766	14520
2020/09/25	23.371346852482183	23.371346852482183	22.95467903914293	23.333467483520508	24200
2020/09/28	23.33346916855116	23.33346916855116	22.99255832010326	23.18195343017578	6050
2020/09/29	23.371349690140345	23.371349690140345	23.257713317871094	23.257713317871094	2420
2020/09/30	22.878921953425024	23.18195343017578	22.878921953425024	23.18195343017578	4840
2020/10/05	22.95468149888498	24.50772005701423	22.80316575521545	23.636503219604492	30250
2020/10/06	24.318321262447686	24.43195761591028	23.63649964484613	23.788015365600586	82280
2020/10/07	23.56074223044286	23.750137329101562	23.484985240027225	23.750137329101562	7260
2020/10/08	23.750136516741097	23.86377287268422	23.560741424560547	23.560741424560547	8470
2020/10/12	24.053170650237053	24.053170650237053	23.4849853515625	23.4849853515625	14520
2020/10/13	23.788016414234495	23.788016414234495	23.25771049401022	23.333467483520508	12100
2020/10/14	23.560742295519482	23.598621665038465	23.219831466674805	23.219831466674805	7260
2020/10/15	23.10619563679962	23.10619563679962	22.992557525634766	22.992557525634766	13310
2020/10/16	23.75013793974795	23.75013793974795	22.916800533271324	22.992557525634766	68970
2020/10/19	22.84104080777761	22.916799545288086	22.80316318743542	22.916799545288086	43560
2020/10/20	23.144073486328125	23.144073486328125	23.144073486328125	23.144073486328125	1210
2020/10/21	23.030437469482422	23.030437469482422	23.030437469482422	23.030437469482422	2420
2020/10/22	22.803162375560262	22.84103999455387	22.72740364074707	22.72740364074707	13310
2020/10/23	22.727405429743026	22.992557525634766	22.727405429743026	22.992557525634766	10890
2020/10/26	22.99255711042689	23.030436480131137	22.954679489135742	22.954679489135742	4840
2020/10/27	22.803163528442383	22.803163528442383	22.803163528442383	22.803163528442383	1210
2020/10/28	22.765281346588342	22.954678184343855	22.57588800565882	25.00014305114746	72600
2020/10/29	22.841040413448667	23.37134632162763	22.727404057557827	22.765281677246094	191180
2020/10/30	23.106193817987055	23.144071436980663	22.72740364074707	22.72740364074707	8470
2020/11/02	22.878919361960467	22.878919361960467	22.72740364074707	22.72740364074707	32670
2020/11/03	22.727404057557827	22.765281677246094	22.727404057557827	22.765281677246094	6050
2020/11/04	22.727406245506085	22.80316498900189	22.727406245506085	23.447107315063477	22990
2020/11/05	23.447107315063477	23.447107315063477	23.447107315063477	23.447107315063477	0
2020/11/06	22.916800119431496	22.954679489135742	22.916800119431496	22.954679489135742	4840
2020/11/09	22.954679032266217	22.954679032266217	22.727404566977306	24.12892723083496	9680
2020/11/10	22.72740598189373	22.72740598189373	22.651647239276645	25.03802490234375	4840
2020/11/11	22.575889209463213	22.878920669204458	22.575889209463213	24.962265014648438	16940
2020/11/12	22.878918780707707	22.878918780707707	22.689523696899414	22.689523696899414	4840
2020/11/13	22.689524977940007	22.689524977940007	22.272855420354187	24.772871017456055	29040
2020/11/16	22.424370970111077	22.424370970111077	22.424370970111077	23.295589447021484	12100
2020/11/17	22.50013215201494	22.50013215201494	22.272857666015625	22.272857666015625	15730
2020/11/18	22.272857126560996	22.575890350024945	22.272857126560996	22.500131607055664	15730
2020/11/19	22.53800982801324	22.689525557804004	22.386494098222474	22.42437171936035	13310
2020/11/20	22.651647344581047	22.651647344581047	22.500131607055664	22.500131607055664	13310
2020/11/23	22.538011104977127	22.727406215049648	22.462252361582845	23.18195343017578	18150
2020/11/24	22.878921825075714	22.878921825075714	22.46225223557102	22.500131607055664	19360
2020/11/25	22.538009409840857	22.538009409840857	22.386493682861328	22.386493682861328	6050
2020/11/26	22.462251088911316	22.500130458462277	22.42437171936035	22.42437171936035	7260
2020/11/27	22.424371311372873	22.61376640726876	22.424371311372873	24.65923309326172	3630
2020/11/30	22.42437171936035	22.42437171936035	22.348614728671514	22.42437171936035	15730
2020/12/01	22.348614314013183	22.424371303296418	22.348614314013183	22.386493682861328	13310
2020/12/02	22.31073604942471	22.424372413180468	22.197099685668945	22.197099685668945	43560
2020/12/03	22.57588819784203	22.57588819784203	22.234977383806	22.348613739013672	15730
2020/12/04	22.348614314013183	22.424371303296418	22.272855576316893	22.386493682861328	8470
2020/12/07	22.19710025781726	22.2349796295166	22.15922088611792	22.2349796295166	50820
2020/12/08	22.04558416507032	22.87892340149917	22.04558416507032	22.61376953125	53240
2020/12/09	22.87892296520791	23.219833828732032	22.31073760986328	22.31073760986328	83490
2020/12/10	22.500132728311492	22.954681711952496	22.19710123815966	22.31073760986328	65340
2020/12/11	22.613768520807987	22.613768520807987	21.96982618362535	22.272857666015625	64130
2020/12/14	22.272857666015625	22.272857666015625	22.272857666015625	22.272857666015625	0
2020/12/15	22.12134148279649	22.12134148279649	21.969825744628906	21.969825744628906	25410
2020/12/16	21.96982672671194	22.045583724975586	21.856190355109838	22.045583724975586	14520
2020/12/17	21.96982379592624	22.80316290455132	21.96982379592624	23.295589447021484	64130
2020/12/18	22.46225061998927	22.538009357509655	22.045581060453248	22.121339797973633	53240
2020/12/21	22.121342471652493	22.121342471652493	22.007706100050395	22.045583724975586	18150
2020/12/22	21.96982407134591	22.197098535494018	21.96982407134591	22.121339797973633	32670
2020/12/23	22.007705175948693	22.159220914527115	21.96982580420079	23.447107315063477	13310
2020/12/24	22.159221659103384	22.310737402772915	21.96982654241316	23.636503219604492	38720
2020/12/25	22.04558294060474	22.04558294060474	22.007705317027217	24.39408302307129	7260
2020/12/28	22.045582594970316	22.045582594970316	21.89406685779611	24.242565155029297	24200
2020/12/29	21.93194580078125	21.96982517143817	21.93194580078125	21.93194580078125	15730
2020/12/30	22.08346309831404	22.538012081548967	21.78043160843293	22.045583724975586	106480
2020/12/31	22.0834625524184	22.272857666015625	21.894067438821175	22.272857666015625	31460
2021/01/04	22.272858216593047	22.272858216593047	21.96982672671194	22.045583724975586	19360
2021/01/05	22.197099065842366	22.197099065842366	21.894065856933594	21.894065856933594	9680
2021/01/06	21.931944758430564	21.931944758430564	21.591033935546875	21.591033935546875	30250
2021/01/07	21.628915786743164	21.628915786743164	21.628915786743164	21.628915786743164	7260
2021/01/08	21.666790008544922	21.81830747756373	21.666790008544922	21.666790008544922	8470
2021/01/11	21.96982412728721	21.96982412728721	21.591033935546875	21.591033935546875	20570
2021/01/12	21.931946372983717	22.159220854441678	21.818310006461324	21.969825744628906	18150
2021/01/13	22.12134043524954	22.12134043524954	21.704670863710017	24.166807174682617	48400
2021/01/14	22.08345995539309	22.08345995539309	21.59103341731518	21.818307876586914	43560
2021/01/15	21.818308400273686	21.89406538957392	21.591033935546875	21.591033935546875	18150
2021/01/18	21.59103660964501	21.59103660964501	21.363762116769742	21.515277862548828	8470
2021/01/19	21.47739903019025	21.591035396033856	21.212245178670933	21.28800392150879	48400
2021/01/20	21.060726983732447	21.2501220703125	21.022847616733845	21.2501220703125	16940
2021/01/21	21.022848706228075	21.022848706228075	20.833453609832755	23.333467483520508	55660
2021/01/22	20.681939689592028	20.984971170938277	20.22739071915944	23.068317413330078	77440
2021/01/25	20.719819232546875	20.719819232546875	20.454665372874747	20.530424118041992	8470
2021/01/26	20.530424688253966	20.681940434383428	20.530424688253966	20.56830406188965	13310
2021/01/27	20.530423522399307	20.833454997450076	20.530423522399307	22.500131607055664	30250
2021/01/28	20.64405766592716	20.64405766592716	20.53042131212036	22.72740364074707	35090
2021/01/29	20.53042282887339	20.606179820870395	20.53042282887339	22.575889587402344	20570
2021/02/01	20.568303597546024	21.288004686723173	20.568303597546024	21.21224594116211	48400
2021/02/02	21.74254942557767	21.78042879402145	21.439517974853516	21.439517974853516	18150
2021/02/03	21.591033935546875	21.591033935546875	21.43951820853335	21.591033935546875	22990
2021/02/04	21.704669952392578	21.742549320653563	21.591033596022662	21.704669952392578	14520
2021/02/05	21.74255126317094	22.19710022608687	21.66679251988056	21.969825744628906	59290
2021/02/17	22.19710022608687	23.333469136550324	21.780430634816135	21.969825744628906	221430
2021/02/18	21.62891566154915	22.68952761464365	21.5152775425948	23.371349334716797	60500
2021/02/19	21.666791205416608	22.462250968054562	21.666791205416608	22.00770378112793	108900
2021/02/22	22.007706100050395	22.1971012183294	21.818310981771386	22.045583724975586	41140
2021/02/23	21.856188235681454	22.045581587181434	21.553155026772682	21.894065856933594	29040
2021/02/24	21.704669714670633	21.74254908251674	21.515274623853113	21.55315399169922	24200
2021/02/25	21.591033935546875	21.591033935546875	21.515275197833585	21.591033935546875	29040
2021/02/26	21.591033359545325	21.591033359545325	21.401638268727805	21.55315399169922	22990
2021/03/02	21.818308400273686	22.272855581314253	21.477397577389997	21.591033935546875	72600
2021/03/03	21.51527411767666	22.159218110671766	21.401637765224805	23.10619354248047	66550
2021/03/04	21.894063995221984	21.894063995221984	21.818307010746434	22.689523696899414	2420
2021/03/05	21.818309977535034	21.931946343906766	21.288004020444973	23.977413177490234	79860
2021/03/08	21.666790008544922	21.666790008544922	21.666790008544922	21.666790008544922	1210
2021/03/09	21.666791157712723	21.856188004031505	21.666791157712723	21.742549896240234	30250
2021/03/10	22.007703732673455	22.42437154933555	21.666791157712723	21.742549896240234	82280
2021/03/11	21.894064551453912	21.894064551453912	21.742548830240516	22.72740364074707	12100
2021/03/12	22.045582164338878	22.27285663986727	21.553155591038305	21.93194580078125	87120
2021/03/15	22.045583724975586	22.045583724975586	21.78043160843293	22.045583724975586	21780
2021/03/16	21.96982494298998	22.045581935102945	21.78042984008789	21.78042984008789	33880
2021/03/17	22.007704561022628	22.462251764057203	21.628914350953906	23.939533233642578	108900
2021/03/18	21.704671343919767	21.894066448954128	21.666791973230268	23.939533233642578	31460
2021/03/19	21.894066430124326	22.57588985670951	21.818309437223622	21.93194580078125	43560
2021/03/22	21.894067032635736	22.272857252802755	21.894067032635736	22.2349796295166	50820
2021/03/23	22.53800985377158	22.53800985377158	22.121340285060956	23.4849853515625	41140
2021/03/24	22.424370726347785	22.424370726347785	22.045580544438195	22.348613739013672	36300
2021/03/25	22.348615996201435	22.348615996201435	22.15922088611792	22.2349796295166	3630
2021/03/26	22.197098535494018	22.197098535494018	22.08346042921344	22.121339797973633	20570
2021/03/29	22.65164737985982	22.65164737985982	21.894066942639828	23.71225929260254	89540
2021/03/30	22.0834615349958	22.121340905652723	21.93194580078125	21.93194580078125	20570
2021/03/31	22.045582739506106	22.12134148279649	21.931946372983717	21.969825744628906	60500
2021/04/01	22.121339797973633	22.23497790425421	21.96982407134591	22.121339797973633	33880
2021/04/07	22.803163528442383	22.841041149351007	22.651646051155577	22.803163528442383	87120
2021/04/08	23.03043798137227	25.075904846191406	22.878922241091818	25.075904846191406	348480
2021/04/09	27.272887857955208	27.575919343034595	25.606211193192102	26.439550399780273	528770
2021/04/12	28.56076943672615	29.05319595336914	28.144099904267428	29.05319595336914	945010
2021/04/13	29.92441669471653	30.151692923332813	28.409257572993223	28.788047790527344	567490
2021/04/14	28.788047151900294	28.788047151900294	27.23500694478003	27.538040161132812	191180
2021/04/15	27.538037029379545	27.538037029379545	26.212271448192794	27.197124481201172	102850
2021/04/16	27.1971281646519	27.1971281646519	26.136516255423402	26.51530647277832	136730
2021/04/19	26.515305412837673	27.538039658177755	26.288030941827312	26.9698543548584	130680
2021/04/20	26.894097627399354	26.969856372875817	26.439550399780273	26.439550399780273	68970
2021/04/21	26.439549478355243	26.89409669013324	26.439549478355243	26.51530647277832	95590
2021/04/22	26.515305790784947	26.515305790784947	25.378935167948494	26.060758590698242	131890
2021/04/23	25.871363266420804	25.871363266420804	25.37893495167352	27.651676177978516	79860
2021/04/26	26.060758508640586	26.060758508640586	25.34105746612625	25.53045082092285	117370
2021/04/27	25.681966136140314	25.757724875557383	25.341057054002786	25.492572784423828	88330
2021/04/28	25.378935196178638	27.272886236346125	25.378935196178638	27.007732391357422	111320
2021/04/29	27.007731570025662	27.727432593719865	25.530450153303235	27.61379623413086	327910
2021/05/03	28.409257572993223	30.30320691225065	28.409257572993223	28.788047790527344	1114410
2021/05/04	28.78804807954439	28.78804807954439	26.022880163149726	28.14410400390625	440440
2021/05/05	28.14410407303596	28.14410407303596	26.628943183966392	27.348644256591797	81070
2021/05/06	27.348642460833016	27.954707126348236	26.96985401185072	27.0834903717041	52030
2021/05/07	27.272885679123334	28.068345449423962	27.121369948688237	28.030466079711914	187550
2021/05/10	28.030466878707166	28.788047300890216	27.68955603840742	28.21986198425293	165770
2021/05/11	27.38652438786929	27.954707952337632	27.121370542492684	27.272886276245117	134310
2021/05/12	27.23500785170243	27.386525339130905	24.92438889778971	28.409257888793945	100430
2021/05/13	24.886507002372447	26.363788367694138	24.886507002372447	26.21227264404297	76230
2021/05/14	25.795605243402797	27.159250366783365	25.227419921028655	25.568330764770508	27830
2021/05/17	23.56074194181922	25.000143974627203	23.295589855993047	24.12892723083496	135520
2021/05/18	24.242565168648817	25.947121146745946	24.242565168648817	26.51530647277832	73810
2021/05/19	26.174393309608586	26.174393309608586	24.77287067852084	24.886507034301758	19360
2021/05/20	26.325911705517758	26.325911705517758	24.924388932176324	27.348644256591797	19360
