Date	Open	High	Low	Close	Volume
2020/09/09	51.04941847822464	51.75843817931109	49.63137907605173	51.12031936645508	7092165
2020/09/10	51.33301959134872	51.9002320198524	49.98588128339341	50.19858932495117	3122013
2020/09/11	50.836711489621656	50.836711489621656	49.34777116742605	49.7731819152832	2444302
2020/09/14	49.98588092510517	51.12031118337137	49.6313711313101	50.69490051269531	2545531
2020/09/15	51.616631086843476	51.97114090087567	50.83670516846027	51.40392303466797	3230986
2020/09/16	51.545727621142966	53.176475018809434	51.04941601805706	52.75106430053711	6581450
2020/09/17	52.751058996716445	52.751058996716445	51.687529603272125	51.75843048095703	5065526
2020/09/18	51.82933083715505	52.82195934292701	51.75842996018351	51.97113800048828	3070315
2020/09/21	52.25474496829931	52.39655214102198	51.19121551513672	51.19121551513672	1968472
2020/09/22	51.12031212744192	52.04203977208729	50.26949077037717	51.26211929321289	2755821
2020/09/23	52.04204124135471	52.538352812089464	50.83670464052822	50.978511810302734	3940824
2020/09/24	50.19859130256729	50.765803753416776	49.702274322509766	49.702274322509766	2544019
2020/09/25	50.198587701064596	50.62399836102819	47.57521204740739	47.92972183227539	3928987
2020/09/28	48.49694297566904	48.78055190487923	47.64611618803848	48.142433166503906	2909293
2020/09/29	48.071530826111584	48.70964413571031	47.646114740525455	47.78792190551758	1339248
2020/09/30	48.07153281484804	49.205963134765625	47.57521583092815	49.205963134765625	1512128
2020/10/05	49.27686127133084	49.70227194143552	48.638742561478736	49.418663024902344	1367808
2020/10/06	49.91498146811	50.765802833664644	49.702273422026174	50.411293029785156	1665651
2020/10/07	50.056783240648656	51.262119819828115	49.773174315583475	51.04941177368164	1815667
2020/10/08	51.26212127281128	52.04204178180401	51.26212127281128	51.40392303466797	2847841
2020/10/12	51.90023315439537	52.538351883627755	51.545723350309636	51.687530517578125	2919411
2020/10/13	52.467452473498504	52.60925423534637	51.616631083630395	52.04204177856445	2541798
2020/10/14	52.112940826891624	52.39654975000447	51.82933190377879	52.183841705322266	1244450
2020/10/15	52.60925238529639	52.60925238529639	51.90023278220942	52.183841705322266	1364847
2020/10/16	52.112941185633346	52.53835186853596	50.76580284861646	51.04941177368164	1585395
2020/10/19	51.19121551513672	52.04204232330111	51.04941375180458	51.19121551513672	1107016
2020/10/20	51.26211841199262	52.112939754431345	50.97850949471632	51.97113800048828	1176375
2020/10/21	52.325648871573826	52.39654975000447	51.61662926848687	52.183841705322266	1158630
2020/10/22	52.396549572429315	52.680158494580986	51.26211929321289	51.26211929321289	1974680
2020/10/23	51.26211782239697	51.40391957470909	50.8367017466804	50.90760803222656	1214248
2020/10/26	51.33302594024602	51.33302594024602	49.844085693359375	49.844085693359375	1475495
2020/10/27	49.63137237499107	49.98588217766957	48.92235276963405	49.48957061767578	1044431
2020/10/28	49.48957114577756	49.84408095223903	49.06415505051151	49.27686309814453	880247
2020/10/29	48.426040805364	49.0641541173459	47.92972384012332	48.70964431762695	1228493
2020/10/30	48.56784674240917	49.20596551871313	48.56784674240917	48.85145568847656	997660
2020/11/02	48.78055284180864	49.13506265778286	47.22070640588778	47.433414459228516	2738918
2020/11/03	47.64611959056726	48.426045553939346	47.50431782053094	48.00062942504883	1224073
2020/11/04	48.35513633926974	48.78055244246855	48.0006265261977	48.56784439086914	923298
2020/11/05	48.567842561495475	49.27686216093337	48.567842561495475	48.70964431762695	1082389
2020/11/06	49.064153959341	49.41866375791829	48.42604064941406	48.42604064941406	999546
2020/11/09	48.709647060258426	49.20596405344458	48.213335476462824	49.13506317138672	1477201
2020/11/10	49.13506470148399	49.13506470148399	47.29160925422982	47.575218200683594	3316607
2020/11/11	48.213330742047795	48.213330742047795	47.2207022625394	47.92972183227539	2130005
2020/11/12	48.00062599720361	48.78055190487923	47.78792335733877	48.142433166503906	1639259
2020/11/13	48.14243317195284	48.78055191040039	48.07153229198987	48.78055191040039	1247123
2020/11/16	49.34775874129473	49.91497653520205	49.27685786940376	49.56046676635742	2276388
2020/11/17	49.77317559002919	50.056784522356196	49.06415596390689	49.205963134765625	1280034
2020/11/18	49.56047673933553	49.844085693359375	49.347768671469915	49.844085693359375	1222034
2020/11/19	49.98588796089101	50.34039780458528	49.702279004057424	50.26949691772461	1517380
2020/11/20	50.19858896513828	51.900231647842496	50.19858896513828	50.69490051269531	4012756
2020/11/23	50.90760912995766	52.46745007658658	50.83670284288253	51.75843048095703	4597753
2020/11/24	51.90023407158019	52.11294212154676	50.69490288014412	50.978511810302734	2097725
2020/11/25	51.333021068182006	51.40392194761098	49.70227379436372	49.914981842041016	2390543
2020/11/26	50.05678129018352	51.12031066069474	49.914979537871396	50.90760803222656	1591401
2020/11/27	50.55309967115603	50.978510349508554	50.41129250544502	50.624000549316406	713824
2020/11/30	51.049410272644955	51.049410272644955	50.05678176879883	50.05678176879883	1524577
2020/12/01	50.482192439192836	50.83670223275287	49.91498001513088	50.05678176879883	1266793
2020/12/02	50.269494563669745	50.5531035072223	49.631375793024155	49.98588562011719	1539489
2020/12/03	50.05678466593749	51.04941322723403	49.84408202312497	50.127685546875	1966719
2020/12/04	50.48219819570798	51.7584357618103	50.34039642587029	51.47482681274414	4569764
2020/12/07	52.11294065027764	52.467450450619666	50.41129252675787	51.26211929321289	3963096
2020/12/08	51.26212655230699	51.54573010522874	50.90761670176376	51.12031936645508	1799572
2020/12/09	51.191211139095245	51.191211139095245	50.69489960046906	50.76580047607422	2142405
2020/12/10	50.62400090436895	50.62400090436895	49.06415452694934	49.48957061767578	3823170
2020/12/11	49.631376233118864	49.7731780014572	48.35513868051095	48.85145568847656	2144927
2020/12/14	48.496945858240004	49.06415834098407	48.28423779634178	48.85145568847656	809199
2020/12/15	48.922350311783795	49.06415206197498	47.787920082084206	47.92972183227539	1944464
2020/12/16	48.355136728352235	48.56784478166317	47.92972603112088	48.071533203125	1434234
2020/12/17	48.000624538920405	48.14243170391253	47.36251122932168	47.78792190551758	1684006
2020/12/18	48.07152756919095	48.70964083555651	48.000621286803785	48.21332931518555	1303900
2020/12/21	48.28423584704543	48.49694390035636	47.22070639927178	48.071533203125	1355995
2020/12/22	48.142433700137715	48.56784439397326	47.29160690307617	47.29160690307617	1888648
2020/12/23	47.362510840489755	47.78792151319316	47.22070367666183	47.646114349365234	1159484
2020/12/24	47.85882242029271	48.993252684673465	47.85882242029271	48.28423309326172	1702884
2020/12/25	48.63874473557894	48.78055190487923	47.929725117248665	48.142433166503906	1413884
2020/12/28	48.21332931518555	48.426037343567316	47.929720413806486	48.21332931518555	741551
2020/12/29	48.355136728352235	48.49694390035636	48.00062691242769	48.071533203125	691094
2020/12/30	48.21333496573862	48.42604301904955	48.071533203125	48.071533203125	516286
2020/12/31	48.49694113444132	48.70964376623073	48.14243133873545	48.28423309326172	824284
2021/01/04	48.70964905390509	49.2059660674051	48.49694639902575	48.63874816894531	1435744
2021/01/05	48.638739962559214	48.638739962559214	48.14242844218825	48.21332931518555	1063270
2021/01/06	48.213336004727125	49.631375298983805	48.213336004727125	48.92235565185547	3676277
2021/01/07	49.27686547541963	49.489573533314385	48.70964759396072	48.92235565185547	1573151
2021/01/08	49.064155430252285	49.418665239457546	48.42604210119513	48.78055191040039	2030194
2021/01/11	49.13505958375306	51.33301922340448	49.064153297481916	50.69490051269531	6830730
2021/01/12	50.69490971013299	51.262127646869956	49.702281025538866	49.7731819152832	3530584
2021/01/13	50.55310021186031	51.47482245658426	50.056783240648656	51.04941177368164	4651907
2021/01/14	51.12031284180787	55.232628746997825	51.049411962626735	53.247371673583984	13944900
2021/01/15	54.73630913794615	58.06870439288072	53.814586934199205	56.01254653930664	25230603
2021/01/18	55.65804246031208	57.43059158325195	52.82196386360828	57.43059158325195	11938954
2021/01/19	57.50148898746876	57.997805957499274	55.30352928987734	55.65803909301758	11992455
2021/01/20	56.01255061019751	56.29615954326648	51.75843284233441	52.68016052246094	9897379
2021/01/21	53.60188582771301	54.240004610895824	52.112945606546965	53.672786712646484	6302408
2021/01/22	53.38918029125045	54.45270973602125	52.892863304723114	53.60188293457031	3721423
2021/01/25	54.09819696306567	54.09819696306567	52.18384082151889	52.892860412597656	3024271
2021/01/26	53.10557175646505	54.240002090866504	52.18384406698169	52.46745300292969	4507010
2021/01/27	53.105569003072894	53.4600788022798	52.396549404659076	53.31827163696289	2379868
2021/01/28	51.90023352353243	52.60925313674675	50.482194297103774	50.5531005859375	5261352
2021/01/29	51.33301829969563	51.54572092651111	50.623998724863895	50.76580047607422	2640249
2021/02/01	51.33301922340448	51.33301922340448	49.347762214396006	50.69490051269531	2740582
2021/02/02	50.97851127198802	51.403921958038545	50.41129341766042	50.5531005859375	1593718
2021/02/03	50.69490019321886	52.46744915102371	50.69490019321886	51.82933044433594	2533967
2021/02/04	52.60925476620842	53.24737351974378	52.25474494862106	52.46745300292969	4072242
2021/02/05	52.75106140338056	53.81459084534633	52.46745247031159	52.68016052246094	3813941
2021/02/17	54.73631851435037	56.86337760805919	54.24000688957472	56.15435791015625	11287011
2021/02/18	56.57976967163322	56.65067055405069	55.16173038572152	56.367061614990234	4789917
2021/02/19	55.94165148870277	59.20314079809705	55.65804254671399	58.99043273925781	9680556
2021/02/22	62.46461497863966	64.87528228759766	62.11010523936317	64.87528228759766	16377800
2021/02/23	65.22981070456912	66.8605581359397	63.10275165985491	64.44989013671875	19489730
2021/02/24	64.37898744409934	65.79702676745491	63.74086866671119	63.95357131958008	8416281
2021/02/25	65.15889116089672	65.22979202687415	63.81175306976819	64.87528228759766	5591823
2021/02/26	63.45726113138794	64.7334987145465	63.1736521785315	64.3080825805664	4684440
2021/03/02	65.22979940588121	65.93881896464079	63.10274072960247	63.31544876098633	5692578
2021/03/03	62.74823373350551	63.45725332371461	60.26666516777365	61.47199630737305	7130401
2021/03/04	60.904787533770836	61.18839646874274	59.557649149697205	59.91215896606445	7108757
2021/03/05	59.20313702223582	61.330195837405974	58.91952809833508	60.90478515625	4346202
2021/03/08	61.25929494102328	61.75560650066301	60.12486465513939	60.266666412353516	4208030
2021/03/09	61.04658708251579	62.322824538907334	60.266666596672216	61.826507568359375	5131524
2021/03/10	62.181024549256364	62.748242464100656	61.188401312365265	61.40110397338867	4306997
2021/03/11	61.68471244880217	62.960950042533746	61.472004380049945	62.5355339050293	3274905
2021/03/12	63.38634832266286	63.38634832266286	62.606427906052424	63.24454116821289	3218754
2021/03/15	63.31545082645609	65.15890065748984	63.03184191182242	64.73348999023438	5390940
2021/03/16	65.58431300711125	70.19294040761096	65.08800145081354	66.64784240722656	22081592
2021/03/17	66.64784662186285	67.64047520661978	65.5843171544927	66.15153503417969	8149380
2021/03/18	66.50604117577474	67.78227322034988	65.93882332748115	66.43513488769531	5544911
2021/03/19	65.93882332748115	66.43513488769531	65.30070460049843	66.43513488769531	4287027
2021/03/22	66.7896483870893	67.14415820954602	65.93882697694941	66.15153503417969	3348101
2021/03/23	67.28597220208816	67.78228384006138	66.15154173715568	66.22244262695312	4936310
2021/03/24	65.93882799905444	67.00235748291016	65.65521905481478	67.00235748291016	3054635
2021/03/25	67.21506225185763	69.27121482577455	66.7896461516358	67.42776489257812	7965260
2021/03/26	67.5695677652177	68.70399800508511	67.5695677652177	68.2785873413086	5019217
2021/03/29	69.12941214964562	70.6892531318302	68.20768449056087	68.77490234375	8041498
2021/03/30	69.20031214757672	70.54745047470031	68.84580234619631	70.12203979492188	6899305
2021/03/31	70.7601667046213	71.25647832020968	68.91671119668524	68.98761749267578	7230799
2021/04/01	69.8384288534019	69.98023060609945	68.56219144156337	69.34211730957031	4690864
2021/04/07	69.48391516585822	69.48391516585822	67.92407433609489	68.70399475097656	8734282
2021/04/08	69.05851213353961	75.51058959960938	68.98761125335234	75.51058959960938	24634026
2021/04/09	78.70117422250601	82.95529174804688	77.99215463491586	82.95529174804688	27662092
2021/04/12	86.50038483183263	87.91842392743644	80.11920890161547	83.664306640625	33609837
2021/04/13	84.72785095083867	89.6909886634401	80.8282427480804	82.60079193115234	19164725
2021/04/14	83.66430770674127	85.08234682041486	74.80156324628139	81.1827392578125	16445462
2021/04/15	88.98197333539119	88.98197333539119	84.72785508828086	86.50040435791016	20150303
2021/04/16	87.20941289797986	89.3364717491501	83.30980500416776	84.72784423828125	11971341
2021/04/19	84.37333548409597	87.20941398776307	82.95529623226243	86.85490417480469	7898121
2021/04/20	86.85491421183602	89.33648318931705	84.373345234355	86.50040435791016	9726888
2021/04/21	86.5004000376506	90.75451807228916	85.43687052899097	88.27294921875	12136497
2021/04/22	90.7545166015625	92.17255592346191	84.72784948348999	85.08235931396484	12555321
2021/04/23	85.79137122112772	90.04548880234066	84.72784182582448	89.69097900390625	8208399
2021/04/26	92.17254456295909	93.23607392330094	87.91842712159175	88.9819564819336	10836036
2021/04/27	89.33648318931705	89.69099304324291	86.1458945039843	86.50040435791016	5891675
2021/04/28	87.20941735839844	89.33647631835937	85.7913780517578	88.62745666503906	4677596
2021/04/29	88.27294288193883	88.98196250348052	84.72784477423045	85.79137420654297	5094869
2021/05/03	85.0823505108173	85.43686030461238	81.89176236666167	82.95529174804688	5665730
2021/05/04	83.66431749131945	84.3733371310764	74.80157199435764	79.76470947265625	8419499
2021/05/05	80.47372443653713	82.24627343293662	75.86509704589844	75.86509704589844	5114058
2021/05/06	76.92862701416016	79.05568582561159	75.1560780046173	76.92862701416016	4755460
2021/05/07	78.34667345129925	81.89177179751188	77.28314394743546	81.53726196289062	4327266
2021/05/10	83.66431195395333	84.01882175036839	78.70117480414254	79.41019439697266	5839213
2021/05/11	75.86509041164233	77.99214902131455	72.3199927288553	73.3835220336914	6740925
