Date	Open	High	Low	Close	Volume	Date
2024/04/25 	128.66712346959997	129.14190990306713	127.71755060266565	128.1923370361328	22930	2024/04/25 
2024/04/26 	128.66712951660156	128.66712951660156	127.24277014925912	128.66712951660156	45337	2024/04/26 
2024/04/29 	127.71755660503993	129.14191597238238	127.71755660503993	128.66712951660156	50809	2024/04/29 
2024/04/30 	128.66713438461076	128.66713438461076	125.81841554214706	127.2427749633789	103183	2024/04/30 
2024/05/02 	125.81840958041646	127.24276893415701	125.3436231291696	126.76798248291016	100982	2024/05/02 
2024/05/03 	127.2427641691985	128.66712346959997	126.76797773573134	128.1923370361328	73243	2024/05/03 
2024/05/06 	128.1923479108668	128.1923479108668	125.3436290684031	127.2427749633789	80277	2024/05/06 
2024/05/07 	127.24277823311941	127.24277823311941	125.34363228934151	126.29320526123047	23425	2024/05/07 
2024/05/08 	125.34363228934151	126.29320526123047	124.86884580339704	126.29320526123047	65754	2024/05/08 
2024/05/09 	125.8184132209191	126.2931996859037	122.96969443101149	123.4444808959961	245135	2024/05/09 
2024/05/10 	122.96969162165423	123.44447807579189	121.07054580510359	122.0201187133789	154916	2024/05/10 
2024/05/13 	122.02012575826336	122.02012575826336	114.42354205346876	117.7470474243164	330892	2024/05/13 
2024/05/14 	117.74704181261299	117.74704181261299	112.99917722339472	114.89832305908203	278123	2024/05/14 
2024/05/15 	114.89832423760639	116.79747009277344	114.42353777381463	116.79747009277344	78941	2024/05/15 
2024/05/16 	116.79747334464652	116.79747334464652	115.37311391361425	115.847900390625	63716	2024/05/16 
2024/05/17 	115.84789877132494	116.7974717120735	115.84789877132494	116.32268524169922	31011	2024/05/17 
2024/05/20 	116.79747334464652	116.79747334464652	115.847900390625	115.847900390625	39524	2024/05/20 
2024/05/21 	116.7974760850914	117.27226257324219	115.84790310878985	117.27226257324219	46698	2024/05/21 
2024/05/22 	117.2722593253875	118.22183227539062	116.32268637538435	118.22183227539062	67745	2024/05/22 
2024/05/23 	117.2722565565652	118.22182948414871	116.32268362898168	116.79747009277344	41429	2024/05/23 
2024/05/24 	116.32268362898168	116.79747009277344	115.8478971651899	116.79747009277344	26421	2024/05/24 
2024/05/27 	116.79747009277344	116.79747009277344	115.37311070139815	116.79747009277344	42867	2024/05/27 
2024/05/28 	116.79746726707175	116.79746726707175	114.89832145785108	115.37310791015625	83588	2024/05/28 
2024/05/29 	115.3731111391946	115.3731111391946	113.47396527682103	114.42353820800781	130727	2024/05/29 
2024/05/30 	114.42353820800781	114.89832467360121	113.94875174241443	114.42353820800781	60299	2024/05/30 
2024/05/31 	114.4235366001602	115.37310951800386	114.4235366001602	114.89832305908203	21126	2024/05/31 
2024/06/03 	114.89832467360121	114.89832467360121	113.94875174241443	114.42353820800781	40888	2024/06/03 
2024/06/04 	113.9487533569336	114.42353982925415	113.47396688461303	113.9487533569336	100342	2024/06/04 
2024/06/05 	113.94875055626977	113.94875055626977	111.57481825301416	112.5243911743164	97555	2024/06/05 
2024/06/06 	112.5243949226711	112.5243949226711	108.25131663446841	109.20088958740234	242658	2024/06/06 
2024/06/07 	108.7260999021859	110.15045928955078	103.9782352776363	110.15045928955078	430344	2024/06/07 
2024/06/11 	110.62524901680324	110.62524901680324	108.72610311093537	109.20088958740234	79072	2024/06/11 
2024/06/12 	109.20088796904592	109.67567443847656	108.7261014996153	109.67567443847656	43862	2024/06/12 
2024/06/13 	109.6756760638693	109.6756760638693	108.25131663446841	109.20088958740234	31518	2024/06/13 
2024/06/14 	109.20089121989287	109.20089121989287	107.77653176919861	108.72610473632812	26181	2024/06/14 
2024/06/17 	108.72609585232205	108.72609585232205	106.35216362847223	106.82695007324219	87904	2024/06/17 
2024/06/18 	107.30174380443135	117.27225982165727	106.35217085040983	115.847900390625	639404	2024/06/18 
2024/06/19 	116.79747125244141	119.1714035949707	115.84789831542969	118.69661712646484	356889	2024/06/19 
2024/06/20 	118.69661759357062	118.69661759357062	115.37311230095065	116.32268524169922	151766	2024/06/20 
2024/06/21 	116.32268407038138	116.32268407038138	112.99917881122764	114.42353820800781	167653	2024/06/21 
2024/06/24 	114.89832679261552	114.89832679261552	110.62524852346867	111.57482147216797	142116	2024/06/24 
2024/06/25 	111.10003662109375	111.57482310238046	110.1504636585203	111.10003662109375	44971	2024/06/25 
2024/06/26 	111.10003662109375	112.04960958366719	109.67567717723357	111.10003662109375	87881	2024/06/26 
2024/06/27 	111.10003662109375	111.57482310238046	110.1504636585203	111.10003662109375	76119	2024/06/27 
2024/06/28 	111.10003499781831	111.57482147216797	110.62524852346867	111.57482147216797	54069	2024/06/28 
2024/07/01 	111.5748203161991	111.5748203161991	109.67567443847656	109.67567443847656	122761	2024/07/01 
2024/07/02 	109.67567443847656	110.62524737733783	109.67567443847656	109.67567443847656	39318	2024/07/02 
2024/07/03 	109.67567443847656	110.15046090790719	108.7261014996153	109.67567443847656	68077	2024/07/03 
2024/07/04 	109.67567770345762	109.67567770345762	107.77653176919861	108.72610473632812	87622	2024/07/04 
2024/07/05 	108.72610033346167	109.20088679779994	106.82695447610864	107.77652740478516	135459	2024/07/05 
2024/07/08 	107.77652902518754	108.25131549666413	106.82695608223435	107.30174255371094	98082	2024/07/08 
2024/07/09 	107.30173651801215	107.30173651801215	105.87737718370227	106.82695007324219	92321	2024/07/09 
2024/07/10 	106.82695447610864	107.77652740478516	106.35216801177037	107.77652740478516	54431	2024/07/10 
2024/07/11 	107.77652740478516	108.25131386912342	106.35216801177037	107.77652740478516	126494	2024/07/11 
2024/07/12 	107.30173812593733	107.30173812593733	105.40259231839862	106.35216522216797	149165	2024/07/12 
2024/07/15 	106.35216362847223	106.82695007324219	105.40259073893229	106.82695007324219	46534	2024/07/15 
2024/07/16 	105.87738037109375	106.35216683015695	104.92780745296734	105.87738037109375	89214	2024/07/16 
2024/07/17 	105.87738037109375	105.87738037109375	104.45302099390415	105.87738037109375	74776	2024/07/17 
2024/07/18 	104.92780745296734	105.87738037109375	104.45302099390415	105.87738037109375	90849	2024/07/18 
2024/07/19 	105.87738743162991	108.7261063759787	105.87738743162991	108.2513198852539	146892	2024/07/19 
2024/07/22 	108.25130940755209	108.25130940755209	104.45301784939237	106.82695007324219	135297	2024/07/22 
2024/07/23 	106.82695328922014	106.82695328922014	104.45302099390415	105.87738037109375	37976	2024/07/23 
2024/07/26 	104.45302419533017	105.87738361617558	103.97823772171503	104.92781066894531	51903	2024/07/26 
2024/07/29 	105.40259108109908	105.40259108109908	103.50344529585405	104.45301818847656	47506	2024/07/29 
2024/07/30 	104.45301979099779	104.92780624459323	103.02866043021145	103.97823333740234	89152	2024/07/30 
2024/07/31 	103.97823372956748	103.97823372956748	99.70515563109211	101.60430145263672	154171	2024/07/31 
2024/08/01 	102.0790911620518	102.0790911620518	99.23037233892477	100.65473175048828	94535	2024/08/01 
2024/08/02 	100.6547366785661	100.6547366785661	98.28080420973198	99.23037719726562	62324	2024/08/02 
2024/08/05 	98.28080521197552	98.28080521197552	91.82370593303204	92.29849243164062	232818	2024/08/05 
2024/08/06 	92.3934450384339	92.48840087844265	88.78506516077135	90.8741226196289	146687	2024/08/06 
2024/08/07 	91.44387801238312	95.90686798095703	91.44387801238312	95.90686798095703	101880	2024/08/07 
2024/08/08 	94.95729552912833	94.95729552912833	93.05814961854576	93.5329360961914	73967	2024/08/08 
2024/08/09 	93.53293773106166	94.00772421700613	92.10857827322823	93.05815124511719	61572	2024/08/09 
2024/08/12 	93.34302522588874	93.34302522588874	92.58336395709203	93.24806213378906	59682	2024/08/12 
2024/08/13 	93.24805331266586	93.91275867114955	92.86822995886499	93.62788391113281	75788	2024/08/13 
2024/08/14 	93.2480593384444	93.62788996145638	91.1590017788784	91.91866302490234	129830	2024/08/14 
2024/08/15 	91.63378171717868	91.63378171717868	88.97497479021277	89.25984954833984	179564	2024/08/15 
2024/08/16 	89.44976644172243	92.10857352378062	89.44976644172243	90.01951599121094	92538	2024/08/16 
2024/08/19 	90.39933896436328	90.96908851132898	89.92455250500284	90.11447143554688	49174	2024/08/19 
2024/08/20 	89.82959503977327	90.20942564933532	87.83549339540544	88.3102798461914	167207	2024/08/20 
2024/08/21 	87.36071548865807	88.59516327929938	85.4615694997742	85.84140014648438	334136	2024/08/21 
2024/08/22 	85.46156969937411	85.74644449623884	81.66327771273527	83.56242370605469	458343	2024/08/22 
2024/08/23 	83.56241329502217	84.41703033447266	82.70779625557167	84.41703033447266	108918	2024/08/23 
2024/08/26 	84.4170367584909	86.22122681359025	84.22711782156816	84.701904296875	106764	2024/08/26 
2024/08/27 	84.98678300255324	86.12626769801675	84.98678300255324	85.84140014648438	66465	2024/08/27 
2024/08/28 	86.90955503847135	86.90955503847135	85.25876198441003	85.64717864990234	76116	2024/08/28 
2024/08/29 	85.6471767800109	85.84139251708984	85.2587601229987	85.84139251708984	42713	2024/08/29 
2024/08/30 	85.84139043109609	86.5211269729223	85.64717469873669	86.03559875488281	55280	2024/08/30 
2024/09/02 	86.90955181779532	86.90955181779532	84.28770238001718	84.4819107055664	97204	2024/09/02 
2024/09/03 	84.4819152233803	84.67612355931514	82.73401056567421	83.316650390625	121162	2024/09/03 
2024/09/04 	83.31664945387573	83.31664945387573	80.79189666367043	81.1803207397461	203940	2024/09/04 
2024/09/05 	81.37453092209489	81.37453092209489	80.69478698326323	80.9861068725586	71380	2024/09/05 
2024/09/06 	81.08321500111775	81.08321500111775	79.62663030049887	80.59768676757812	83683	2024/09/06 
2024/09/09 	80.59768468041364	80.7918930053711	80.30636478440475	80.7918930053711	37737	2024/09/09 
2024/09/10 	80.50058380334399	80.88900787768407	79.8208398211056	80.1121597290039	53044	2024/09/10 
2024/09/11 	80.40348153253176	83.5108593833673	79.72373753426741	81.76295471191406	114633	2024/09/11 
2024/09/12 	81.56874289262228	86.42402520765933	81.56874289262228	85.06454467773438	168306	2024/09/12 
2024/09/13 	84.96744031371934	87.6864013671875	84.96744031371934	87.6864013671875	145829	2024/09/13 
2024/09/16 	87.39508003226739	92.63878631591797	87.39508003226739	92.63878631591797	312139	2024/09/16 
2024/09/18 	92.63878454878787	96.6201144148197	92.63878454878787	96.52301025390625	255017	2024/09/18 
2024/09/19 	96.62011545712186	97.10564367549935	92.25036149172439	94.19247436523438	159711	2024/09/19 
2024/09/20 	95.16353080198937	95.16353080198937	91.47351337889133	94.19247436523438	144501	2024/09/20 
2024/09/23 	93.70694934381147	94.1924775787535	91.66773223876953	91.66773223876953	61760	2024/09/23 
2024/09/24 	91.27930659379754	91.47351492099354	90.7937783672348	91.08509826660156	431873	2024/09/24 
2024/09/25 	91.08509826660156	91.27930659379754	90.59957004003881	91.08509826660156	37971	2024/09/25 
2024/09/26 	91.27930900049837	91.27930900049837	90.11404418945312	90.11404418945312	44960	2024/09/26 
2024/09/27 	90.11404055810455	93.70694642118733	90.11404055810455	93.4156265258789	518932	2024/09/27 
2024/09/30 	93.70694761228643	93.70694761228643	92.25036293437525	92.93009948730469	46334	2024/09/30 
2024/10/01 	92.2503662109375	92.73589445415296	91.76483796772203	92.2503662109375	248995	2024/10/01 
2024/10/04 	92.2503674219525	92.2503674219525	91.27931092277406	91.76483917236328	34074	2024/10/04 
2024/10/07 	91.27930847036424	91.57062837572012	90.01693209191939	90.89088439941406	75109	2024/10/07 
2024/10/08 	90.98798945852651	91.18220520019531	90.30825288411828	91.18220520019531	17334	2024/10/08 
2024/10/09 	91.27930450439453	91.47351282714504	90.98798461169613	91.27930450439453	13945	2024/10/09 
2024/10/11 	91.47351805836354	92.73589445415296	91.18220555757809	92.2503662109375	43073	2024/10/11 
2024/10/14 	92.2503661658719	92.2503661658719	90.3082531939588	90.40535736083984	48049	2024/10/14 
2024/10/15 	90.79377543650857	90.89087959697214	89.04587091387403	89.14298248291016	83841	2024/10/15 
2024/10/16 	89.33719629653433	89.33719629653433	87.20087500069859	87.4921875	63334	2024/10/16 
2024/10/17 	87.68640196305809	87.68640196305809	85.93849735844032	86.13270568847656	90433	2024/10/17 
2024/10/18 	86.42402559210382	86.90955382576733	85.64717745481305	86.13270568847656	70348	2024/10/18 
2024/10/21 	86.13270628035512	87.58929099135486	86.13270628035512	87.20087432861328	40211	2024/10/21 
2024/10/22 	87.49218803483127	87.49218803483127	86.42402738038383	86.71534729003906	44126	2024/10/22 
2024/10/23 	86.90955629365028	87.20087620554987	86.6182363817507	87.00666046142578	18037	2024/10/23 
2024/10/24 	86.42402371857713	86.90955194171521	85.93849549543906	86.32691955566406	67997	2024/10/24 
2024/10/25 	85.74429200096914	86.32692441984935	85.45297208724246	86.22982025146484	29349	2024/10/25 
2024/10/28 	85.45296569157306	86.42402211988639	85.25875736933943	85.7442855834961	68578	2024/10/28 
2024/10/29 	85.64717559812712	86.42402371857713	85.64717559812712	86.32691955566406	40678	2024/10/29 
2024/10/30 	86.32692321335644	87.39508386780388	85.64717922701857	86.71534729003906	45898	2024/10/30 
2024/11/01 	86.7153427052817	86.7153427052817	85.45296637494997	86.03559875488281	31305	2024/11/01 
2024/11/04 	85.74429143493523	85.9384997704222	85.16165161132812	85.16165161132812	66897	2024/11/04 
2024/11/05 	85.16164765480733	85.64717587954071	85.06454349157521	85.5500717163086	56680	2024/11/05 
2024/11/06 	85.25876373380319	85.45297207053423	83.99638731933194	84.38481140136719	198898	2024/11/06 
2024/11/07 	84.38481140136719	84.67612390646376	84.19059565606298	84.38481140136719	11054	2024/11/07 
2024/11/08 	84.19059563886566	84.67612388916724	82.34559421457816	82.53980255126953	174550	2024/11/08 
2024/11/11 	82.73400692029944	82.92822265625	82.34559026554393	82.92822265625	55520	2024/11/11 
2024/11/12 	82.92822663322544	82.92822663322544	82.05427430096795	82.53980255126953	107226	2024/11/12 
2024/11/13 	82.53979700772999	82.53979700772999	81.6658447341689	82.34558868408203	74594	2024/11/13 
2024/11/14 	82.05427395673033	82.05427395673033	81.37453737258903	81.47164154052734	39131	2024/11/14 
2024/11/15 	81.56874112234634	81.7629494473038	80.7918930053711	80.7918930053711	81594	2024/11/15 
2024/11/18 	80.9861092433919	80.9861092433919	79.43242040833566	80.01505279541016	98709	2024/11/18 
2024/11/19 	80.11216093854206	80.11216093854206	79.43242435461399	79.62663269042969	45435	2024/11/19 
2024/11/20 	79.62662992136694	80.11215815259479	79.14110169013908	79.52952575683594	64820	2024/11/20 
2024/11/21 	79.14110282082228	79.14110282082228	76.90766996183615	77.19898986816406	112261	2024/11/21 
2024/11/22 	77.68451734359692	77.68451734359692	74.4800280397444	75.06266784667969	208732	2024/11/22 
2024/11/25 	75.25687556657267	75.25687556657267	73.21765848454785	73.99449920654297	178909	2024/11/25 
2024/11/26 	73.60608306458238	73.60608306458238	72.82923492858168	73.21765899658203	74205	2024/11/26 
2024/11/27 	73.21765728174445	73.21765728174445	70.3044879528308	70.7900161743164	185234	2024/11/27 
2024/11/28 	71.17844512503363	71.17844512503363	68.16816401807992	68.84790802001953	146678	2024/11/28 
2024/11/29 	68.75079927880088	69.13921592999566	67.6826312622971	68.16815948486328	173650	2024/11/29 
2024/12/02 	68.45948238195982	68.45948238195982	67.58553006132657	68.26527404785156	159917	2024/12/02 
2024/12/03 	68.26527167112103	70.20738457887897	67.87684760785487	69.236328125	98395	2024/12/03 
2024/12/04 	69.91606640522177	80.98611173442981	69.91606640522177	80.88900756835938	514071	2024/12/04 
2024/12/05 	80.88900403100445	87.39507918465527	80.11215591926734	82.34558868408203	592116	2024/12/05 
2024/12/06 	82.24847647175146	82.53979636352234	80.30636361613917	81.27742004394531	176872	2024/12/06 
2024/12/09 	81.47163997335497	81.47163997335497	80.20926358872038	80.88900756835938	90372	2024/12/09 
2024/12/10 	80.50058260258479	80.88900667113106	80.3063668640252	80.59768676757812	75946	2024/12/10 
2024/12/11 	80.11215425830926	80.40347414631393	76.71345680492644	77.29608917236328	152234	2024/12/11 
2024/12/12 	77.5874130380514	77.5874130380514	76.42214083486506	76.90766906738281	61696	2024/12/12 
2024/12/13 	76.90767148580552	76.90767148580552	75.4510867424488	75.93661499023438	80529	2024/12/13 
2024/12/16 	75.93661212439001	75.93661212439001	73.8002908781874	73.99449920654297	58256	2024/12/16 
2024/12/17 	73.31476593017578	73.99450251841701	72.34370942778935	73.31476593017578	96296	2024/12/17 
2024/12/18 	71.85817757837731	73.12055393169683	70.01316883451521	72.92633819580078	120181	2024/12/18 
2024/12/19 	72.9263375126701	73.21765740949887	71.7610727425005	72.63502502441406	45228	2024/12/19 
2024/12/20 	72.14950075136635	72.82923733641024	71.9552850066587	72.2466049194336	57591	2024/12/20 
2024/12/23 	72.14949680208127	73.31476157225087	71.85817690525252	72.63502502441406	61396	2024/12/23 
2024/12/24 	72.53791345308933	72.82923334991808	72.24660096483329	72.63502502441406	26057	2024/12/24 
2024/12/25 	72.34370669572448	73.21765899658203	72.34370669572448	73.21765899658203	28633	2024/12/25 
2024/12/26 	73.21765622416825	73.21765622416825	72.73212800969576	73.12055206298828	33452	2024/12/26 
2024/12/27 	73.12055597527474	78.65557495298125	72.73213190119974	78.26715087890625	120868	2024/12/27 
2024/12/30 	78.2671517342973	78.2671517342973	76.22793458383295	76.71346282958984	93983	2024/12/30 
2024/12/31 	76.71346335100992	76.71346335100992	70.88712436232562	74.09161376953125	243632	2024/12/31 
2025/01/02 	72.82923413561537	74.77134704589844	72.82923413561537	74.77134704589844	33327	2025/01/02 
2025/01/03 	74.2858175103287	74.2858175103287	72.82923285326343	73.411865234375	23656	2025/01/03 
2025/01/06 	73.02344512939453	73.60608495061064	72.82923679470456	73.02344512939453	23314	2025/01/06 
2025/01/07 	73.5089709770812	74.09161077929359	72.7321302550861	73.99449920654297	84793	2025/01/07 
2025/01/08 	72.92633617511552	73.02344033608654	70.49869510797738	71.27554321289062	118215	2025/01/08 
2025/01/09 	71.27554273175487	73.31475973267094	71.27554273175487	72.05238342285156	85871	2025/01/09 
2025/01/10 	72.14949708302171	72.14949708302171	71.17844063457498	71.8581771850586	66956	2025/01/10 
2025/01/13 	71.85817600736682	72.63502411682146	70.88711957483484	72.34370422363281	101754	2025/01/13 
2025/01/14 	72.82923126220703	73.31475947062175	71.46975079693134	72.82923126220703	136528	2025/01/14 
2025/01/15 	72.53791532248107	73.50897179217196	72.44081115722656	72.44081115722656	140300	2025/01/15 
2025/01/16 	72.4408081175832	73.21765622416825	72.05238406429068	73.12055206298828	77725	2025/01/16 
2025/01/17 	73.12055483172517	74.77134786001054	72.63502659886795	73.21765899658203	107943	2025/01/17 
2025/01/20 	73.02344512939453	73.60608495061064	72.92634096204954	73.02344512939453	46248	2025/01/20 
2025/01/21 	72.82923217087573	73.12055206298828	72.63502384851577	73.12055206298828	14113	2025/01/21 
2025/01/22 	72.82923492858168	73.21765899658203	72.63502659886795	73.21765899658203	48001	2025/01/22 
2025/02/03 	72.82923500962212	75.06266784667969	72.82923500962212	75.06266784667969	119505	2025/02/03 
2025/02/04 	74.7713459933236	77.10188293457031	74.7713459933236	77.10188293457031	135414	2025/02/04 
2025/02/05 	77.1018813334719	77.1018813334719	75.93660918276024	76.51924896240234	53021	2025/02/05 
2025/02/06 	76.71346404446159	77.00478395995844	75.74240753756966	76.22793579101562	55930	2025/02/06 
2025/02/07 	75.74240427276936	77.39319729990056	75.45108436982956	76.90766906738281	79677	2025/02/07 
2025/02/10 	76.90766748049975	77.10188321464321	75.25687448743038	76.32503509521484	132327	2025/02/10 
2025/02/11 	74.96555747418807	76.32503803119626	74.18871673344984	74.57714080810547	81275	2025/02/11 
2025/02/12 	74.77134733711092	74.96555566546648	73.60608254983184	73.99449920654297	75950	2025/02/12 
2025/02/13 	74.0916112974396	74.0916112974396	72.82923492858168	73.21765899658203	70018	2025/02/13 
2025/02/14 	72.82923612445916	73.80029260611862	72.34370788362943	72.73213195800781	92839	2025/02/14 
