Date	Open	High	Low	Close	Volume	Date
2019/02/18 	29.76734483781055	29.993834517633815	29.702634206018868	29.89676856994629	48008	2019/02/18 
2019/02/19 	29.767344823179712	29.961479187011715	29.767344823179712	29.96147918701172	30000	2019/02/19 
2019/02/20 	29.96147628000334	31.126284818532323	29.96147628000334	30.73801612854004	110000	2019/02/20 
2019/02/21 	31.320421632080595	31.70869032207288	30.73801612854004	30.73801612854004	104000	2019/02/21 
2019/02/22 	30.802727335722867	30.802727335722867	30.31739022979098	30.608592987060547	40000	2019/02/22 
2019/02/25 	30.608592029579373	30.640947341918945	30.608592029579373	30.640947341918945	29000	2019/02/25 
2019/02/26 	30.996863567569648	30.996863567569648	30.70566081579937	30.73801612854004	18000	2019/02/26 
2019/02/27 	30.7380161369737	30.7380161369737	30.543881791924296	30.67330551147461	20000	2019/02/27 
2019/03/04 	30.67330551147461	31.06157420157343	30.67330551147461	30.67330551147461	18000	2019/03/04 
2019/03/05 	30.414463043212887	30.640952738028567	30.414463043212887	30.41446304321289	6000	2019/03/05 
2019/03/06 	30.414458871513638	30.414458871513638	30.09090079841243	30.187969207763672	74000	2019/03/06 
2019/03/07 	30.41445806402909	31.093929505791653	30.252679031773617	30.73801612854004	70000	2019/03/07 
2019/03/08 	30.479168697873074	30.802726762472798	30.479168697873074	30.67330551147461	27000	2019/03/08 
2019/03/11 	30.673304921514994	30.93214988708496	30.673304921514994	30.93214988708496	18000	2019/03/11 
2019/03/12 	30.932155012105643	31.158647171627003	30.932155012105643	31.06157875061035	39000	2019/03/12 
2019/03/13 	31.22335780660311	31.22335780660311	31.06157875061035	31.06157875061035	5000	2019/03/13 
2019/03/14 	31.320421949384748	32.03224871109943	31.320421949384748	31.708690643310547	70000	2019/03/14 
2019/03/15 	31.70869095488379	32.74407579456116	31.70869095488379	32.614654541015625	137000	2019/03/15 
2019/03/18 	33.32647917186838	33.32647917186838	31.902823257223794	32.16167068481445	103000	2019/03/18 
2019/03/19 	32.29109439860978	32.35580502123144	32.16167068481445	32.16167068481445	14000	2019/03/19 
2019/03/20 	32.16167390221875	32.35580825805664	32.09696080457128	32.35580825805664	15000	2019/03/20 
2019/03/21 	32.35580693066159	32.35580693066159	32.16167258278806	32.226383209228516	18000	2019/03/21 
2019/03/22 	32.35580502123144	32.35580502123144	32.09695759364078	32.16167068481445	36000	2019/03/22 
2019/03/25 	31.838118177513252	31.838118177513252	31.773405075073242	31.773405075073242	3000	2019/03/25 
2019/03/26 	32.03225254772839	32.03225254772839	31.773405075073242	31.773405075073242	11000	2019/03/26 
2019/03/27 	31.70869447489875	31.70869447489875	31.643983840942386	31.643983840942383	8000	2019/03/27 
2019/03/28 	31.643984438371554	31.643984438371554	31.51456069946289	31.51456069946289	20000	2019/03/28 
2019/03/29 	32.226386952207015	32.226386952207015	31.44984700196839	31.643983840942383	17000	2019/03/29 
2019/04/01 	31.67633533024209	31.708690643310547	31.643980017173632	31.708690643310547	31000	2019/04/01 
2019/04/02 	31.90282440974944	31.90282440974944	31.77340069127853	31.83811378479004	24000	2019/04/02 
2019/04/03 	31.967538823052593	32.096960078314595	31.708691375424166	32.032249450683594	49000	2019/04/03 
2019/04/08 	32.09696080457128	32.35580825805664	32.09696080457128	32.35580825805664	44000	2019/04/08 
2019/04/09 	32.35580635893961	32.35580635893961	32.129316701847884	32.29109573364258	24000	2019/04/09 
2019/04/10 	32.12931821474732	32.25873947143555	32.032249803678916	32.25873947143555	21000	2019/04/10 
2019/04/11 	32.29109573364258	32.3234510462911	32.096958920647246	32.29109573364258	39000	2019/04/11 
2019/04/12 	32.35580635893961	32.35580635893961	32.29109573364258	32.29109573364258	35000	2019/04/12 
2019/04/15 	32.09695986355215	32.42051793664664	32.09695986355215	32.32345199584961	96000	2019/04/15 
2019/04/16 	32.32345199584961	32.35580730944862	32.258738900099395	32.32345199584961	25000	2019/04/16 
2019/04/17 	32.35580730944862	32.35580730944862	32.2910966822506	32.32345199584961	29000	2019/04/17 
2019/04/18 	32.3234537614645	32.355809076830866	31.70869289529425	31.935182571411133	28000	2019/04/18 
2019/04/19 	31.93518068374711	31.93518068374711	31.773401647925592	31.80575942993164	15000	2019/04/19 
2019/04/22 	31.708690643310547	31.708690643310547	31.708690643310547	31.708690643310547	5000	2019/04/22 
2019/04/23 	32.29109573364258	32.35580635893961	32.29109573364258	32.29109573364258	63000	2019/04/23 
2019/04/24 	32.291096527423996	32.291096527423996	31.870470046997067	31.87047004699707	5000	2019/04/24 
2019/04/25 	31.967539768573154	32.064605712890625	31.967539768573154	32.064605712890625	4000	2019/04/25 
2019/04/26 	32.161677370038255	32.161677370038255	32.06460894737682	32.12932205200195	20000	2019/04/26 
2019/04/29 	32.3558117468086	32.3558117468086	32.12932205200195	32.12932205200195	7000	2019/04/29 
2019/04/30 	32.12932073858083	32.12932073858083	31.999897003173825	31.999897003173828	6000	2019/04/30 
2019/05/02 	31.967544511503107	32.09696578979492	31.83812076465864	32.09696578979492	10000	2019/05/02 
2019/05/03 	31.967539546380866	32.35580825805664	31.708692092895507	32.35580825805664	29000	2019/05/03 
2019/05/06 	31.7734018523555	31.7734018523555	31.579267501831055	31.579267501831055	34018	2019/05/06 
2019/05/07 	31.61162223555302	31.741045956379004	31.352777262453206	31.708690643310547	23000	2019/05/07 
2019/05/08 	31.191002489115057	31.385136862595875	31.06157875061035	31.06157875061035	30000	2019/05/08 
2019/05/09 	30.93215047353618	31.579266602558075	30.41445806402909	30.73801612854004	62010	2019/05/09 
2019/05/10 	30.414461729497365	30.543885464609968	30.220327361104676	30.285037994384766	45000	2019/05/10 
2019/05/13 	30.608592417423388	31.06157420157343	29.929120975474394	30.67330551147461	10000	2019/05/13 
2019/05/14 	30.67330551147461	30.67330551147461	30.67330551147461	30.67330551147461	6000	2019/05/14 
2019/05/15 	30.543886184692383	30.543886184692383	30.543886184692383	30.543886184692383	1000	2019/05/15 
2019/05/16 	30.41445807237398	31.06157420157343	30.41445807237398	30.67330551147461	11000	2019/05/16 
2019/05/17 	30.54388678391579	30.54388678391579	30.414463043212887	30.41446304321289	4000	2019/05/17 
2019/05/20 	30.414459826214813	30.414459826214813	30.220325469970703	30.220325469970703	6000	2019/05/20 
2019/05/21 	29.767343533007935	30.058546300410857	29.702632904052734	29.702632904052734	48000	2019/05/21 
2019/05/22 	29.76734425224619	30.67330789082244	29.76734425224619	30.02619171142578	13000	2019/05/22 
2019/05/23 	29.799698835582838	29.799698835582838	29.76734352111816	29.767343521118164	6000	2019/05/23 
2019/05/24 	29.767345522486785	30.285037994384766	29.702634889206696	30.285037994384766	9000	2019/05/24 
2019/05/27 	29.476142943969588	31.191001892089844	29.476142943969588	31.191001892089844	16000	2019/05/27 
2019/05/28 	29.76734425224619	30.09090234194452	29.76734425224619	30.02619171142578	16000	2019/05/28 
2019/05/29 	30.02619349887028	30.02619349887028	29.6379222869873	29.637922286987305	24000	2019/05/29 
2019/05/30 	29.76734352111816	29.832054150047515	29.508496068296232	29.767343521118164	10000	2019/05/30 
2019/05/31 	29.767346391192675	29.767346391192675	29.184940800465732	29.7349910736084	25000	2019/05/31 
2019/06/03 	29.7349910736084	29.7349910736084	29.7349910736084	29.7349910736084	0	2019/06/03 
2019/06/04 	29.184936532076488	29.54085237910719	29.120225906372074	29.12022590637207	51000	2019/06/04 
2019/06/05 	29.120225906372074	29.120225906372074	29.120225906372074	29.12022590637207	24000	2019/06/05 
2019/06/06 	29.184938430786133	29.184938430786133	29.184938430786133	29.184938430786133	1000	2019/06/06 
2019/06/10 	29.184938430786133	29.184938430786133	29.184938430786133	29.184938430786133	0	2019/06/10 
2019/06/11 	29.120226639967697	29.443784713745117	29.120226639967697	29.443784713745117	6000	2019/06/11 
2019/06/12 	29.249650363189104	29.443784713745117	29.249650363189104	29.443784713745117	10000	2019/06/12 
2019/06/13 	30.34974904362157	30.34974904362157	29.83205413818359	29.832054138183594	5000	2019/06/13 
2019/06/14 	29.83205413818359	29.83205413818359	29.83205413818359	29.832054138183594	4000	2019/06/14 
2019/06/17 	30.349748611450195	30.414459239432354	30.285035514915815	30.349748611450195	11000	2019/06/17 
2019/06/18 	30.932151805636284	31.06157553072475	30.349748745566533	30.867441177368164	14000	2019/06/18 
2019/06/19 	30.93214988708496	30.93214988708496	30.93214988708496	30.93214988708496	5000	2019/06/19 
2019/06/20 	30.93215440353554	31.255712509155273	30.93215440353554	31.255712509155273	21000	2019/06/20 
2019/06/21 	31.514559384141677	31.708693750125846	31.126288183620943	31.385135650634766	19000	2019/06/21 
2019/06/24 	31.51456069946289	31.51456069946289	31.48220538187385	31.51456069946289	18000	2019/06/24 
2019/06/25 	31.51456060110058	31.546915918588635	31.06157875061035	31.06157875061035	5000	2019/06/25 
2019/06/26 	31.352780944986005	31.385136261854747	31.191001892089844	31.191001892089844	6000	2019/06/26 
2019/06/27 	31.191001892089844	31.25571252582733	31.06157815606243	31.191001892089844	9000	2019/06/27 
2019/06/28 	31.191000559853038	31.255711190826588	31.12628746032715	31.12628746032715	6000	2019/06/28 
2019/07/01 	31.06157815606243	31.191001892089844	31.06157815606243	31.191001892089844	6000	2019/07/01 
2019/07/02 	31.06157875061035	31.126289385586457	31.029223433122297	31.06157875061035	15030	2019/07/02 
2019/07/03 	31.255711190826588	31.255711190826588	30.738018737381164	31.12628746032715	6000	2019/07/03 
2019/07/04 	31.126289385586457	31.126289385586457	30.932155012105643	31.06157875061035	12000	2019/07/04 
2019/07/05 	31.06157876855842	31.06157876855842	30.99686813354492	30.996868133544922	4000	2019/07/05 
2019/07/08 	30.996862979891514	30.996862979891514	30.738015545769464	30.93214988708496	6000	2019/07/08 
2019/07/09 	30.932151438483938	30.932151438483938	30.70566177368164	30.70566177368164	23000	2019/07/09 
2019/07/10 	30.705662295101035	31.707309831439872	30.705662295101035	31.051057815551758	86000	2019/07/10 
2019/07/11 	31.085594927741532	31.12013395062954	30.049408430150148	30.25664520263672	129000	2019/07/11 
2019/07/12 	30.394807311310164	30.394807311310164	29.980333720219466	30.04941177368164	55000	2019/07/12 
2019/07/15 	30.325727104410706	30.429344177246094	30.118487688422654	30.429344177246094	10000	2019/07/15 
2019/07/16 	30.5675048828125	30.63658293582878	30.360268088604855	30.5675048828125	18000	2019/07/16 
2019/07/17 	30.602039963012793	31.085594177246094	30.602039963012793	31.085594177246094	109000	2019/07/17 
2019/07/18 	31.43098966810438	31.43098966810438	31.085594177246094	31.085594177246094	13000	2019/07/18 
2019/07/19 	31.085594177246094	31.085594177246094	31.051055155191957	31.085594177246094	16000	2019/07/19 
2019/07/22 	31.085595330302407	31.63822760914274	31.085595330302407	31.120134353637695	10000	2019/07/22 
2019/07/23 	31.223757042560102	31.223757042560102	30.532965969207705	30.843822479248047	12000	2019/07/23 
2019/07/24 	30.394804755638486	30.394804755638486	29.634935690810963	30.360265731811523	112000	2019/07/24 
2019/07/25 	30.36026683292762	30.36026683292762	29.289541244506832	29.289541244506836	95000	2019/07/25 
2019/07/26 	29.565858082566663	29.60039710998535	29.565858082566663	29.60039710998535	3000	2019/07/26 
2019/07/29 	29.393158063052436	30.01487104969113	28.667828002079744	28.736906051635742	102000	2019/07/29 
2019/07/30 	28.8059882551047	28.8059882551047	28.667829513549805	28.667829513549805	41000	2019/07/30 
2019/07/31 	29.15138379141253	30.80928078459482	28.14973620908806	28.667829513549805	90000	2019/07/31 
2019/08/01 	28.667825648659154	29.289538584259724	25.801042029729853	26.250057220458984	502000	2019/08/01 
2019/08/02 	26.25005857756113	26.699073791503903	26.111899847489617	26.699073791503906	90000	2019/08/02 
2019/08/05 	26.69907539576413	27.14808800152801	26.595455683194675	26.94085121154785	35000	2019/08/05 
2019/08/06 	26.940853284152933	27.528024673461914	26.250062174302858	27.528024673461914	30000	2019/08/06 
2019/08/07 	27.907957196155795	28.25335269296387	27.493481018890996	28.21881103515625	56001	2019/08/07 
2019/08/08 	28.322431632432075	28.460590362548828	28.218811926054858	28.460590362548828	28000	2019/08/08 
2019/08/12 	28.70236388884359	28.909600650013175	28.32242938750628	28.564205169677734	20000	2019/08/12 
2019/08/13 	28.805986569431976	28.840525594009836	28.253354270710226	28.287893295288086	7000	2019/08/13 
2019/08/14 	28.52966910249177	28.52966910249177	28.01157582834788	28.287893295288086	4000	2019/08/14 
2019/08/15 	28.4605901552265	28.66782693131271	28.046113967895508	28.046113967895508	19000	2019/08/15 
2019/08/16 	28.49513315572971	28.49513315572971	27.977039825625535	28.32243537902832	32000	2019/08/16 
2019/08/19 	28.805985870261413	28.805985870261413	28.460590362548828	28.460590362548828	7000	2019/08/19 
2019/08/20 	28.460590362548828	28.460590362548828	27.838877394602733	28.460590362548828	55000	2019/08/20 
2019/08/21 	28.460593524218705	28.771450042724613	28.253356723601062	28.77145004272461	47000	2019/08/21 
2019/08/22 	28.426055099112734	28.426055099112734	28.32243537902832	28.32243537902832	12000	2019/08/22 
2019/08/23 	28.322432839932084	28.8059870983773	28.322432839932084	28.633289337158203	13000	2019/08/23 
2019/08/26 	28.080660206952437	28.391514104207765	28.011579513549805	28.011579513549805	8000	2019/08/26 
2019/08/27 	28.28789635071983	28.32243537902832	28.011578853934026	28.32243537902832	9000	2019/08/27 
2019/08/28 	28.322433077248082	28.391511128251047	28.2188133655849	28.253355026245117	13000	2019/08/28 
2019/08/29 	27.97703788284298	28.184274673461914	27.8388791440441	28.184274673461914	8000	2019/08/29 
2019/08/30 	28.184276630635416	28.460594127421224	28.11519857401844	28.32243537902832	21000	2019/08/30 
2019/09/02 	28.046117882242513	28.32243537902832	28.046117882242513	28.32243537902832	10000	2019/09/02 
2019/09/03 	28.46058953674464	28.46058953674464	28.356969833374023	28.356969833374023	6000	2019/09/03 
2019/09/04 	28.04611485292574	28.287893295288086	28.04611485292574	28.287893295288086	4000	2019/09/04 
2019/09/05 	28.322432319865946	28.322432319865946	28.080656512662262	28.287893295288086	8000	2019/09/05 
2019/09/06 	27.942500797317045	28.32243537902832	27.942500797317045	28.32243537902832	621000	2019/09/06 
2019/09/10 	28.97868201399888	29.013221035819356	28.32243005877604	28.391508102416992	93060	2019/09/10 
2019/09/11 	28.322433077248082	28.460591814412744	28.253355026245114	28.253355026245117	31000	2019/09/11 
2019/09/12 	28.287894386350764	28.287894386350764	28.184274673461914	28.184274673461914	7000	2019/09/12 
2019/09/16 	28.426050186157227	28.460589208496238	28.426050186157227	28.426050186157227	20000	2019/09/16 
2019/09/17 	28.426050186157227	28.49512823083525	28.3224304839817	28.426050186157227	57000	2019/09/17 
2019/09/18 	28.426053889446102	28.426053889446102	28.149736404418945	28.149736404418945	14000	2019/09/18 
2019/09/19 	28.046118542671618	28.32243604596414	27.97704048442799	28.011579513549805	19000	2019/09/19 
2019/09/20 	28.322434884530526	28.322434884530526	27.977039337158203	27.977039337158203	3000	2019/09/20 
2019/09/23 	27.70071903933257	27.70071903933257	27.562562942504883	27.562562942504883	41000	2019/09/23 
2019/09/24 	27.56256479289725	27.56256479289725	27.355325363425585	27.424406051635742	13000	2019/09/24 
2019/09/25 	27.320784302780847	27.320784302780847	26.97538879292228	27.148086547851562	41030	2019/09/25 
2019/09/26 	27.07900843252869	27.07900843252869	27.00992774963379	27.00992774963379	42000	2019/09/26 
2019/09/27 	27.009928568902538	27.182626328640172	27.009928568902538	27.113548278808594	36000	2019/09/27 
2019/10/01 	26.802690971266298	27.07900843252869	26.802690971266298	27.00992774963379	7000	2019/10/01 
2019/10/02 	27.00992774963379	27.07900843252869	26.940849701897495	27.00992774963379	26000	2019/10/02 
2019/10/03 	27.079009253892803	27.113548278808594	27.079009253892803	27.113548278808594	6000	2019/10/03 
2019/10/04 	26.906312185744287	26.97539023735142	26.906312185744287	26.94085121154785	21000	2019/10/04 
2019/10/07 	28.32243046760559	28.32243046760559	27.355322031721517	27.63163948059082	33000	2019/10/07 
2019/10/08 	27.6316432403036	28.322434321311192	27.424406443033092	27.493484497070312	33000	2019/10/08 
2019/10/09 	27.355323258632474	27.355323258632474	26.940849701897495	27.00992774963379	10000	2019/10/09 
2019/10/14 	27.493480756156167	27.63163948059082	27.458941733837126	27.63163948059082	11000	2019/10/14 
2019/10/15 	27.562562942504883	27.597101966711804	27.113547722339	27.562562942504883	9000	2019/10/15 
2019/10/16 	27.562562942504883	27.562562942504883	27.493482258932406	27.562562942504883	7000	2019/10/16 
2019/10/17 	27.009929263154987	27.009929263154987	26.94085121154785	26.94085121154785	4000	2019/10/17 
2019/10/18 	26.940852360662685	26.975391387939453	26.940852360662685	26.975391387939453	4000	2019/10/18 
2019/10/21 	26.94085121154785	26.97539023735142	26.94085121154785	26.94085121154785	7000	2019/10/21 
2019/10/22 	26.80269050598144	26.80269050598144	26.76815148271288	26.802690505981445	20000	2019/10/22 
2019/10/23 	26.802690177914517	26.871770858764652	26.802690177914517	26.87177085876465	11000	2019/10/23 
2019/10/24 	26.664533282301925	26.768152993112942	26.664533282301925	26.733613967895508	14000	2019/10/24 
2019/10/25 	26.733612815232135	26.733612815232135	26.629993108888847	26.699073791503906	32000	2019/10/25 
2019/10/28 	26.906311729141397	26.940850754358834	26.595455231867053	26.733613967895508	10000	2019/10/28 
2019/10/29 	27.18262517275827	27.18262517275827	26.940849373470044	27.079008102416992	8000	2019/10/29 
2019/10/30 	27.49348436004443	27.49348436004443	26.871773971331475	27.044471740722656	3000	2019/10/30 
2019/10/31 	27.04446765218782	27.493480203628668	27.04446765218782	27.286243438720703	22000	2019/10/31 
2019/11/01 	26.837228775024414	26.940848477076564	26.837228775024414	26.837228775024414	12000	2019/11/01 
2019/11/04 	26.73361384221787	26.73361384221787	26.28459861102594	26.45729637145996	84000	2019/11/04 
2019/11/05 	26.73361350713471	26.837230581001148	26.38821799059591	26.526376724243164	17000	2019/11/05 
2019/11/06 	26.388217926025394	26.49183499963829	26.388217926025394	26.38821792602539	5000	2019/11/06 
2019/11/07 	26.319135264344176	26.388215943387827	26.111898497530138	26.250057220458984	35000	2019/11/07 
2019/11/08 	26.595453807894458	26.595453807894458	26.111899575264665	26.146438598632812	47000	2019/11/08 
2019/11/11 	26.11190218113962	26.11190218113962	25.801045669486765	25.973743438720703	24000	2019/11/11 
2019/11/12 	25.93920441190568	26.215521896743514	25.801045669486765	25.973743438720703	47000	2019/11/12 
2019/11/13 	25.904665751546787	25.904665751546787	25.835587696939545	25.870126724243164	23000	2019/11/13 
2019/11/14 	25.559268428854747	25.559268428854747	25.144794859747602	25.2138729095459	106000	2019/11/14 
2019/11/15 	25.179333884646752	25.248411934445045	25.179333884646752	25.2138729095459	36000	2019/11/15 
2019/11/18 	25.559268428854747	25.559268428854747	25.11025319968977	25.2138729095459	42000	2019/11/18 
2019/11/19 	25.352031644301174	25.352031644301174	25.2138729095459	25.2138729095459	25000	2019/11/19 
2019/11/20 	25.52472980337531	25.52472980337531	25.110253592623614	25.28295135498047	64000	2019/11/20 
2019/11/21 	25.282952479362535	25.282952479362535	25.14479637145996	25.14479637145996	7000	2019/11/21 
2019/11/22 	25.282950959344195	25.282950959344195	25.144794859747602	25.2138729095459	10000	2019/11/22 
2019/11/25 	25.282952479362535	25.282952479362535	25.14479637145996	25.14479637145996	18000	2019/11/25 
2019/11/26 	25.213874425411248	25.282952479362535	25.006637628398543	25.14479637145996	10000	2019/11/26 
2019/11/27 	24.903013310059183	25.075711048180477	24.868474289466594	25.04117202758789	29000	2019/11/27 
2019/11/28 	24.97209888298293	24.97209888298293	24.937557220458988	24.937557220458984	17000	2019/11/28 
2019/11/29 	25.006637910348	25.075715965078142	24.937557220458988	24.937557220458984	32000	2019/11/29 
2019/12/02 	24.93755677243274	24.93755677243274	24.73031997680664	24.73031997680664	33000	2019/12/02 
2019/12/03 	24.350383468172886	24.661239954372775	24.350383468172886	24.592159271240234	31000	2019/12/03 
2019/12/04 	24.73031997680664	24.73031997680664	24.592161234669632	24.73031997680664	7000	2019/12/04 
2019/12/05 	24.523083181180542	24.97209843433611	24.454005127691453	24.73031997680664	72000	2019/12/05 
2019/12/06 	24.73031997680664	24.86847871894365	24.592161234669632	24.73031997680664	28000	2019/12/06 
2019/12/09 	24.868478775024414	25.21387431356642	24.868478775024414	24.868478775024414	47000	2019/12/09 
2019/12/10 	24.730320142275705	25.213874425411248	24.730320142275705	25.14479637145996	30000	2019/12/10 
2019/12/11 	25.21387342504553	26.215520978551687	25.144795373834928	25.559268951416016	107000	2019/12/11 
2019/12/12 	25.628346885522564	26.319137935107094	25.559268834627602	26.21552085876465	125000	2019/12/12 
2019/12/13 	26.215520978551687	26.457296792947535	25.559268951416016	25.559268951416016	90000	2019/12/13 
2019/12/16 	25.69742699400557	25.731966018676758	25.55926826016215	25.731966018676758	0	2019/12/16 
2019/12/17 	25.766509665655256	25.939207455150477	25.766509665655256	25.835590362548828	67000	2019/12/17 
2019/12/18 	25.90466417487431	25.90466417487431	25.801044464111328	25.801044464111328	27000	2019/12/18 
2019/12/19 	25.80104366979458	25.80104366979458	25.628345913945463	25.662887573242188	17000	2019/12/19 
2019/12/20 	25.662889058145957	25.69742808428255	25.628347396850586	25.628347396850586	33000	2019/12/20 
2019/12/23 	25.662887506375448	25.697426530423552	25.49018975097631	25.524728775024414	21000	2019/12/23 
2019/12/24 	25.55926855612371	25.55926855612371	25.42110982068049	25.490190505981445	21000	2019/12/24 
2019/12/25 	25.490190900205416	25.62834700262662	25.421110213836073	25.559268951416016	50000	2019/12/25 
2019/12/26 	25.559267865669266	25.697426597380286	25.559267865669266	25.662887573242188	30000	2019/12/26 
2019/12/27 	25.628345779665164	25.628345779665164	25.38656997680664	25.38656997680664	24000	2019/12/27 
2019/12/30 	25.490190900205416	25.559268951416016	25.352032162625473	25.559268951416016	45000	2019/12/30 
2019/12/31 	25.559268828814933	25.66288854029254	25.28295135498047	25.28295135498047	24000	2019/12/31 
2020/01/02 	25.28295147625613	25.80104476581186	25.28295147625613	25.559268951416016	47000	2020/01/02 
2020/01/03 	25.55926819587467	25.870124687450822	25.55926819587467	25.593807220458984	60000	2020/01/03 
2020/01/06 	25.593811876160036	25.870129393416047	25.593811876160036	25.835590362548828	27000	2020/01/06 
2020/01/07 	25.8355864265759	25.8355864265759	25.559268951416016	25.559268951416016	26000	2020/01/07 
2020/01/08 	25.490190900205416	25.559268951416016	25.490190900205416	25.559268951416016	5000	2020/01/08 
2020/01/09 	25.559267865669266	25.904663377367502	25.559267865669266	25.662887573242188	61000	2020/01/09 
2020/01/10 	25.66288893133632	26.595455808210048	25.66288893133632	26.28459930419922	111000	2020/01/10 
2020/01/13 	26.250060584879087	26.28459961124848	25.973743103606314	26.042823791503906	36000	2020/01/13 
2020/01/14 	25.80104419574194	26.215520399323985	25.80104419574194	26.008283615112305	13000	2020/01/14 
2020/01/15 	25.939204077236916	26.146440870612096	25.939204077236916	26.042823791503906	32000	2020/01/15 
2020/01/16 	26.077360770961583	26.077360770961583	25.662887216744835	25.766504287719727	34000	2020/01/16 
2020/01/17 	25.939205929470482	25.939205929470482	25.835588842963336	25.904666900634766	14000	2020/01/17 
2020/01/20 	25.93920441190568	26.664534515656452	25.90466538509066	25.973743438720703	47000	2020/01/20 
2020/01/30 	25.559267116748046	25.559267116748046	24.419460907478292	24.90301513671875	116000	2020/01/30 
2020/01/31 	24.03952638277456	25.21387161517037	24.03952638277456	24.90301513671875	59000	2020/01/31 
2020/02/03 	24.212225419061784	24.419462203979492	23.832290874186207	24.419462203979492	51000	2020/02/03 
2020/02/04 	24.626699848128222	24.868475640570367	24.626699848128222	24.695777893066406	19000	2020/02/04 
2020/02/05 	24.66124192331755	24.73031997680664	24.66124192331755	24.73031997680664	7000	2020/02/05 
