Date	Open	High	Low	Close	Volume	Date
2023/10/02 	35.98579406738281	35.98579406738281	34.77181476060928	35.98579406738281	4609	2023/10/02 
2023/10/03 	36.41935729980469	36.41935729980469	36.41935729980469	36.41935729980469	33	2023/10/03 
2023/10/04 	36.41935729980469	36.41935729980469	36.41935729980469	36.41935729980469	2	2023/10/04 
2023/10/05 	36.029147281131166	36.41935344129042	35.55222702026367	35.55222702026367	4415	2023/10/05 
2023/10/06 	36.41935214599455	37.41654968261719	35.55222575580814	37.41654968261719	14364	2023/10/06 
2023/10/11 	37.28648376464844	37.28648376464844	35.98579399698064	37.28648376464844	2601	2023/10/11 
2023/10/12 	37.28648383759527	37.28648383759527	35.55223081064533	35.98579406738281	5022	2023/10/12 
2023/10/13 	37.37319803033868	37.50326919555664	36.46271445987017	37.50326919555664	12367	2023/10/13 
2023/10/16 	37.50326761429704	37.50326761429704	36.37599881599458	36.76620864868164	5528	2023/10/16 
2023/10/17 	36.80956268310547	36.80956268310547	36.80956268310547	36.80956268310547	2243	2023/10/17 
2023/10/18 	36.419357276061206	36.85292053222656	36.419357276061206	36.85292053222656	8835	2023/10/18 
2023/10/19 	36.852919737089394	36.852919737089394	36.80956268310547	36.80956268310547	8392	2023/10/19 
2023/10/20 	35.031952641878306	36.80956268310547	35.031952641878306	36.80956268310547	1350	2023/10/20 
2023/10/23 	36.80956268310547	36.80956268310547	36.80956268310547	36.80956268310547	39	2023/10/23 
2023/10/24 	36.80955957848633	36.80955957848633	33.817970510599196	35.1186637878418	15305	2023/10/24 
2023/10/25 	34.685100577598895	35.16201719165497	34.685100577598895	35.1186637878418	3467	2023/10/25 
2023/10/26 	34.68510055541992	35.118663765385584	33.47112137960772	34.68510055541992	4788	2023/10/26 
2023/10/27 	34.338247799539054	34.68510055541992	33.427764329308374	34.68510055541992	2677	2023/10/27 
2023/10/30 	34.68510055541992	34.68510055541992	34.68510055541992	34.68510055541992	1508	2023/10/30 
2023/10/31 	34.685100336860124	34.685100336860124	32.99420091143771	33.817970275878906	37425	2023/10/31 
2023/11/01 	33.81797567492215	33.90468978881836	33.12427370329592	33.90468978881836	1887	2023/11/01 
2023/11/02 	33.8179716917002	33.90468579538285	33.12426980178107	33.254337310791016	4638	2023/11/02 
2023/11/03 	33.948041639872734	34.68510055541992	33.817970488974694	34.68510055541992	3343	2023/11/03 
2023/11/06 	34.68510357507006	34.68510357507006	32.95084693771087	34.641746520996094	5524	2023/11/06 
2023/11/07 	34.68510055541992	34.68510055541992	33.38440727900903	34.68510055541992	2213	2023/11/07 
2023/11/08 	34.68510277275666	35.031951904296875	33.47112351933763	35.031951904296875	3318	2023/11/08 
2023/11/09 	35.1186637878418	35.1186637878418	34.98859263686059	35.1186637878418	3323	2023/11/09 
2023/11/10 	35.11866521372587	35.378800233222464	34.55503082961714	35.20537567138672	3874	2023/11/10 
2023/11/13 	35.20537567138672	35.20537567138672	35.20537567138672	35.20537567138672	1113	2023/11/13 
2023/11/14 	35.205374241982035	35.205374241982035	34.555029426617686	35.1186637878418	2232	2023/11/14 
2023/11/15 	35.20537567138672	35.20537567138672	34.55503082961714	35.20537567138672	1692	2023/11/15 
2023/11/16 	35.20537567138672	35.20537567138672	35.20537567138672	35.20537567138672	3	2023/11/16 
2023/11/17 	35.20537869277131	35.20537869277131	35.16202163696289	35.16202163696289	575	2023/11/17 
2023/11/20 	35.03194893652667	35.725650787353516	34.85852438544841	35.725650787353516	113618	2023/11/20 
2023/11/21 	35.72565380599116	35.72565380599116	34.685102765086484	35.68229675292969	1120	2023/11/21 
2023/11/22 	35.72565301024634	35.85572052001953	35.72565301024634	35.85572052001953	24	2023/11/22 
2023/11/23 	35.85572052001953	35.85572052001953	35.72565301024634	35.85572052001953	72	2023/11/23 
2023/11/24 	35.85572100133712	43.44308853149414	35.552228925621	43.44308853149414	83022	2023/11/24 
2023/11/27 	43.356371818959815	48.29899895021007	43.356371818959815	47.60529708862305	134129	2023/11/27 
2023/11/28 	47.86543591638525	47.86543591638525	38.45710187746078	42.22910690307617	97106	2023/11/28 
2023/11/29 	41.10184180693222	42.445888484172386	40.75499269832813	41.7955436706543	11309	2023/11/29 
2023/11/30 	42.48924860339464	42.48924860339464	40.7549956420805	41.75218963623047	1160	2023/11/30 
2023/12/01 	42.40253247243452	44.05007489493809	41.62212013570556	43.789939880371094	19405	2023/12/01 
2023/12/04 	44.22350533616441	44.22350533616441	42.31582415611789	44.13679122924805	3364	2023/12/04 
2023/12/05 	44.223504538813515	44.396929103005206	41.6654785425581	43.876651763916016	41035	2023/12/05 
2023/12/06 	44.22350612417132	45.00391851426782	43.18295140869034	44.39693069458008	1263	2023/12/06 
2023/12/07 	44.39692829297901	44.39692829297901	41.96896985253718	43.616512298583984	7021	2023/12/07 
2023/12/08 	44.2235031000014	44.2235031000014	43.789939880371094	43.789939880371094	6	2023/12/08 
2023/12/11 	43.78994209461096	44.22350533616441	42.92281196498989	44.13679122924805	3371	2023/12/11 
2023/12/12 	44.136788813237345	44.136788813237345	42.05568317979026	43.35637283325195	3518	2023/12/12 
2023/12/13 	43.3563758529327	43.3563758529327	42.48924935689803	43.313018798828125	1116	2023/12/13 
2023/12/14 	43.35637283325195	43.35637283325195	43.35637283325195	43.35637283325195	97	2023/12/14 
2023/12/15 	43.35637283325195	43.35637283325195	43.35637283325195	43.35637283325195	1136	2023/12/15 
2023/12/18 	43.356375868701626	43.356375868701626	41.62212287600153	42.87945556640625	3366	2023/12/18 
2023/12/19 	42.87945556640625	42.87945556640625	40.97177800373898	42.87945556640625	154	2023/12/19 
2023/12/20 	41.62212132708419	42.87945397069879	39.974578857421875	39.974578857421875	10111	2023/12/20 
2023/12/21 	41.62212211881692	41.968971252441406	41.62212211881692	41.968971252441406	3536	2023/12/21 
2023/12/22 	42.40253385660651	42.40253385660651	41.18855826061868	42.35918045043945	2208	2023/12/22 
2023/12/25 	42.402530670166016	42.402530670166016	42.402530670166016	42.402530670166016	28	2023/12/25 
2023/12/26 	42.74938803501128	43.313018798828125	42.74938803501128	43.313018798828125	2215	2023/12/26 
2023/12/27 	43.3563758529327	43.3563758529327	41.62212286086336	43.313018798828125	2211	2023/12/27 
2023/12/28 	43.35637283325195	43.35637283325195	41.18855674414913	43.35637283325195	664	2023/12/28 
2023/12/29 	43.3563758529327	43.3563758529327	41.18855961284602	43.313018798828125	117	2023/12/29 
2024/01/02 	43.35637283325195	43.529801037591355	42.532603448695674	43.35637283325195	17803	2024/01/02 
2024/01/03 	43.35637283325195	43.35637283325195	43.35637283325195	43.35637283325195	132	2024/01/03 
2024/01/04 	43.35637519766048	44.65706856856851	42.922811956195865	44.57035446166992	9161	2024/01/04 
2024/01/05 	44.65706856856851	44.65706856856851	42.53260576818054	44.57035446166992	3549	2024/01/05 
2024/01/08 	44.657066345214844	44.657066345214844	44.657066345214844	44.657066345214844	9	2024/01/08 
2024/01/09 	44.65707008686294	44.65707008686294	42.055686903116694	42.922813415527344	8137	2024/01/09 
2024/01/10 	42.879456384605824	42.879456384605824	42.48925018310547	42.48925018310547	2406	2024/01/10 
2024/01/11 	42.879456384605824	42.879456384605824	40.92842173058976	42.48925018310547	3373	2024/01/11 
2024/01/12 	42.48925018310547	42.48925018310547	40.84170762069444	42.48925018310547	7894	2024/01/12 
2024/01/15 	42.48925018310547	42.48925018310547	42.48925018310547	42.48925018310547	0	2024/01/15 
2024/01/16 	42.92281343955349	42.92281343955349	40.84170762069444	42.48925018310547	7854	2024/01/16 
2024/01/17 	42.44589310439863	42.922813415527344	42.40253604947524	42.922813415527344	4433	2024/01/17 
2024/01/18 	42.922813415527344	42.922813415527344	41.188560390706044	42.922813415527344	26	2024/01/18 
2024/01/19 	42.92281343955349	42.92281343955349	41.18856041376143	42.48925018310547	7733	2024/01/19 
2024/01/22 	42.66267394231874	42.87945556640625	42.48924937235157	42.87945556640625	309	2024/01/22 
2024/01/23 	42.48924937235157	42.87945556640625	40.7983497872576	42.87945556640625	5560	2024/01/23 
2024/01/24 	42.87945556640625	42.87945556640625	42.87945556640625	42.87945556640625	16	2024/01/24 
2024/01/25 	42.9228126205266	42.9228126205266	42.87945556640625	42.87945556640625	1111	2024/01/25 
2024/01/26 	42.922813415527344	42.922813415527344	42.922813415527344	42.922813415527344	11	2024/01/26 
2024/01/29 	42.87945556640625	42.9228126205266	42.055686124176546	42.87945556640625	5525	2024/01/29 
2024/01/30 	42.87945556640625	42.87945556640625	41.62212287600153	42.87945556640625	114	2024/01/30 
2024/01/31 	42.92281348910739	42.92281348910739	40.84170766784574	41.62212371826172	2218	2024/01/31 
2024/02/01 	42.48925018310547	42.48925018310547	40.79835056574678	42.48925018310547	429	2024/02/01 
2024/02/02 	42.87945556640625	42.87945556640625	42.87945556640625	42.87945556640625	26	2024/02/02 
2024/02/05 	42.922813415527344	42.922813415527344	42.922813415527344	42.922813415527344	3	2024/02/05 
2024/02/15 	42.9228126205266	42.9228126205266	41.1885596278265	42.87945556640625	1209	2024/02/15 
2024/02/16 	42.92280870675663	42.92280870675663	39.974576700082416	41.145198822021484	20203	2024/02/16 
2024/02/19 	41.18856112684588	41.18856112684588	38.71724541718709	41.015132904052734	17748	2024/02/19 
2024/02/20 	41.01512988596869	41.05848693847656	39.06409534174118	41.05848693847656	4439	2024/02/20 
2024/02/21 	41.05848551811858	41.448691684162654	40.7549934540905	41.18855667114258	9111	2024/02/21 
2024/02/22 	41.23191452026367	41.23191452026367	39.75780015268608	41.23191452026367	4433	2024/02/22 
2024/02/23 	41.23191007563662	41.23191007563662	39.88786337347239	41.18855667114258	8852	2024/02/23 
2024/02/26 	41.231911501232105	41.231911501232105	39.75779724159027	40.19136047363281	14016	2024/02/26 
2024/02/27 	41.058485502634326	41.058485502634326	39.020736924652475	40.7549934387207	8870	2024/02/27 
2024/02/29 	40.754993235139246	41.01512824676178	38.977379678959004	39.88786315917969	33330	2024/02/29 
2024/03/01 	40.58156504985222	40.58156504985222	38.63053058274318	40.32142639160156	14354	2024/03/01 
2024/03/04 	40.408140669559735	40.538211822509766	40.408140669559735	40.538211822509766	2423	2024/03/04 
2024/03/05 	40.58156964009858	41.015132904052734	39.67108605649198	41.015132904052734	9997	2024/03/05 
2024/03/06 	41.015132904052734	41.015132904052734	39.19416573683953	41.015132904052734	8844	2024/03/06 
2024/03/07 	41.10184234831192	41.10184234831192	39.06409378050914	39.88786315917969	9070	2024/03/07 
2024/03/08 	39.88786617881319	39.88786617881319	38.1536131886337	39.84450912475586	11077	2024/03/08 
2024/03/11 	39.88786315917969	39.88786315917969	39.45429994445688	39.88786315917969	9958	2024/03/11 
2024/03/12 	39.88786315917969	40.3214263739025	39.02073672973407	39.88786315917969	3436	2024/03/12 
2024/03/13 	40.581564995224916	40.75499319816787	39.02073669433594	39.02073669433594	3558	2024/03/13 
2024/03/14 	40.75499404995499	40.75499404995499	38.71724179489743	39.93122100830078	12245	2024/03/14 
2024/03/15 	39.974578857421875	39.974578857421875	39.84450769990128	39.974578857421875	22	2024/03/15 
2024/03/18 	40.01793371499974	40.49485397338867	38.15360973157281	40.49485397338867	27572	2024/03/18 
2024/03/19 	40.58156504985222	40.58156504985222	38.58717353194908	40.32142639160156	4571	2024/03/19 
2024/03/20 	40.408140669559735	40.538211822509766	40.061287908206964	40.538211822509766	2236	2024/03/20 
2024/03/21 	40.581565226979144	40.581565226979144	38.63053075135439	40.538211822509766	1182	2024/03/21 
2024/03/22 	40.581565226979144	40.581565226979144	38.63053075135439	40.538211822509766	1346	2024/03/22 
2024/03/25 	40.538211822509766	40.538211822509766	39.4976571849654	40.538211822509766	2213	2024/03/25 
2024/03/26 	40.53821162777784	40.53821162777784	38.58717351501126	39.88786315917969	5592	2024/03/26 
2024/03/27 	39.887863150281795	39.887863150281795	38.587173506403516	39.67108154296875	5373	2024/03/27 
2024/03/28 	39.67108155181828	39.88786315917969	39.45429994445688	39.88786315917969	1285	2024/03/28 
2024/03/29 	39.88786617128443	40.0612907409668	39.020739676358346	40.0612907409668	3313	2024/03/29 
2024/04/01 	40.01793591121617	41.49205017089844	39.54101562665347	41.49205017089844	18036	2024/04/01 
2024/04/02 	41.49205017089844	41.49205017089844	40.75499486431435	41.49205017089844	5755	2024/04/02 
2024/04/03 	41.448692321777344	41.448692321777344	39.4976578150298	41.448692321777344	2231	2024/04/03 
2024/04/08 	41.44869146148459	41.44869146148459	39.45429994445688	39.88786315917969	5626	2024/04/08 
2024/04/09 	40.75499486431435	41.49205017089844	39.88786475369138	41.49205017089844	8234	2024/04/09 
2024/04/10 	41.492050974703105	41.492050974703105	39.88786552641897	41.101844787597656	1812	2024/04/10 
2024/04/11 	41.448692321777344	41.49204937345231	41.10184320140561	41.448692321777344	3866	2024/04/11 
2024/04/12 	41.44869474947462	46.3913223531223	41.18855971721642	44.83049392700195	67551	2024/04/12 
2024/04/15 	44.917207380871886	46.911599027044794	43.356375330982644	45.87104797363281	61454	2024/04/15 
2024/04/16 	45.957757640835744	45.957757640835744	44.22350469958578	45.177345275878906	53662	2024/04/16 
2024/04/17 	45.43747871959445	46.13118060127115	43.78993994131204	45.95775604248047	56722	2024/04/17 
2024/04/18 	45.957756030176206	46.04447013280532	43.529801268214804	45.524192810058594	26965	2024/04/18 
2024/04/19 	45.69761733065961	45.957755991815844	42.92280980701183	44.22350311279297	61268	2024/04/19 
2024/04/22 	45.610908655186954	51.94093993306455	44.22350483920125	47.77872848510742	130271	2024/04/22 
2024/04/23 	47.77872768971466	50.640245733476945	47.77872768971466	47.952152252197266	13957	2024/04/23 
2024/04/24 	47.86543755693771	50.206681884356236	47.86543755693771	49.859832763671875	14393	2024/04/24 
2024/04/25 	49.94654302195701	50.55353080399777	47.77872691001572	48.559139251708984	20089	2024/04/25 
2024/04/26 	48.559139251708984	50.46682034742852	47.69201280693247	48.559139251708984	13387	2024/04/26 
2024/04/29 	49.16612560927086	49.16612560927086	46.13117949396984	48.90599060058594	19063	2024/04/29 
2024/04/30 	48.559139251708984	48.90599201752799	46.7381722590727	48.559139251708984	3327	2024/04/30 
2024/05/02 	48.55914152670394	48.55914152670394	44.65706869588357	46.30461120605469	22766	2024/05/02 
2024/05/03 	44.483637609390975	46.99831008911133	44.483637609390975	46.99831008911133	6667	2024/05/03 
2024/05/06 	46.99831008911133	46.99831008911133	44.91720447061148	46.99831008911133	1133	2024/05/06 
2024/05/07 	45.95775664888416	46.56474808243164	44.483638763427734	44.483638763427734	16460	2024/05/07 
2024/05/08 	44.48363739394142	46.47803254774878	44.310212838201544	45.69761657714844	1193	2024/05/08 
2024/05/09 	45.69761657714844	45.69761657714844	44.310212838201544	45.69761657714844	2238	2024/05/09 
2024/05/10 	45.697619759302334	45.87104797363281	44.136791355927265	45.87104797363281	5519	2024/05/10 
2024/05/13 	44.743780447796176	46.73817198854095	44.657066345214844	44.657066345214844	3566	2024/05/13 
2024/05/14 	46.73817284440361	46.73817284440361	44.74378126713783	46.651458740234375	2460	2024/05/14 
2024/05/15 	46.56474973886781	46.56474973886781	45.0039176940918	45.0039176940918	1121	2024/05/15 
2024/05/16 	46.56474685668945	46.56474685668945	45.003914908522916	46.56474685668945	1147	2024/05/16 
2024/05/17 	46.564746668877135	46.564746668877135	45.524192040963044	46.13117980957031	35	2024/05/17 
2024/05/20 	46.13118452483933	47.258453369140625	44.91720886353906	47.258453369140625	12371	2024/05/20 
2024/05/21 	47.34516143798828	47.34516143798828	45.1773452620876	47.34516143798828	28	2024/05/21 
2024/05/22 	47.34515921995393	47.60529787817781	45.957755473769176	47.4318733215332	8838	2024/05/22 
2024/05/23 	46.99831471035104	46.99831471035104	46.65146191657216	46.82489013671875	4549	2024/05/23 
2024/05/24 	46.82489013671875	46.82489013671875	46.82489013671875	46.82489013671875	2	2024/05/24 
2024/05/27 	46.82489013671875	46.82489013671875	46.82489013671875	46.82489013671875	14	2024/05/27 
2024/05/28 	44.483641983368514	46.82489013671875	44.483641983368514	46.82489013671875	4423	2024/05/28 
2024/05/29 	45.78433540189642	46.82489013671875	45.78433540189642	46.82489013671875	237	2024/05/29 
2024/05/30 	45.78433148368979	46.738172026809494	45.78433148368979	45.95775604248047	1355	2024/05/30 
2024/05/31 	46.73817443847656	46.73817443847656	45.78433384613915	46.73817443847656	16	2024/05/31 
2024/06/03 	46.391319262714156	46.391319262714156	44.22350316154573	45.95775604248047	5203	2024/06/03 
2024/06/04 	45.95775601763531	45.95775601763531	43.70322581503337	45.09062957763672	7395	2024/06/04 
2024/06/05 	45.09062957763672	45.09062957763672	43.61651171242792	45.09062957763672	5527	2024/06/05 
2024/06/06 	45.09062957763672	45.09062957763672	43.356373051125544	45.09062957763672	8	2024/06/06 
2024/06/07 	45.09062957763672	45.09062957763672	44.65706635763742	45.09062957763672	23	2024/06/07 
2024/06/11 	45.090631800972965	45.090631800972965	43.22630767514119	45.0039176940918	1138	2024/06/11 
