Date	Open	High	Low	Close	Volume
2020/02/24	59.07799407384131	59.94678438274759	58.20920020059398	58.788394927978516	80661
2020/02/25	57.91960344780751	60.815580768724935	57.91960344780751	59.36759567260742	100019
2020/02/26	59.07799530029297	59.65719003970152	59.07799530029297	59.07799530029297	35490
2020/02/27	59.07799571005341	59.36759486393688	57.86168211521575	58.20920181274414	137123
2020/03/02	56.29785357099936	57.91960020975312	56.29785357099936	57.630001068115234	41943
2020/03/03	57.91959820913887	58.49879290806754	57.456241024259576	57.68791961669922	41943
2020/03/04	57.91960144042969	57.91960144042969	57.51416477212653	57.91960144042969	46783
2020/03/05	57.91960343626805	58.20920259403857	57.8616828918457	57.8616828918457	41943
2020/03/06	57.91960386488943	57.91960386488943	57.63000470497579	57.745845794677734	38717
2020/03/09	57.745845794677734	57.745845794677734	57.745845794677734	57.745845794677734	0
2020/03/10	57.34040451049805	57.39832505070358	56.761209801465476	57.34040451049805	77434
2020/03/11	57.45624202656819	57.45624202656819	57.34040451049805	57.34040451049805	25811
2020/03/12	56.7612148717561	56.7612148717561	54.73402786254883	54.73402786254883	96793
2020/03/13	49.52126366164514	52.82267767474694	49.34750202782614	50.67965316772461	120991
2020/03/16	50.39005004839647	50.39005004839647	47.20447381055114	47.783668518066406	172614
2020/03/17	45.75648338655738	45.75648338655738	43.43969752265178	44.076812744140625	114538
2020/03/18	44.192662044327555	44.59809875488281	44.192662044327555	44.59809875488281	50009
2020/03/19	44.59809410714636	44.59809410714636	40.138283627129404	43.439701080322266	262954
2020/03/20	43.555538177490234	45.177284702225464	43.555538177490234	43.555538177490234	45170
2020/03/23	43.439701080322266	43.439701080322266	43.439701080322266	43.439701080322266	3226
2020/03/24	44.01889521048683	44.01889521048683	43.555541570425355	43.67137908935547	98406
2020/03/25	44.42433395814386	46.104001094909705	44.366413418437205	45.75648498535156	101632
2020/03/26	46.219846023086674	46.33568354780497	45.00353240966797	45.00353240966797	48396
2020/03/27	45.756491902427435	45.756491902427435	44.59809875488281	44.59809875488281	43556
2020/03/30	44.30849495935507	44.30849495935507	42.86050634908076	43.439701080322266	24198
2020/03/31	42.86050455010531	43.96097698831302	42.86050455010531	43.381778717041016	67755
2020/04/01	42.86050857344309	42.91842911887551	42.57090941062227	42.62882995605469	64528
2020/04/06	42.5709092407402	42.5709092407402	40.65956332816912	41.2387580871582	120991
2020/04/07	42.049629834823634	42.57090759277344	41.64419316279205	42.57090759277344	50009
2020/04/08	42.570904502239436	46.7990361088226	42.281308937149944	46.74111557006836	98406
2020/04/09	47.49407266182406	48.07326736586793	45.40896531145252	45.75648498535156	67755
2020/04/10	46.91488077384516	49.17374648620065	46.79904324301889	48.36287307739258	75821
2020/04/13	48.65246563219634	48.65246563219634	46.68319921705041	48.015350341796875	58075
2020/04/14	47.20447722187374	47.783671971245624	47.20447722187374	47.26239776611328	20971
2020/04/15	47.783672765891374	47.783672765891374	46.68320022874502	46.914878845214844	72594
2020/04/16	45.756483008663146	46.62527680936735	45.756483008663146	46.451515197753906	9679
2020/04/17	47.95742984943592	48.189112025475296	46.625282287597656	46.625282287597656	37104
2020/04/20	48.0732676539945	48.189108734102106	46.393600507161594	47.783668518066406	61302
2020/04/21	47.725757478112534	47.725757478112534	45.87232848060311	46.33568572998047	45170
2020/04/22	46.33568214363799	46.45151966484592	46.33568214363799	47.72575378417969	6452
2020/04/23	46.5673575181465	46.74111557006836	46.3356789274704	46.74111557006836	9679
2020/04/24	46.39360883824351	46.79904556274414	46.39360883824351	46.79904556274414	12905
2020/04/27	46.79904556274414	46.79904556274414	46.451525824356764	46.79904556274414	17745
2020/04/28	46.91487669188336	49.81085748266379	46.91487669188336	49.23166275024414	98406
2020/04/29	49.81085748266379	49.81085748266379	49.17374220769985	49.23166275024414	59689
2020/04/30	49.81085805632009	50.73757249033709	49.81085805632009	50.390052795410156	43556
2020/05/04	50.39005178255506	50.39005178255506	49.23166232765891	49.34749984741211	14518
2020/05/05	49.752940072258745	49.752940072258745	49.347503377607076	50.85341262817383	11292
2020/05/06	49.40541940648132	49.40541940648132	49.05790328979492	49.05790328979492	62915
2020/05/07	49.05790485997144	49.23166292387604	49.05790485997144	49.115821838378906	14518
2020/05/08	49.810860109865	50.39005487283343	49.810860109865	49.69502258300781	38717
2020/05/11	49.926694185017965	49.926694185017965	48.82622528076172	48.82622528076172	37104
2020/05/12	48.942066639806114	48.942066639806114	48.073272705078125	48.073272705078125	37104
2020/05/13	47.7836735387217	48.53662994551189	47.7836735387217	48.073272705078125	35490
2020/05/14	46.85696186435332	48.07327192756396	46.799041319150554	46.914878845214844	46783
2020/05/15	47.03071993562038	47.436156623357256	46.914878845214844	46.914878845214844	22585
2020/05/18	47.030723002565416	47.030723002565416	46.50944519042969	46.50944519042969	22585
2020/05/19	46.509440009073714	47.08863830566406	46.509440009073714	47.08863830566406	33877
2020/05/20	47.26239329017479	47.37823080334242	46.74111557006836	46.74111557006836	29037
2020/05/21	46.91487450983911	49.057902405234344	46.85695753432966	47.89950942993164	56462
2020/05/22	47.783672765891374	48.94206584824049	46.914878845214844	46.914878845214844	53236
2020/05/25	46.91487667808231	48.015349164394685	46.62528109412821	47.08863830566406	32264
2020/05/26	47.08863830566406	48.073269706921934	47.08863830566406	47.08863830566406	30651
2020/05/27	49.115821210011916	49.115821210011916	47.20447540283203	47.20447540283203	38717
2020/05/28	47.204476027891275	48.24702797612701	47.204476027891275	47.72575378417969	12905
2020/05/29	47.72575154235353	47.783668518066406	47.551989922192114	47.783668518066406	12905
2020/06/01	47.262391712822286	47.725748878710235	47.262391712822286	47.320308685302734	25811
2020/06/02	47.320318129597425	48.07327456552724	47.320318129597425	47.378238677978516	25811
2020/06/03	47.378232870583766	48.652463392730034	47.378232870583766	47.436153411865234	29037
2020/06/04	47.60991115347264	49.926693581510925	47.60991115347264	49.05790328979492	72594
2020/06/05	49.52126620736224	49.52126620736224	48.36287307739258	48.36287307739258	43556
2020/06/08	48.420787207967706	48.6524658203125	48.36287022813739	48.6524658203125	27424
2020/06/09	48.6524658203125	49.81085888203646	48.6524658203125	48.6524658203125	56462
2020/06/10	48.65246887147173	48.710389419275614	48.07327408645709	48.247032165527344	59689
2020/06/11	48.304952713331225	48.42079024459759	48.247032165527344	48.247032165527344	35490
2020/06/12	45.23520619322195	47.20447241788395	45.23520619322195	47.60990905761719	35490
2020/06/15	47.204471176001114	47.78366585119068	47.204471176001114	47.320308685302734	29037
2020/06/16	47.49407096947524	48.07326565288075	47.49407096947524	47.84158706665039	24198
2020/06/17	47.84159426483932	48.13119343228521	47.78367371848188	47.95743179321289	22585
2020/06/18	47.957428826595546	47.957428826595546	47.49407517742274	47.72575378417969	37104
2020/06/19	47.725752131339014	47.957427165731495	47.494073532605576	47.5519905090332	70981
2020/06/22	47.60991147136863	47.60991147136863	47.436153411865234	47.436153411865234	30651
2020/06/23	47.60990905761719	47.78366710831131	47.5519885192722	47.60990905761719	24198
2020/06/24	47.66782865545648	51.78011907433745	47.66782865545648	50.21628952026367	82274
2020/06/29	50.39006030759597	55.1973876953125	50.21630221639908	55.1973876953125	195199
2020/06/30	57.45623949358905	60.525978088378906	57.45623949358905	60.525978088378906	248435
2020/07/01	63.42196874967916	65.73874772297094	60.525984340040985	61.10518264770508	587212
2020/07/02	61.39477615078806	61.39477615078806	59.36759283587791	59.657188415527344	237143
2020/07/03	60.23639206017136	64.29076617921848	60.23639206017136	61.97397994995117	446861
2020/07/06	63.132364621432494	64.29076121088767	60.81557857120427	61.68437957763672	196812
2020/07/07	61.68438198711425	61.68438198711425	58.49879837036133	58.49879837036133	185520
2020/07/08	57.86168211521575	59.07799571005341	57.6300035049772	58.20920181274414	85500
2020/07/09	60.236387092951425	60.236387092951425	58.49879578211572	58.788394927978516	64528
2020/07/10	59.077995693580924	59.077995693580924	57.34040789944688	57.45624542236328	66142
2020/07/13	57.919599987817065	59.07799298558888	56.934968612966756	56.99288558959961	138736
2020/07/14	57.39832922949054	59.07799650300894	57.39832922949054	57.8616828918457	58075
2020/07/15	58.2092027760266	59.36759584638915	57.74584554788158	58.49879837036133	69368
2020/07/16	58.4987961716712	58.788395319462495	57.6300022926384	57.91960144042969	41943
2020/07/17	59.07799446725379	59.07799446725379	57.51416477212653	57.91960144042969	41943
2020/07/20	57.572087173295316	57.572087173295316	55.71865827053793	55.83449935913086	66142
2020/07/21	55.31322262331894	56.703294326376714	54.67610731716944	54.73402786254883	153255
2020/07/22	55.371142734737106	56.64537333704955	54.79194797850632	55.602821350097656	62915
2020/07/23	55.60282319210482	55.66074017460771	54.90778732299805	54.90778732299805	43556
2020/07/24	56.18201093083311	56.18201093083311	54.56026077270508	54.56026077270508	33877
2020/07/27	54.560265876312926	54.560265876312926	52.70684051513672	52.70684051513672	69368
2020/07/28	53.459797177907625	53.459797177907625	50.447975158691406	50.447975158691406	66142
2020/07/29	50.44797829876319	52.938522693973674	50.44797829876319	51.432613372802734	85500
2020/07/30	51.490522331335804	52.41723308352766	51.490522331335804	52.18555450439453	17745
2020/07/31	52.18555933156527	52.18555933156527	51.838043212890625	51.838043212890625	19358
2020/08/03	51.14301179478558	51.14301179478558	50.39005538733155	50.85341262817383	50009
2020/08/04	51.25884492931155	52.706837073918244	51.25884492931155	51.838043212890625	59689
2020/08/05	52.35932200648267	52.41724255281459	51.89596476450993	52.99644088745117	40330
2020/08/06	52.70683789068024	52.70683789068024	52.185560140249386	52.24348068237305	16132
2020/08/07	51.66428756713867	52.127644789912054	50.96925173297859	51.66428756713867	33877
2020/08/10	52.706842359426474	52.706842359426474	51.5484492404442	52.01180648803711	16132
2020/08/11	51.31676626575866	52.64891734855658	51.143008203728726	52.24348068237305	25811
2020/08/12	51.54844365344279	52.24347944950173	51.54844365344279	51.953880310058594	16132
2020/08/13	51.895960189775735	52.12764235468016	51.838043212890625	51.838043212890625	37104
2020/08/14	52.127641932329055	52.53307858894487	51.953880310058594	51.953880310058594	50009
2020/08/17	52.1276453352151	53.865233156621485	52.069724790677235	52.82267761230469	38717
2020/08/18	52.82267621653654	52.82267621653654	52.18556093647853	52.64891815185547	22585
2020/08/19	54.61818924102116	54.61818924102116	52.70684323616271	53.807315826416016	45170
2020/08/20	53.80731080568443	53.80731080568443	51.54844528795345	52.12764358520508	56462
2020/08/21	52.706842359426474	52.706842359426474	52.01180648803711	52.01180648803711	38717
2020/08/24	52.70683809817469	52.88059616088867	52.185560345691684	52.88059616088867	25811
2020/08/25	52.59099701347133	52.996437245592034	52.59099701347133	52.88059616088867	32264
2020/08/26	53.5756319965121	55.5448983581505	53.11227478620412	55.02362060546875	108085
2020/08/27	57.38691614414804	57.38691614414804	56.36670201855683	56.5579948425293	60129
2020/08/28	57.25939473258586	57.323159015191976	56.43047332763672	56.43047332763672	10265
2020/08/31	56.55799772775862	56.68552271634696	56.23917990543927	56.30294418334961	17598
2020/09/01	57.13186397643452	57.13186397643452	55.92036056518555	55.92036056518555	13199
2020/09/02	56.62175784084729	56.62175784084729	55.474022253968506	55.60154724121094	23465
2020/09/03	55.72907222845337	56.11165432464526	55.53778296397358	55.60154724121094	11732
2020/09/04	55.474021927206024	56.81304677067725	55.474021927206024	56.62175750732422	51329
2020/09/07	56.111657836907156	56.175418550903274	55.47402572631836	55.47402572631836	36664
2020/09/08	55.98413032218024	55.98413032218024	55.28273391723633	55.28273391723633	11732
2020/09/09	54.96391711639715	55.474024217890566	54.96391711639715	55.0914421081543	19065
2020/09/10	55.091442827280645	55.091442827280645	54.19875717163086	54.19875717163086	48396
2020/09/11	53.56112507005709	54.19875717163086	52.477150140658416	54.19875717163086	30797
2020/09/14	55.47402572631836	56.62176138503869	54.836393615729556	55.47402572631836	32264
2020/09/15	56.11164817754477	56.11164817754477	54.90014487891801	54.96390914916992	45463
2020/09/16	54.900149359788145	54.900149359788145	54.64509582519531	54.64509582519531	23465
2020/09/17	54.3262857322851	54.772628560109986	54.19875717163086	54.19875717163086	35197
2020/09/18	54.00746789788197	54.51757500603399	53.87994290446021	54.19875717163086	13199
2020/09/21	54.19875496995888	54.19875496995888	53.56112289428711	53.56112289428711	14665
2020/09/22	53.30606969706053	53.36983397521187	52.54091262817383	52.54091262817383	26398
2020/09/23	52.540913317207355	52.540913317207355	52.15833477774678	52.22209548950195	42530
2020/09/24	52.28585788823673	52.28585788823673	51.138118743896484	51.138118743896484	49863
2020/09/25	51.138122031075035	51.138122031075035	49.862857818603516	49.862857818603516	54262
2020/09/28	50.054145127450305	50.372962951660156	50.054145127450305	50.372962951660156	24931
2020/09/29	50.372962951660156	51.01059503284752	50.372962951660156	50.372962951660156	20531
2020/09/30	50.43672561645508	51.01059700881608	50.43672561645508	50.43672561645508	20531
2020/10/05	50.37296236245826	50.69177661570666	50.24543380737305	50.24543380737305	26398
2020/10/06	50.30919867337172	50.372962951660156	50.30919867337172	50.372962951660156	19065
2020/10/07	50.24543439508327	50.372962951660156	50.24543439508327	50.372962951660156	8799
2020/10/08	50.43672207525238	51.5844612121582	50.43672207525238	51.5844612121582	29331
2020/10/12	52.73220200355239	52.73220200355239	50.69177720361557	50.94683074951172	29331
2020/10/13	50.56425314607994	50.883067408900956	50.24543531602651	50.62801742553711	41063
2020/10/14	50.691776275634766	50.691776275634766	50.2454334702955	50.691776275634766	24931
2020/10/15	51.01059282106687	51.20188208040569	50.88306427001953	50.88306427001953	10265
2020/10/16	50.56425417797196	50.56425417797196	50.37296490292913	50.43672561645508	13199
2020/10/19	50.43672307276855	50.500487350311154	50.24543380737305	50.24543380737305	33730
2020/10/20	50.24543531602651	50.691778137761865	49.86285677374832	50.62801742553711	17598
2020/10/21	50.50049248136943	50.50049248136943	49.9903889108969	50.05414962768555	14665
2020/10/22	49.99038476212787	50.05414547362493	49.862856204669	49.92662048339844	26398
2020/10/23	49.92661439925167	49.92661439925167	49.28898239135742	49.28898239135742	46930
2020/10/26	49.288989660933915	49.73533248901367	49.288989660933915	49.73533248901367	852073
2020/10/27	49.16146340272955	49.416516968896865	49.16146340272955	49.352752685546875	7332
2020/10/28	49.416516968896865	49.416516968896865	49.352752685546875	49.352752685546875	152522
2020/10/29	49.28899235313074	49.28899235313074	48.906410217285156	48.906410217285156	7332
2020/10/30	48.90640917888965	49.09770202636719	48.90640917888965	49.09770202636719	1558957
2020/11/02	49.09770202636719	49.09770202636719	49.09770202636719	49.09770202636719	4399
2020/11/03	49.0977003870758	49.73533248901367	49.0977003870758	49.73533248901367	153989
2020/11/04	49.161461792528335	49.4165153503418	49.161461792528335	49.4165153503418	561693
2020/11/05	49.41651630436457	49.41651630436457	49.09770202636719	49.09770202636719	41063
2020/11/06	48.71511877260671	48.90640804843005	47.94996166931333	48.268775939941406	645288
2020/11/09	48.07748757271777	48.77888397548048	48.07748757271777	48.52383041381836	20531
2020/11/10	49.09770273754334	49.09770273754334	48.77888488769531	48.77888488769531	11732
2020/11/11	49.09770202636719	49.09770202636719	48.778884181137215	49.09770202636719	27864
2020/11/12	49.09770202636719	49.09770202636719	49.09770202636719	49.09770202636719	16132
2020/11/13	48.77887980430188	48.97016906738281	48.77887980430188	48.97016906738281	10265
2020/11/16	49.09770231125155	49.799095153808594	49.09770231125155	49.799095153808594	8799
2020/11/17	49.86285493658422	50.1179084777832	49.86285493658422	50.1179084777832	20531
2020/11/18	50.24543709509496	51.71199417114258	50.24543709509496	51.71199417114258	45463
2020/11/19	51.64822949259375	53.433600829033104	51.64822949259375	52.73220443725586	60129
2020/11/20	52.92349209336385	54.836391933686784	52.73220282277804	52.79596710205078	67461
2020/11/23	52.15833316749116	52.79596523598431	52.15833316749116	52.285858154296875	11732
2020/11/24	52.22209679531959	52.22209679531959	51.456939697265625	51.456939697265625	8799
2020/11/25	51.32940893991967	51.45693749562721	51.32940893991967	51.39317321777344	17598
2020/11/26	50.81930703500864	51.01059630742125	50.75554275512695	50.75554275512695	16132
2020/11/27	50.94683294797022	51.138122223838764	50.819307953135365	51.010597229003906	13199
2020/11/30	51.01059282106687	51.01059282106687	50.88306427001953	50.88306427001953	30797
2020/12/01	50.81930703500864	50.88306774765788	50.69177847524527	50.75554275512695	16132
2020/12/02	50.88306553974698	50.88306553974698	50.691776275634766	50.691776275634766	20531
2020/12/03	50.75554275512695	50.88306774765788	50.75554275512695	50.75554275512695	16132
2020/12/04	50.56425348271434	50.75554275512695	50.50048920283266	50.75554275512695	17598
2020/12/07	51.01059502779385	51.32940928473976	50.94683074951172	50.94683074951172	26398
2020/12/08	51.010597229003906	51.6482293376432	50.372965120364604	51.010597229003906	33730
2020/12/09	51.265650785906125	51.265650785906125	49.926622287593844	51.010597229003906	51329
2020/12/10	51.265648573689994	51.265648573689994	50.628016492565806	50.94683074951172	13199
2020/12/11	50.88306553414787	50.88306553414787	50.05414420067539	50.1179084777832	32264
2020/12/14	50.1179084777832	50.372962018982186	50.1179084777832	50.1179084777832	19065
2020/12/15	49.92662176287178	49.92662176287178	48.84264683285416	49.73533248901367	79194
2020/12/16	49.73533301172531	51.010597229003906	49.73533301172531	51.010597229003906	41063
2020/12/17	51.01059503284752	51.26564857876893	50.24543439508327	50.372962951660156	14665
2020/12/18	50.30920031058801	50.30920031058801	49.73533248901367	49.73533248901367	29331
2020/12/21	50.88306813216236	50.88306813216236	49.4165146544285	49.73533248901367	29331
2020/12/22	49.352750706721906	49.99038638019016	49.0977007180136	49.862857818603516	24931
2020/12/23	49.99038838458147	49.99038838458147	49.352752685546875	49.352752685546875	16132
2020/12/24	49.35275358858962	49.60780715942383	49.28899287130559	49.60780715942383	20531
2020/12/25	49.73533282424936	49.862857818603516	49.60780426266271	49.862857818603516	13199
2020/12/28	49.92661989735334	50.05414488608293	49.225223541259766	49.225223541259766	26398
2020/12/29	49.544039647923086	49.73533248901367	49.225225380570386	49.73533248901367	21998
2020/12/30	49.73533028706195	49.73533028706195	49.097698213354214	49.671566009521484	26398
2020/12/31	49.60780715942383	49.60780715942383	49.35275358858962	49.60780715942383	13199
2021/01/04	49.352751069080306	49.73533318941675	49.09770107849936	49.4165153503418	39597
2021/01/05	49.225226073789834	49.4165153503418	49.161461792528335	49.4165153503418	29331
2021/01/06	50.628019835559364	50.628019835559364	49.09770202636719	49.09770202636719	60129
2021/01/07	49.097698054192215	54.00746536254883	49.097698054192215	54.00746536254883	319710
2021/01/08	57.386920514383526	58.59842042174329	54.071231488173886	54.517574310302734	356374
2021/01/11	54.19875604492403	54.19875604492403	51.393174142876546	51.64822769165039	108525
2021/01/12	52.22209585823116	52.28586013766894	51.20188522338867	51.20188522338867	52796
2021/01/13	51.07436151003758	51.265650785906125	50.88306866693654	51.010597229003906	43996
2021/01/14	51.903285128684246	51.903285128684246	51.010599424717725	51.074363708496094	55729
2021/01/15	51.20188628385892	51.20188628385892	50.43672561645508	50.43672561645508	45463
2021/01/18	49.92661795364118	50.564250006929896	49.73532869437778	50.30919647216797	35197
2021/01/19	49.86286034285426	50.69178176620071	49.799096058832944	50.05414962768555	20531
2021/01/20	50.11790940573874	50.372962951660156	49.7353308704728	50.372962951660156	43996
2021/01/21	50.3729607476665	50.94682852545669	49.607800143380715	50.30919647216797	42530
2021/01/22	50.30919994985558	50.30919994985558	49.607803572583414	50.18167495727539	36664
2021/01/25	50.30920048295221	51.90328252687459	50.05414692785672	51.456939697265625	146656
2021/01/26	51.90328021098698	56.557997573899975	51.90328021098698	53.56112289428711	356374
2021/01/27	53.49736511025809	54.19875793480282	52.73220443725586	52.73220443725586	127591
2021/01/28	52.09456957132975	52.604673092451776	50.181673340849414	51.967041015625	71861
2021/01/29	51.648227114034874	51.648227114034874	50.372962951660156	50.372962951660156	68928
2021/02/01	50.30919867337172	50.43672366271625	50.30919867337172	50.372962951660156	57195
2021/02/02	51.90328493031405	51.90328493031405	50.4367278124126	50.500492095947266	42530
2021/02/03	50.50048989721352	50.62801845873041	50.43672561645508	50.43672561645508	29331
2021/02/04	50.436725834165784	51.07436151003758	50.372965120364604	51.010597229003906	24931
2021/02/05	51.01059282106687	51.45693561526817	50.43672147581823	50.88306427001953	41063
2021/02/17	50.755542054558134	51.839516961422675	50.755542054558134	51.64822769165039	80661
2021/02/18	51.64822769165039	51.839516961422675	51.52069913364727	51.64822769165039	61595
2021/02/19	52.285862548525444	52.41339111328125	51.648230426444165	52.41339111328125	83594
2021/02/22	52.47714721584628	57.641971588134766	52.47714721584628	57.641971588134766	351975
2021/02/23	58.66218643190438	63.12561121764005	58.66218643190438	59.93745422363281	555827
2021/02/24	60.064973639806055	65.03850894285432	59.29981655763395	62.16916275024414	473700
2021/02/25	63.125605265381395	64.40086936962972	60.06496998829256	60.575077056884766	294779
2021/02/26	59.80992002122865	61.21271267624111	58.152073831920085	60.575077056884766	233183
2021/03/02	61.14895212798382	65.9949591559853	60.89390213049541	63.18938064575195	552894
2021/03/03	63.189379559714055	65.03851162950326	61.78658676147461	61.78658676147461	332909
2021/03/04	61.786584898834484	61.977874171512724	61.21271708079976	61.850345611572266	77727
2021/03/05	61.08519025419558	64.7196936726787	61.08519025419558	63.5081901550293	252248
2021/03/08	66.31377298716954	69.82075483063016	63.76324462890625	63.76324462890625	2088386
2021/03/09	63.69948519533333	64.40087444363614	62.169163868986	63.571956634521484	234650
2021/03/10	63.571954674522885	64.71969028304864	63.571954674522885	64.08206176757812	200919
2021/03/11	64.71968707454688	66.31376898589305	64.71968707454688	65.3573226928711	265448
2021/03/12	65.99495490471512	67.58903690610927	65.67614421200811	66.95140838623047	221451
2021/03/15	68.54549593019148	73.64655303955078	68.22667807724018	73.64655303955078	1355104
2021/03/16	79.06643189283582	80.97933197021484	76.51590321264094	80.97933197021484	585158
2021/03/17	88.9497299194336	88.9497299194336	88.9497299194336	88.9497299194336	165721
2021/03/18	97.55775777963531	97.55775777963531	89.90617313091748	93.09432983398438	2934593
2021/03/19	91.18144505050664	102.02119446539176	88.63090948129984	95.96368408203125	1676282
2021/03/22	96.92012343893435	96.92012343893435	92.45670256877331	95.64485931396484	485432
2021/03/23	95.00723145300208	95.00723145300208	90.22498560159069	92.45670318603516	419437
2021/03/24	92.45671317833671	95.32605957239656	90.8626310555851	94.3696060180664	203852
2021/03/25	94.68841363601508	95.00723145300208	91.81906755206116	92.45670318603516	155455
2021/03/26	94.36959326324961	95.00722887995477	93.09432916430369	93.41314697265625	171587
2021/03/29	94.369593265945	102.6588134765625	94.369593265945	102.6588134765625	825675
2021/03/30	103.93408987648947	104.89053621465432	98.83302609252588	100.74592590332031	604224
2021/03/31	100.74592590332031	103.61527205227961	100.10829025490061	100.74592590332031	255182
2021/04/01	102.02118918320008	107.12224578857422	101.06474285330859	107.12224578857422	523563
2021/04/07	108.71632670080997	110.94804429473858	101.38355255126953	101.38355255126953	1223114
2021/04/08	99.78947604246933	100.10828672096008	91.5002485779561	92.7755126953125	1421100
2021/04/09	94.36959985553902	96.92012823160077	89.2685431034155	90.86262512207031	696617
2021/04/12	90.86261334485215	90.86261334485215	82.25457584053159	82.89220428466797	803676
2021/04/13	82.89221674918122	88.63090928165617	82.89221674918122	84.16748809814453	423836
2021/04/14	84.1674877332915	86.718016151232	76.83471318086382	81.29814147949219	420903
2021/04/15	82.25458704719239	86.08037963664218	81.29814068344616	84.48629760742188	255182
2021/04/16	84.48629318242527	86.08037512815503	82.57340055512118	83.21102905273438	136390
2021/04/19	83.52985242366287	84.16748809814453	81.93577037192371	84.16748809814453	139323
2021/04/20	84.16748622030308	85.44275040634926	82.5734042041291	84.80511474609375	117325
2021/04/21	83.52985206157389	84.1674877332915	81.29814147949219	81.29814147949219	189186
2021/04/22	81.6169419073079	82.25457749876277	75.55943946080694	75.87825012207031	325577
2021/04/23	75.87826395054202	78.10998179289052	74.92181752351571	76.51589965820312	268381
2021/04/26	76.51589531193471	78.10997735607481	74.92181326779462	75.24063110351562	156922
2021/04/27	75.24063516984191	75.24063516984191	73.64655303955078	73.64655303955078	156922
2021/04/28	73.64654356866671	76.19707179535057	73.64654356866671	74.28417205810547	117325
2021/04/29	74.2841700718565	74.2841700718565	71.41483124440737	72.05245971679688	206785
2021/05/03	72.05246175575151	72.37127956820035	65.03850555419922	65.03850555419922	469300
2021/05/04	65.67614446483611	66.63259081556865	59.5548699839859	63.76324462890625	451701
2021/05/05	63.76324261747081	70.13956331198561	63.699481907588265	67.58903503417969	475166
2021/05/06	67.58903368754385	71.41483316249253	66.9514051980287	68.22666931152344	256648
2021/05/07	68.86430191976788	73.00891232012839	68.54549122317465	72.69010162353516	181853
2021/05/10	72.69010073746351	72.69010073746351	66.63259055905868	66.95140838623047	236116
2021/05/11	64.71969097963878	65.99495515877042	62.806798278173716	63.76324462890625	202385
2021/05/12	62.870564163233134	65.99496058902	58.21584631589029	63.125614166259766	268381
2021/05/13	58.47089099729169	64.08205798827838	58.47089099729169	60.89389419555664	187720
2021/05/14	63.763244747077685	63.763244747077685	61.72282348357853	62.7430305480957	111458
2021/05/17	60.57507676540072	61.850340863512535	56.74928447106528	57.2593879699707	247849
2021/05/18	59.04476300783245	62.29669130876109	59.04476300783245	62.16916275024414	101192
2021/05/19	61.46776905680138	66.31377601235911	61.46776905680138	65.6761474609375	120258
2021/05/20	65.99495864049165	65.99495864049165	61.65905877580036	61.91411590576172	158388
