Date	Open	High	Low	Close	Volume
2020/04/17	17.299999237060547	17.299999237060547	16.200000762939453	16.200000762939453	191000
2020/04/20	16.200000762939453	16.25	15.600000381469727	15.800000190734863	135000
2020/04/21	15.300000190734863	15.699999809265137	15.0	15.350000381469727	134000
2020/04/22	15.0	15.350000381469727	14.850000381469727	15.100000381469727	63000
2020/04/23	15.300000190734863	15.649999618530273	15.100000381469727	16.049999237060547	16000
2020/04/24	15.399999618530273	15.399999618530273	15.0	15.25	57000
2020/04/27	15.75	15.850000381469727	15.300000190734863	15.699999809265137	136000
2020/04/28	15.550000190734863	15.649999618530273	15.350000381469727	15.5	59000
2020/04/29	16.0	16.0	15.5	15.699999809265137	79000
2020/04/30	16.100000381469727	16.100000381469727	15.399999618530273	15.550000190734863	131000
2020/05/04	15.050000190734863	15.399999618530273	15.050000190734863	15.199999809265137	123000
2020/05/05	15.300000190734863	15.850000381469727	15.199999809265137	15.800000190734863	97000
2020/05/06	16.0	16.899999618530273	15.850000381469727	16.799999237060547	231000
2020/05/07	16.799999237060547	16.799999237060547	16.100000381469727	16.799999237060547	134000
2020/05/08	16.799999237060547	16.799999237060547	16.049999237060547	16.450000762939453	136000
2020/05/11	16.149999618530273	16.399999618530273	15.899999618530273	16.0	109000
2020/05/12	16.200000762939453	16.200000762939453	15.75	16.0	48000
2020/05/13	15.75	16.200000762939453	15.550000190734863	16.200000762939453	34000
2020/05/14	16.200000762939453	17.799999237060547	15.850000381469727	17.799999237060547	287000
2020/05/15	19.549999237060547	19.549999237060547	18.600000381469727	18.799999237060547	708000
2020/05/18	18.950000762939453	19.5	18.25	18.649999618530273	224000
2020/05/19	19.200000762939453	19.5	18.600000381469727	19.0	160000
2020/05/20	19.399999618530273	19.399999618530273	18.600000381469727	18.700000762939453	98000
2020/05/21	19.049999237060547	19.100000381469727	18.5	18.799999237060547	96000
2020/05/22	19.0	19.149999618530273	18.399999618530273	18.950000762939453	208000
2020/05/25	19.0	20.799999237060547	18.899999618530273	20.799999237060547	494000
2020/05/26	21.450000762939453	22.850000381469727	21.450000762939453	22.850000381469727	1054000
2020/05/27	23.5	23.799999237060547	21.75	21.799999237060547	575000
2020/05/28	21.799999237060547	21.799999237060547	20.0	20.75	445000
2020/05/29	20.75	20.899999618530273	20.25	20.350000381469727	203000
2020/06/01	20.5	20.5	19.5	19.799999237060547	186000
2020/06/02	19.799999237060547	20.0	19.299999237060547	19.399999618530273	151000
2020/06/03	19.299999237060547	19.75	19.299999237060547	19.450000762939453	79000
2020/06/04	19.950000762939453	21.350000381469727	19.549999237060547	21.350000381469727	378000
2020/06/05	23.100000381469727	23.450000762939453	22.299999237060547	22.850000381469727	879000
2020/06/08	22.149999618530273	22.149999618530273	21.0	21.25	380000
2020/06/09	21.75	21.799999237060547	21.0	21.649999618530273	164000
2020/06/10	21.25	21.700000762939453	21.25	21.600000381469727	175000
2020/06/11	21.850000381469727	23.600000381469727	21.600000381469727	21.799999237060547	702000
2020/06/12	20.350000381469727	21.299999237060547	20.350000381469727	21.0	327000
2020/06/15	21.299999237060547	22.799999237060547	21.200000762939453	22.0	307000
2020/06/16	22.100000381469727	22.700000762939453	21.600000381469727	21.600000381469727	293000
2020/06/17	21.649999618530273	23.399999618530273	21.649999618530273	23.0	509000
2020/06/18	23.700000762939453	25.299999237060547	23.299999237060547	25.299999237060547	958000
2020/06/19	26.799999237060547	26.950000762939453	24.149999618530273	24.25	896000
2020/06/22	26.450000762939453	26.649999618530273	24.5	26.649999618530273	1067000
2020/06/23	29.299999237060547	29.299999237060547	29.299999237060547	29.299999237060547	571000
2020/06/24	32.099998474121094	32.099998474121094	29.600000381469727	30.5	2901000
2020/06/29	30.899999618530273	31.799999237060547	29.649999618530273	30.200000762939453	996000
2020/06/30	30.950000762939453	30.950000762939453	29.049999237060547	29.5	785000
2020/07/01	29.600000381469727	29.950000762939453	28.350000381469727	29.600000381469727	491000
2020/07/02	29.850000381469727	31.0	29.850000381469727	30.25	849000
2020/07/03	30.450000762939453	30.450000762939453	28.649999618530273	29.25	674000
2020/07/06	30.0	30.0	28.5	28.850000381469727	522000
2020/07/07	29.399999618530273	29.399999618530273	27.549999237060547	27.649999618530273	520000
2020/07/08	27.700000762939453	30.399999618530273	27.700000762939453	30.399999618530273	947000
2020/07/09	32.29999923706055	33.400001525878906	32.0	33.400001525878906	1574000
2020/07/10	36.5	36.70000076293945	31.0	36.45000076293945	4426000
2020/07/13	33.099998474121094	36.0	32.849998474121094	32.849998474121094	1649000
2020/07/14	31.0	31.0	29.600000381469727	29.600000381469727	722000
2020/07/15	29.399999618530273	31.799999237060547	28.100000381469727	29.899999618530273	1268000
2020/07/16	31.100000381469727	31.100000381469727	29.799999237060547	29.899999618530273	680000
2020/07/17	30.549999237060547	30.549999237060547	26.950000762939453	26.950000762939453	900000
2020/07/20	25.399999618530273	28.0	24.299999237060547	26.350000381469727	900000
2020/07/21	26.100000381469727	27.200000762939453	25.850000381469727	25.850000381469727	476000
2020/07/22	26.149999618530273	27.200000762939453	26.100000381469727	26.5	382000
2020/07/23	26.799999237060547	26.799999237060547	25.350000381469727	25.350000381469727	423000
2020/07/24	25.149999618530273	25.149999618530273	24.399999618530273	24.450000762939453	441000
2020/07/27	24.0	24.100000381469727	22.049999237060547	22.100000381469727	512000
2020/07/28	22.100000381469727	22.5	20.450000762939453	21.600000381469727	372000
2020/07/29	21.600000381469727	23.75	21.600000381469727	23.75	630000
2020/07/30	24.0	24.450000762939453	23.25	23.350000381469727	356000
2020/07/31	23.149999618530273	23.950000762939453	23.149999618530273	23.200000762939453	169000
2020/08/03	24.5	24.5	23.399999618530273	23.899999618530273	272000
2020/08/04	24.049999237060547	24.100000381469727	23.350000381469727	23.549999237060547	174000
2020/08/05	23.600000381469727	24.5	23.600000381469727	23.850000381469727	234000
2020/08/06	24.0	24.5	23.200000762939453	23.200000762939453	333000
2020/08/07	23.649999618530273	23.649999618530273	22.600000381469727	22.799999237060547	156000
2020/08/10	23.600000381469727	23.600000381469727	22.0	22.299999237060547	153000
2020/08/11	22.299999237060547	22.399999618530273	21.0	21.149999618530273	264000
2020/08/12	19.149999618530273	20.899999618530273	19.149999618530273	20.200000762939453	443000
2020/08/13	19.950000762939453	20.350000381469727	19.100000381469727	19.549999237060547	339000
2020/08/14	19.399999618530273	20.049999237060547	19.299999237060547	19.799999237060547	170000
2020/08/17	19.799999237060547	20.0	19.350000381469727	19.5	144000
2020/08/18	19.75	21.0	19.700000762939453	20.25	344000
2020/08/19	20.25	21.549999237060547	20.25	21.5	330000
2020/08/20	21.549999237060547	21.75	19.850000381469727	20.049999237060547	267000
2020/08/21	20.700000762939453	20.75	20.100000381469727	20.25	102000
2020/08/24	20.549999237060547	20.549999237060547	20.200000762939453	20.299999237060547	58000
2020/08/25	20.299999237060547	20.299999237060547	19.850000381469727	20.0	99000
2020/08/26	20.0	20.5	20.0	20.200000762939453	124000
2020/08/27	20.350000381469727	20.700000762939453	20.049999237060547	20.350000381469727	217000
2020/08/28	20.25	20.799999237060547	20.200000762939453	20.25	141000
2020/08/31	20.649999618530273	20.649999618530273	20.049999237060547	20.399999618530273	140000
2020/09/01	20.399999618530273	20.399999618530273	19.899999618530273	20.200000762939453	96000
2020/09/02	20.200000762939453	20.5	20.049999237060547	20.200000762939453	96000
2020/09/03	20.200000762939453	20.299999237060547	20.0	20.200000762939453	125000
2020/09/04	20.149999618530273	20.5	19.950000762939453	20.5	232000
2020/09/07	20.450000762939453	20.549999237060547	20.299999237060547	20.299999237060547	92000
2020/09/08	20.350000381469727	21.350000381469727	20.299999237060547	20.899999618530273	213000
2020/09/09	20.799999237060547	21.75	20.399999618530273	21.5	212000
2020/09/10	21.600000381469727	21.600000381469727	20.75	21.049999237060547	209000
2020/09/11	21.049999237060547	21.299999237060547	20.5	20.5	194000
2020/09/14	20.100000381469727	20.399999618530273	20.100000381469727	20.350000381469727	82000
2020/09/15	20.350000381469727	20.649999618530273	20.299999237060547	20.350000381469727	94000
2020/09/16	20.850000381469727	20.850000381469727	20.299999237060547	20.350000381469727	49000
2020/09/17	20.350000381469727	20.350000381469727	20.100000381469727	20.149999618530273	76000
2020/09/18	20.450000762939453	20.450000762939453	20.049999237060547	20.100000381469727	74000
2020/09/21	20.5	20.5	20.0	20.149999618530273	41000
2020/09/22	20.149999618530273	20.149999618530273	19.700000762939453	20.0	61000
2020/09/23	20.350000381469727	20.350000381469727	19.850000381469727	20.0	56000
2020/09/24	19.649999618530273	19.899999618530273	19.399999618530273	19.899999618530273	134000
2020/09/25	19.850000381469727	19.850000381469727	19.299999237060547	19.700000762939453	61000
2020/09/28	19.549999237060547	19.700000762939453	19.399999618530273	19.700000762939453	104000
2020/09/29	19.799999237060547	19.799999237060547	19.399999618530273	19.5	27000
2020/09/30	19.399999618530273	19.850000381469727	19.399999618530273	19.850000381469727	28000
2020/10/05	19.850000381469727	20.200000762939453	19.850000381469727	20.049999237060547	35000
2020/10/06	20.200000762939453	20.25	19.799999237060547	20.149999618530273	71000
2020/10/07	20.399999618530273	20.399999618530273	19.799999237060547	20.0	52000
2020/10/08	20.200000762939453	20.200000762939453	19.950000762939453	20.049999237060547	52000
2020/10/12	20.0	20.0	19.350000381469727	19.950000762939453	138000
2020/10/13	19.549999237060547	19.75	19.100000381469727	19.450000762939453	76000
2020/10/14	19.450000762939453	19.450000762939453	19.100000381469727	19.200000762939453	70000
2020/10/15	19.149999618530273	19.25	18.200000762939453	18.899999618530273	154000
2020/10/16	18.899999618530273	18.950000762939453	18.600000381469727	18.950000762939453	47000
2020/10/19	19.100000381469727	19.100000381469727	18.700000762939453	19.0	33000
2020/10/20	19.100000381469727	19.100000381469727	18.899999618530273	19.0	17000
2020/10/21	19.450000762939453	19.5	18.850000381469727	19.049999237060547	51000
2020/10/22	19.0	19.350000381469727	19.0	19.25	65000
2020/10/23	19.100000381469727	19.200000762939453	19.0	19.200000762939453	15000
2020/10/26	19.899999618530273	21.100000381469727	19.899999618530273	21.100000381469727	428000
2020/10/27	19.700000762939453	20.399999618530273	19.600000381469727	20.299999237060547	400000
2020/10/28	20.649999618530273	20.649999618530273	20.25	20.25	106000
2020/10/29	20.100000381469727	20.399999618530273	20.100000381469727	20.25	305000
2020/10/30	20.200000762939453	21.149999618530273	20.200000762939453	20.850000381469727	102000
2020/11/02	21.0	21.549999237060547	20.5	20.649999618530273	130000
2020/11/03	20.899999618530273	20.899999618530273	20.549999237060547	20.549999237060547	70000
2020/11/04	20.75	20.75	20.100000381469727	20.149999618530273	92000
2020/11/05	20.149999618530273	20.600000381469727	20.149999618530273	20.149999618530273	198000
2020/11/06	20.149999618530273	20.299999237060547	20.149999618530273	20.299999237060547	38000
2020/11/09	20.299999237060547	20.649999618530273	20.149999618530273	20.450000762939453	37000
2020/11/10	20.75	20.75	20.25	20.299999237060547	53000
2020/11/11	20.100000381469727	20.399999618530273	20.049999237060547	20.299999237060547	75000
2020/11/12	20.200000762939453	20.299999237060547	20.0	20.0	43000
2020/11/13	20.0	20.049999237060547	20.0	20.0	36000
2020/11/16	20.0	20.100000381469727	19.899999618530273	20.0	40000
2020/11/17	19.899999618530273	19.899999618530273	19.799999237060547	19.799999237060547	45000
2020/11/18	19.899999618530273	20.299999237060547	19.899999618530273	20.100000381469727	31000
2020/11/19	20.149999618530273	20.149999618530273	20.0	20.149999618530273	40000
2020/11/20	20.600000381469727	20.600000381469727	20.0	20.149999618530273	55000
2020/11/23	21.0	21.0	20.200000762939453	20.299999237060547	39000
2020/11/24	20.950000762939453	20.950000762939453	20.200000762939453	20.25	76000
2020/11/25	20.399999618530273	20.549999237060547	20.149999618530273	20.200000762939453	60000
2020/11/26	20.25	20.25	19.950000762939453	19.950000762939453	79000
2020/11/27	20.0	20.149999618530273	19.950000762939453	20.0	34000
2020/11/30	20.299999237060547	20.299999237060547	19.799999237060547	19.850000381469727	96000
2020/12/01	19.899999618530273	20.200000762939453	19.899999618530273	20.200000762939453	27000
2020/12/02	20.200000762939453	20.200000762939453	20.0	20.200000762939453	29000
2020/12/03	20.0	20.200000762939453	20.0	20.0	34000
2020/12/04	20.100000381469727	20.100000381469727	19.850000381469727	20.0	63000
2020/12/07	19.850000381469727	19.850000381469727	19.450000762939453	19.799999237060547	71000
2020/12/08	19.5	20.200000762939453	19.399999618530273	19.899999618530273	54000
2020/12/09	19.700000762939453	20.049999237060547	19.5	20.0	66000
2020/12/10	20.0	20.0	19.5	19.75	90000
2020/12/11	19.549999237060547	19.549999237060547	19.200000762939453	19.5	31000
2020/12/14	19.549999237060547	19.549999237060547	19.25	19.5	70000
2020/12/15	19.5	19.5	19.049999237060547	19.049999237060547	59000
2020/12/16	19.450000762939453	19.450000762939453	19.100000381469727	19.299999237060547	23000
2020/12/17	19.399999618530273	19.399999618530273	19.049999237060547	19.200000762939453	25000
2020/12/18	19.450000762939453	19.450000762939453	19.0	19.200000762939453	20000
2020/12/21	19.399999618530273	19.399999618530273	19.049999237060547	19.200000762939453	34000
2020/12/22	19.350000381469727	19.350000381469727	19.100000381469727	19.350000381469727	35000
2020/12/23	19.350000381469727	19.450000762939453	19.149999618530273	19.200000762939453	23000
2020/12/24	19.200000762939453	19.200000762939453	19.100000381469727	19.200000762939453	20000
2020/12/25	19.399999618530273	19.399999618530273	19.100000381469727	19.100000381469727	24000
2020/12/28	19.100000381469727	19.149999618530273	19.049999237060547	19.100000381469727	31000
2020/12/29	19.299999237060547	19.299999237060547	18.799999237060547	19.049999237060547	72000
2020/12/30	19.399999618530273	19.399999618530273	19.049999237060547	19.299999237060547	37000
2020/12/31	19.350000381469727	19.350000381469727	19.0	19.299999237060547	39000
2021/01/04	19.600000381469727	19.600000381469727	19.0	19.100000381469727	48000
2021/01/05	19.649999618530273	20.0	19.25	19.899999618530273	218000
2021/01/06	19.899999618530273	19.899999618530273	19.299999237060547	19.299999237060547	115000
2021/01/07	19.200000762939453	20.700000762939453	19.200000762939453	20.25	277000
2021/01/08	20.149999618530273	20.450000762939453	19.799999237060547	20.0	99000
2021/01/11	20.049999237060547	20.049999237060547	19.600000381469727	19.649999618530273	44000
2021/01/12	19.799999237060547	20.149999618530273	19.5	19.799999237060547	51000
2021/01/13	19.649999618530273	19.649999618530273	19.399999618530273	19.450000762939453	45000
2021/01/14	19.5	20.0	19.350000381469727	19.450000762939453	72000
2021/01/15	19.450000762939453	19.450000762939453	19.049999237060547	19.299999237060547	67000
2021/01/18	19.5	19.5	19.149999618530273	19.299999237060547	41000
2021/01/19	19.149999618530273	19.299999237060547	19.149999618530273	19.25	28000
2021/01/20	19.25	19.25	19.0	19.100000381469727	34000
2021/01/21	19.0	19.0	18.549999237060547	18.799999237060547	125000
2021/01/22	19.0	19.0	18.649999618530273	18.799999237060547	29000
2021/01/25	19.0	19.5	19.0	19.399999618530273	91000
2021/01/26	19.100000381469727	19.149999618530273	19.0	19.149999618530273	30000
2021/01/27	19.200000762939453	19.200000762939453	18.649999618530273	19.0	60000
2021/01/28	19.399999618530273	19.399999618530273	18.5	18.899999618530273	11000
2021/01/29	19.0	19.0	18.5	18.600000381469727	66000
2021/02/01	18.450000762939453	19.0	18.25	18.700000762939453	44000
2021/02/02	18.600000381469727	18.700000762939453	18.549999237060547	18.700000762939453	12000
2021/02/03	18.899999618530273	18.899999618530273	18.399999618530273	18.799999237060547	37000
2021/02/04	19.0	19.0	18.5	18.600000381469727	35000
2021/02/05	18.299999237060547	18.649999618530273	18.299999237060547	18.600000381469727	49000
2021/02/17	18.600000381469727	18.600000381469727	18.350000381469727	18.549999237060547	72000
2021/02/18	18.5	18.649999618530273	18.350000381469727	18.649999618530273	20000
2021/02/19	18.75	19.25	18.75	19.25	61000
2021/02/22	19.299999237060547	20.799999237060547	19.299999237060547	20.350000381469727	268000
2021/02/23	19.700000762939453	19.700000762939453	19.350000381469727	19.350000381469727	136000
2021/02/24	19.350000381469727	19.399999618530273	19.200000762939453	19.399999618530273	33000
2021/02/25	19.600000381469727	19.899999618530273	19.399999618530273	19.549999237060547	57000
2021/02/26	19.5	19.5	19.149999618530273	19.399999618530273	22000
2021/03/02	19.299999237060547	19.700000762939453	19.299999237060547	19.299999237060547	16000
2021/03/03	19.299999237060547	19.399999618530273	19.299999237060547	19.299999237060547	12000
2021/03/04	19.399999618530273	19.5	19.200000762939453	19.299999237060547	44000
2021/03/05	19.25	19.350000381469727	19.0	19.299999237060547	40000
2021/03/08	19.700000762939453	19.700000762939453	19.100000381469727	19.25	42000
2021/03/09	19.25	19.25	18.850000381469727	19.149999618530273	30000
2021/03/10	19.0	19.25	18.899999618530273	19.200000762939453	68000
2021/03/11	19.5	19.5	18.899999618530273	19.149999618530273	71000
2021/03/12	18.950000762939453	19.25	18.899999618530273	19.149999618530273	39000
2021/03/15	18.899999618530273	19.100000381469727	18.899999618530273	19.049999237060547	32000
2021/03/16	19.399999618530273	19.399999618530273	18.899999618530273	19.100000381469727	48000
2021/03/17	18.950000762939453	19.450000762939453	18.799999237060547	19.100000381469727	72000
2021/03/18	19.350000381469727	19.399999618530273	18.899999618530273	19.0	60000
2021/03/19	19.100000381469727	19.399999618530273	19.0	19.399999618530273	93000
2021/03/22	19.649999618530273	19.850000381469727	19.399999618530273	19.399999618530273	99000
2021/03/23	19.600000381469727	19.600000381469727	19.25	19.25	41000
2021/03/24	19.5	19.5	19.299999237060547	19.399999618530273	84000
2021/03/25	19.5	19.799999237060547	19.5	19.5	114000
2021/03/26	19.399999618530273	19.549999237060547	19.049999237060547	19.399999618530273	94000
2021/03/29	19.200000762939453	19.399999618530273	19.100000381469727	19.350000381469727	35000
2021/03/30	19.549999237060547	19.549999237060547	19.25	19.299999237060547	60000
2021/03/31	19.200000762939453	19.200000762939453	19.049999237060547	19.149999618530273	41000
2021/04/01	19.100000381469727	19.149999618530273	19.049999237060547	19.149999618530273	29000
2021/04/07	19.0	19.0	18.899999618530273	18.899999618530273	65000
2021/04/08	18.899999618530273	19.25	18.799999237060547	19.25	98000
2021/04/09	19.299999237060547	19.350000381469727	18.950000762939453	19.200000762939453	83000
2021/04/12	19.200000762939453	19.350000381469727	19.0	19.350000381469727	124000
2021/04/13	19.450000762939453	19.600000381469727	19.299999237060547	19.350000381469727	98000
2021/04/14	19.350000381469727	19.350000381469727	19.100000381469727	19.200000762939453	60000
2021/04/15	19.200000762939453	19.350000381469727	19.100000381469727	19.299999237060547	32000
2021/04/16	19.350000381469727	19.350000381469727	19.049999237060547	19.25	64000
2021/04/19	19.600000381469727	19.600000381469727	19.25	19.350000381469727	114000
2021/04/20	19.350000381469727	19.350000381469727	19.100000381469727	19.350000381469727	71000
2021/04/21	19.350000381469727	19.350000381469727	19.100000381469727	19.200000762939453	98000
2021/04/22	19.299999237060547	19.299999237060547	18.5	19.200000762939453	162000
2021/04/23	18.950000762939453	19.149999618530273	18.850000381469727	19.149999618530273	50000
2021/04/26	18.899999618530273	19.100000381469727	18.850000381469727	19.049999237060547	133000
2021/04/27	19.100000381469727	19.299999237060547	18.899999618530273	19.100000381469727	77000
2021/04/28	19.0	19.149999618530273	18.850000381469727	19.149999618530273	73000
2021/04/29	19.0	19.100000381469727	18.899999618530273	19.100000381469727	67000
2021/05/03	19.100000381469727	19.25	19.0	19.100000381469727	125000
2021/05/04	19.100000381469727	19.100000381469727	18.399999618530273	18.899999618530273	108000
2021/05/05	18.700000762939453	18.75	18.649999618530273	18.75	50000
2021/05/06	18.600000381469727	19.100000381469727	18.600000381469727	19.0	28000
2021/05/07	18.799999237060547	19.0	18.799999237060547	19.0	50000
2021/05/10	19.0	19.0	18.700000762939453	19.0	22000
2021/05/11	19.049999237060547	19.049999237060547	18.5	18.850000381469727	49000
2021/05/12	18.600000381469727	19.0	17.350000381469727	18.799999237060547	68000
2021/05/13	20.5	20.5	18.899999618530273	19.299999237060547	225000
2021/05/14	19.149999618530273	19.149999618530273	18.600000381469727	18.600000381469727	84000
2021/05/17	17.799999237060547	18.200000762939453	17.450000762939453	18.200000762939453	137000
2021/05/18	17.950000762939453	18.5	17.649999618530273	18.450000762939453	80000
2021/05/19	18.299999237060547	18.299999237060547	18.100000381469727	18.25	15000
2021/05/20	18.850000381469727	18.850000381469727	18.049999237060547	18.299999237060547	34000
2021/05/21	18.350000381469727	18.5	18.049999237060547	18.299999237060547	38000
2021/05/24	18.399999618530273	18.399999618530273	18.299999237060547	18.299999237060547	4000
2021/05/25	18.200000762939453	18.399999618530273	18.049999237060547	18.25	76000
2021/05/26	18.100000381469727	18.25	18.0	18.200000762939453	22000
2021/05/27	18.25	18.25	18.0	18.25	30000
2021/05/28	18.0	18.950000762939453	18.0	18.200000762939453	64000
2021/05/31	18.049999237060547	18.100000381469727	17.850000381469727	17.899999618530273	32000
2021/06/01	17.899999618530273	17.899999618530273	17.600000381469727	17.899999618530273	49000
2021/06/02	17.850000381469727	17.850000381469727	17.200000762939453	17.649999618530273	129000
2021/06/03	17.600000381469727	17.799999237060547	17.299999237060547	17.700000762939453	33000
2021/06/04	17.700000762939453	17.799999237060547	17.5	17.700000762939453	15000
2021/06/07	17.700000762939453	17.899999618530273	17.649999618530273	17.649999618530273	25000
2021/06/08	17.5	17.649999618530273	17.200000762939453	17.450000762939453	24000
2021/06/09	17.649999618530273	17.75	17.350000381469727	17.450000762939453	28000
2021/06/10	17.450000762939453	17.799999237060547	17.450000762939453	17.799999237060547	19000
2021/06/11	17.799999237060547	18.350000381469727	17.600000381469727	17.600000381469727	45000
2021/06/15	17.5	17.950000762939453	17.450000762939453	17.5	22000
2021/06/16	17.5	17.799999237060547	17.5	17.799999237060547	38000
2021/06/17	17.649999618530273	17.950000762939453	17.649999618530273	17.950000762939453	30000
2021/06/18	17.850000381469727	17.899999618530273	17.799999237060547	17.799999237060547	19000
2021/06/21	17.700000762939453	17.700000762939453	17.549999237060547	17.549999237060547	27000
2021/06/22	17.600000381469727	17.600000381469727	17.350000381469727	17.5	28000
2021/06/23	17.5	17.5	17.299999237060547	17.299999237060547	24000
2021/06/24	17.299999237060547	17.399999618530273	17.299999237060547	17.350000381469727	43000
2021/06/25	17.299999237060547	17.350000381469727	17.200000762939453	17.25	35000
2021/06/28	17.299999237060547	17.350000381469727	17.200000762939453	17.25	27000
2021/06/29	17.100000381469727	17.100000381469727	16.850000381469727	16.950000762939453	58000
2021/06/30	16.899999618530273	17.200000762939453	16.75	17.200000762939453	105000
2021/07/01	17.200000762939453	17.299999237060547	17.0	17.100000381469727	36000
2021/07/02	17.0	17.0	16.799999237060547	16.950000762939453	43000
2021/07/05	16.100000381469727	17.0	16.100000381469727	17.0	92000
2021/07/06	17.0	17.0	16.600000381469727	16.799999237060547	44000
2021/07/07	16.799999237060547	17.200000762939453	16.799999237060547	17.049999237060547	51000
