Date	Open	High	Low	Close	Volume
2020/03/30	7.662294043017936	8.013857254520186	7.527077110568992	7.977800369262695	951840
2020/03/31	8.058929180036037	8.194146555086167	8.040899835422708	8.094987869262695	1004370
2020/04/01	8.067944124551659	8.293306423905504	8.067944124551659	8.167102813720703	1206084
2020/04/06	8.212175043630868	8.257247502239501	8.022872343204526	8.140059471130371	801605
2020/04/07	8.230204618813103	8.293306423905504	8.158089044293197	8.167102813720703	1272272
2020/04/08	8.167102879628734	8.45556608321955	8.14005976476136	8.383450508117676	2403764
2020/04/09	8.518667570776046	9.194751739501953	8.491624456918329	9.194751739501953	9964907
2020/04/10	9.194751850581376	9.194751850581376	8.861217098362575	8.960375785827637	3884055
2020/04/13	8.960375785827637	9.329969227870054	8.843187753450767	8.960375785827637	6602998
2020/04/14	9.014463424682617	9.059535886315365	8.987420308976306	9.014463424682617	1988779
2020/04/15	9.104607582092285	9.284896510274498	9.014462666409543	9.104607582092285	2822952
2020/04/16	9.01446351812465	9.149680001241176	8.951361709911364	9.05953598022461	1174566
2020/04/17	9.149679810600654	9.239824732922335	8.969390869140625	8.969390869140625	1799671
2020/04/20	9.014462602338352	9.059535059859364	8.942347031578034	8.99643325805664	654521
2020/04/21	9.005449110779962	9.059536247532462	8.807130813598633	8.807130813598633	1650487
2020/04/22	8.789101525081932	8.969390458283542	8.753042835258317	8.960375785827637	610396
2020/04/23	8.978404323712283	9.239824408633469	8.978404323712283	9.005448341369629	238485
2020/04/24	9.014462996809	9.32996931007931	8.969390537315626	9.284896850585938	2565556
2020/04/27	9.465185554006798	9.780691859564795	9.329969082015245	9.645475387573242	7858461
2020/04/28	9.6905466458053	9.6905466458053	9.465185263936943	9.510257720947266	1838543
2020/04/29	9.555330374095746	9.870836676461007	9.510257916160242	9.60040283203125	2742056
2020/04/30	9.60040283203125	9.780691760589997	9.555330374095746	9.60040283203125	2027651
2020/05/04	9.420113518903523	9.510258439737363	9.329969501253002	9.375041961669922	1137795
2020/05/05	9.46518611907959	9.510258580162033	9.329969639015596	9.46518611907959	958143
2020/05/06	9.51025804618069	9.555330504732408	9.149679280950236	9.194751739501953	4807529
2020/05/07	9.23982458041916	9.375041961669922	9.23982458041916	9.375041961669922	1205034
2020/05/08	9.420113422859375	9.420113422859375	9.239824486213175	9.32996940612793	928727
2020/05/11	9.23982419805367	9.23982419805367	9.014462808478369	9.194751739501953	2283996
2020/05/12	9.194752600406128	9.239825063177976	9.059536115273946	9.149680137634277	1178769
2020/05/13	9.104608578045795	9.284897525949825	9.059536115273946	9.149680137634277	2308160
2020/05/14	9.149680001241176	9.194752463341135	8.951361709911364	9.05953598022461	1990880
2020/05/15	9.05953598022461	9.104608442324569	8.942347940038056	9.05953598022461	1384686
2020/05/18	9.059535598867255	9.059535598867255	8.87924575805664	8.87924575805664	921373
2020/05/19	8.969390678461949	9.005448465987408	8.87924575805664	8.87924575805664	730164
2020/05/20	8.888260298465257	9.059535464049885	8.888260298465257	8.8972749710083	2000335
2020/05/21	8.969391320712703	8.987420667358077	8.915304183959961	8.915304183959961	735417
2020/05/22	8.924318857202165	8.924318857202165	8.698957443237305	8.698957443237305	909816
2020/05/25	8.73501471290002	8.73501471290002	8.338378142171331	8.428523063659668	2383803
2020/05/26	8.473595580958987	8.599797388064973	8.473595580958987	8.536697387695312	1233400
2020/05/27	8.59078270777878	8.644868932752962	8.509651563951033	8.581768035888672	920322
2020/05/28	8.626841107778828	8.987419880465447	8.626841107778828	8.789101600646973	4230751
2020/05/29	8.780086061210659	8.834174096634607	8.72599983215332	8.72599983215332	844679
2020/06/01	8.73501523338422	8.807130813598633	8.726000560061571	8.807130813598633	657673
2020/06/02	8.834174704598068	9.194752600406128	8.807130685024937	9.149680137634277	6713311
2020/06/03	9.059535267030085	9.329969115157105	9.059535267030085	9.194751739501953	2434232
2020/06/04	9.239824052433129	9.32996896811587	9.059535124250914	9.104607582092285	1446671
2020/06/05	9.104607915795746	9.284896850585938	9.104607915795746	9.284896850585938	1649436
2020/06/08	9.465185263936943	9.64547509197823	9.28489633907891	9.510257720947266	6119724
2020/06/09	9.600403502326918	9.64547596340936	9.329969639015596	9.46518611907959	2371196
2020/06/10	9.32996921309363	9.420113227960021	9.194751836019103	9.239824295043945	2075978
2020/06/11	9.19475193159919	9.555330704362875	9.19475193159919	9.284896850585938	4647838
2020/06/12	9.014463652502098	9.149680137634277	8.825159128223657	9.149680137634277	1722978
2020/06/15	9.149679280950236	9.329969115157105	9.149679280950236	9.194751739501953	1066355
2020/06/16	9.28489614484422	9.420112609863281	9.28489614484422	9.420112609863281	1467683
2020/06/17	9.51025801239841	9.690546942781573	9.465185554006798	9.645475387573242	4336862
2020/06/18	9.735619823085667	10.546921399744196	9.690547362740752	10.366632461547852	9349258
2020/06/19	10.231414453577258	10.32155936874341	10.051125526428223	10.051125526428223	3365060
2020/06/22	10.006053068845148	10.276486911160335	9.915908153678998	10.051125526428223	2328121
2020/06/23	10.096198655805221	10.096198655805221	9.780692334913391	9.915908813476562	1963564
2020/06/24	9.91590857584769	9.91590857584769	9.780692100524902	9.780692100524902	909816
2020/06/29	9.64547543401557	9.73561944804955	9.600402975406938	9.690546989440918	1107328
2020/06/30	9.69054727623915	10.00605359265391	9.69054727623915	9.825764656066895	3120271
2020/07/01	9.915908768804677	10.051126149942007	9.780692290850666	9.870837211608887	2650654
2020/07/02	9.915908153678998	10.096197984011297	9.825764141696112	10.051125526428223	2291350
2020/07/03	10.141270242130501	10.141270242130501	9.915907958647672	9.960980415344238	1701966
2020/07/06	10.05112638599821	10.141271308873531	9.960981463122886	10.006053924560547	2019246
2020/07/07	10.00605359265391	10.186342529240925	9.825764656066895	9.825764656066895	1708269
2020/07/08	9.870837443430904	10.05112638599821	9.780692520555581	10.006053924560547	1563287
2020/07/09	10.096199170477933	10.41170550745329	9.960981781838479	10.1863431930542	5536643
2020/07/10	10.186342627896018	10.186342627896018	9.825764751229777	9.870837211608887	2571860
2020/07/13	9.870837211608887	9.960981229183787	9.825764751229777	9.870837211608887	1146200
2020/07/14	9.825764656066895	9.960981132711328	9.780692196124313	9.825764656066895	2276642
2020/07/15	9.915908331556349	9.915908331556349	9.60040292918163	9.645475387573242	1818582
2020/07/16	9.64547509197823	9.6905466458053	9.420112806926623	9.510257720947266	2092788
2020/07/17	9.555330605034547	9.555330605034547	9.239824295043945	9.239824295043945	1772356
2020/07/20	9.104608102351719	9.420113518903523	9.014463181517877	9.375041961669922	3639266
2020/07/21	9.32996940612793	9.600403262688886	9.32996940612793	9.32996940612793	1636829
2020/07/22	9.465186014021564	10.096198655805221	9.465186014021564	9.915908813476562	7863714
2020/07/23	9.73561944804955	9.960980837909425	9.64547543401557	9.690546989440918	1812278
2020/07/24	9.735619639153066	9.735619639153066	9.284896850585938	9.284896850585938	1895276
2020/07/27	9.329969115157105	9.420113129077256	9.194751739501953	9.194751739501953	1081063
2020/07/28	9.284897387541054	9.284897387541054	9.01446351812465	9.05953598022461	1452974
2020/07/29	9.059535267030085	9.23982419805367	9.014462808478369	9.194751739501953	727012
2020/07/30	9.239825063177976	9.239825063177976	9.059536115273946	9.149680137634277	1158807
2020/07/31	9.149679280950236	9.23982419805367	9.149679280950236	9.194751739501953	430744
2020/08/03	9.149679472105817	9.375041769572684	9.149679472105817	9.284896850585938	1403596
2020/08/04	9.329969988721675	9.329969988721675	9.149680137634277	9.149680137634277	1214489
2020/08/05	9.194751836019103	9.555330605034547	9.14967937699426	9.239824295043945	2205201
2020/08/06	9.32996931007931	9.420113325882754	9.239824391092563	9.284896850585938	1339510
2020/08/07	9.32996921309363	9.32996921309363	9.194751836019103	9.239824295043945	533703
2020/08/10	9.23982419805367	9.329969115157105	9.149679280950236	9.194751739501953	1049545
2020/08/11	9.23982471685071	9.46518611907959	9.104608236786717	9.46518611907959	4881071
2020/08/12	9.37504167211847	9.37504167211847	9.194751836019103	9.239824295043945	1645234
2020/08/13	9.284896656605389	9.375041573708822	9.194751739501953	9.194751739501953	973902
2020/08/14	9.194751739501953	9.284896656605389	9.149679280950236	9.194751739501953	956042
2020/08/17	9.194752026255797	9.420113422859375	9.194752026255797	9.32996940612793	1531769
2020/08/18	9.420113422859375	9.465185882816751	9.32996940612793	9.32996940612793	1297486
2020/08/19	9.32996931007931	9.600403163856248	9.239824391092563	9.284896850585938	3751680
2020/08/20	9.239824408633469	9.239824408633469	8.753042929000893	9.005448341369629	2420574
2020/08/21	8.99643407875618	9.104608347948114	8.99643407875618	9.014463424682617	1352117
2020/08/24	9.014463197115903	9.104608118105725	8.987420082092285	8.987420082092285	713355
2020/08/25	9.014463424682617	9.194752368030265	8.99643407875618	9.014463424682617	1898427
2020/08/26	9.104608347948114	9.104608347948114	8.99643407875618	9.014463424682617	921373
2020/08/27	9.014462666409543	9.239824052433129	9.005447994204616	9.104607582092285	1157757
2020/08/28	9.194752600406128	9.194752600406128	9.059536115273946	9.149680137634277	906664
2020/08/31	9.194751739501953	9.420113129077256	9.149679280950236	9.194751739501953	3946040
2020/09/01	9.329969501253002	9.465185979320443	9.329969501253002	9.375041961669922	2212556
2020/09/02	9.375041445536999	9.60040283203125	9.239824071730485	9.60040283203125	7550636
2020/09/03	9.510257720947266	9.64547509197823	9.420112806926623	9.510257720947266	2317615
2020/09/04	9.32996940612793	9.375041866085308	9.194752026255797	9.32996940612793	1545427
2020/09/07	9.375042285452633	9.915909119585457	9.375042285452633	9.555331230163574	5231970
2020/09/08	9.735619641022872	9.96098103534972	9.690547181520841	9.780692100524902	4368380
2020/09/09	9.735619035044653	10.05112532873737	9.600402568138202	9.960980415344238	3548914
2020/09/10	10.096198512539074	10.231414989183506	9.825764656066895	9.825764656066895	4259118
2020/09/11	9.870836676461007	9.870836676461007	9.60040283203125	9.60040283203125	1876365
2020/09/14	9.690547181520841	9.91590857584769	9.645475625202115	9.780692100524902	1577995
2020/09/15	9.735619874331228	10.096198655805221	9.735619874331228	9.915908813476562	2831357
2020/09/16	9.915908768804677	10.051126149942007	9.825764751229777	9.870837211608887	1401495
2020/09/17	9.780692100524902	9.870837019528961	9.735619641022872	9.780692100524902	1508656
2020/09/18	9.825764463097707	10.00605339614401	9.73561954498291	9.73561954498291	2369095
2020/09/21	9.825764656066895	9.915908672768747	9.69054727623915	9.825764656066895	7494955
2020/09/22	9.735620174874516	9.735620174874516	9.465186306216427	9.555331230163574	1620019
2020/09/23	9.64547489020044	9.64547489020044	9.420112609863281	9.420112609863281	1626323
2020/09/24	9.375042451493524	9.375042451493524	9.149680137634277	9.149680137634277	1783912
2020/09/25	9.239824829663013	9.284897291295762	9.005448751719397	9.014463424682617	2401663
2020/09/28	9.194751836019103	9.239824295043945	9.104607821152712	9.239824295043945	549461
2020/09/29	9.284896656605389	9.375041573708822	9.149679280950236	9.194751739501953	412884
2020/09/30	9.194751739501953	9.284896656605389	9.149679280950236	9.194751739501953	292065
2020/10/05	9.194751836019103	9.284896754068788	9.194751836019103	9.239824295043945	326735
2020/10/06	9.28489704083608	9.375041961669922	9.23982458041916	9.375041961669922	796352
2020/10/07	9.32996860091165	9.64547489020044	9.28489614484422	9.420112609863281	4404100
2020/10/08	9.555330900154285	9.555330900154285	9.329969501253002	9.375041961669922	524247
2020/10/12	9.375042451493524	9.375042451493524	9.104608578045795	9.149680137634277	1368927
2020/10/13	9.194752600406128	9.194752600406128	9.059536115273946	9.149680137634277	601991
2020/10/14	9.194752600406128	9.239825063177976	9.104608578045795	9.149680137634277	479071
2020/10/15	9.149679472105817	9.32996931007931	9.149679472105817	9.284896850585938	961295
2020/10/16	9.284897525949825	9.329969988721675	9.104608578045795	9.149680137634277	530551
2020/10/19	9.194752600406128	9.239825063177976	9.104608578045795	9.149680137634277	507438
2020/10/20	9.194752600406128	9.194752600406128	9.104608578045795	9.149680137634277	350899
2020/10/21	9.149680137634277	9.239825063177976	9.104608578045795	9.149680137634277	714405
2020/10/22	9.149679280950236	9.284896656605389	9.104607725581802	9.194751739501953	1486594
2020/10/23	9.239824486213175	9.375041866085308	9.194752026255797	9.32996940612793	885652
2020/10/26	9.375041769572684	9.375041769572684	9.19475193159919	9.284896850585938	4483945
2020/10/27	9.239825063177976	9.284897525949825	9.149680137634277	9.149680137634277	2651705
2020/10/28	9.194752600406128	9.239825063177976	9.104608578045795	9.149680137634277	2950074
2020/10/29	9.014462666409543	9.149679136750386	9.014462666409543	9.104607582092285	6199569
2020/10/30	9.194752368030265	9.194752368030265	9.014463424682617	9.014463424682617	3902965
2020/11/02	9.014462666409543	9.149679136750386	9.014462666409543	9.104607582092285	4865312
2020/11/03	9.149679136750386	9.194751594591757	9.104607582092285	9.104607582092285	1523364
2020/11/04	9.194751594591757	9.194751594591757	9.104607582092285	9.104607582092285	1189275
2020/11/05	9.149679472105817	9.375041769572684	9.104607915795746	9.284896850585938	6057739
2020/11/06	9.284896510274498	9.284896510274498	9.104607582092285	9.104607582092285	4114135
2020/11/09	9.194752463341135	9.194752463341135	9.05953598022461	9.05953598022461	761682
2020/11/10	9.104608578045795	9.239825063177976	9.059536115273946	9.149680137634277	1080013
2020/11/11	9.104608578045795	9.149680137634277	9.104608578045795	9.149680137634277	848881
2020/11/12	9.149680001241176	9.149680001241176	9.05953598022461	9.05953598022461	689191
2020/11/13	9.104607582092285	9.149679136750386	9.059535124250914	9.104607582092285	529500
2020/11/16	9.104608442324569	9.149680001241176	9.05953598022461	9.05953598022461	744872
2020/11/17	9.104607821152712	9.284896754068788	9.104607821152712	9.239824295043945	2892292
2020/11/18	9.23982496191486	10.141271497922412	9.23982496191486	10.096199035644531	12684901
2020/11/19	10.096198602661675	10.591993860089111	9.960981221626929	10.366632461547852	19180739
2020/11/20	10.321558993259545	10.907499114157313	10.186341625429339	10.817354202270508	16870478
2020/11/23	10.907500029396271	11.403296183192293	10.907500029396271	11.268078804016113	14386868
2020/11/24	11.268079288293006	11.313151749955512	10.9525729598388	11.042716979980469	6558873
2020/11/25	11.223006151884805	11.448368446648187	11.087788775026777	11.177933692932129	6346653
2020/11/26	11.177933931901261	11.854019024278614	11.177933931901261	11.763875007629395	14128421
2020/11/27	11.76387471741642	11.989236108254804	11.628657341003418	11.628657341003418	10566899
2020/11/30	11.80894660949707	12.214597847110573	11.718802592503312	11.80894660949707	10878926
2020/12/01	11.89909138709799	12.034307862560103	11.628657532990458	11.718802452087402	6471674
2020/12/02	11.854018731841801	11.854018731841801	11.628657341003418	11.628657341003418	5308663
2020/12/03	11.808946468001045	11.808946468001045	11.628657532990458	11.718802452087402	3494283
2020/12/04	11.944163438209864	12.57517514076081	11.899090980202667	12.485031127929688	15992179
2020/12/07	12.575176263466606	13.070972442626953	12.485032242587467	13.070972442626953	13550593
2020/12/08	13.070971725242	13.070971725242	12.394886638246161	12.710392951965332	10196038
2020/12/09	12.710392855639252	12.755465314855167	12.485031462742983	12.66532039642334	4635231
2020/12/10	12.800537577966363	12.980826508884688	12.485031271471835	12.575175285339355	6555721
2020/12/11	12.485032340511442	12.710393749251896	11.989237060645772	12.1244535446167	7513865
2020/12/14	12.169524919790614	12.575175238646443	11.899091072825636	12.53010368347168	3332492
2020/12/15	12.485031457684643	12.800537768884913	12.169525146484375	12.169525146484375	4602663
2020/12/16	12.304741620894035	12.485031457684643	12.169525146484375	12.169525146484375	3233735
2020/12/17	12.214597090837556	12.394886016845703	12.034307261646152	12.394886016845703	5387458
2020/12/18	12.439958812946433	12.800537577966363	12.39488635442103	12.575175285339355	7222850
2020/12/21	12.575175761882088	12.980827000799783	12.485031744598514	12.800538063049316	6005209
2020/12/22	12.980826359642315	13.79212789422205	12.304741295900898	12.485031127929688	28178048
2020/12/23	12.620248216171651	13.3414057732005	12.620248216171651	13.296333312988281	14465662
2020/12/24	13.341405868530273	13.611839728552622	13.116043565858881	13.341405868530273	12135439
2020/12/25	13.341405172726263	14.197778265481215	13.116042881808355	13.972416877746582	25840470
2020/12/28	13.837200212294478	14.017489139316744	13.747055297191714	13.882271766662598	9303031
2020/12/29	13.882272731557133	13.882272731557133	13.38647747039795	13.38647747039795	9017269
2020/12/30	13.3864773302294	13.56676717107827	13.206188392563847	13.296333312988281	4029037
2020/12/31	13.386477039343003	13.386477039343003	13.116043187129506	13.161115646362305	3009958
2021/01/04	13.206188486927438	13.656911285903577	13.206188486927438	13.341405868530273	4259118
2021/01/05	13.341406119414534	13.476622600376784	12.935754870161105	12.980827331542969	5265589
2021/01/06	13.070971620887532	13.206188095297192	12.07938022808907	12.169525146484375	10910444
2021/01/07	12.439958998486992	12.71039285048961	12.124452687286722	12.169525146484375	7653595
2021/01/08	12.214598043079416	12.349814522331098	11.899091720581055	11.899091720581055	4192930
2021/01/11	12.21459689578874	12.439958275496053	12.169524439210628	12.304740905761719	4275927
2021/01/12	12.349814522331098	12.349814522331098	11.808946798957715	11.899091720581055	4824339
2021/01/13	11.989235516081425	12.485030732074165	11.944163059503314	12.304740905761719	5414774
2021/01/14	12.349813753908096	12.530103585936885	12.214597283069775	12.485031127929688	3424944
2021/01/15	12.530103717003731	12.530103717003731	12.034307576921728	12.07938003540039	10169773
2021/01/18	11.989236642204395	12.169525582267745	11.583585398082695	11.899091720581055	6184861
2021/01/19	11.944163420052046	12.124452348623484	11.899090962113368	11.989235877990723	1550680
2021/01/20	12.079380873030074	12.079380873030074	11.448369120121919	11.493441581726074	4953562
2021/01/21	11.538512950043447	11.808946812029493	11.223006627195842	11.40329647064209	3183307
2021/01/22	11.448368827342408	11.944164085942019	11.313151445987977	11.854019165039062	2199949
2021/01/25	11.80894660949707	11.899091529674141	11.583585212237708	11.80894660949707	1265968
2021/01/26	11.808946468001045	11.89909138709799	11.538512613893513	11.718802452087402	1334257
2021/01/27	11.854019165039062	12.124453024564605	11.76387514731943	11.854019165039062	2614934
2021/01/28	11.718803368272436	12.259671118772955	11.628658442127893	12.214598655700684	3555218
2021/01/29	12.349814620278671	12.530104464955247	11.944164276123047	11.944164276123047	3856739
2021/02/01	11.899091484194878	11.899091484194878	11.53851270804807	11.763875007629395	1823835
2021/02/02	11.899091720581055	11.989236642204395	11.808946798957715	11.899091720581055	1387837
2021/02/03	12.034308803411594	12.214598655700684	11.989237243522696	12.214598655700684	2128508
2021/02/04	12.259670397321608	12.620248274313921	12.21459793690174	12.349814414978027	14778740
2021/02/05	12.304741954558157	12.485031796237633	12.304741954558157	12.349814414978027	2789333
2021/02/17	12.890681690929402	12.890681690929402	12.439958908577076	12.620247840881348	3595141
2021/02/18	12.620247697004487	12.800537530436658	12.485031225113636	12.53010368347168	3198015
2021/02/19	12.710393649560341	13.070972442626953	12.575176263466606	13.070972442626953	5885441
2021/02/22	13.566766560460897	13.972416877746582	13.2512602563591	13.972416877746582	17249743
2021/02/23	13.927344748608721	14.017489667105638	13.476621962490734	13.65691089630127	11178346
2021/02/24	13.611839530928885	13.882272483841623	13.566767071048991	13.747056007385254	5667967
2021/02/25	13.83720179362451	13.882273353143455	13.566767920594012	13.701984405517578	4004873
2021/02/26	13.521694933652013	13.927345275878906	13.386477550787493	13.927345275878906	7082070
2021/03/02	14.152706535624302	14.423140395459585	13.611839719137055	13.837201118469238	12470580
2021/03/03	13.882271961379418	14.062561794113746	13.296332714542682	13.972416877746582	7149309
2021/03/04	13.97241740360141	14.062562323361197	13.656911087625467	13.747056007385254	3722263
2021/03/05	13.65691089630127	13.747055814798186	13.476621962490734	13.65691089630127	3441754
2021/03/08	14.017489445692425	14.82879098979987	14.017489445692425	14.513284683227539	27032897
2021/03/09	14.19777856527696	14.603429794311523	13.972417172783668	14.603429794311523	12197425
2021/03/10	14.5583567989261	14.964007109835434	14.332995414733887	14.332995414733887	13742852
2021/03/11	14.287923717196602	14.378068636941368	14.062562321017996	14.242851257324219	7739744
2021/03/12	14.287923379685658	14.332995838493336	14.062561988830566	14.062561988830566	4582701
2021/03/15	14.242852151578576	14.287924614280888	13.656911942815267	13.701984405517578	10786473
2021/03/16	13.792128657966137	13.97241759679522	13.701983736959935	13.837201118469238	4867413
2021/03/17	13.83720179362451	14.017490741250388	13.431550532487078	13.701984405517578	10875774
2021/03/18	13.792128043988695	14.152705905595191	13.656910668498798	14.017489433288574	9266260
2021/03/19	14.01748967163447	14.152706146240234	13.792128278502666	14.152706146240234	5110101
2021/03/22	14.197779159452306	14.964008287269415	14.15270669843071	14.918936729431152	15523613
2021/03/23	15.054152927968884	15.09922538544398	14.287922957258791	14.332995414733887	13624135
2021/03/24	14.062561596868127	14.15270560878763	13.61183882772083	13.882271766662598	12678598
2021/03/25	13.747056197463037	13.97241759679522	13.611839719137055	13.837201118469238	4611067
2021/03/26	13.837200502485327	14.017489433288574	13.747055585492063	14.017489433288574	2914354
2021/03/29	14.107634447638242	14.15270600326263	13.972417071215213	14.062561988830566	3564673
2021/03/30	14.062562130897492	14.242851064766276	13.92734475310843	14.152706146240234	7040046
2021/03/31	14.197778265481215	14.197778265481215	13.927344419563001	13.972416877746582	2719994
2021/04/01	13.972417071215213	14.332995838493336	13.88227215359986	14.062561988830566	12644979
2021/04/07	14.513285403083168	14.603430324627368	14.242851541633897	14.378068923950195	6554671
2021/04/08	14.332995559466365	14.648501861794706	14.062561715068256	14.423139572143555	12756342
2021/04/09	14.423140096442268	14.513285015579605	14.107634685828192	14.197778701782227	6701754
2021/04/12	14.197778605503254	14.46821245789808	14.062562130897492	14.152706146240234	9948098
2021/04/13	14.287923483547596	15.504877170651284	14.287923483547596	14.603429794311523	41614126
2021/04/14	15.099225064925728	16.045743942260742	14.017488818035748	16.045743942260742	62845630
2021/04/15	15.685165877583255	16.316178526336987	15.324587995309694	15.910528182983398	40513101
2021/04/16	16.000671364098732	17.35283963026917	15.865453995571746	16.947189331054688	57804868
2021/04/19	17.307768732682728	17.488058573620734	16.67675609576635	16.76690101623535	24179477
2021/04/20	17.127480129860842	18.0289256919097	16.496467513880013	17.44298553466797	32352067
2021/04/21	17.623275756835938	17.89370870884581	17.307768538730038	17.623275756835938	16859972
2021/04/22	18.02892608399785	18.5247213345438	16.31617803376339	16.676755905151367	33696831
2021/04/23	17.307769359536003	18.119071866774163	17.262696897669066	18.073999404907227	54977713
2021/04/26	18.389504446526743	18.705011672988473	17.80356426089305	17.893709182739258	30042856
2021/04/27	17.758491329657566	18.25428658031451	17.17255296590841	17.623275756835938	27280838
2021/04/28	17.62327541043469	19.38109588623047	17.62327541043469	19.38109588623047	86698372
2021/04/29	19.651529116279626	20.237469283326874	18.38950386319838	18.569793701171875	56106054
2021/05/03	18.434576834265265	18.614866677241938	16.766901205830997	16.857046127319336	36394763
2021/05/04	17.127481019410833	17.44298644060437	15.189370612069608	15.910528182983398	37765791
2021/05/05	16.00067262333312	16.496467873917442	15.549949832471613	15.685165405273438	15700113
2021/05/06	15.685165877583255	16.451395909577073	15.41473291746975	15.910528182983398	46090717
2021/05/07	15.775310986006332	16.045745755679594	15.459805561087547	16.000673294067383	10675110
2021/05/10	16.045744041007033	16.94718956418803	15.865454213824238	16.090816497802734	50586220
2021/05/11	15.730237763487215	15.910527601215033	14.513284971557653	14.648502349853516	19748061
2021/05/12	14.64850249805667	14.828791434425222	13.206188297558324	13.251260757446289	20391026
