Date	Open	High	Low	Close	Volume
2020/03/03	85.50684447207693	85.86611692784196	84.78829956054688	84.78829956054688	15000
2020/03/04	84.78829956054688	86.225389383607	84.78829956054688	84.78829956054688	28000
2020/03/05	85.86611756375787	87.30320739746094	85.86611756375787	87.30320739746094	37000
2020/03/06	86.94393920898438	87.30321168505456	86.22539425684401	86.94393920898438	26000
2020/03/09	86.225389383607	86.225389383607	83.71048219325179	84.78829956054688	65000
2020/03/10	83.71048219325179	84.78829956054688	82.63266482595671	84.78829956054688	45000
2020/03/11	85.50684018678302	85.50684018678302	84.06975043574465	85.14756774902344	23000
2020/03/12	83.35120565849438	83.35120565849438	81.91411590576172	81.91411590576172	68000
2020/03/13	81.91411590576172	81.91411590576172	81.91411590576172	81.91411590576172	0
2020/03/16	75.44721741607223	76.5250348077304	74.36940002441406	74.36940002441406	34000
2020/03/17	68.98031429368622	72.57303899648238	68.98031429368622	70.41740417480469	63000
2020/03/18	70.41740417480469	70.41740417480469	70.41740417480469	70.41740417480469	0
2020/03/19	67.5432245005689	69.69885932505514	64.30977226383953	64.74089813232422	89000
2020/03/20	66.82467714616054	69.55515001807603	66.82467714616054	69.33958435058594	47000
2020/03/23	67.11209331615255	68.26176403506753	65.74685693903872	68.11805725097656	35000
2020/03/24	68.83660333396554	71.71078292232214	68.83660333396554	70.77667236328125	34000
2020/03/25	73.29157257080078	73.65084498536353	72.21375532711254	73.29157257080078	28000
2020/03/26	73.2915775844029	76.16575709751675	71.49521538870675	75.44721221923828	101000
2020/03/27	77.24357430793378	80.47702625570776	75.44721211472603	78.6806640625	178000
2020/03/30	79.03993650114155	80.47702625570776	78.32139162385845	78.6806640625	106000
2020/03/31	79.39921073026436	79.75848317700763	76.88430360306141	77.24357604980469	83000
2020/04/01	77.60285095774799	78.32139587402344	76.16576112519711	78.32139587402344	65000
2020/04/06	77.96212433002613	77.96212433002613	75.44721709357367	77.60285186767578	49000
2020/04/07	78.32139249880741	78.32139249880741	76.8843027281871	77.96212005615234	49000
2020/04/08	78.32139249880741	78.32139249880741	76.8843027281871	77.96212005615234	29000
2020/04/09	78.32139587402344	78.68066833216116	77.60285095774799	78.32139587402344	30000
2020/04/10	79.03993650114155	79.39920893978311	77.60284674657534	78.6806640625	49000
2020/04/13	78.32139679237648	78.68066925472682	77.24357940532542	77.60285186767578	41000
2020/04/14	78.32139162385845	78.6806640625	77.96211918521689	78.6806640625	20000
2020/04/15	79.03993225097656	79.03993225097656	78.32138741233132	79.03993225097656	33000
2020/04/16	78.32139162385845	79.39920893978311	77.96211918521689	78.6806640625	21000
2020/04/17	78.68065983165394	80.47702192826704	78.68065983165394	79.03993225097656	38000
2020/04/20	78.32138741233132	80.11774950894441	78.32138741233132	79.03993225097656	12000
2020/04/21	78.68066238688532	78.68066238688532	76.1657553699529	76.8843002319336	61000
2020/04/22	76.8843027281871	77.96212005615234	76.8843027281871	77.96212005615234	10000
2020/04/23	78.32139679237648	78.32139679237648	77.24357940532542	77.60285186767578	2000
2020/04/24	77.60285186767578	77.60285186767578	77.60285186767578	77.60285186767578	3000
2020/04/27	78.32139076474564	79.39920806884766	78.32139076474564	79.39920806884766	17000
2020/04/28	79.39920467029918	79.7584770896218	78.68065983165394	79.03993225097656	23000
2020/04/29	80.11776538462367	81.9141278371937	79.75849289410965	81.55485534667969	38000
2020/04/30	82.27339172363281	83.3512090824577	82.27339172363281	82.27339172363281	35000
2020/05/04	81.1955795288086	81.1955795288086	80.11776210143503	81.1955795288086	16000
2020/05/05	81.19558285616569	81.55485534667969	80.47703787513767	81.55485534667969	25000
2020/05/06	81.55484956476187	81.55484956476187	80.11775970458984	80.11775970458984	21000
2020/05/07	80.47703787513767	82.6326728182217	80.47703787513767	81.55485534667969	24000
2020/05/08	81.55484346757856	82.27338834394489	81.1955710293954	81.91411590576172	24000
2020/05/11	81.55485200459978	81.55485200459978	80.8363070530174	81.1955795288086	23000
2020/05/12	81.5548486328125	81.5548486328125	80.8363037109375	80.8363037109375	16000
2020/05/13	80.8363037109375	80.8363037109375	80.11775878906249	80.8363037109375	11000
2020/05/14	81.19557617187499	81.91412109375	80.8363037109375	80.8363037109375	32000
2020/05/15	81.55484523091997	81.55484523091997	80.4770278930664	80.4770278930664	12000
2020/05/18	81.1955795288086	81.1955795288086	80.8363070530174	81.1955795288086	9000
2020/05/19	81.19558285616569	81.55485534667969	81.19558285616569	81.55485534667969	5000
2020/05/20	81.55485534667969	81.9141278371937	81.19558285616569	81.55485534667969	30000
2020/05/21	82.99193234650986	83.7104772153108	82.63265991210938	82.63265991210938	63000
2020/05/22	83.35120051660579	83.71047293262565	82.99192810058594	82.99192810058594	41000
2020/05/25	83.35121536254883	86.22539520263672	82.99194288253784	86.22539520263672	75000
2020/05/26	87.66248077772465	87.66248077772465	86.22539092890949	86.58466339111328	53000
2020/05/27	86.5846676826477	86.94394016265869	86.22539520263672	86.22539520263672	16000
2020/05/28	86.225384189494	86.225384189494	85.14756688712531	85.8661117553711	11000
2020/05/29	85.50685119628906	85.86612368030708	84.06976126021698	85.50685119628906	56000
2020/06/01	85.8661184667057	87.30320831552086	85.8661184667057	86.58466339111328	26000
2020/06/02	86.22539092890949	86.58466339111328	85.8661184667057	86.58466339111328	31000
2020/06/03	87.30320831552086	87.30320831552086	86.22539092890949	86.58466339111328	43000
2020/06/04	86.94393920898438	86.94393920898438	86.22539425684401	86.94393920898438	20000
2020/06/05	87.30320560594319	88.74029541015625	87.30320560594319	88.74029541015625	49000
2020/06/08	88.74029116476736	89.45883603249827	87.66247386317099	89.09956359863281	44000
2020/06/09	89.0995653496414	89.0995653496414	87.30320314501154	87.6624755859375	36000
2020/06/10	86.94393493903517	87.6624798558867	86.22539002218363	87.30320739746094	76000
2020/06/11	88.02175231431247	88.02175231431247	86.58466248060941	87.30320739746094	49000
2020/06/12	86.22539002218363	87.30320739746094	85.5068451053321	87.30320739746094	96000
2020/06/15	86.92197357447802	87.30321030068187	85.77826339586646	86.15950012207031	62000
2020/06/16	86.54072709517045	88.065673828125	86.54072709517045	88.065673828125	46000
2020/06/17	87.68444763986687	87.68444763986687	86.54073745325991	86.9219741821289	23000
2020/06/18	86.15950422244975	86.54074096679688	86.15950422244975	86.54074096679688	4000
2020/06/19	86.9219741821289	87.30321091099789	86.54073745325991	86.9219741821289	15000
2020/06/22	87.30320739746094	87.68444411098696	86.9219706839349	87.30320739746094	30000
2020/06/23	87.30321091099789	87.30321091099789	86.54073745325991	86.9219741821289	10000
2020/06/24	86.92197357447802	86.92197357447802	86.15950012207031	86.15950012207031	16000
2020/06/29	86.921977711144	86.921977711144	86.54074096679688	86.54074096679688	11000
2020/06/30	87.30320739746094	87.30320739746094	86.9219706839349	87.30320739746094	11000
2020/07/01	87.68444411098696	87.68444411098696	87.30320739746094	87.30320739746094	24000
2020/07/02	87.6844482421875	88.06568497367527	87.6844482421875	87.6844482421875	21000
2020/07/03	87.68444411098696	87.68444411098696	86.9219706839349	87.30320739746094	11000
2020/07/06	87.30321091099789	87.30321091099789	86.9219741821289	86.9219741821289	41000
2020/07/07	87.68444763986687	87.68444763986687	86.9219741821289	86.9219741821289	34000
2020/07/08	86.921977711144	86.921977711144	86.54074096679688	86.54074096679688	24000
2020/07/09	87.68445119983824	87.68445119983824	86.15950422244975	86.54074096679688	34000
2020/07/10	86.54073269314237	86.54073269314237	85.77825927734375	85.77825927734375	17000
2020/07/13	85.77825927734375	86.15949598524305	85.39702256944445	85.77825927734375	9000
2020/07/14	85.7782551220485	86.54072850091116	84.63454505375454	85.39701843261719	19000
2020/07/15	85.3970219222954	85.3970219222954	84.25331180726465	85.01578521728516	29000
2020/07/16	84.2533152812236	84.63455200195312	84.2533152812236	84.63455200195312	6000
2020/07/17	84.63454785929547	84.63454785929547	84.25331115722656	84.25331115722656	9000
2020/07/20	84.25331115722656	84.25331115722656	83.87207445515767	84.25331115722656	14000
2020/07/21	83.8720703125	84.25330699573864	83.8720703125	83.8720703125	13000
2020/07/22	83.8720703125	83.8720703125	83.8720703125	83.8720703125	6000
2020/07/23	84.63454505375454	85.39701843261719	84.63454505375454	85.39701843261719	8000
2020/07/24	84.6345485122749	85.3970219222954	83.87207510225441	85.01578521728516	20000
2020/07/27	84.63454367897727	84.63454367897727	83.8720703125	83.8720703125	16000
2020/07/28	85.77825372869317	85.77825372869317	83.8720703125	83.8720703125	10000
2020/07/29	85.01578456136436	85.01578456136436	84.25331115722656	84.25331115722656	5000
2020/07/30	84.25331115722656	84.25331115722656	84.25331115722656	84.25331115722656	2000
2020/07/31	84.63454785929547	84.63454785929547	84.25331115722656	84.25331115722656	4000
2020/08/03	85.01578456136436	85.39702126343326	84.25331115722656	84.25331115722656	5000
2020/08/04	84.63455200195312	85.39702544341216	84.63455200195312	84.63455200195312	11000
2020/08/05	84.25331115722656	84.25331115722656	84.25331115722656	84.25331115722656	2000
2020/08/06	84.25331244574653	85.77825927734375	84.25331244574653	85.77825927734375	5000
2020/08/07	84.25331649105107	86.15950012207031	84.25331649105107	86.15950012207031	5000
2020/08/10	86.15949598524305	86.54073269314237	85.77825927734375	85.77825927734375	9000
2020/08/11	85.39701843261719	85.7782551220485	85.01578174318585	85.39701843261719	25000
2020/08/12	84.63455200195312	84.63455200195312	84.2533152812236	84.63455200195312	26000
2020/08/13	85.39702544341216	85.39702544341216	84.63455200195312	84.63455200195312	6000
2020/08/14	84.6345485122749	85.01578521728516	84.6345485122749	85.01578521728516	12000
2020/08/17	86.1594953323159	86.54073203732614	85.01578521728516	85.01578521728516	21000
2020/08/18	85.01578994345877	86.15950012207031	85.01578994345877	86.15950012207031	10000
2020/08/19	86.15950012207031	86.15950012207031	85.39702666966261	86.15950012207031	6000
2020/08/20	85.3970241721617	85.3970241721617	82.34713045172735	83.10960388183594	39000
2020/08/21	83.8720703125	83.8720703125	83.49083362926136	83.8720703125	9000
2020/08/24	83.8720703125	83.8720703125	82.7283602627841	83.8720703125	20000
2020/08/25	83.87207445515767	84.25331115722656	83.10960105101987	84.25331115722656	22000
2020/08/26	83.8720703125	83.8720703125	83.49083362926136	83.8720703125	10000
2020/08/27	83.8720703125	83.8720703125	83.49083362926136	83.8720703125	13000
2020/08/28	83.87208146047375	83.87208146047375	83.10960799265126	83.4908447265625	9000
2020/08/31	84.63455492829624	84.63455492829624	83.10960799265126	83.4908447265625	8000
2020/09/01	83.49084059689024	83.49084059689024	82.72836716678165	83.10960388183594	23000
2020/09/02	83.10960388183594	83.10960388183594	82.34713045172735	83.10960388183594	11000
2020/09/03	83.8720703125	83.8720703125	83.10959694602272	83.8720703125	8000
2020/09/04	83.10960388183594	83.87207731194452	83.10960388183594	83.10960388183594	5000
2020/09/07	82.72836716678165	83.87207731194452	82.72836716678165	83.10960388183594	13000
2020/09/08	83.87208146047375	83.87208146047375	83.10960799265126	83.4908447265625	13000
2020/09/09	83.49084059689024	83.49084059689024	83.49084059689024	83.10960388183594	2000
2020/09/10	83.10960799265126	83.4908447265625	82.34713452482877	83.4908447265625	30000
2020/09/11	82.7283665339152	83.10960324605307	82.34712982177734	82.34712982177734	17000
2020/09/14	82.34712982177734	82.7283665339152	81.58465639750163	82.34712982177734	16000
2020/09/15	82.34713333484738	82.34713333484738	81.96589660644531	81.96589660644531	4000
2020/09/16	83.10960388183594	83.49084059689024	82.72836716678165	83.10960388183594	8000
2020/09/17	83.10960388183594	83.10960388183594	83.10960388183594	83.10960388183594	2000
2020/09/18	83.10960388183594	83.49084059689024	83.10960388183594	83.10960388183594	5000
2020/09/21	82.34713333484738	82.34713333484738	81.96589660644531	81.96589660644531	8000
2020/09/22	81.96589660644531	81.96589660644531	81.58465987804324	81.96589660644531	10000
2020/09/23	81.96589247088566	81.96589247088566	81.58465576171875	81.58465576171875	7000
2020/09/24	80.05970764160156	80.82218104771205	79.29723423549108	80.05970764160156	26000
2020/09/25	80.82218104771205	80.82218104771205	80.05970764160156	80.05970764160156	7000
2020/09/28	79.67847093854631	80.05970764160156	79.29723423549108	80.05970764160156	7000
2020/09/29	80.82218520901215	80.82218520901215	80.44094848632812	80.44094848632812	7000
2020/09/30	80.82218520901215	80.82218520901215	80.44094848632812	80.44094848632812	2000
2020/10/05	80.44094848632812	80.44094848632812	80.44094848632812	80.44094848632812	4000
2020/10/06	80.44094848632812	80.44094848632812	80.44094848632812	80.44094848632812	1000
2020/10/07	80.44094909524694	81.20342254638672	80.44094909524694	81.20342254638672	4000
2020/10/08	80.44095258892706	81.2034260731823	80.44095258892706	80.82218933105469	7000
2020/10/12	82.34713167757602	85.01578872268264	82.34713167757602	84.63455200195312	35000
2020/10/13	84.63455200195312	84.63455200195312	84.2533152812236	84.63455200195312	17000
2020/10/14	83.10960511903505	85.01578872268264	83.10960511903505	84.63455200195312	11000
2020/10/15	83.8720703125	84.25330699573864	83.8720703125	83.8720703125	7000
2020/10/16	84.25330699573864	84.25330699573864	83.8720703125	83.8720703125	6000
2020/10/19	84.63454367897727	84.63454367897727	83.8720703125	83.8720703125	12000
2020/10/20	84.25330699573864	84.25330699573864	83.8720703125	83.8720703125	4000
2020/10/21	83.8720703125	83.8720703125	83.8720703125	83.8720703125	7000
2020/10/22	83.87207445515767	84.63454785929547	83.87207445515767	84.25331115722656	6000
2020/10/23	84.25331180726465	85.01578521728516	84.25331180726465	85.01578521728516	9000
2020/10/26	85.01578456136436	85.01578456136436	83.87207445515767	84.25331115722656	23000
2020/10/27	84.25331115722656	84.25331115722656	84.25331115722656	84.25331115722656	106000
2020/10/28	84.63455074205311	85.01578745710741	83.10960388183594	83.10960388183594	575000
2020/10/29	83.87207510225441	85.01578521728516	83.87207510225441	85.01578521728516	203000
2020/10/30	84.63455200195312	84.63455200195312	84.2533152812236	84.63455200195312	138000
2020/11/02	85.3970219222954	85.3970219222954	84.6345485122749	85.01578521728516	10000
2020/11/03	85.01579398940838	91.11558189896235	85.01579398940838	86.54074096679688	691000
2020/11/04	86.54073745325991	86.9219741821289	86.15950072439092	86.9219741821289	70000
2020/11/05	88.06568497367527	89.2093951681386	86.54073804772419	87.6844482421875	152000
2020/11/06	89.2093922365377	89.2093922365377	87.68444536069944	88.82815551757812	711000
2020/11/09	89.59062477637981	89.59062477637981	88.44691467285156	88.44691467285156	19000
2020/11/10	87.68444536069944	88.82815551757812	87.68444536069944	88.82815551757812	11000
2020/11/11	88.82815551757812	88.82815551757812	88.44691879861857	88.82815551757812	7000
2020/11/12	88.44691051136364	88.44691051136364	87.68443714488636	88.065673828125	8000
2020/11/13	88.82814719460227	88.82814719460227	88.065673828125	88.065673828125	4000
2020/11/16	87.30321151069974	87.6844482421875	87.30321151069974	87.6844482421875	10000
2020/11/17	88.06568497367527	88.06568497367527	86.92197477921196	87.6844482421875	7000
2020/11/18	87.68444411098696	87.68444411098696	86.9219706839349	87.30320739746094	10000
2020/11/19	86.9219741821289	87.30321091099789	86.9219741821289	86.9219741821289	3000
2020/11/20	87.30321091099789	87.30321091099789	86.9219741821289	86.9219741821289	9000
2020/11/23	86.9219741821289	87.68444763986687	86.54073745325991	86.9219741821289	6000
2020/11/24	86.9219741821289	87.30321091099789	86.54073745325991	86.9219741821289	20000
2020/11/25	87.68444763986687	88.44692109760484	86.54073745325991	86.9219741821289	16000
2020/11/26	87.30321091099789	87.30321091099789	86.15950072439092	86.9219741821289	11000
2020/11/27	87.30320739746094	87.30320739746094	86.9219706839349	87.30320739746094	13000
2020/11/30	87.68443714488636	88.44691051136364	87.68443714488636	88.065673828125	27000
2020/12/01	88.065673828125	88.44691051136364	88.065673828125	88.065673828125	9000
2020/12/02	87.68444127049939	88.44691467285156	87.68444127049939	88.44691467285156	15000
2020/12/03	88.44691051136364	88.44691051136364	87.30320046164772	88.065673828125	20000
2020/12/04	87.30320046164772	88.065673828125	86.9219637784091	88.065673828125	12000
2020/12/07	87.68444127049939	88.44691467285156	87.68444127049939	88.44691467285156	15000
2020/12/08	88.065673828125	88.44691051136364	87.68443714488636	88.065673828125	14000
2020/12/09	87.68443714488636	88.065673828125	86.9219637784091	88.065673828125	50000
2020/12/10	87.68444763986687	87.68444763986687	85.77826399552194	86.9219741821289	82000
2020/12/11	86.92196786814722	88.44691467285156	85.77825776461897	88.44691467285156	71000
2020/12/14	88.44691753803903	88.44691753803903	86.9219706839349	87.30320739746094	13000
2020/12/15	86.54073203732614	86.54073203732614	85.01578521728516	85.01578521728516	40000
2020/12/16	85.39702256944445	86.92196940104168	85.39702256944445	85.77825927734375	9000
2020/12/17	86.15950072439092	86.9219741821289	85.39702726665296	86.9219741821289	18000
2020/12/18	85.39702256944445	86.15949598524305	85.39702256944445	85.77825927734375	7000
2020/12/21	86.15950012207031	86.15950012207031	84.63455321725492	86.15950012207031	7000
2020/12/22	85.01578586154514	85.77825927734375	84.63454915364584	85.77825927734375	16000
2020/12/23	85.77826339586646	86.15950012207031	85.39702666966261	86.15950012207031	9000
2020/12/24	85.77826339586646	86.54073684827416	85.77826339586646	86.15950012207031	6000
2020/12/25	85.77826339586646	86.54073684827416	85.39702666966261	86.15950012207031	23000
2020/12/28	86.9219741821289	87.30321091099789	86.54073745325991	86.9219741821289	11000
2020/12/29	86.921977711144	86.921977711144	86.54074096679688	86.54074096679688	7000
2020/12/30	86.54073397040888	87.30320739746094	86.54073397040888	87.30320739746094	23000
2020/12/31	87.30321151069974	87.6844482421875	86.92197477921196	87.6844482421875	17000
2021/01/04	88.06567797167548	88.44691467285156	87.30320456932331	88.44691467285156	30000
2021/01/05	88.065673828125	88.065673828125	88.065673828125	88.065673828125	13000
2021/01/06	88.06568455132913	96.8341293334961	87.68444782166969	96.8341293334961	290000
2021/01/07	96.45289435753456	96.45289435753456	92.25929025503305	94.16547393798828	173000
2021/01/08	97.97784074734057	103.31515502929688	94.16547340308608	103.31515502929688	540000
2021/01/11	103.69638635162124	106.36504335331738	100.26525592086907	101.40896606445312	354000
2021/01/12	102.93391700804703	102.93391700804703	94.92794568519894	96.8341293334961	151000
2021/01/13	96.83412645391917	99.12154676385427	95.3091795806291	97.97783660888672	85000
2021/01/14	97.9778324663639	97.9778324663639	96.07164895534515	97.59659576416016	52000
2021/01/15	98.74030745173074	98.74030745173074	94.5467036603445	94.92794036865234	68000
2021/01/18	94.5467059025999	94.5467059025999	92.25928559850473	93.02175903320312	66000
2021/01/19	93.0217555454799	94.92793906075615	93.0217555454799	93.40299224853516	38000
2021/01/20	93.40299447377524	93.40299447377524	91.11557420094809	91.49681091308594	40000
2021/01/21	93.0217555454799	94.5467023577009	91.87804543631418	93.40299224853516	34000
2021/01/22	93.40299353542098	94.92794036865234	93.40299353542098	94.92794036865234	51000
2021/01/25	94.92795097537157	95.6904244771818	93.78424072265625	93.78424072265625	26000
2021/01/26	94.5467036603445	95.30917707696018	93.78423024372881	94.92794036865234	26000
2021/01/27	94.92793688964844	95.69041027832031	94.16546350097656	95.30917358398438	38000
2021/01/28	93.78422614066831	94.16546283229704	93.40298944903958	94.54669952392578	18000
2021/01/29	93.78424072265625	93.78424072265625	91.87805696813072	93.78424072265625	30000
2021/02/01	94.54669952392578	95.30917290718324	91.87804268252465	94.54669952392578	21000
2021/02/02	94.92794741117038	94.92794741117038	93.02176372821515	94.16547393798828	21000
2021/02/03	93.02175903320312	94.1654691852507	93.02175903320312	93.02175903320312	10000
2021/02/04	93.0217555454799	93.40299224853516	93.0217555454799	93.40299224853516	5000
2021/02/05	93.78424072265625	93.78424072265625	93.40300397175115	93.78424072265625	10000
2021/02/17	93.7842324679015	95.30917933729827	90.35310201175876	93.02175903320312	35000
2021/02/18	91.49681154361441	93.40299511743972	90.7343381140843	92.25928497314453	45000
2021/02/19	91.49681502852697	92.25928848709803	91.11557829924143	91.8780517578125	22000
2021/02/22	93.40299447377524	93.40299447377524	90.73433748881023	91.49681091308594	44000
2021/02/23	91.49681091308594	92.25928433736166	90.73433748881023	91.49681091308594	26000
2021/02/24	91.49681154361441	92.25928497314453	91.49681154361441	92.25928497314453	14000
2021/02/25	92.64051884242467	94.5467023577009	92.64051884242467	93.40299224853516	37000
2021/02/26	93.7842289515904	93.7842289515904	92.25928213936942	93.40299224853516	16000
2021/03/02	92.6405216879096	93.40299511743972	92.25928497314453	92.25928497314453	14000
2021/03/03	93.02176254963187	93.02176254963187	92.6405258178711	92.6405258178711	3000
2021/03/04	92.2592890861103	92.6405258178711	92.2592890861103	92.6405258178711	6000
2021/03/05	91.8780517578125	92.25928848709803	91.49681502852697	91.8780517578125	27000
2021/03/08	93.02175840267465	93.02175840267465	92.25928497314453	92.25928497314453	9000
2021/03/09	93.02175903320312	93.02175903320312	92.25928559850473	93.02175903320312	6000
2021/03/10	93.78422874212265	98.35906916856766	93.78422874212265	97.59659576416016	128000
2021/03/11	96.07165587417722	97.21536606315553	93.78423549622063	96.8341293334961	102000
2021/03/12	96.8341287279886	96.8341287279886	94.92794509161087	96.0716552734375	31000
2021/03/15	96.07164629044071	96.07164629044071	94.54669952392578	94.54669952392578	22000
2021/03/16	94.92793688964844	95.30917358398438	94.16546350097656	95.30917358398438	21000
2021/03/17	93.78424072265625	94.54671422446647	93.78424072265625	93.78424072265625	31000
2021/03/18	94.16547747356137	95.30918772627668	93.78424072265625	93.78424072265625	40000
2021/03/19	94.16547393798828	94.92794741117038	93.78423720139723	94.16547393798828	19000
2021/03/22	94.54670277676841	99.50277993845386	94.54670277676841	98.35906982421875	152000
2021/03/23	99.1215441600386	99.1215441600386	94.16546695203667	94.92794036865234	77000
2021/03/24	94.5467036603445	96.45288720188371	94.5467036603445	94.92794036865234	45000
2021/03/25	95.69041442871094	96.07165113958229	94.54670429609686	95.69041442871094	24000
2021/03/26	96.07165113958229	97.97783469393909	95.69041442871094	95.69041442871094	35000
2021/03/29	96.45289200071305	96.45289200071305	95.30918181888642	96.0716552734375	25000
2021/03/30	96.45288366699218	96.45288366699218	95.30917358398438	95.30917358398438	21000
2021/03/31	95.30917290718324	96.45288298206944	93.78422614066831	94.54669952392578	62000
2021/04/01	95.69041027832031	96.07164697265625	95.30917358398438	95.30917358398438	14000
2021/04/07	95.30917290718324	95.30917290718324	93.78422614066831	94.54669952392578	42000
2021/04/08	94.5467001953125	95.30917358398438	94.16546350097656	95.30917358398438	20000
2021/04/09	94.5467036603445	94.92794036865234	94.16546695203667	94.92794036865234	18000
2021/04/12	95.30917707696018	96.45288720188371	94.92794036865234	94.92794036865234	73000
2021/04/13	95.30917707696018	95.30917707696018	94.92794036865234	94.92794036865234	29000
2021/04/14	94.54671067457933	94.92794741117038	93.4030004648062	94.16547393798828	28000
2021/04/15	93.78422680664062	95.30917358398438	93.78422680664062	95.30917358398438	23000
2021/04/16	95.69041378526802	95.69041378526802	94.5467036603445	94.92794036865234	12000
2021/04/19	95.30917707696018	95.30917707696018	94.92794036865234	94.92794036865234	25000
2021/04/20	94.54670429609686	95.69041442871094	94.54670429609686	95.69041442871094	23000
2021/04/21	95.30917358398438	95.69041027832031	94.92793688964844	95.30917358398438	17000
2021/04/22	95.69040959881198	96.07164629044071	94.16546283229704	94.54669952392578	36000
2021/04/23	94.92793621555451	94.92793621555451	93.78422614066831	94.54669952392578	23000
2021/04/26	94.5467036603445	94.92794036865234	94.16546695203667	94.92794036865234	29000
2021/04/27	94.16546283229704	94.92793621555451	94.16546283229704	94.54669952392578	32000
2021/04/28	95.30917707696018	95.30917707696018	94.16546695203667	94.92794036865234	17000
2021/04/29	94.92793688964844	95.30917358398438	94.92793688964844	95.30917358398438	13000
2021/05/03	95.30918772627668	95.30918772627668	93.78424072265625	93.78424072265625	46000
2021/05/04	94.54670526173489	94.54670526173489	91.49681154361441	92.25928497314453	32000
2021/05/05	91.11557482884935	92.6405216879096	91.11557482884935	92.25928497314453	9000
2021/05/06	90.7343381140843	93.02175840267465	90.7343381140843	92.25928497314453	19000
2021/05/07	92.25929371903582	93.78424072265625	92.25929371903582	93.78424072265625	7000
2021/05/10	94.92794741117038	94.92794741117038	92.6405269916241	94.16547393798828	5000
2021/05/11	93.02175840267465	93.02175840267465	91.11557482884935	92.25928497314453	25000
2021/05/12	92.25927447457599	92.25927447457599	88.065671089368	89.20938110351562	65000
2021/05/13	87.68444127049939	89.20938807520373	87.68444127049939	88.44691467285156	52000
2021/05/14	91.87803780319345	91.87803780319345	89.20938110351562	89.20938110351562	3000
2021/05/17	87.30321030068187	87.30321030068187	86.15950012207031	86.15950012207031	35000
2021/05/18	85.01578232004672	90.73433270031893	85.01578232004672	90.35309600830078	34000
2021/05/19	89.97185444628072	90.35309111766327	89.20938110351562	89.20938110351562	7000
2021/05/20	89.97186279296875	89.97186279296875	89.97186279296875	89.97186279296875	2000
2021/05/21	88.44691941281582	89.59062957763672	88.44691941281582	89.59062957763672	8000
2021/05/24	88.065682079659	89.2093922365377	88.065682079659	88.82815551757812	20000
