Date	Open	High	Low	Close	Volume	Date
2016/07/18 	71.21629333496094	71.21629333496094	71.21629333496094	71.21629333496094	1038	2016/07/18 
2016/07/19 	71.21629333496094	71.69425823904706	71.21629333496094	71.21629333496094	5194	2016/07/19 
2016/07/20 	70.26036834716797	70.83392166314754	69.78240346183696	70.26036834716797	17974	2016/07/20 
2016/07/21 	70.26036834716797	70.26036834716797	70.26036834716797	70.26036834716797	0	2016/07/21 
2016/07/22 	70.44200134277344	70.44200134277344	70.07875013296075	70.44200134277344	3376	2016/07/22 
2016/07/25 	73.40535736083984	74.07449908049904	70.44199489236546	73.40535736083984	62585	2016/07/25 
2016/07/26 	72.59282684326172	75.08778725603568	70.85304157712612	72.59282684326172	29410	2016/07/26 
2016/07/27 	72.12442016601562	73.59654257320345	70.85303724591195	72.12442016601562	19131	2016/07/27 
2016/07/28 	73.12814331054688	73.3097651194626	73.12814331054688	73.12814331054688	19143	2016/07/28 
2016/07/29 	72.93695831298828	72.93695831298828	72.41119542186956	72.93695831298828	18285	2016/07/29 
2016/08/01 	75.5179443359375	76.46431147656939	72.94651325243134	75.5179443359375	66599	2016/08/01 
2016/08/02 	73.70169830322266	74.56202451749274	71.7229305824666	73.70169830322266	57143	2016/08/02 
2016/08/03 	73.59654235839844	74.32304471709082	71.72292582778586	73.59654235839844	48935	2016/08/03 
2016/08/04 	71.69425964355469	73.6061041426266	71.69425964355469	71.69425964355469	20779	2016/08/04 
2016/08/05 	71.70381164550781	72.55458279023898	70.39420087148105	71.70381164550781	23896	2016/08/05 
2016/08/08 	72.17221069335938	72.54502450575563	70.74788628674293	72.17221069335938	9350	2016/08/08 
2016/08/09 	71.21629333496094	71.21629333496094	70.74789106299627	71.21629333496094	14545	2016/08/09 
2016/08/10 	71.25452423095703	71.26408686247754	70.78612198842761	71.25452423095703	12156	2016/08/10 
2016/08/11 	72.35384368896484	72.65017919645342	71.25452745978066	72.35384368896484	39169	2016/08/11 
2016/08/12 	71.40747833251953	71.8185275470186	71.2162938848814	71.40747833251953	28052	2016/08/12 
2016/08/15 	71.39791870117188	71.69425419714811	71.39791870117188	71.39791870117188	5194	2016/08/15 
2016/08/16 	72.07662200927734	73.60609746988058	71.31188427897573	72.07662200927734	46390	2016/08/16 
2016/08/17 	71.46483612060547	71.97147375003495	71.43615580252659	71.46483612060547	15532	2016/08/17 
2016/08/18 	71.48395538330078	72.17221483610729	71.32144368042024	71.48395538330078	20467	2016/08/18 
2016/08/19 	70.76700592041016	71.68469274076787	70.76700592041016	70.76700592041016	24104	2016/08/19 
2016/08/22 	70.73833465576172	71.98102974337257	70.73833465576172	70.73833465576172	15584	2016/08/22 
2016/08/23 	70.73833465576172	70.73833465576172	70.73833465576172	70.73833465576172	0	2016/08/23 
2016/08/24 	70.73833465576172	70.73833465576172	70.73833465576172	70.73833465576172	0	2016/08/24 
2016/08/25 	70.9773178100586	70.9773178100586	70.9773178100586	70.9773178100586	3116	2016/08/25 
2016/08/26 	70.26036834716797	70.73833323249896	70.26036834716797	70.26036834716797	11428	2016/08/26 
2016/08/29 	69.87799835205078	69.87799835205078	69.87799835205078	69.87799835205078	3116	2016/08/29 
2016/08/30 	69.87799835205078	69.87799835205078	69.87799835205078	69.87799835205078	0	2016/08/30 
2016/08/31 	70.92951965332031	71.02510808664015	69.78240541194178	70.92951965332031	14649	2016/08/31 
2016/09/01 	70.35596466064453	70.91995534732656	70.35596466064453	70.35596466064453	1298	2016/09/01 
2016/09/02 	70.16477966308594	70.16477966308594	70.16477966308594	70.16477966308594	2077	2016/09/02 
2016/09/05 	69.68681335449219	70.16477822832313	69.68681335449219	69.68681335449219	4155	2016/09/05 
2016/09/06 	69.78240203857422	69.78240203857422	69.59122518117627	69.78240203857422	2077	2016/09/06 
2016/09/07 	69.59122467041016	69.59122467041016	69.59122467041016	69.59122467041016	1038	2016/09/07 
2016/09/08 	69.304443359375	69.59122379448257	69.304443359375	69.304443359375	4155	2016/09/08 
2016/09/09 	69.304443359375	69.304443359375	69.17061198450064	69.304443359375	2077	2016/09/09 
2016/09/12 	67.3926010131836	68.36764088170241	66.72345169668016	67.3926010131836	11636	2016/09/12 
2016/09/13 	67.87055969238281	68.07130676461426	67.66982019751414	67.87055969238281	19740	2016/09/13 
2016/09/14 	67.12493896484375	67.39260172521816	67.12493896484375	67.12493896484375	1246	2016/09/14 
2016/09/19 	67.88967895507812	67.88967895507812	67.6793768234931	67.88967895507812	13506	2016/09/19 
2016/09/20 	67.65069580078125	67.96615657223937	67.65069580078125	67.65069580078125	9350	2016/09/20 
2016/09/21 	68.05219268798828	68.14778112457631	68.05219268798828	68.05219268798828	2077	2016/09/21 
2016/09/22 	67.67937469482422	67.87055913364861	67.40215687966071	67.67937469482422	12000	2016/09/22 
2016/09/23 	66.91463470458984	67.29700356946758	66.72345027215097	66.91463470458984	18701	2016/09/23 
2016/09/26 	66.91463470458984	67.1058191370287	66.91463470458984	66.91463470458984	1142	2016/09/26 
2016/09/27 	66.91463470458984	66.91463470458984	66.91463470458984	66.91463470458984	0	2016/09/27 
2016/09/28 	66.91463470458984	66.91463470458984	66.91463470458984	66.91463470458984	0	2016/09/28 
2016/09/29 	66.91463470458984	67.1058191370287	66.4462324662465	66.91463470458984	13091	2016/09/29 
2016/09/30 	66.72344970703125	67.12493625401619	66.72344970703125	66.72344970703125	12467	2016/09/30 
2016/10/03 	66.53227233886719	67.0771453724666	66.4653566443726	66.53227233886719	18078	2016/10/03 
2016/10/04 	66.71389770507812	66.72345275950691	66.38888188460719	66.71389770507812	17662	2016/10/04 
2016/10/05 	66.71389770507812	66.71389770507812	66.71389770507812	66.71389770507812	0	2016/10/05 
2016/10/06 	66.28372955322266	66.62786305332813	66.28372955322266	66.28372955322266	7272	2016/10/06 
2016/10/07 	66.7999267578125	67.01023647120445	66.78080907066108	66.7999267578125	11740	2016/10/07 
2016/10/11 	66.26461029052734	66.91463432619872	66.26461029052734	66.26461029052734	7272	2016/10/11 
2016/10/12 	66.43667602539062	66.43667602539062	66.26461683978937	66.43667602539062	5194	2016/10/12 
2016/10/13 	66.43667602539062	66.64698574029629	66.26461683978937	66.43667602539062	17662	2016/10/13 
2016/10/14 	65.48075103759766	66.90507551132973	65.1079447849969	65.48075103759766	20779	2016/10/14 
2016/10/17 	65.48075103759766	65.48075103759766	65.48075103759766	65.48075103759766	0	2016/10/17 
2016/10/18 	66.1881332397461	66.1881332397461	65.95871343319355	66.1881332397461	5226	2016/10/18 
2016/10/19 	66.05430603027344	66.05430603027344	65.49031532118526	66.05430603027344	9870	2016/10/19 
2016/10/20 	65.9587173461914	66.16901947945428	65.777087954597	65.9587173461914	9350	2016/10/20 
2016/10/21 	65.9587173461914	65.9587173461914	65.9587173461914	65.9587173461914	3116	2016/10/21 
2016/10/24 	65.9587173461914	65.9587173461914	65.9587173461914	65.9587173461914	1038	2016/10/24 
2016/10/25 	66.14990234375	66.14990234375	65.95871789579405	66.14990234375	9350	2016/10/25 
2016/10/26 	65.00279235839844	65.95871454968386	65.00279235839844	65.00279235839844	24935	2016/10/26 
2016/10/27 	64.99323272705078	64.99323272705078	64.31452831877424	64.99323272705078	9350	2016/10/27 
2016/10/28 	64.23805236816406	64.23805236816406	64.04686793656532	64.23805236816406	11428	2016/10/28 
2016/10/31 	65.48075103759766	65.48075103759766	65.48075103759766	65.48075103759766	5194	2016/10/31 
2016/11/01 	65.67193603515625	65.67193603515625	65.67193603515625	65.67193603515625	1038	2016/11/01 
2016/11/02 	65.49031066894531	65.57634404289027	65.49031066894531	65.49031066894531	4155	2016/11/02 
2016/11/03 	65.49031066894531	65.49031066894531	65.49031066894531	65.49031066894531	0	2016/11/03 
2016/11/04 	65.00279235839844	65.05058278494069	65.00279235839844	65.00279235839844	6233	2016/11/04 
2016/11/07 	65.00279235839844	65.00279235839844	65.00279235839844	65.00279235839844	0	2016/11/07 
2016/11/08 	64.53439331054688	65.0027955864055	64.52483067834594	64.53439331054688	14545	2016/11/08 
2016/11/09 	64.52482604980469	64.52482604980469	64.52482604980469	64.52482604980469	4155	2016/11/09 
2016/11/10 	64.04686737060547	64.04686737060547	64.04686737060547	64.04686737060547	2077	2016/11/10 
2016/11/11 	64.04686737060547	64.04686737060547	64.04686737060547	64.04686737060547	2077	2016/11/11 
2016/11/14 	63.568904876708984	64.04686975797979	63.568904876708984	63.568904876708984	7272	2016/11/14 
2016/11/15 	63.568904876708984	63.568904876708984	63.568904876708984	63.568904876708984	0	2016/11/15 
2016/11/16 	63.100502014160156	63.100502014160156	63.100502014160156	63.100502014160156	2077	2016/11/16 
2016/11/17 	63.100502014160156	63.100502014160156	63.100502014160156	63.100502014160156	0	2016/11/17 
2016/11/18 	63.568904876708984	63.568904876708984	63.568904876708984	63.568904876708984	3116	2016/11/18 
2016/11/21 	63.568904876708984	63.568904876708984	63.568904876708984	63.568904876708984	0	2016/11/21 
2016/11/22 	63.090946197509766	63.090946197509766	63.090946197509766	63.090946197509766	5194	2016/11/22 
2016/11/23 	63.090946197509766	63.090946197509766	63.090946197509766	63.090946197509766	0	2016/11/23 
2016/11/24 	63.090946197509766	63.090946197509766	63.090946197509766	63.090946197509766	0	2016/11/24 
2016/11/25 	63.090946197509766	63.090946197509766	63.090946197509766	63.090946197509766	0	2016/11/25 
2016/11/28 	63.090946197509766	63.090946197509766	63.090946197509766	63.090946197509766	9350	2016/11/28 
2016/11/29 	61.848243713378906	62.612985281840906	61.848243713378906	61.848243713378906	13506	2016/11/29 
2016/11/30 	61.9438362121582	62.42180111533452	61.9438362121582	61.9438362121582	9350	2016/11/30 
2016/12/01 	61.17909622192383	61.418078664890665	61.17909622192383	61.17909622192383	13506	2016/12/01 
2016/12/02 	60.70113754272461	60.72025522963999	60.223176426432524	60.70113754272461	16623	2016/12/02 
2016/12/05 	60.60554504394531	61.06438847123605	60.60554504394531	60.60554504394531	4675	2016/12/05 
2016/12/06 	61.65705871582031	62.37400227227954	61.17909760774131	61.65705871582031	37403	2016/12/06 
2016/12/07 	62.374000549316406	62.374000549316406	62.13502189621896	62.374000549316406	15584	2016/12/07 
2016/12/08 	61.9438362121582	62.13502444663763	61.657059543461315	61.9438362121582	17662	2016/12/08 
2016/12/09 	61.991634368896484	62.316646412071755	61.666622325721214	61.991634368896484	22857	2016/12/09 
2016/12/12 	61.848243713378906	62.20193607313184	61.65705926843378	61.848243713378906	11428	2016/12/12 
2016/12/13 	62.31664276123047	62.31664276123047	62.135020957733914	62.31664276123047	3116	2016/12/13 
2016/12/14 	62.61298370361328	62.99535258386552	62.61298370361328	62.61298370361328	7480	2016/12/14 
2016/12/15 	62.0394287109375	62.135020928423835	61.70485405539469	62.0394287109375	13506	2016/12/15 
2016/12/16 	61.65705871582031	61.65705871582031	60.70113649966231	61.65705871582031	9350	2016/12/16 
2016/12/19 	61.647499084472656	61.6570579276439	61.37028126646243	61.647499084472656	14545	2016/12/19 
2016/12/20 	61.848243713378906	61.848243713378906	61.848243713378906	61.848243713378906	3116	2016/12/20 
2016/12/21 	61.322486877441406	61.322486877441406	61.188655496059134	61.322486877441406	2077	2016/12/21 
2016/12/22 	61.65705871582031	61.83868431575848	61.65705871582031	61.65705871582031	8311	2016/12/22 
2016/12/23 	61.65705871582031	61.65705871582031	61.65705871582031	61.65705871582031	0	2016/12/23 
2016/12/26 	61.58058547973633	61.58058547973633	61.284246194895196	61.58058547973633	2077	2016/12/26 
2016/12/27 	62.10634231567383	62.10634231567383	62.10634231567383	62.10634231567383	1038	2016/12/27 
2016/12/28 	61.561466217041016	62.039431111649556	61.561466217041016	61.561466217041016	8311	2016/12/28 
2016/12/29 	61.17909622192383	61.65705731917615	61.17909622192383	61.17909622192383	10389	2016/12/29 
2016/12/30 	61.17909622192383	61.17909622192383	61.17909622192383	61.17909622192383	1038	2016/12/30 
2017/01/03 	61.17909622192383	61.17909622192383	61.17909622192383	61.17909622192383	0	2017/01/03 
2017/01/04 	61.75265121459961	61.75265121459961	61.322488109738536	61.75265121459961	5402	2017/01/04 
2017/01/05 	61.75265121459961	61.75265121459961	61.75265121459961	61.75265121459961	0	2017/01/05 
2017/01/06 	61.75265121459961	61.75265121459961	61.75265121459961	61.75265121459961	0	2017/01/06 
2017/01/09 	61.65705871582031	61.65705871582031	61.65705871582031	61.65705871582031	2077	2017/01/09 
2017/01/10 	61.65705871582031	61.84824315905192	61.65705871582031	61.65705871582031	7792	2017/01/10 
2017/01/11 	61.9438362121582	62.13502444663763	61.465875097663385	61.9438362121582	19740	2017/01/11 
2017/01/12 	62.603424072265625	62.603424072265625	61.84824137572607	62.603424072265625	20779	2017/01/12 
2017/01/13 	63.7696533203125	64.28584600728463	62.61298404149444	63.7696533203125	28260	2017/01/13 
2017/01/16 	63.76008987426758	63.76965250601663	63.37772099683454	63.76008987426758	18701	2017/01/16 
2017/01/17 	63.86524200439453	64.0468713917612	63.86524200439453	63.86524200439453	12467	2017/01/17 
2017/01/18 	64.04686737060547	64.52482465669756	63.855682940696155	64.04686737060547	20042	2017/01/18 
2017/01/19 	63.66450119018555	64.23805450405217	63.66450119018555	63.66450119018555	8001	2017/01/19 
2017/01/20 	63.19609451293945	63.769651609708795	63.186535670006116	63.19609451293945	9870	2017/01/20 
2017/01/23 	63.568904876708984	63.568904876708984	63.568904876708984	63.568904876708984	2077	2017/01/23 
2017/01/24 	63.568904876708984	63.779206999712095	63.568904876708984	63.568904876708984	23896	2017/01/24 
2017/02/02 	63.18653869628906	63.56890758666109	63.09094647369605	63.18653869628906	51948	2017/02/02 
2017/02/03 	62.70857620239258	63.090945084344305	62.70857620239258	62.70857620239258	3116	2017/02/03 
2017/02/06 	63.568904876708984	63.664500883908204	62.823284814533125	63.568904876708984	23896	2017/02/06 
2017/02/07 	64.04686737060547	64.23805180051478	63.855682940696155	64.04686737060547	37403	2017/02/07 
2017/02/08 	63.568904876708984	64.33364262485216	63.196094845621055	63.568904876708984	12467	2017/02/08 
2017/02/09 	63.568904876708984	63.568904876708984	63.568904876708984	63.568904876708984	0	2017/02/09 
2017/02/10 	64.30496215820312	64.30496215820312	63.57846736104077	64.30496215820312	16727	2017/02/10 
2017/02/13 	63.568904876708984	63.855685320944	63.39683812564051	63.568904876708984	16623	2017/02/13 
2017/02/14 	63.11962127685547	64.20937485780793	63.11962127685547	63.11962127685547	3750	2017/02/14 
2017/02/15 	64.04686737060547	64.04686737060547	63.090941432377726	64.04686737060547	29091	2017/02/15 
2017/02/16 	64.04686737060547	64.21892653789772	63.84612030938763	64.04686737060547	7376	2017/02/16 
2017/02/17 	64.04686737060547	64.04686737060547	64.04686737060547	64.04686737060547	0	2017/02/17 
2017/02/20 	66.30284881591797	69.23753111349161	66.30284881591797	66.30284881591797	62452	2017/02/20 
2017/02/21 	66.29328918457031	66.91464053850945	66.29328918457031	66.29328918457031	7272	2017/02/21 
2017/02/22 	66.24549102783203	66.48447348301522	66.24549102783203	66.24549102783203	3116	2017/02/22 
2017/02/23 	67.3926010131836	67.3926010131836	66.24548681669734	67.3926010131836	7376	2017/02/23 
2017/02/24 	67.6698226928711	67.6698226928711	66.9146399579006	67.6698226928711	14545	2017/02/24 
2017/03/01 	66.72344970703125	67.13449888537026	66.72344970703125	66.72344970703125	12467	2017/03/01 
2017/03/02 	66.14990234375	66.43667522700237	66.05430633109049	66.14990234375	7272	2017/03/02 
2017/03/03 	65.0123519897461	65.28956982360363	65.00279693471003	65.0123519897461	29402	2017/03/03 
2017/03/06 	65.23221588134766	65.23221588134766	64.295411322836	65.23221588134766	10493	2017/03/06 
2017/03/07 	65.28956604003906	65.48075048067663	65.23221298105663	65.28956604003906	9350	2017/03/07 
2017/03/08 	65.24177551269531	65.6623797659794	65.24177551269531	65.24177551269531	10389	2017/03/08 
2017/03/09 	65.19397735595703	65.19397735595703	65.00279291605978	65.19397735595703	6233	2017/03/09 
2017/03/10 	65.00279235839844	65.19397679665552	65.00279235839844	65.00279235839844	4155	2017/03/10 
2017/03/13 	65.49987030029297	65.49987030029297	64.90719927274986	65.49987030029297	3324	2017/03/13 
2017/03/14 	66.43667602539062	67.29700984021278	65.49987146141235	66.43667602539062	20779	2017/03/14 
2017/03/15 	66.63742065429688	66.63742065429688	65.67193580625383	66.63742065429688	6857	2017/03/15 
2017/03/16 	73.59654235839844	73.59654235839844	66.63741689430162	73.59654235839844	112591	2017/03/16 
2017/03/17 	71.21629333496094	72.65018046985627	70.89128508063992	71.21629333496094	46753	2017/03/17 
2017/03/20 	71.45527648925781	72.17221627506997	70.73833670344565	71.45527648925781	65039	2017/03/20 
2017/03/21 	69.78240203857422	71.69425396354188	69.01766429953219	69.78240203857422	24730	2017/03/21 
2017/03/22 	69.40003204345703	70.72876801104127	69.40003204345703	69.40003204345703	9766	2017/03/22 
2017/03/23 	69.304443359375	69.40003178616925	68.83604112467714	69.304443359375	13506	2017/03/23 
2017/03/24 	68.82648468017578	69.30444958919887	68.82648468017578	68.82648468017578	18702	2017/03/24 
2017/03/27 	68.82648468017578	69.30444958919887	68.82648468017578	68.82648468017578	28364	2017/03/27 
2017/03/28 	67.94703674316406	68.10954086238397	67.94703674316406	67.94703674316406	3651	2017/03/28 
2017/03/29 	67.87055969238281	68.34852458205992	67.87055969238281	67.87055969238281	6337	2017/03/29 
2017/03/30 	67.87055969238281	67.87055969238281	67.87055969238281	67.87055969238281	14337	2017/03/30 
2017/03/31 	68.82648468017578	68.82648468017578	68.34852734851579	68.82648468017578	9350	2017/03/31 
2017/04/05 	67.95659637451172	68.826485241763	67.95659637451172	67.95659637451172	8415	2017/04/05 
2017/04/06 	68.48234558105469	68.48234558105469	68.16689240392331	68.48234558105469	8311	2017/04/06 
2017/04/07 	70.73833465576172	70.83392308833353	68.7117765342476	70.73833465576172	18701	2017/04/07 
2017/04/10 	70.54714965820312	72.83180789573018	70.45155364902057	70.54714965820312	40675	2017/04/10 
2017/04/11 	68.82648468017578	69.79196955307908	68.58750980302733	68.82648468017578	40520	2017/04/11 
2017/04/12 	67.65069580078125	67.91835856718657	67.65069580078125	67.65069580078125	10285	2017/04/12 
2017/04/13 	67.68893432617188	68.06174055554105	67.65069137821199	67.68893432617188	41558	2017/04/13 
2017/04/14 	67.3926010131836	67.87055831580379	66.91463613320077	67.3926010131836	10493	2017/04/14 
2017/04/17 	60.223175048828125	66.436673207173	57.212014402046	60.223175048828125	254237	2017/04/17 
2017/04/18 	61.65705871582031	62.13502361258077	60.223175391583304	61.65705871582031	47792	2017/04/18 
2017/04/19 	60.60554504394531	61.188657224302595	60.60554504394531	60.60554504394531	28052	2017/04/19 
2017/04/20 	61.17909622192383	61.17909622192383	61.16953737884692	61.17909622192383	16208	2017/04/20 
2017/04/21 	61.37028121948242	61.657057880444356	61.01658886769161	61.37028121948242	9350	2017/04/21 
2017/04/24 	61.46587371826172	61.46587371826172	61.46587371826172	61.46587371826172	2077	2017/04/24 
2017/04/25 	61.46587371826172	61.6474993165619	61.46587371826172	61.46587371826172	12467	2017/04/25 
2017/04/26 	62.1350212097168	62.287966485178565	62.1350212097168	62.1350212097168	3220	2017/04/26 
2017/04/27 	62.603424072265625	62.61298291528344	62.30708478398795	62.603424072265625	10389	2017/04/27 
2017/04/28 	62.1350212097168	62.23060963895459	61.93427414227354	62.1350212097168	4285	2017/04/28 
2017/05/02 	62.87107849121094	62.87107849121094	62.42179772010005	62.87107849121094	6233	2017/05/02 
2017/05/03 	62.87107849121094	62.87107849121094	62.87107849121094	62.87107849121094	0	2017/05/03 
2017/05/04 	62.18281555175781	62.18281555175781	62.18281555175781	62.18281555175781	2077	2017/05/04 
2017/05/05 	62.18281555175781	62.18281555175781	62.18281555175781	62.18281555175781	1038	2017/05/05 
2017/05/08 	62.1350212097168	62.18281542433569	61.6761778059689	62.1350212097168	3220	2017/05/08 
2017/05/09 	62.1350212097168	62.1350212097168	62.1350212097168	62.1350212097168	1038	2017/05/09 
2017/05/10 	62.1350212097168	62.1350212097168	62.1350212097168	62.1350212097168	0	2017/05/10 
2017/05/11 	61.17909622192383	61.370280660824754	61.17909622192383	61.17909622192383	2181	2017/05/11 
2017/05/12 	61.17909622192383	61.17909622192383	61.17909622192383	61.17909622192383	0	2017/05/12 
2017/05/15 	61.17909622192383	61.17909622192383	61.17909622192383	61.17909622192383	0	2017/05/15 
2017/05/16 	61.17909622192383	61.17909622192383	61.17909622192383	61.17909622192383	0	2017/05/16 
2017/05/17 	61.17909622192383	61.17909622192383	61.17909622192383	61.17909622192383	0	2017/05/17 
2017/05/18 	61.17909622192383	61.17909622192383	60.84452534818789	61.17909622192383	8311	2017/05/18 
2017/05/19 	61.17909622192383	61.17909622192383	61.17909622192383	61.17909622192383	0	2017/05/19 
2017/05/22 	61.274688720703125	61.274688720703125	61.274688720703125	61.274688720703125	11428	2017/05/22 
2017/05/23 	60.720252990722656	61.65705750184897	60.720252990722656	60.720252990722656	5194	2017/05/23 
2017/05/24 	60.720252990722656	60.720252990722656	60.720252990722656	60.720252990722656	0	2017/05/24 
2017/05/25 	60.720252990722656	60.720252990722656	60.720252990722656	60.720252990722656	0	2017/05/25 
2017/05/26 	60.32832717895508	61.11218264785543	60.32832717895508	60.32832717895508	9350	2017/05/26 
2017/05/31 	61.37028121948242	61.37028121948242	60.71069452040182	61.37028121948242	8311	2017/05/31 
2017/06/01 	61.9438362121582	61.9438362121582	61.9438362121582	61.9438362121582	1038	2017/06/01 
2017/06/02 	60.987911224365234	60.987911224365234	60.987911224365234	60.987911224365234	3116	2017/06/02 
2017/06/05 	60.987911224365234	60.987911224365234	60.987911224365234	60.987911224365234	0	2017/06/05 
2017/06/06 	61.9438362121582	61.9438362121582	61.9438362121582	61.9438362121582	1038	2017/06/06 
2017/06/07 	61.9438362121582	61.9438362121582	61.9438362121582	61.9438362121582	0	2017/06/07 
2017/06/08 	61.9438362121582	61.9438362121582	60.8923217602696	61.9438362121582	6233	2017/06/08 
2017/06/09 	61.46587371826172	61.46587371826172	61.46587371826172	61.46587371826172	3116	2017/06/09 
2017/06/12 	61.46587371826172	61.46587371826172	61.2746892767543	61.46587371826172	2077	2017/06/12 
2017/06/13 	60.70113754272461	61.18865750247438	60.70113754272461	60.70113754272461	4165	2017/06/13 
2017/06/14 	60.70113754272461	60.98791421249986	60.70113754272461	60.70113754272461	5194	2017/06/14 
2017/06/15 	60.70113754272461	60.70113754272461	60.70113754272461	60.70113754272461	0	2017/06/15 
2017/06/16 	61.17909622192383	61.27468844137429	61.17909622192383	61.17909622192383	3116	2017/06/16 
2017/06/19 	60.75849151611328	61.17909576306816	60.71069351240586	60.75849151611328	3148	2017/06/19 
2017/06/20 	60.70113754272461	60.70113754272461	60.70113754272461	60.70113754272461	1038	2017/06/20 
2017/06/21 	60.70113754272461	60.70113754272461	60.223176426432524	60.70113754272461	22857	2017/06/21 
2017/06/22 	60.70113754272461	60.70113754272461	60.223176426432524	60.70113754272461	9350	2017/06/22 
2017/06/23 	60.36656188964844	60.36656188964844	60.328326516436704	60.36656188964844	6233	2017/06/23 
2017/06/26 	62.12546157836914	62.12546157836914	61.561467086541086	62.12546157836914	6233	2017/06/26 
2017/06/27 	62.1350212097168	62.1350212097168	61.274687459763676	62.1350212097168	6233	2017/06/27 
2017/06/28 	62.1350212097168	62.3166430139499	62.1350212097168	62.1350212097168	5194	2017/06/28 
2017/06/29 	62.1350212097168	62.1350212097168	62.1350212097168	62.1350212097168	0	2017/06/29 
2017/06/30 	62.1350212097168	62.1350212097168	62.1350212097168	62.1350212097168	0	2017/06/30 
2017/07/03 	62.1350212097168	62.1350212097168	62.1350212097168	62.1350212097168	0	2017/07/03 
2017/07/04 	62.1350212097168	62.1350212097168	62.1350212097168	62.1350212097168	0	2017/07/04 
2017/07/05 	62.1350212097168	62.1350212097168	62.1350212097168	62.1350212097168	0	2017/07/05 
2017/07/06 	61.9438362121582	62.17325982032462	61.9438362121582	61.9438362121582	2077	2017/07/06 
2017/07/07 	61.274688720703125	61.274688720703125	61.274688720703125	61.274688720703125	3116	2017/07/07 
2017/07/10 	61.274688720703125	61.274688720703125	61.274688720703125	61.274688720703125	3636	2017/07/10 
2017/07/11 	61.274688720703125	61.274688720703125	61.274688720703125	61.274688720703125	0	2017/07/11 
2017/07/12 	60.94011688232422	60.94011688232422	60.94011688232422	60.94011688232422	363	2017/07/12 
2017/07/13 	60.94011688232422	60.94011688232422	60.94011688232422	60.94011688232422	1038	2017/07/13 
2017/07/14 	61.17909622192383	61.17909622192383	61.17909622192383	61.17909622192383	7480	2017/07/14 
