Date	Open	High	Low	Close	Volume
2020/04/07	11.766332105679599	11.92064380645752	11.727753805217123	11.92064380645752	2464227
2020/04/08	11.9206440539954	12.267848014831543	11.882066503267835	12.267848014831543	2251044
2020/04/09	12.30642534861551	12.422160250365998	12.190691947937012	12.190691947937012	1540122
2020/04/10	12.267847698086534	12.499315998619648	12.152113547819978	12.422160148620605	1235714
2020/04/13	12.42216068559637	12.499316538930648	12.267848228391797	12.345004081726074	1103477
2020/04/14	12.345003436569826	12.576473236083984	12.345003436569826	12.576473236083984	1593794
2020/04/15	12.653627715477976	12.962254099723486	12.653627715477976	12.88509750366211	2522678
2020/04/16	12.730784837518435	12.807941436767578	12.615050689180695	12.807941436767578	1455822
2020/04/17	13.000832184354461	13.077988783603605	12.730784837518435	12.807941436767578	1874859
2020/04/20	12.807941972348594	12.846519523050363	12.653628767397498	12.730785369873047	948824
2020/04/21	12.692207499957222	12.692207499957222	12.22926939781902	12.422160148620605	1887634
2020/04/22	12.26784743539663	12.499315730973342	12.113534237630862	12.460738182067871	523556
2020/04/23	12.49931526184082	12.653627703278863	12.383581868932218	12.49931526184082	809300
2020/04/24	12.460738182067871	12.499315730973342	12.306424984302101	12.460738182067871	356706
2020/04/27	12.499315837573498	12.73078488566026	12.46073828833902	12.692207336425781	994128
2020/04/28	12.730785369873047	12.769364421646825	12.653628767397498	12.730785369873047	783768
2020/04/29	12.730784372430845	12.885097565291684	12.730784372430845	12.846518516540527	1150285
2020/04/30	13.270878791809082	13.270878791809082	13.00083146001863	13.270878791809082	2567928
2020/05/04	13.000832557678223	13.039410107874588	12.846519354748775	13.000832557678223	1159029
2020/05/05	12.962255007481858	13.077989159142946	12.923675956213499	13.000832557678223	869415
2020/05/06	13.000831647218233	13.000831647218233	12.769363360105986	12.88509750366211	1008009
2020/05/07	12.962255543647819	13.000833095439893	12.807942334335417	12.923676490783691	644706
2020/05/08	13.000832072989098	13.000832072989098	12.92367547440088	12.962254524230957	777022
2020/05/11	13.039408683776855	13.039408683776855	12.962253591810608	13.039408683776855	755414
2020/05/12	13.039409194712977	13.039409194712977	12.807940907600731	12.88509750366211	789627
2020/05/13	12.807940968861264	12.885097565291684	12.730784372430845	12.846518516540527	851179
2020/05/14	12.846518442710401	12.846518442710401	12.49931526184082	12.49931526184082	1216199
2020/05/15	12.383583134197242	12.460738987531519	12.074957469252075	12.345004081726074	2996559
2020/05/18	12.345003065876776	12.537893809143847	12.30642476711617	12.38358211517334	1001256
2020/05/19	12.460737714383267	12.537893559834318	12.34500282040278	12.49931526184082	858072
2020/05/20	12.46073844888812	12.46073844888812	12.345003548085577	12.422160148620605	579873
2020/05/21	12.38358259888908	12.46073844888812	12.38358259888908	12.422160148620605	591030
2020/05/22	12.345003065876776	12.38358211517334	12.30642476711617	12.38358211517334	923084
2020/05/25	12.38358211517334	12.38358211517334	12.190691371906269	12.38358211517334	628738
2020/05/26	12.46073839927059	12.537894248962402	12.42216009915669	12.537894248962402	855755
2020/05/27	12.576473236083984	12.653628334850078	12.499315885709953	12.576473236083984	705818
2020/05/28	12.615051573230943	13.232301408336442	12.615051573230943	12.923676490783691	6152306
2020/05/29	12.88509750366211	13.039409194712977	12.615050167983231	12.88509750366211	2075633
2020/06/01	12.885097565291684	13.039409257080626	12.807940968861264	12.846518516540527	957148
2020/06/02	12.807940907600731	12.88509750366211	12.769363360105986	12.88509750366211	806368
2020/06/03	13.000831137793732	13.15514432386988	13.000831137793732	13.039408683776855	1777659
2020/06/04	13.155145709137434	13.193723259182864	13.039410056857175	13.11656665802002	1002873
2020/06/05	13.077988624572754	13.193722771503145	13.039409574881336	13.077988624572754	1249536
2020/06/08	13.116567074973345	13.270880282204388	13.039410471357824	13.193723678588867	1347822
2020/06/09	13.23230122986061	13.23230122986061	13.077989523701602	13.193723678588867	847016
2020/06/10	13.116566957282586	13.425191867903445	13.116566957282586	13.348036766052246	1098933
2020/06/11	13.386612601912274	13.386612601912274	13.039408683776855	13.039408683776855	1169678
2020/06/12	12.653628601622962	13.039410107874588	12.57647350123023	13.000832557678223	1105547
2020/06/15	13.000832557678223	13.193723310804035	12.885098406017134	13.000832557678223	971098
2020/06/16	13.039410938708492	13.270880757851257	13.039410938708492	13.155146598815918	947321
2020/06/17	13.193723560205807	13.463770919901066	13.193723560205807	13.348036766052246	990963
2020/06/18	13.348035767528605	13.502347460759463	13.30945671841696	13.463769912719727	1054061
2020/06/19	13.425191499959558	14.08102035522461	13.425191499959558	14.08102035522461	3824072
2020/06/22	14.08102052292978	14.273911276712598	13.77239561709167	13.810973167419434	2591481
2020/06/23	13.888130309989341	14.119598623113944	13.57950539213252	13.733817100524902	1657897
2020/06/24	13.733816670294196	13.81097327260938	13.540925915042243	13.57950496673584	679568
2020/06/29	13.348036296257364	13.733816295151582	13.270879696049732	13.386613845825195	1840008
2020/06/30	13.502346952004103	13.772394281322867	13.502346952004103	13.618081092834473	633334
2020/07/01	13.5795035462483	13.69523768707867	13.540924498590277	13.618081092834473	634051
2020/07/02	13.618082413636616	13.810973167419434	13.57950486330885	13.810973167419434	766297
2020/07/03	13.926706783156105	14.003863381912325	13.810972635557745	13.888129234313965	1236737
2020/07/06	13.849550212246864	14.003861892272692	13.810971166436572	13.96528434753418	2426127
2020/07/07	13.926705301723889	14.003861892272692	13.888127756985376	13.96528434753418	838712
2020/07/08	13.96528382675714	14.081017957728635	13.849549695785646	14.042440414428711	1009715
2020/07/09	14.042440414428711	14.081017957728635	13.926704782385492	14.042440414428711	963056
2020/07/10	14.042442972602014	14.042442972602014	13.77239561709167	13.810973167419434	1330274
2020/07/13	13.888131079033409	14.003865242004395	13.810974470028704	14.003865242004395	1506801
2020/07/14	13.965286370874487	13.965286370874487	13.810973167419434	13.810973167419434	1111275
2020/07/15	13.849550212246864	14.003861892272692	13.810971166436572	13.96528434753418	1311166
2020/07/16	13.96528382675714	14.158174545400206	13.926704782385492	14.042440414428711	2253546
2020/07/17	14.081019980668545	14.081019980668545	13.810972635557745	13.888129234313965	1149759
2020/07/20	13.926706295851272	13.965285344415443	13.772394604810241	13.8495512008667	1655097
2020/07/21	13.849551685471823	13.926706783156105	13.733816036801525	13.888129234313965	2680270
2020/07/22	13.926706783156105	14.003863381912325	13.810972635557745	13.888129234313965	4358865
2020/07/23	13.93050322537963	13.971354516366228	13.807946173331036	13.889650344848633	2847717
2020/07/24	13.88964951213777	13.88964951213777	13.481130268585693	13.52198314666748	1611539
2020/07/27	13.56283521554256	13.56283521554256	13.072611777166204	13.154315948486328	2679158
2020/07/28	13.154315705809648	13.154315705809648	12.909204785915582	12.950056076049805	1122609
2020/07/29	12.909204626530562	13.399426460266113	12.909204626530562	13.399426460266113	1114321
2020/07/30	13.399426460266113	13.60368608750404	13.236018917430204	13.399426460266113	470439
2020/07/31	13.481130571231558	13.603686029139642	13.276870944869973	13.562834739685059	801190
2020/08/03	13.481131285322657	13.52198416648554	13.276871648141507	13.358575820922852	528578
2020/08/04	13.440279993704197	13.440279993704197	13.31772452930439	13.358575820922852	353521
2020/08/05	13.399426402778056	13.971353992408227	13.399426402778056	13.562834739685059	2023082
2020/08/06	13.807945963622226	13.807945963622226	13.5219837519703	13.603686332702637	651999
2020/08/07	13.603685750979428	13.68538991776229	13.399426128794426	13.440279006958008	1334512
2020/08/10	13.481131553649902	13.562835728057479	13.399427379242324	13.481131553649902	468659
2020/08/11	13.481130295577287	13.521983173740871	13.317723551555869	13.440279006958008	905966
2020/08/12	13.440279339440304	13.521983508244343	13.358575170636264	13.399426460266113	593434
2020/08/13	13.52198416648554	13.52198416648554	13.31772452930439	13.358575820922852	676401
2020/08/14	13.317723524891441	13.56283443520497	13.317723524891441	13.52198314666748	893035
2020/08/17	13.521983662432637	13.971354211662415	13.521983662432637	13.848798751831055	2066856
2020/08/18	13.97135551351123	13.97135551351123	13.685391687562413	13.807947158813477	787448
2020/08/19	13.807946557021845	13.88965073080981	13.685391091112118	13.72624397277832	976428
2020/08/20	13.767094849070673	13.767094849070673	12.868352938410284	13.154315948486328	2296546
2020/08/21	13.31772452930439	13.52198416648554	13.276871648141507	13.358575820922852	1019413
2020/08/24	13.358575854198243	13.440280027183107	13.113464924788074	13.276871681213379	1230516
2020/08/25	13.317723881006417	13.440279339440304	13.236018917430204	13.399426460266113	1062422
2020/08/26	13.399427112541312	13.481131285322657	13.31772452930439	13.358575820922852	932020
2020/08/27	13.399427145918462	13.440280027183107	13.236019594720947	13.276871681213379	673551
2020/08/28	13.317723881006417	13.399426460266113	13.276871001832225	13.399426460266113	749669
2020/08/31	13.481131451414424	13.971354904597776	13.481131451414424	13.72624397277832	2924279
2020/09/01	13.644540786743164	13.644540786743164	13.440281132258747	13.644540786743164	1086904
2020/09/02	13.726242768443521	13.726242768443521	13.440278980048205	13.52198314666748	863955
2020/09/03	13.644539902465056	13.644539902465056	13.399427379242324	13.481131553649902	1300162
2020/09/04	13.358576086810762	13.562835728057479	13.358576086810762	13.481131553649902	433008
2020/09/07	13.481130571231558	13.72624307659206	13.481130571231558	13.562834739685059	1221132
2020/09/08	13.603686029139642	13.685390197593142	13.562834739685059	13.562834739685059	387379
2020/09/09	13.562835042336468	13.644539212613179	13.481130872059758	13.603686332702637	451099
2020/09/10	13.56283562520239	13.767095264900084	13.56283562520239	13.72624397277832	617534
2020/09/11	13.685391194896617	13.685391194896617	13.481131553649902	13.481131553649902	507693
2020/09/14	13.562834739685059	13.562834739685059	13.481130571231558	13.562834739685059	429522
2020/09/15	13.562834739685059	13.603686029139642	13.521983450230476	13.562834739685059	391320
2020/09/16	13.562834739685059	13.562834739685059	13.481130571231558	13.562834739685059	353095
2020/09/17	13.56283443520497	13.603685723742457	13.481130268585693	13.52198314666748	355483
2020/09/18	13.562836607040486	13.685392081822226	13.562836607040486	13.644540786743164	439233
2020/09/21	13.644539798990355	14.012206196719537	13.644539798990355	13.72624397277832	1534535
2020/09/22	13.644539902465056	13.644539902465056	13.399427379242324	13.481131553649902	641685
2020/09/23	13.521983730025886	13.521983730025886	13.195167844221611	13.236019134521484	847676
2020/09/24	13.072611760005836	13.072611760005836	12.664093288258062	12.786648750305176	1545175
2020/09/25	12.786648750305176	12.950056297958724	12.62324040787943	12.786648750305176	766813
2020/09/28	12.786649175808908	12.9500567289002	12.786649175808908	12.909205436706543	309827
2020/09/29	12.99090816095621	12.99090816095621	12.82749982133059	12.950056076049805	283799
2020/09/30	12.950056603029175	12.950056603029175	12.827500343322754	12.827500343322754	264460
2020/10/05	12.827500343322754	12.868353224663775	12.745796964957352	12.827500343322754	231907
2020/10/06	12.86835315843821	13.031759914328056	12.827500277307433	12.9909086227417	352430
2020/10/07	12.909205055285867	13.072611808776855	12.909205055285867	13.072611808776855	315565
2020/10/08	13.031759723018009	13.072611808776855	12.909205055285867	13.072611808776855	208435
2020/10/12	13.072612195025615	13.072612195025615	12.868353349740666	12.909205436706543	318459
2020/10/13	12.950056603029175	12.950056603029175	12.78664905152616	12.827500343322754	378322
2020/10/14	12.868353349740666	12.9500567289002	12.827500468002565	12.909205436706543	266745
2020/10/15	12.909205436706543	12.9500567289002	12.786649175808908	12.909205436706543	274501
2020/10/16	12.90920593222294	12.990909314518637	12.868353843688965	12.868353843688965	227648
2020/10/19	12.909205055285867	13.072611808776855	12.827500088995977	13.072611808776855	392293
2020/10/20	12.99090816095621	12.99090816095621	12.909204785915582	12.950056076049805	169902
2020/10/21	12.990907972543223	13.031759262084961	12.909204598687575	13.031759262084961	292082
2020/10/22	12.9909086227417	12.9909086227417	12.950056536383132	12.9909086227417	185523
2020/10/23	12.9909086227417	13.031759914328056	12.950056536383132	12.9909086227417	126488
2020/10/26	12.950055888229315	13.031759262084961	12.950055888229315	13.031759262084961	181876
2020/10/27	12.950056536383132	12.9909086227417	12.909205244796775	12.9909086227417	193306
2020/10/28	12.99090816095621	12.99090816095621	12.909204785915582	12.950056076049805	221399
2020/10/29	12.868353224663775	12.909205311232581	12.78664905152616	12.827500343322754	318475
2020/10/30	12.786649244472851	12.868353418843357	12.745797157287598	12.745797157287598	360061
2020/11/02	12.827500041139416	12.827500041139416	12.745796664698739	12.786648750305176	190177
2020/11/03	12.786649666621015	12.90920593222294	12.786649666621015	12.868353843688965	156386
2020/11/04	12.909205244796775	12.9909086227417	12.909205244796775	12.9909086227417	111571
2020/11/05	12.99090881586608	13.072612195025615	12.909205436706543	12.909205436706543	254185
2020/11/06	12.950056076049805	13.031759451090434	12.950056076049805	12.950056076049805	134781
2020/11/09	13.031759262084961	13.154315515026687	12.990907972543223	13.031759262084961	517606
2020/11/10	13.236019945958741	14.298170249086679	13.19516865315447	13.930503845214844	6264145
2020/11/11	13.889651224557147	14.175615048208208	13.848799930983208	14.053059577941895	1598175
2020/11/12	14.216464386211873	14.25731726371072	14.012204767350472	14.134761810302734	1331912
2020/11/13	14.053057696638305	14.134761862392821	13.930502242778672	13.971353530883789	922042
2020/11/16	13.971355401249522	14.13476375463427	13.971355401249522	14.053059577941895	927744
2020/11/17	14.093909208921575	14.379872998838788	14.093909208921575	14.257317543029785	2478461
2020/11/18	14.21646621357815	14.461578741444848	14.21646621357815	14.339021682739258	837585
2020/11/19	14.339022298600812	14.379875183105469	14.2573197086806	14.379875183105469	730887
2020/11/20	14.420724594464327	14.420724594464327	14.1756136776304	14.298169136047363	575030
2020/11/23	14.379875183105469	14.420726478065575	14.216466824175942	14.379875183105469	871031
2020/11/24	14.870098225954319	15.074357873739622	14.543281517862232	14.624985694885254	4122437
2020/11/25	14.624985008923973	14.788393355305612	14.624985008923973	14.747540473937988	1664925
2020/11/26	14.7475401401868	14.788393020629883	14.665837558389418	14.788393020629883	839852
2020/11/27	14.788393020629883	14.788393020629883	14.665837558389418	14.788393020629883	831993
2020/11/30	14.951798783048732	15.19691128083267	14.870096206665039	14.870096206665039	2086837
2020/12/01	14.910950004980037	15.074358364344311	14.78839453022911	14.951801300048828	991211
2020/12/02	14.992654184662175	15.033505479730966	14.870098709911247	14.951801300048828	865527
2020/12/03	14.910947494856886	15.11520711490469	14.870096206665039	14.870096206665039	1070470
2020/12/04	14.992654184662175	15.033505479730966	14.910950004980037	14.951801300048828	982240
2020/12/07	15.074355826712845	15.074355826712845	14.829243328928905	14.870096206665039	956126
2020/12/08	14.788393020629883	14.829244311528575	14.665837558389418	14.788393020629883	1275113
2020/12/09	14.706689116069397	14.951800044996672	14.706689116069397	14.910948753356934	1108112
2020/12/10	14.951798783048732	14.951798783048732	14.78839204073706	14.870096206665039	651633
2020/12/11	14.829245966628537	14.910950147089357	14.624986310248769	14.665839195251465	1174162
2020/12/14	14.624985008923973	14.747540473937988	14.624985008923973	14.747540473937988	500194
2020/12/15	14.706687646738281	14.910947263618436	14.584132194519043	14.584132194519043	881596
2020/12/16	14.624983953746018	15.156058656853194	14.624983953746018	15.074356079101562	2508981
2020/12/17	15.074357099004732	15.11520839064447	14.788393288893296	14.910948753356934	1014757
2020/12/18	14.870096455633854	15.07435607910156	14.788392288337908	15.074356079101562	987584
2020/12/21	15.115209368400867	15.727988319902263	14.910949717900401	15.564579963684082	3085708
2020/12/22	15.564580263348022	15.64628444303016	14.78839453022911	14.951801300048828	2108166
2020/12/23	14.992654184662175	14.992654184662175	14.829245825297901	14.951801300048828	984307
2020/12/24	14.95180050400747	15.482875259349841	14.95180050400747	15.31946849822998	1035464
2020/12/25	15.319467878649835	15.360319169891493	15.196912415380451	15.27861499786377	710401
2020/12/28	15.31946656556624	15.442022018330977	15.278613688281812	15.40117073059082	1014581
2020/12/29	15.52372840768868	15.687135171607478	15.319468760631809	15.442024230957031	1456684
2020/12/30	15.48287578557499	15.687135436075456	15.237764840792241	15.564579963684082	1151230
2020/12/31	15.605432847510889	15.687135436075456	15.523728669401798	15.564579963684082	1298990
2021/01/04	15.646283450260075	15.687134742736816	15.40117251631072	15.687134742736816	1310331
2021/01/05	15.687132243056784	15.768836404535497	15.523725509643555	15.523725509643555	619556
2021/01/06	15.605432317120325	15.605432317120325	15.115208854671803	15.31946849822998	1473219
2021/01/07	15.319467878649835	15.360319169891493	15.196912415380451	15.27861499786377	635512
2021/01/08	15.278614391067078	15.278614391067078	14.992652184643763	15.196911811828613	988978
2021/01/11	15.033502578735352	15.278613480938471	14.910947127633792	15.033502578735352	540177
2021/01/12	15.03350495231312	15.03350495231312	14.624985657779003	14.706689834594727	1169725
2021/01/13	14.70668787480908	14.870096206665039	14.543279542953123	14.870096206665039	1027225
2021/01/14	14.829243435865065	14.829243435865065	14.502428359340716	14.543279647827148	1245269
2021/01/15	14.543281459007144	14.584134342125578	14.053059577941895	14.053059577941895	1986298
2021/01/18	14.053059577941895	14.093910871515833	13.726244460716897	14.053059577941895	1219469
2021/01/19	14.053059915349294	14.216466683112865	13.930504442140482	14.01220703125	815823
2021/01/20	13.889651736306641	13.930504620930257	13.562836607040486	13.644540786743164	1771230
2021/01/21	13.644538601824244	13.767094056981009	13.440278980048205	13.52198314666748	1292020
2021/01/22	13.767095864911292	13.807947158813477	13.399427861613598	13.807947158813477	1350842
2021/01/25	13.726243591357838	13.889650344848633	13.603686539309246	13.889650344848633	513999
2021/01/26	13.889651736306641	13.889651736306641	13.562836607040486	13.644540786743164	615733
2021/01/27	13.807946894995917	13.807946894995917	13.644540132964755	13.685391426086426	395038
2021/01/28	13.644539212613179	13.685390502979347	13.5219837519703	13.603686332702637	401098
2021/01/29	13.562835728057479	13.60368702048904	13.481131553649902	13.481131553649902	676167
2021/02/01	13.481130268585693	13.603685723742457	13.440278980048205	13.52198314666748	490964
2021/02/02	13.48113174606017	13.848799741369604	13.48113174606017	13.767095565795898	765402
2021/02/03	13.767095264900084	13.767095264900084	13.603686917324152	13.72624397277832	340208
2021/02/04	13.644540786743164	13.726244966445842	13.644540786743164	13.644540786743164	256125
2021/02/05	13.726244308752575	13.767095601874246	13.521984664055264	13.685391426086426	941108
2021/02/17	13.767095864911292	13.97135551351123	13.685391687562413	13.807947158813477	804824
2021/02/18	13.848799930983208	14.216466341782146	13.848799930983208	14.053059577941895	835380
2021/02/19	14.134764094003346	14.134764094003346	13.930504442140482	14.01220703125	607192
2021/02/22	14.175615529215836	14.420726478065575	14.093911349751071	14.379875183105469	1349388
2021/02/23	14.379872904337123	14.62498381434431	14.339020026306393	14.543279647827148	961457
2021/02/24	14.420724868774414	14.584133209468272	14.339020698427486	14.420724868774414	847088
2021/02/25	14.502430834329822	14.788394671170412	14.461579538871696	14.665839195251465	1258923
2021/02/26	14.62498613195521	14.62498613195521	14.379875183105469	14.379875183105469	962553
2021/03/02	14.502428763257083	14.58413293204984	14.298169136047363	14.298169136047363	1302476
2021/03/03	14.379873578373138	14.54328032952262	14.29816940802621	14.420724868774414	771029
2021/03/04	14.379873578373138	14.502429039121344	14.29816940802621	14.420724868774414	613506
2021/03/05	14.420724536462075	14.461577415466309	14.339020367997943	14.461577415466309	432274
2021/03/08	14.543279342438181	14.624983507239667	14.46157676718096	14.50242805480957	747406
2021/03/09	14.543279867613577	14.829243659973145	14.502428578509777	14.829243659973145	1683022
2021/03/10	14.829244311528575	14.870097191971658	14.665837558389418	14.788393020629883	652071
2021/03/11	14.829244647128807	14.870097528496432	14.706689182114792	14.747540473937988	633915
2021/03/12	14.788394671170412	14.788394671170412	14.584135014790643	14.665839195251465	442298
2021/03/15	14.584134401145995	14.624985694885254	14.543281517862232	14.624985694885254	488852
2021/03/16	14.624985694885254	14.706689871908276	14.624985694885254	14.624985694885254	405543
2021/03/17	14.665836359179956	14.706687646738281	14.543279317416454	14.584132194519043	914175
2021/03/18	14.665836359179956	14.706687646738281	14.502428029858129	14.584132194519043	619300
2021/03/19	14.5841327462617	14.829243659973145	14.543279867613577	14.829243659973145	1155421
2021/03/22	15.278614695278812	15.401171745665422	15.074356653571334	15.237763404846191	5375274
2021/03/23	15.237765053570497	15.237765053570497	15.074358284615048	15.115209579467773	1184039
2021/03/24	15.115207944003954	15.237763404846191	15.033503773594338	15.237763404846191	744100
2021/03/25	15.196912114413571	15.360318865688427	15.156059234436576	15.237763404846191	1006554
2021/03/26	15.278614871298062	15.687134138508167	15.278614871298062	15.60543155670166	3793352
2021/03/29	15.646283116672752	15.768838581034482	15.523727652311024	15.727987289428711	2223414
2021/03/30	16.259061318659317	16.830987323909635	16.21821002883585	16.749284744262695	11600302
2021/03/31	16.994396510871084	17.076100684142094	16.463321768926154	17.035247802734375	6993180
2021/04/01	17.15780570435325	17.60717629520891	17.116952820928958	17.28036117553711	6555990
2021/04/07	17.484620128644465	17.56632271315464	17.280360488280134	17.402915954589844	2487175
2021/04/08	17.443766736126566	18.01569434821958	17.362062564464075	17.893138885498047	3952692
2021/04/09	18.219951772790903	18.219951772790903	17.60717294395992	17.68887710571289	2554387
2021/04/12	17.688879251114027	17.933990176557092	17.648026370510586	17.893138885498047	4149213
2021/04/13	18.09739783311272	18.50591549683372	18.01569366455078	18.01569366455078	6563911
2021/04/14	18.669323082434463	18.669323082434463	17.72972915565587	18.30165672302246	5136462
2021/04/15	18.342510672169738	18.791881262053117	18.342510672169738	18.75102996826172	5576538
2021/04/16	18.751028114899583	19.60891791608063	18.710175235601604	19.48636245727539	6432978
2021/04/19	19.690621841910126	20.262547839118177	19.60891767386774	20.180845260620117	9334379
2021/04/20	20.466808464422712	21.161291542397677	19.5680673406786	20.09914207458496	14183587
2021/04/21	19.20040023198231	21.202143795102113	19.20040023198231	20.916181564331055	16582696
2021/04/22	22.060032147512246	22.99962606225312	21.48810458747297	22.264291763305664	28567455
2021/04/23	22.591109603878632	22.754516362846104	21.202143410160634	21.814922332763672	14339021
2021/04/26	21.81492104629023	22.14173613449663	21.365550498699477	21.85577392578125	8129600
2021/04/27	21.89662541400957	21.93747670432616	21.24299523167792	21.32469940185547	7384342
2021/04/28	21.56980921224283	21.77406883239746	21.161289971933574	21.77406883239746	6198070
2021/04/29	21.774070962261376	21.814922254470517	21.242996215820312	21.242996215820312	4355158
2021/05/03	21.242995249444284	21.242995249444284	20.42595672607422	20.42595672607422	5803157
2021/05/04	20.58936374772982	20.99788301478605	19.20039919346527	19.731473922729492	5715256
2021/05/05	19.97658599425255	20.58936329172084	19.404658397223006	20.05828857421875	6087268
2021/05/06	20.34425157945996	21.038734608903525	19.935732337380724	20.507659912109375	7451017
2021/05/07	20.916180221048048	20.95703151152193	20.058288815197105	20.262548446655273	3090657
2021/05/10	20.26254952504399	20.793624277190574	19.854030240385935	20.71192169189453	4688539
2021/05/11	20.671068807749762	21.44725608434455	19.608919303556917	19.976587295532227	8447887
2021/05/12	19.56806791512355	19.854030141321775	18.056546251521773	18.710176467895508	6949332
2021/05/13	17.81143547008295	18.546769867177762	17.15780524811967	17.607175827026367	6671368
2021/05/14	17.648026195146304	18.138249630705598	17.116951468933898	17.525470733642578	4303264
