Date	Open	High	Low	Close	Volume
2020/12/02	128.4909433906461	128.8887481689453	127.69533383404766	128.8887481689453	10961
2020/12/03	128.8887734413147	129.28657829761505	126.89974915981293	127.29755401611328	31988
2020/12/04	128.8887481689453	129.28655294724453	127.69533383404766	128.8887481689453	18518
2020/12/07	128.8887734413147	130.08218801021576	126.50194430351257	127.29755401611328	112388
2020/12/08	128.49097504230758	128.88877991859957	127.29756041343167	128.09317016601562	9322
2020/12/09	127.29753712751547	128.49095153808594	127.29753712751547	128.49095153808594	15411
2020/12/10	128.4909526313948	128.4909526313948	126.89973340376145	127.69534301757812	10722
2020/12/11	128.09314782448646	128.09314782448646	126.5019285968531	127.69534301757812	27718
2020/12/14	126.89973340376145	127.69534301757812	126.5019285968531	127.69534301757812	12664
2020/12/15	127.69534301757812	127.69534301757812	126.5019285968531	127.69534301757812	15407
2020/12/16	127.69534301757812	127.69534301757812	126.5019285968531	127.69534301757812	5319
2020/12/17	126.50195250316848	127.69536714942478	126.50195250316848	126.8997573852539	14614
2020/12/18	127.69534301757812	127.69534301757812	126.5019285968531	127.69534301757812	13675
2020/12/21	128.093163728714	128.093163728714	126.50194430351257	127.29755401611328	14412
2020/12/22	126.50194430351257	127.69535887241364	126.50194430351257	127.29755401611328	16676
2020/12/23	126.10414824095912	127.29756289308176	126.10414824095912	126.501953125	18267
2020/12/24	127.69534301757812	127.69534301757812	126.5019285968531	127.69534301757812	5474
2020/12/25	126.89975800904088	127.69536777712264	125.30853847287736	126.501953125	59658
2020/12/28	126.89975800904088	126.89975800904088	125.30853847287736	126.501953125	47257
2020/12/29	126.501953125	126.501953125	125.30853847287736	126.501953125	20727
2020/12/30	126.50193303994858	126.50193303994858	124.11510411466654	124.51290893554688	73646
2020/12/31	125.70631408691406	125.70631408691406	124.91070450408549	125.70631408691406	17476
2021/01/04	125.70631408691406	127.2975332525712	124.91070450408549	125.70631408691406	36798
2021/01/05	124.51290024045913	125.70631461976066	124.51290024045913	125.30850982666016	9541
2021/01/06	124.51291063370243	125.30852028631395	122.52388650217364	123.31949615478516	67884
2021/01/07	122.92168965202552	124.51290893554688	122.92168965202552	124.51290893554688	14726
2021/01/08	123.31949615478516	124.11510580739667	122.12608167586788	123.31949615478516	23563
2021/01/11	123.31949071946487	123.31949071946487	121.33046667560254	121.728271484375	19641
2021/01/12	121.33047718542358	122.12608687188538	119.7392578125	119.7392578125	50200
2021/01/13	119.73922058411665	120.53483002321377	118.54580642547096	118.94361114501953	67160
2021/01/14	118.94361114501953	120.13702530366521	118.94361114501953	118.94361114501953	23541
2021/01/15	120.13704628519493	122.12607023031406	119.34143670714728	120.53485107421875	32990
2021/01/18	121.72824418185945	121.72824418185945	118.54580642547096	118.94361114501953	28946
2021/01/19	119.34141586456809	119.73922058411665	118.94361114501953	118.94361114501953	23299
2021/01/20	119.73926138150489	119.73926138150489	117.35243225097656	117.35243225097656	30691
2021/01/21	118.54584026662157	118.54584026662157	115.7612064348553	116.55681610107422	22588
2021/01/22	115.7612064348553	117.35242576729317	115.36340160174582	116.55681610107422	48808
2021/01/25	116.55681610107422	117.35242576729317	115.36340160174582	116.55681610107422	32446
2021/01/26	116.55680136484642	116.55680136484642	114.96558223358572	116.15899658203125	28398
2021/01/27	116.55680189099918	116.55680189099918	114.9655827525555	115.76119232177734	10595
2021/01/28	116.55680189099918	116.95460667561011	115.36338753716643	115.76119232177734	18317
2021/01/29	116.55681783741919	116.95462267645475	115.3634033203125	115.3634033203125	42383
2021/02/01	115.76120815934806	115.76120815934806	114.96559848127694	115.3634033203125	10335
2021/02/02	115.76120815934806	116.15901299838362	114.96559848127694	115.3634033203125	16467
2021/02/03	115.76119232177734	116.15899710638827	114.5677779679446	115.76119232177734	24610
2021/02/04	115.36338753716643	116.55680189099918	114.9655827525555	115.76119232177734	31012
2021/02/05	116.55681610107422	116.55681610107422	114.96559676863635	116.55681610107422	45209
2021/02/17	118.5458252789223	118.94363006173748	115.36338701640089	116.15899658203125	122512
2021/02/18	117.35243225097656	118.94365167132878	115.76121283062433	117.35243225097656	58634
2021/02/19	117.75022967450032	122.92169246425877	115.76120552459321	122.52388763427734	77184
2021/02/22	122.52387171615788	131.2755768387406	121.72826215955945	128.8887481689453	158181
2021/02/23	131.27558116671403	131.27558116671403	125.70631408691406	125.70631408691406	69319
2021/02/24	130.47997213696675	130.87777693006728	125.30850982666016	125.30850982666016	56182
2021/02/25	127.29754041798108	128.49095485939966	124.91071153514393	126.1041259765625	47567
2021/02/26	126.10411941286117	128.09314337836372	125.30850982666016	125.30850982666016	35246
2021/03/02	125.3085360319718	128.49097504230758	125.3085360319718	128.09317016601562	17356
2021/03/03	128.8887734413147	130.87779772281647	125.70633459091187	127.29755401611328	54543
2021/03/04	130.0821945474755	130.0821945474755	126.10414578455575	128.09317016601562	16987
2021/03/05	125.70633459091187	128.49096858501434	125.70633459091187	127.29755401611328	69414
2021/03/08	128.09314283539976	128.09314283539976	125.70631408691406	125.70631408691406	7950
2021/03/09	125.70631408691406	126.50192366974262	124.91070450408549	125.70631408691406	17735
2021/03/10	124.91070450408549	126.50192366974262	124.91070450408549	125.70631408691406	17976
2021/03/11	124.91070450408549	127.2975332525712	124.11509492125691	125.70631408691406	18927
2021/03/12	124.11512321065587	126.8997573852539	123.71731832857043	126.8997573852539	29883
2021/03/15	124.11512321065587	127.69536714942478	124.11512321065587	126.8997573852539	10266
2021/03/16	127.69533804398549	127.69533804398549	124.11509492125691	125.70631408691406	8103
2021/03/17	124.11509975540304	127.69534301757812	123.7172949484947	127.69534301757812	5984
2021/03/18	125.70631898303641	127.69534301757812	124.51290456231138	127.69534301757812	9303
2021/03/19	126.89973340376145	128.09314782448646	124.51290456231138	127.69534301757812	53223
2021/03/22	127.69536714942478	127.69536714942478	126.50195250316848	126.8997573852539	15654
2021/03/23	126.10414824095912	127.29756289308176	125.30853847287736	126.501953125	26458
2021/03/24	125.3085360319718	128.49097504230758	125.3085360319718	128.09317016601562	43970
2021/03/25	128.49095153808594	128.88875634160942	126.5019275204685	128.49095153808594	28954
2021/03/26	128.49095313706084	133.66241564722117	127.29753871163922	132.86680603027344	131367
2021/03/29	135.2536445440248	139.6294977498609	134.45803487023642	136.84486389160156	114238
2021/03/30	138.03828670401614	138.43609156483464	134.85584781746823	136.4470672607422	49860
2021/03/31	137.6404771071214	137.6404771071214	134.45803833007812	134.45803833007812	60509
2021/04/01	138.03827957242552	138.03827957242552	134.06023116976198	136.04925537109375	15289
2021/04/07	133.6624013587446	138.43605855012834	132.8667918268473	138.0382537841797	95951
2021/04/08	137.2426698918928	137.2426698918928	132.8668166489629	136.04925537109375	35107
2021/04/09	136.84486389160156	137.24266872849577	134.85583970713063	136.84486389160156	89288
2021/04/12	136.84486161155263	138.4360809326172	136.04925195102032	138.4360809326172	159764
2021/04/13	141.22073117736986	144.40317018981764	137.24268241181016	142.81195068359375	146906
2021/04/14	142.81195444425848	143.20975933128983	137.64049091285077	140.4251251220703	72830
2021/04/15	142.8119305971652	142.8119305971652	138.43607757051112	140.82290649414062	41304
2021/04/16	138.83387756347656	141.2207064041094	138.43607275670442	138.83387756347656	24194
2021/04/19	138.4360809326172	140.82290991421402	136.04925195102032	138.4360809326172	49650
2021/04/20	139.231689453125	139.231689453125	135.2536411830357	139.231689453125	29048
2021/04/21	139.62949542341562	139.62949542341562	135.25364229048805	138.4360809326172	15954
2021/04/22	136.84486049107142	139.231689453125	134.85583635602677	139.231689453125	63647
2021/04/23	139.231689453125	139.231689453125	135.65144601004462	139.231689453125	13049
2021/04/26	135.651466477694	140.4251251220703	135.651466477694	140.4251251220703	78964
2021/04/27	138.43607757051112	141.22071131474553	136.84485828809144	140.82290649414062	48396
2021/04/28	141.61851613535046	144.80095470018978	140.0272968529308	140.82290649414062	175659
2021/04/29	143.20972181346318	150.37020790413635	143.20972181346318	145.19874572753906	256107
2021/05/03	143.2097277433976	149.17679973270583	142.41411814482316	146.3921661376953	275296
2021/05/04	146.78997947291325	151.56363734195108	142.81193124871504	151.16583251953125	285297
2021/05/05	151.16584302183995	159.51974487304688	149.57462362161004	159.51974487304688	249096
2021/05/06	159.12192662556964	161.5087555249532	152.75704956054688	152.75704956054688	112746
2021/05/07	157.1329146165114	157.53071946364182	152.7570612980769	155.14389038085938	46150
2021/05/10	157.13290746536842	157.13290746536842	151.9614446880272	154.74607849121094	65256
2021/05/11	153.55265252486518	154.3482621234396	144.00533734197202	146.3921661376953	134938
2021/05/12	148.77899773278003	148.77899773278003	136.0492439160716	138.83387756347656	195458
2021/05/13	135.25363900567177	143.20973541777013	134.45802936446194	140.82290649414062	91783
2021/05/14	142.01634093048182	144.40317018981764	139.23170679459002	142.81195068359375	64091
2021/05/17	136.84486256275807	138.83388672791443	131.27559490032024	132.46900939941406	149593
2021/05/18	133.264614198266	146.78997802734375	133.264614198266	146.78997802734375	120076
2021/05/19	146.3921875	146.3921875	137.24267578125	137.24267578125	119297
2021/05/20	141.22072810620332	141.22072810620332	134.45804535182177	134.85585021972656	34755
2021/05/21	139.231689453125	139.231689453125	136.4470556640625	139.231689453125	25575
2021/05/24	139.231689453125	139.231689453125	139.231689453125	139.231689453125	0
2021/05/25	139.231689453125	139.231689453125	139.231689453125	139.231689453125	0
2021/05/26	139.231689453125	139.231689453125	139.231689453125	139.231689453125	0
2021/05/27	139.231689453125	139.231689453125	139.231689453125	139.231689453125	0
2021/05/28	139.231689453125	139.231689453125	139.231689453125	139.231689453125	0
2021/05/31	139.231689453125	139.231689453125	139.231689453125	139.231689453125	0
2021/06/01	139.231689453125	139.231689453125	139.231689453125	139.231689453125	0
2021/06/02	139.231689453125	139.231689453125	139.231689453125	139.231689453125	0
2021/06/03	139.231689453125	139.231689453125	139.231689453125	139.231689453125	0
2021/06/04	139.231689453125	139.231689453125	139.231689453125	139.231689453125	0
2021/06/07	139.231689453125	139.231689453125	139.231689453125	139.231689453125	0
2021/06/08	142.41411644003304	146.39216438528538	140.4250924674069	142.0163116455078	226781
2021/06/09	143.20975556014972	144.8009750663736	140.8229263008139	142.81195068359375	75675
2021/06/10	142.81194485439343	142.81194485439343	140.02731083216293	141.6185302734375	116065
2021/06/11	140.02730386223593	141.61852322430678	140.02730386223593	141.22071838378906	56363
2021/06/15	142.81193774585992	143.20974258637764	140.02730386223593	141.22071838378906	106936
2021/06/16	142.4141430956252	149.97243560628687	141.61853335766082	149.5746307373047	343037
2021/06/17	147.5855827331543	157.53070286342074	147.5855827331543	155.93948364257812	372000
2021/06/18	157.1328941444298	157.53069893973216	152.7570413961039	153.15484619140625	199405
2021/06/21	154.74605509440104	154.74605509440104	149.17678833007812	149.17678833007812	184789
2021/06/22	151.16585021323345	154.348289165091	148.7790209993403	149.5746307373047	121133
2021/06/23	151.16583251953125	151.96144216437088	149.17680840743216	151.16583251953125	54543
2021/06/24	149.9724365155518	157.92853394343254	149.9724365155518	153.9504852294922	254474
2021/06/25	151.5636444091797	155.14388797790048	150.37022988627277	151.5636444091797	169823
2021/06/28	152.75703327396374	157.13288578962417	151.96142372566183	153.55264282226562	84153
2021/06/29	154.78767148126659	156.43434883745027	153.1409941250829	155.1993408203125	146120
2021/06/30	153.96433280317473	155.61101015935841	153.96433280317473	155.1993408203125	56670
2021/07/01	154.78767148126659	157.2576875155421	153.1409941250829	155.1993408203125	150237
2021/07/02	156.43437703450522	156.8460464477539	153.55269114176434	155.6110382080078	64998
2021/07/05	156.43437703450522	156.8460464477539	153.96436055501303	155.6110382080078	39316
2021/07/06	153.96434020996094	155.61101764536158	152.3176627745603	153.96434020996094	92777
2021/07/07	154.37601982279025	155.19935859517847	152.72934227801383	154.78768920898438	27125
2021/07/08	153.96434020996094	154.78767892766126	152.72933213341045	153.96434020996094	47946
2021/07/09	151.9059656874424	154.78765067338304	151.9059656874424	153.55264282226562	36298
2021/07/12	155.6110279813726	155.6110279813726	153.14101166420795	154.78768920898438	44583
2021/07/13	153.55266550424938	155.19934288231104	150.67098009264149	152.31765747070312	65303
2021/07/14	151.49432622509366	155.19935050777258	151.08265686035156	151.08265686035156	29338
2021/07/15	152.7293066619545	153.96431453253635	151.9059680815666	153.14097595214844	30268
2021/07/16	153.96434020996094	153.96434020996094	151.90599341571013	153.96434020996094	13734
2021/07/19	153.1410014922606	155.61101764536158	152.72933213341045	153.96434020996094	49643
2021/07/20	153.55268105040204	155.6110279813726	153.14101166420795	154.78768920898438	45641
2021/07/21	154.78768920898438	155.6110279813726	153.55268105040204	154.78768920898438	86121
2021/07/22	154.78768920898438	157.66937491234313	153.96435043659616	154.78768920898438	44031
2021/07/23	153.96436055501303	156.8460464477539	153.14102172851562	155.6110382080078	27141
2021/07/26	159.3160629272461	159.3160629272461	154.37602996826172	155.6110382080078	45149
2021/07/27	154.78769938151044	156.43437703450522	154.37602996826172	155.6110382080078	42183
2021/07/28	154.37601982279025	156.02269736756668	153.55268105040204	154.78768920898438	68102
2021/07/29	153.1409941250829	156.8460181764962	153.1409941250829	155.1993408203125	95973
2021/07/30	156.4343667537608	156.4343667537608	154.78768920898438	154.78768920898438	6558
2021/08/02	156.02269736756668	157.257705526149	153.96435043659616	154.78768920898438	91884
2021/08/03	156.43432291666667	156.43432291666667	153.96430729166667	154.3759765625	59735
2021/08/04	154.78767892766126	155.61101764536158	153.1410014922606	153.96434020996094	69216
2021/08/05	154.78767892766126	154.78767892766126	152.72933213341045	153.96434020996094	46907
2021/08/06	153.14097595214844	155.19932240311817	153.14097595214844	153.14097595214844	85297
2021/08/09	153.96434020996094	154.78767892766126	153.1410014922606	153.96434020996094	90354
2021/08/10	155.19931510416666	158.081	152.31763020833333	154.3759765625	136614
2021/08/11	156.02270762125653	156.02270762125653	153.96436055501303	155.6110382080078	201582
2021/08/12	155.6110382080078	156.43437703450522	154.37602996826172	155.6110382080078	149683
2021/08/13	155.6110382080078	159.3160629272461	154.37602996826172	155.6110382080078	330717
2021/08/16	156.43437703450522	158.49272410074872	154.37602996826172	155.6110382080078	296163
2021/08/17	155.61101764536158	156.4343563630619	153.96434020996094	153.96434020996094	112649
2021/08/18	154.78767892766126	155.19934828651142	152.72933213341045	153.96434020996094	96710
2021/08/19	153.9643137780695	154.78765235442282	149.84762089630294	150.67095947265625	283925
2021/08/20	150.67100001988786	151.9060082167722	146.55430603027344	146.55430603027344	237630
2021/08/23	148.20094374359633	152.3176366253629	148.20094374359633	150.67095947265625	261541
2021/08/24	148.61261303177298	153.55264448989286	148.61261303177298	150.67095947265625	555053
2021/08/25	150.25929503388457	152.31764154119807	148.6126178280338	149.84762573242188	100039
2021/08/26	148.61263005248685	150.67097672911407	146.5542833758596	147.78929138183594	190302
2021/08/27	149.02432759602866	151.08267466227215	147.37764994303387	148.20098876953125	194480
2021/08/30	149.02428712949649	151.49430293827268	148.6126178280338	149.84762573242188	291017
2021/08/31	149.8476306219786	150.6709692517697	147.78928404750087	149.0242919921875	451165
2021/09/01	150.25933583577475	150.67100524902344	147.37764994303387	148.20098876953125	226577
2021/09/02	149.0242919921875	149.8476306219786	147.3776147326053	149.0242919921875	142594
2021/09/03	149.02429444373809	149.4359637654059	147.78928647873474	148.6126251220703	125417
2021/09/06	149.43596130708306	149.8476306219786	147.78928404750087	149.0242919921875	286532
2021/09/07	149.02430438728226	149.4359737364184	145.73094959419316	146.96595764160156	209722
2021/09/08	149.02429077148437	149.02429077148437	142.8492510986328	144.08425903320312	325912
2021/09/09	133.79254940741077	141.6142676804594	130.91086372786654	137.49757385253906	1601873
2021/09/10	137.49756020994573	137.49756020994573	131.73418942270249	132.14585876464844	945483
2021/09/13	132.14586840047465	132.14586840047465	124.32415033315684	126.7941665649414	1125329
2021/09/14	127.20581475444807	127.20581475444807	122.67745241691108	123.91246032714844	1087440
2021/09/15	123.50080587096133	123.50080587096133	120.2074510477357	121.44245910644531	782498
2021/09/16	121.854116509063	124.73580169677734	121.854116509063	124.73580169677734	438364
2021/09/17	124.73580169677734	124.73580169677734	123.50079375918548	124.73580169677734	342296
2021/09/22	123.08913651805813	123.08913651805813	120.6191204006389	121.44245910644531	299730
2021/09/23	121.85413095902425	122.67746968172035	121.03079223632814	121.03079223632812	285201
2021/09/24	121.44246410591202	121.44246410591202	119.79578662650984	120.61912536621094	371559
2021/09/27	120.61913304715543	123.0891494235477	120.61913304715543	121.85414123535156	282081
2021/09/28	121.8541311142019	123.08913919981882	120.619123028585	122.26580047607422	231724
2021/09/29	121.03076895487678	121.85410751919567	119.384091826239	119.79576110839844	240260
2021/09/30	120.20745068190419	120.20745068190419	118.97244262695312	118.97244262695312	179285
2021/10/01	118.97244706587358	118.97244706587358	111.56239845969459	113.20907592773438	876231
2021/10/04	114.44406829160802	114.44406829160802	111.15071380839628	111.97405242919922	304450
2021/10/05	111.15072696766956	116.09075927734375	109.50404953111148	116.09075927734375	285709
2021/10/06	116.09078208521794	120.20747648540296	116.09078208521794	117.32579040527344	282221
2021/10/07	118.14912928531045	118.14912928531045	117.32579040527344	117.32579040527344	98500
2021/10/08	116.914100372534	116.914100372534	113.62074543246261	114.44408416748047	168112
2021/10/12	114.85574816961358	114.85574816961358	112.38573207994446	112.79740142822266	144128
2021/10/13	113.62074529474431	115.2674227627841	112.79740656072443	113.20907592773438	113050
2021/10/14	114.44406405857632	116.09074123927525	114.03239476340158	115.26740264892578	102724
2021/10/15	115.6790870638961	115.6790870638961	114.03240966796875	114.03240966796875	67158
2021/10/18	116.09073555987814	116.09073555987814	113.62071990966797	113.62071990966797	80213
2021/10/19	114.03241466175426	114.03241466175426	112.38573719371449	113.20907592773438	118493
2021/10/20	112.79739105000215	112.79739105000215	111.56238311879775	111.97405242919922	176451
2021/10/21	111.97405242919922	112.38572173960068	111.97405242919922	111.97405242919922	88000
2021/10/22	111.97407271773727	112.79741148772064	111.1507339477539	111.1507339477539	135233
2021/10/25	111.1507339477539	111.1507339477539	110.32739517777055	111.1507339477539	107150
2021/10/26	111.15071843179423	111.15071843179423	109.91571044921874	109.91571044921875	131755
2021/10/27	109.91570771415279	109.91570771415279	108.68069976230836	109.09236907958984	137197
2021/10/28	108.68070246664325	109.91571044921874	107.44569448406776	109.91571044921875	158429
2021/10/29	109.09238169855038	109.09238169855038	108.26904296875	108.26904296875	89543
2021/11/01	108.26902863558601	111.97405242919922	108.26902863558601	111.97405242919922	155313
2021/11/02	112.3857239111146	112.3857239111146	109.9157080009802	110.32737731933594	86101
2021/11/03	111.15072881422078	111.56239818019938	110.32739008226359	110.73905944824219	72095
2021/11/04	111.15072881422078	111.56239818019938	110.32739008226359	110.73905944824219	96323
2021/11/05	110.73904449799481	112.38572173960068	110.32737518759335	111.97405242919922	129801
2021/11/08	111.97405759930174	112.38572692871094	111.15071894048334	112.38572692871094	98260
2021/11/09	112.38574210272895	112.79741148772064	111.1507339477539	111.1507339477539	112554
2021/11/10	111.15071843179423	111.15071843179423	109.50404112169358	109.91571044921875	128321
2021/11/11	109.09236907958984	109.91570771415279	109.09236907958984	109.09236907958984	165351
2021/11/12	109.09237179416841	110.32737977674391	109.09237179416841	109.91571044921875	97302
2021/11/15	110.73905944824219	111.15072881422078	109.5040513503064	110.73905944824219	196500
2021/11/16	110.73904910426907	111.15071843179423	108.68070246664325	109.91571044921875	217034
2021/11/17	109.50404585044804	109.50404585044804	107.85736846923828	107.85736846923828	268297
2021/11/18	107.85736826303844	107.85736826303844	106.21069088497678	106.62236022949219	267463
2021/11/19	106.62235776461088	107.44569643460788	106.62235776461088	107.03402709960938	119275
2021/11/22	107.0340268621185	107.0340268621185	105.79901885986328	105.79901885986328	96156
2021/11/23	105.79902364337255	105.79902364337255	102.91733817448693	103.74067687988281	263042
2021/11/24	103.32900752718487	103.74067687988281	102.91733817448693	103.74067687988281	138273
2021/11/25	103.74067171256381	103.74067171256381	102.91733304817838	103.3290023803711	96070
2021/11/26	103.32900527119637	105.3873519897461	102.91733592748642	105.3873519897461	117424
2021/11/29	104.97568493797667	104.97568493797667	102.91733817448693	103.74067687988281	129560
2021/11/30	103.7406795231376	104.56401824951172	103.7406795231376	104.56401824951172	53500
2021/12/01	103.32900506422925	104.15234375	102.91733572134387	104.15234375	67670
2021/12/02	103.32900506422925	104.15234375	103.32900506422925	104.15234375	50020
2021/12/03	103.74067440711462	104.15234375	103.32900506422925	104.15234375	68100
2021/12/06	104.15234104475651	104.15234104475651	103.3290023803711	103.3290023803711	81381
2021/12/07	103.7406795231376	104.97568761269876	103.7406795231376	104.56401824951172	127060
2021/12/08	104.97569317287869	111.1507339477539	104.56402378788701	111.1507339477539	451955
2021/12/09	110.73904387395186	113.6207290305231	109.09236664162543	109.50403594970703	349220
2021/12/10	109.91571244459887	109.91571244459887	106.62235776461088	107.03402709960938	242240
2021/12/13	107.4456937035849	107.4456937035849	106.21068572998047	106.21068572998047	104258
2021/12/14	107.0340268621185	107.0340268621185	105.3873495257782	105.79901885986328	139300
2021/12/15	106.21069353476338	108.68070966347881	106.21069353476338	107.4457015991211	197756
2021/12/16	109.35021787790151	109.35021787790151	108.09331882183368	108.9312515258789	176420
2021/12/17	108.93124591515685	108.93124591515685	107.25538059338521	107.67434692382812	95362
2021/12/20	107.67434692382812	108.09331325427104	106.41744793249939	107.67434692382812	96500
2021/12/21	107.67435820590576	108.51229095458984	107.25539183156371	108.51229095458984	47900
2021/12/22	108.51227958471395	108.51227958471395	107.25538059338521	107.67434692382812	106100
2021/12/23	108.51227958471395	108.51227958471395	107.25538059338521	107.67434692382812	80186
2021/12/24	107.67434692382812	108.09331325427104	107.25538059338521	107.67434692382812	60300
2021/12/27	107.67436036467552	108.09332674741745	106.83642759919167	107.2553939819336	134051
2021/12/28	107.2553939819336	107.67436036467552	106.41746121644974	107.2553939819336	98105
2021/12/29	107.25538059338521	107.67434692382812	107.25538059338521	107.67434692382812	61020
2021/12/30	107.67434692382812	107.67434692382812	107.25538059338521	107.67434692382812	83168
2022/01/03	107.67434692382812	107.67434692382812	107.25538059338521	107.67434692382812	75093
2022/01/04	107.67435084324256	107.67435084324256	106.83641815185547	106.83641815185547	82010
2022/01/05	107.25539031742126	107.25539031742126	106.4174575805664	106.4174575805664	73374
2022/01/06	106.41745180616192	107.25538449754902	106.41745180616192	106.83641815185547	75136
2022/01/07	106.83641815185547	107.25538449754902	106.41745180616192	106.83641815185547	142090
2022/01/10	106.41745180616192	106.83641815185547	105.57951911477481	106.83641815185547	140040
2022/01/11	106.83642759919167	107.67436036467552	106.83642759919167	107.2553939819336	95112
2022/01/12	107.25538449754902	107.25538449754902	106.41745180616192	106.83641815185547	93270
2022/01/13	106.4174575805664	106.83642394899383	105.57952484371155	106.4174575805664	127106
2022/01/14	106.41745574106812	106.41745574106812	105.1605566575122	105.99848937988281	80400
2022/01/17	105.1605566575122	105.99848937988281	105.1605566575122	105.99848937988281	55021
2022/01/18	105.5795230186975	105.99848937988281	105.5795230186975	105.99848937988281	50000
2022/01/19	105.99848753308493	105.99848753308493	105.16055482531351	105.57952117919922	54007
2022/01/20	105.5795230186975	105.99848937988281	105.1605566575122	105.99848937988281	60100
2022/01/21	105.57952117919922	105.57952117919922	104.74158847142779	105.57952117919922	247048
2022/01/24	105.16055877685547	105.16055877685547	104.74159240722656	104.74159240722656	71185
2022/01/25	104.74158871558404	104.74158871558404	103.90365600585938	103.90365600585938	88000
2022/01/26	103.90366544302209	105.16056462176833	103.48469905010668	104.3226318359375	75001
2022/02/07	105.16056823730469	105.16056823730469	104.74160182998475	105.16056823730469	32125
2022/02/08	105.16055877685547	105.16055877685547	104.32262603759766	104.74159240722656	60040
2022/02/09	105.16056823730469	105.57953464462463	104.74160182998475	105.16056823730469	74000
2022/02/10	105.16055482531351	105.99848753308493	105.16055482531351	105.57952117919922	58165
2022/02/11	105.99848546046836	106.83641815185547	105.57951911477481	106.83641815185547	108723
2022/02/14	107.67435294862777	107.67435294862777	105.57952117919922	105.57952117919922	156232
2022/02/15	106.4174575805664	112.28298673855038	105.57952484371155	106.4174575805664	395300
2022/02/16	108.09332275390625	109.35022185569586	107.67435638664305	108.09332275390625	211163
2022/02/17	109.35021787790151	110.18815058194674	108.5122851738563	108.9312515258789	213100
2022/02/18	108.51228912116946	108.51228912116946	106.41745728485344	108.09332275390625	239662
