Date	Open	High	Low	Close	Volume
2020/07/20	12.757478830640544	12.757478830640544	12.610419061236996	12.647184371948242	472347
2020/07/21	12.720713403614184	12.757478713989258	12.683949566680534	12.757478713989258	394429
2020/07/22	12.757478617271298	12.757478617271298	12.647184160423674	12.68394947052002	447993
2020/07/23	12.68394947052002	12.68394947052002	12.573653540230984	12.68394947052002	245101
2020/07/24	12.683950326543261	12.683950326543261	12.50012376365532	12.53688907623291	675191
2020/07/27	12.50012292731164	12.536888237429379	12.426593780517578	12.426593780517578	567921
2020/07/28	12.463358259409523	12.463358259409523	12.316298484802246	12.316298484802246	522997
2020/07/29	12.279533571860544	12.500123977661133	12.279533571860544	12.500123977661133	232010
2020/07/30	12.53688854746894	12.53688854746894	12.426594087829539	12.463357925415039	238123
2020/07/31	12.42659345791856	12.573653221130371	12.42659345791856	12.573653221130371	161361
2020/08/03	12.573653858495891	12.573653858495891	12.426594087829539	12.463357925415039	235517
2020/08/04	12.500123977661133	12.536889290868155	12.463358664454113	12.500123977661133	170555
2020/08/05	12.500123129103256	12.647184371948242	12.500123129103256	12.647184371948242	243979
2020/08/06	12.720713307174952	12.794243927367642	12.647184160423674	12.68394947052002	328155
2020/08/07	12.720714165679338	12.757479478256927	12.53688907623291	12.53688907623291	175686
2020/08/10	12.57365491294064	12.683950855271066	12.57365491294064	12.610420227050781	147115
2020/08/11	12.647184371948242	12.720713519929298	12.647184371948242	12.647184371948242	215711
2020/08/12	12.941306205021247	13.23542576248338	12.9045408919781	13.014835357666016	1047496
2020/08/13	13.05159970549033	13.308955404318345	13.05159970549033	13.27219009399414	1227013
2020/08/14	13.34572038919303	13.456014844034577	13.308955079765386	13.419249534606934	779081
2020/08/17	13.49278233188183	13.823667223269464	13.49278233188183	13.786903381347656	2683381
2020/08/18	13.823666358080198	13.933962297267339	13.786902518459346	13.860431671142578	1284121
2020/08/19	13.897195282342304	13.933960590902373	13.75013552154338	13.823664665222168	948682
2020/08/20	13.823665754542253	13.823665754542253	13.419250275395811	13.456015586853027	1307873
2020/08/21	13.603076934814453	13.676606084839479	13.52954631134795	13.603076934814453	593616
2020/08/24	13.63984203338623	13.676607348516486	13.566312876567334	13.63984203338623	399163
2020/08/25	13.639840866299245	13.823665952779994	13.603077027756285	13.676606178283691	771495
2020/08/26	13.676606178283691	13.750136802252587	13.603077027756285	13.676606178283691	286488
2020/08/27	13.860430086605584	14.007491322042931	13.786900942328272	13.970726013183594	1358523
2020/08/28	13.970726013183594	14.081020466320243	13.89719539546492	13.970726013183594	1277996
2020/08/31	14.04425712929676	14.448672636647318	14.04425712929676	14.301612854003906	2405318
2020/09/01	14.375143235672892	14.632498955969256	14.338377922281762	14.595733642578125	2147701
2020/09/02	14.669262880125993	14.963382412517717	14.632497570216678	14.926618576049805	2622265
2020/09/03	15.073679641971614	15.147210268130415	14.70602798461914	14.70602798461914	1689495
2020/09/04	14.411908426866999	14.926619863095544	14.411908426866999	14.70602798461914	1678739
2020/09/07	15.036912389034526	15.404563998957595	14.77955670412078	15.22073745727539	3189890
2020/09/08	15.331036396200314	15.331036396200314	14.926620871878438	15.110445976257324	1296901
2020/09/09	15.036914085678099	15.036914085678099	14.853088996695902	15.00014877319336	820892
2020/09/10	15.000149112403601	15.07367973903589	14.816324019264421	14.853089332580566	538154
2020/09/11	14.558968142301909	14.632498768140298	14.301612425309072	14.375143051147461	2325677
2020/09/14	14.485436228435871	14.558966847736006	14.375141772927064	14.522201538085938	481396
2020/09/15	14.558969195023817	14.558969195023817	14.301613459422244	14.448673248291016	552440
2020/09/16	14.52220153808594	14.63249746703614	14.375141772927064	14.522201538085938	610797
2020/09/17	14.52220153808594	14.706026612894881	14.448670918785805	14.522201538085938	488805
2020/09/18	14.522203015795867	14.632498955969256	14.485437702404736	14.595733642578125	481084
2020/09/21	14.595732266199049	14.77955734237843	14.595732266199049	14.669262886047363	748549
2020/09/22	14.669264269360385	14.669264269360385	14.448672389013607	14.595733642578125	625906
2020/09/23	14.669261479414038	14.669261479414038	14.154550136714244	14.228080749511719	1010177
2020/09/24	14.11778738913771	14.11778738913771	13.823666358080198	13.860431671142578	1224773
2020/09/25	13.897196145358588	13.933961456201784	13.71337106458405	13.750136375427246	419639
2020/09/28	14.044257291859276	14.044257291859276	13.750137723168015	13.93396282196045	425793
2020/09/29	13.970726754619193	14.08102121360924	13.933961443808697	14.007492065429688	271368
2020/09/30	13.970726754619193	14.08102121360924	13.970726754619193	14.007492065429688	242187
2020/10/05	14.007491211527423	14.191316280932414	14.007491211527423	14.08102035522461	425550
2020/10/06	14.08102202123543	14.448672203544325	14.08102202123543	14.375143051147461	644455
2020/10/07	14.301612212602079	14.411908149719238	14.301612212602079	14.411908149719238	290905
2020/10/08	14.37514230992484	14.37514230992484	14.264846376854424	14.338376998901367	250010
2020/10/12	14.669262161945518	15.772214038019467	14.411906478621374	15.404563903808594	8776276
2020/10/13	15.441328161309842	15.55162408865816	14.669262563637105	14.816322326660156	4837547
2020/10/14	14.779557546184606	14.963382624898884	14.779557546184606	14.889853477478027	928450
2020/10/15	14.926618254008474	14.926618254008474	14.77955701754405	14.816322326660156	800091
2020/10/16	14.779556483630238	14.92661771478205	14.742791175842285	14.742791175842285	698866
2020/10/19	14.742793392632134	14.88985464589671	14.742793392632134	14.853089332580566	756613
2020/10/20	14.889855556314334	15.220740449508005	14.85309024075023	15.110445976257324	1712866
2020/10/21	15.110444710647581	15.110444710647581	14.889854309180642	15.00014877319336	629151
2020/10/22	14.926619621665383	15.220739174660297	14.889854309180642	15.00014877319336	3194754
2020/10/23	15.000149511145993	15.073680139732915	14.853089727413732	15.036914825439453	506083
2020/10/26	15.03691303233635	15.03691303233635	14.889853266140488	14.926618576049805	453701
2020/10/27	14.853087847368084	14.889853157007934	14.77955722808838	14.779557228088379	554192
2020/10/28	14.779557546184606	14.963382624898884	14.779557546184606	14.889853477478027	410529
2020/10/29	14.706025868054331	14.816321791418192	14.632496725919744	14.742791175842285	619592
2020/10/30	14.77955734237843	14.816322652302587	14.632497576123207	14.669262886047363	523382
2020/11/02	14.669262564008829	14.706026399684493	14.48543601842364	14.558966636657715	589670
2020/11/03	14.70602798461914	14.779558610777942	14.669264144981272	14.70602798461914	390865
2020/11/04	14.74279329769854	14.74279329769854	14.63249883190187	14.70602798461914	248357
2020/11/05	14.742794167125284	14.742794167125284	14.558969064329096	14.632499694824219	404703
2020/11/06	14.706026722530115	14.853087962226745	14.595732266199049	14.669262886047363	264007
2020/11/09	14.742791175842285	14.816321791418192	14.706025868054331	14.742791175842285	1031039
2020/11/10	14.779558705948277	14.963383799087458	14.70602807931599	14.853089332580566	1585727
2020/11/11	15.036915300604232	15.367801666259766	15.036915300604232	15.367801666259766	2890493
2020/11/12	15.441330779512393	15.882513090270324	15.22074036085424	15.625157356262207	3245307
2020/11/13	15.588392040912245	15.625157356262207	15.36780162225409	15.625157356262207	1757748
2020/11/16	15.845745712142843	16.28692649202684	15.735449780451129	15.992805480957031	5235400
2020/11/17	16.323689981949265	16.948695827917668	16.176630216262993	16.91193199157715	6626860
2020/11/18	16.948696031885973	17.206051730015133	16.72810564398118	17.132522583007812	4106055
2020/11/19	17.022228240966797	17.242818649458613	16.728107205163862	17.022228240966797	2238429
2020/11/20	16.764872096977694	17.206052902860225	16.691342944958283	17.09575843811035	2040752
2020/11/23	17.1325226696693	17.647234068531183	17.1325226696693	17.463407516479492	2730952
2020/11/24	17.573701858520508	17.64723247269181	17.24281556819094	17.573701858520508	1450195
2020/11/25	17.27958087527659	17.794292227593125	17.27958087527659	17.573701858520508	1872270
2020/11/26	17.610468959689292	17.978119121117928	17.53693833802699	17.683998107910156	2079795
2020/11/27	17.68399747827014	17.720762787792257	17.426641785056685	17.536937713623047	1077232
2020/11/30	17.57370603229787	17.57370603229787	16.764873504638672	16.764873504638672	5647567
2020/12/01	16.911930723853004	17.058990478515625	16.764869495749092	17.058990478515625	2449363
2020/12/02	17.0589934959021	17.0589934959021	16.58104736690809	16.691343307495117	1604471
2020/12/03	16.691344174967014	16.691344174967014	16.47075375577013	16.544282913208008	1220353
2020/12/04	16.54428186886085	16.54428186886085	16.250162310792195	16.470752716064453	1833203
2020/12/07	16.507517116199974	16.507517116199974	16.286928176879883	16.286928176879883	1079586
2020/12/08	16.32369170873306	16.397222336075252	16.176631927490234	16.176631927490234	941359
2020/12/09	16.21339438672063	16.433984756469727	16.21339438672063	16.433984756469727	950105
2020/12/10	16.433987402945487	16.507516555741887	16.250162310792195	16.470752716064453	912569
2020/12/11	16.470751571404932	16.470751571404932	15.956040170393127	15.992805480957031	1615194
2020/12/14	16.029570875263772	16.360455725184686	15.956040253751818	16.32369041442871	641278
2020/12/15	16.470750063668124	16.470750063668124	16.250159693919027	16.433984756469727	822766
2020/12/16	16.5075161969231	16.911933158999496	16.5075161969231	16.875167846679688	1713141
2020/12/17	16.87516710513783	16.948696253104874	16.728105862320877	16.838401794433594	573418
2020/12/18	16.838401678562306	17.09575737827958	16.838401678562306	16.94869613647461	1137817
2020/12/21	16.80163480277507	17.169286399593556	16.80163480277507	17.058990478515625	1210696
2020/12/22	16.985462679405366	17.022227992524332	16.397222089826524	16.470752716064453	742469
2020/12/23	16.470750698352845	16.691341076602182	16.433985389737728	16.581045150756836	714059
2020/12/24	16.544280468450744	16.80163616505779	16.544280468450744	16.728105545043945	377602
2020/12/25	16.691342025058074	16.87516710513783	16.691342025058074	16.838401794433594	341074
2020/12/28	16.83840013713136	17.61046716560616	16.83840013713136	17.573701858520508	2426027
2020/12/29	17.536939118924234	17.536939118924234	17.132523628656347	17.206052780151367	1462026
2020/12/30	17.20605161507007	17.3531128549851	17.16928777853272	17.242816925048828	561243
2020/12/31	17.2795808472302	17.353111461282158	17.058990478515625	17.058990478515625	740163
2021/01/04	17.058993311067955	17.353114342671674	16.948697371675987	17.316349029541016	827386
2021/01/05	17.316347660688237	17.500172738368658	17.132522583007812	17.132522583007812	520741
2021/01/06	17.13252183310086	17.169287141715973	16.176629702873274	16.581045150756836	1780014
2021/01/07	16.764871717502366	16.764871717502366	16.47075216919913	16.654577255249023	851822
2021/01/08	16.764871717502366	16.764871717502366	16.39722154540258	16.654577255249023	573286
2021/01/11	16.875166785071634	16.98546124165099	16.728105545043945	16.728105545043945	963829
2021/01/12	17.02222830726125	17.02222830726125	16.507516860961914	16.507516860961914	549932
2021/01/13	16.507516007655923	16.83840234129892	16.507516007655923	16.654577255249023	631031
2021/01/14	16.80163702940064	16.80163702940064	16.581046631452473	16.654577255249023	313746
2021/01/15	16.6178121801891	16.6178121801891	16.17663137800502	16.360456466674805	1219773
2021/01/18	16.103101605043832	16.360457332172718	15.808982036989324	16.286928176879883	614241
2021/01/19	16.250162862512674	16.507517116199974	16.250162862512674	16.286928176879883	272695
2021/01/20	16.13986735083682	16.13986735083682	15.588392040912245	15.625157356262207	1718851
2021/01/21	15.69868651352051	15.882513090270324	15.588392040912245	15.625157356262207	495418
2021/01/22	15.625156090311952	15.73545055398416	15.404565689526034	15.514860153198242	962622
2021/01/25	15.551624298095703	15.62515491731817	15.073678220032452	15.551624298095703	658394
2021/01/26	15.588389607706937	15.588389607706937	15.367799223480928	15.551624298095703	443226
2021/01/27	15.588390350341795	15.66192097306728	15.514859727616312	15.588390350341797	275131
2021/01/28	15.551623973705743	15.625154591394441	15.183972358703613	15.183972358703613	1006396
2021/01/29	15.257503088797256	15.40456432525808	15.073678016662598	15.073678016662598	843325
2021/02/01	15.073677905611927	15.29426828523666	15.073677905611927	15.183972358703613	286247
2021/02/02	15.183972055152472	15.441327738476616	15.183972055152472	15.404563903808594	275500
2021/02/03	15.367801666259766	15.44133082372862	15.220740404438805	15.367801666259766	291544
2021/02/04	15.22073745727539	15.294268073948272	15.183972148938949	15.22073745727539	294158
2021/02/05	15.404564536954618	15.441328373133677	15.147208843052848	15.294268608093262	359802
2021/02/17	15.441330779512393	15.661922671612169	15.36780162225409	15.625157356262207	702465
2021/02/18	15.625155543654312	15.882511247807686	15.625155543654312	15.698684692382812	614010
2021/02/19	15.69868651352051	15.735451828870472	15.514861410212319	15.625157356262207	546437
2021/02/22	15.661921592437084	15.84574668307892	15.625156279620413	15.735450744628906	623432
2021/02/23	15.845745597790792	16.17663044359522	15.808980287492206	16.103099822998047	960278
2021/02/24	16.176630022081937	16.213395331422532	15.845745184899354	15.91927433013916	554460
2021/02/25	15.956038903117344	16.213394583183298	15.919273595473447	16.139863967895508	590109
2021/02/26	15.91927559640806	16.066336845468147	15.845746445319515	16.029571533203125	891961
2021/03/02	16.02957025816094	16.066335567501536	15.882510494239947	15.91927433013916	608250
2021/03/03	15.91927559640806	16.139865996556694	15.91927559640806	16.029571533203125	702744
2021/03/04	16.029570675842297	16.103099822998047	15.956040055245127	16.103099822998047	725181
2021/03/05	16.10310068429167	16.10310068429167	15.91927559640806	16.029571533203125	467337
2021/03/08	16.103099822998047	16.360455521646724	16.029570675842297	16.103099822998047	806792
2021/03/09	16.25016212463379	16.286927437331578	16.066337034586358	16.25016212463379	783957
2021/03/10	16.250162862512674	16.32369201780551	16.176632233778253	16.286928176879883	425584
2021/03/11	16.32369170873306	16.397222336075252	16.176631927490234	16.176631927490234	391451
2021/03/12	16.1766292755394	16.1766292755394	16.029569518405133	16.139863967895508	348371
2021/03/15	16.139863967895508	16.213394583183298	16.10309866025161	16.139863967895508	536648
2021/03/16	16.10310130014804	16.213397241161328	16.10310130014804	16.176631927490234	303306
2021/03/17	16.213396811936	16.360456589285644	16.13986618654042	16.25016212463379	464216
2021/03/18	16.286927437331578	16.507516366635283	16.213396811936	16.25016212463379	596896
2021/03/19	16.25015989082719	16.39721964796146	16.06633482604903	16.139863967895508	381006
2021/03/22	16.286927868503522	16.617812744660274	16.176631927490234	16.176631927490234	2250151
2021/03/23	16.250162554832425	16.397222336075252	16.139866613819137	16.176631927490234	1165248
2021/03/24	16.176631499238212	16.507516366635283	16.176631499238212	16.25016212463379	1977953
2021/03/25	16.32369127658785	16.397221901983432	16.25016212463379	16.25016212463379	981645
2021/03/26	16.360457332172718	16.360457332172718	16.250162862512674	16.286928176879883	1520506
2021/03/29	16.32368999196332	16.43398592137674	16.32368999196332	16.397220611572266	1197316
2021/03/30	16.433986125142713	16.654576513263258	16.433986125142713	16.61781120300293	1692970
2021/03/31	16.728105862320877	16.91193241584207	16.691342025058074	16.838401794433594	2664835
2021/04/01	16.911934767908512	16.911934767908512	16.654579030627932	16.764873504638672	1162539
2021/04/07	16.76487097060282	16.76487097060282	16.581045892742605	16.61781120300293	755364
2021/04/08	16.617813714810474	16.764873504638672	16.544283083175554	16.764873504638672	1273051
2021/04/09	16.80163699056249	17.316348409065586	16.6913425285641	17.169288635253906	4179042
2021/04/12	17.38987954785361	18.603126032984765	17.353114234951178	18.34577178955078	14864545
2021/04/13	18.603127393826075	19.081073549637	18.382536973716544	18.529598236083984	12628757
2021/04/14	18.566360047634678	18.860481066759966	17.794294398412813	18.639890670776367	9885952
2021/04/15	18.639890934634018	19.3751927561351	18.382535223436566	19.19136619567871	8780993
2021/04/16	19.1913660828364	19.375192642211914	18.75018676065961	19.375192642211914	6204753
2021/04/19	19.559016758435384	19.963432222128162	19.117835984690277	19.63254737854004	7673274
2021/04/20	20.220788026899243	20.919324501294827	18.970776319101727	19.448720932006836	12901798
2021/04/21	19.411958214288006	20.073729416585905	18.82371616328443	19.926668167114258	12245834
2021/04/22	20.110495656106785	21.911982784214775	19.96343439985518	20.184024810791016	30965027
2021/04/23	20.110494335393074	20.184023485248435	19.117836814651707	19.48548698425293	6123695
2021/04/26	19.559016552327595	19.669311007880914	19.191364929119953	19.411956787109375	3854450
2021/04/27	19.48548721896744	19.595783155241275	19.117837044937644	19.19136619567871	3032715
2021/04/28	19.41195783439757	19.669312069053543	19.2648965878039	19.48548698425293	2769293
2021/04/29	19.559017843149995	19.595783155241275	19.117837044937644	19.19136619567871	1875646
2021/05/03	19.191364946702965	19.191364946702965	18.38253402709961	18.38253402709961	3740134
2021/05/04	18.419302797012655	18.713423856412977	17.132525556478974	17.610471725463867	4001686
2021/05/05	17.794295158488058	18.603126153829617	17.57370475308204	18.161945343017578	2521344
2021/05/06	18.419300697416674	18.823716187092188	18.01488520774116	18.566360473632812	2570316
2021/05/07	18.713422093253392	18.786951246094375	18.051650877035335	18.161945343017578	1654858
2021/05/10	18.235475228855584	19.669312069053543	18.08841545570339	19.48548698425293	5456034
2021/05/11	19.48548777545369	20.000199212548246	18.014885563894076	18.161945343017578	11801446
2021/05/12	18.161945140086214	18.529596793949334	16.39722191655609	17.09575843811035	5234912
2021/05/13	16.544280377348752	16.948695838315142	16.176630226186834	16.397220611572266	3329473
2021/05/14	16.54428186886085	16.728106961014145	16.029571905519937	16.470752716064453	3966144
2021/05/17	15.257503509521484	15.80898021457375	14.963382501930848	15.257503509521484	3246716
2021/05/18	15.331035606821247	16.32369170873306	15.331035606821247	16.176631927490234	2042415
