Date	Open	High	Low	Close	Volume	Date
2021/07/08 	155.7945675066037	170.13883050707065	154.20075620019904	167.34967041015625	1516757	2021/07/08 
2021/07/09 	165.3574036550018	167.34966448773795	163.36514282226562	163.36514282226562	1198717	2021/07/09 
2021/07/12 	166.95120816746586	169.34191867145591	163.36514887100995	165.755859375	985404	2021/07/12 
2021/07/13 	165.75586594491546	168.54502615694557	151.8100648847649	152.60696411132812	1063588	2021/07/13 
2021/07/14 	152.60693602079132	154.59919663954048	147.4270661634774	149.41932678222656	371861	2021/07/14 
2021/07/15 	148.62242745486282	152.606949032082	148.22397788095242	151.0131378173828	164922	2021/07/15 
2021/07/16 	150.21622586210364	151.81003694091424	149.41932678222656	149.41932678222656	205111	2021/07/16 
2021/07/19 	149.4193480845507	151.0131464715285	144.63792708550068	146.63018798828125	379300	2021/07/19 
2021/07/20 	144.2394529466127	147.02861256831048	141.84874285386368	142.2471923828125	298153	2021/07/20 
2021/07/21 	144.63791167975523	145.03636123405983	137.86423049940635	138.26268005371094	335946	2021/07/21 
2021/07/22 	140.65339029859544	141.05183985290003	138.26268005371094	138.26268005371094	181783	2021/07/22 
2021/07/23 	139.05961921560356	140.25496811176166	138.26270703243867	139.45806884765625	124316	2021/07/23 
2021/07/26 	139.05959469833178	139.05959469833178	135.0750732421875	135.0750732421875	276694	2021/07/26 
2021/07/27 	136.66889355370992	136.66889355370992	127.50450134277344	127.50450134277344	436891	2021/07/27 
2021/07/28 	127.50449496224803	129.09830615541088	120.33236397160134	126.70759582519531	357023	2021/07/28 
2021/07/29 	139.05960083007812	139.05960083007812	139.05960083007812	139.05960083007812	190283	2021/07/29 
2021/07/30 	139.8564974620978	148.22397723491943	139.45804788992402	140.6533966064453	642144	2021/07/30 
2021/08/02 	140.65339626476754	141.4503083262367	134.67662685856487	135.47352600097656	207487	2021/08/02 
2021/08/03 	135.87197875976562	138.2626891621447	135.07507959865853	135.87197875976562	95769	2021/08/03 
2021/08/04 	135.4735285392952	135.87197811796662	133.87973022460938	133.87973022460938	149921	2021/08/04 
2021/08/05 	137.1252920217082	137.1252920217082	132.66263054168002	136.31390380859375	139179	2021/08/05 
2021/08/06 	136.31390353655172	136.31390353655172	131.4455479596821	131.8512420654297	127493	2021/08/06 
2021/08/09 	131.85124397277832	131.85124397277832	125.76580599063456	126.57719421386719	145607	2021/08/09 
2021/08/10 	126.57719075767035	128.6056744143136	122.52022344438386	124.14301300048828	125623	2021/08/10 
2021/08/11 	125.76581135721419	125.76581135721419	119.27466583251955	119.27466583251953	225286	2021/08/11 
2021/08/12 	119.6803525986963	126.57719182802428	119.6803525986963	123.73731994628906	134046	2021/08/12 
2021/08/13 	125.36010407433632	125.36010407433632	119.27466583251955	119.27466583251953	173284	2021/08/13 
2021/08/16 	118.46328205603282	118.46328205603282	113.1892318725586	113.1892318725586	174399	2021/08/16 
2021/08/17 	113.18922050872483	114.00060871581377	106.2923812866211	106.2923812866211	297719	2021/08/17 
2021/08/18 	103.04681970112547	115.62340321736889	101.42403664073194	111.97212982177734	235181	2021/08/18 
2021/08/19 	111.97213078914751	111.97213078914751	105.07530436713441	107.91517639160156	193502	2021/08/19 
2021/08/20 	106.69809291101711	107.9151819234603	105.07530975341797	105.07530975341797	141644	2021/08/20 
2021/08/23 	107.10377534510006	111.56643018478043	106.698081244304	111.16073608398438	142376	2021/08/23 
2021/08/24 	111.97212858493664	113.59491820437981	108.32086838362663	108.7265625	113150	2021/08/24 
2021/08/25 	108.72656143601164	109.94365035019625	106.69808429702044	109.53795623779297	108369	2021/08/25 
2021/08/26 	110.34934647899246	110.34934647899246	107.10377398297676	107.50946807861328	56309	2021/08/26 
2021/08/27 	105.8866980437299	106.29239218888584	104.26391488613075	105.07530975341797	115954	2021/08/27 
2021/08/30 	106.29239218888584	106.29239218888584	103.85822074097479	105.07530975341797	67465	2021/08/30 
2021/08/31 	103.85821062251173	115.21770477294922	103.85821062251173	115.21770477294922	286860	2021/08/31 
2021/09/01 	116.43479818070799	120.49176593135766	112.37784358400889	113.1892318725586	492075	2021/09/01 
2021/09/02 	111.56643779801831	111.56643779801831	106.69808852532817	107.1037826538086	318860	2021/09/02 
2021/09/03 	107.91517969974764	108.32087383654383	105.07530758822405	105.8866958618164	139179	2021/09/03 
2021/09/06 	107.10378172292164	116.43479263569654	104.66960381924558	116.02909851074219	647046	2021/09/06 
2021/09/07 	113.59491384270987	115.21770339984327	107.91517012366677	111.16073608398438	489938	2021/09/07 
2021/09/08 	107.91517748774447	109.13226645016077	105.48099956291188	107.1037826538086	227739	2021/09/08 
2021/09/09 	107.10378156590738	109.53795946601494	105.8866926158536	107.91517639160156	144589	2021/09/09 
2021/09/10 	107.91517969974764	108.72656797334	105.8866958618164	105.8866958618164	186044	2021/09/10 
2021/09/13 	105.48099517822266	106.29238340145528	105.48099517822266	105.48099517822266	112650	2021/09/13 
2021/09/14 	105.48099624887287	105.88669036460705	104.26390732469551	104.66960144042969	94557	2021/09/14 
2021/09/15 	106.6980819671402	109.9436479494452	105.88668718307662	106.2923812866211	177427	2021/09/15 
2021/09/16 	107.91518309250884	107.91518309250884	104.263916015625	104.263916015625	93494	2021/09/16 
2021/09/17 	104.66961016517585	104.66961016517585	103.85822186607415	104.263916015625	83954	2021/09/17 
2021/09/22 	103.85820873836026	103.85820873836026	100.61263622126877	103.04681396484375	132911	2021/09/22 
2021/09/23 	103.85821193720017	105.07530084647408	99.80125109861206	101.42403411865234	123264	2021/09/23 
2021/09/24 	102.23542234438247	103.45251125370635	100.61263932427556	101.0183334350586	129096	2021/09/24 
2021/09/27 	101.42403518792108	102.23542341800795	100.20694626581594	100.61264038085938	57967	2021/09/27 
2021/09/28 	102.64111844559683	102.64111844559683	99.8012466430664	99.8012466430664	42527	2021/09/28 
2021/09/29 	96.55568591898418	98.17846906402313	92.90441890991507	93.31011962890625	246401	2021/09/29 
2021/09/30 	94.93289720043127	94.93289720043127	91.28163040572818	91.68732452392578	118993	2021/09/30 
2021/10/01 	91.28162892492928	91.28162892492928	82.7620131191381	84.38479614257812	378473	2021/10/01 
2021/10/04 	86.00758478622039	86.41327892434695	80.40898068756799	81.13922882080078	229562	2021/10/04 
2021/10/05 	81.95062467079414	88.44176384464693	79.51644665847745	84.79049682617188	175621	2021/10/05 
2021/10/06 	84.38480162413362	84.79049576210343	81.13922878944953	81.54492950439453	114056	2021/10/06 
2021/10/07 	81.54491782582915	85.19617769858775	81.54491782582915	83.97909545898438	77558	2021/10/07 
2021/10/08 	82.76201417123788	84.38479721530729	82.76201417123788	83.57340240478516	43565	2021/10/08 
2021/10/12 	80.3278405135099	81.54492950439453	79.51644566059508	81.54492950439453	117965	2021/10/12 
2021/10/13 	81.13923761781048	81.13923761781048	78.46164549271379	78.54278564453125	91377	2021/10/13 
2021/10/14 	78.54277076117384	80.73352813720703	78.38049048829	80.73352813720703	71204	2021/10/14 
2021/10/15 	80.32782949185372	81.5449183157435	80.32782949185372	80.97694396972656	52092	2021/10/15 
2021/10/18 	81.13922882080078	81.95062367402912	80.49012083058835	81.13922882080078	72389	2021/10/18 
2021/10/19 	80.97695401199918	87.63036672560676	80.97695401199918	86.00758361816406	109638	2021/10/19 
2021/10/20 	86.0075766572483	94.5271987915039	86.0075766572483	94.5271987915039	199851	2021/10/20 
2021/10/21 	96.55568368708435	99.80125647911561	93.31011747202821	94.12150573730469	320895	2021/10/21 
2021/10/22 	95.33858511631212	95.33858511631212	86.8189697265625	86.8189697265625	175456	2021/10/22 
2021/10/25 	86.81897314058203	89.65884504883873	86.41327245584914	88.84745025634766	84995	2021/10/25 
2021/10/26 	88.84744676256146	88.84744676256146	86.8189697265625	86.8189697265625	98217	2021/10/26 
2021/10/27 	87.63035771125949	95.33858489990234	87.63035771125949	95.33858489990234	216846	2021/10/27 
2021/10/28 	95.33858804780266	95.74428215208192	91.6873213783653	93.71580505371094	204104	2021/10/28 
2021/10/29 	96.55568582823207	101.8297359773831	94.12150782447387	97.36708068847656	281714	2021/10/29 
2021/11/01 	99.39555237118049	99.39555237118049	94.52720321504452	96.14998626708984	141369	2021/11/01 
2021/11/02 	97.77276918176428	97.77276918176428	91.68732452392578	91.68732452392578	165740	2021/11/02 
2021/11/03 	92.90441345549348	93.71580826886358	91.68732452392578	91.68732452392578	66933	2021/11/03 
2021/11/04 	92.49871933729588	94.12150238706118	91.28163040572818	91.68732452392578	65871	2021/11/04 
2021/11/05 	93.31011415066597	93.31011415066597	90.06454147416048	91.68732452392578	54237	2021/11/05 
2021/11/08 	94.12150461298731	94.12150461298731	90.06454360414152	90.4702377319336	36178	2021/11/08 
2021/11/09 	91.2816293443034	94.93289609654948	90.8759352308232	92.49871826171875	74395	2021/11/09 
2021/11/10 	91.28163256449277	92.09302739705193	89.25315534855739	90.4702377319336	102047	2021/11/10 
2021/11/11 	90.47023989855074	90.87594061303372	88.84745677154439	89.65885162353516	52176	2021/11/11 
2021/11/12 	89.65884735596288	92.09302521909827	88.44175842439518	91.68732452392578	92432	2021/11/12 
2021/11/15 	91.28162805568115	91.68732216343416	89.2531509399414	89.2531509399414	130733	2021/11/15 
2021/11/16 	88.84745239388609	90.0645413234167	87.63036346435547	87.63036346435547	69283	2021/11/16 
2021/11/17 	88.44176046408298	88.44176046408298	86.00758254480935	86.41327667236328	55778	2021/11/17 
2021/11/18 	86.41326905778315	87.63035791017231	86.41326905778315	86.8189697265625	62705	2021/11/18 
2021/11/19 	86.41327327763446	86.81897396622553	84.38479614257812	84.38479614257812	97850	2021/11/19 
2021/11/22 	83.16770935058594	83.57340347254284	82.35631452969719	83.16770935058594	67077	2021/11/22 
2021/11/23 	83.57339926781906	89.25314957433221	83.57339926781906	85.19618225097656	114004	2021/11/23 
2021/11/24 	85.19618436581075	86.00757916601815	82.7620131191381	84.38479614257812	94737	2021/11/24 
2021/11/25 	84.38479829343157	84.38479829343157	82.76201522862902	83.16770935058594	73326	2021/11/25 
2021/11/26 	83.1677104235777	84.38479938212566	82.76201629638672	82.76201629638672	56968	2021/11/26 
2021/11/29 	82.3563146326857	87.22467041015625	81.95062051022146	87.22467041015625	131777	2021/11/29 
2021/11/30 	87.22467259298986	89.65885054264146	85.60188948554718	86.00758361816406	122212	2021/11/30 
2021/12/01 	85.60188629978768	88.03606415884892	83.97910325273847	87.63036346435547	77568	2021/12/01 
2021/12/02 	86.41327667236328	89.25315529616586	86.41327667236328	86.41327667236328	191239	2021/12/02 
2021/12/03 	88.44176156781566	88.44176156781566	86.00758361816406	86.00758361816406	157508	2021/12/03 
2021/12/06 	86.41327548019102	86.41327548019102	82.76201522862902	83.16770935058594	116018	2021/12/06 
2021/12/07 	83.16770935058594	84.38479829343157	83.16770935058594	83.16770935058594	60586	2021/12/07 
2021/12/08 	84.38479940320462	84.38479940320462	81.95062148550065	82.35631561279297	115806	2021/12/08 
2021/12/09 	85.19618436581075	87.22466807784184	83.97910203096181	84.38479614257812	159542	2021/12/09 
2021/12/10 	85.19618225097656	86.00757703104262	83.97909994633939	85.19618225097656	77611	2021/12/10 
2021/12/13 	86.41327997539125	86.81898069542756	84.79049682617188	84.79049682617188	77558	2021/12/13 
2021/12/14 	84.79049576210343	84.79049576210343	81.54492950439453	81.54492950439453	129724	2021/12/14 
2021/12/15 	81.54492941152816	89.65885162353516	81.13922869704517	89.65885162353516	311316	2021/12/15 
2021/12/16 	96.96137029254923	98.58415985107422	93.31011022830451	98.58415985107422	829501	2021/12/16 
2021/12/17 	100.61263771133174	104.66959848504837	93.31011094943167	93.71580505371094	1367400	2021/12/17 
2021/12/20 	94.52720217284097	100.61264019516004	94.12150148157151	96.55567932128906	632848	2021/12/20 
2021/12/21 	96.55568368708435	98.17846679461243	92.49872262977662	94.12150573730469	271028	2021/12/21 
2021/12/22 	94.12149605027587	96.14997965864481	93.71580195939185	95.33858489990234	139444	2021/12/22 
2021/12/23 	96.14999168659746	98.98986383199028	95.74429096798758	97.36708068847656	265619	2021/12/23 
2021/12/24 	98.58415843445505	98.58415843445505	94.52719775038885	94.93289184570312	150954	2021/12/24 
2021/12/27 	94.12151003132774	96.96138224330664	94.12151003132774	95.74429321289062	110493	2021/12/27 
2021/12/28 	96.14997965864481	97.36706850827127	94.93289080901833	95.33858489990234	70138	2021/12/28 
2021/12/29 	95.74428884483277	95.74428884483277	94.12150573730469	94.12150573730469	77886	2021/12/29 
2021/12/30 	94.52719983924412	94.52719983924412	93.31011094943167	93.71580505371094	42502	2021/12/30 
2022/01/03 	94.12150782447387	97.77277483011117	92.90441882259476	97.36708068847656	191452	2022/01/03 
2022/01/04 	98.58417200184493	98.58417200184493	95.33859906174375	95.74429321289062	143482	2022/01/04 
2022/01/05 	97.36706931016101	105.07529656228682	96.14998045051092	103.85820770263672	1426905	2022/01/05 
2022/01/06 	102.23541919132724	103.45250806311473	99.39554734948129	103.04681396484375	734450	2022/01/06 
2022/01/07 	105.07530758822405	109.53796282390753	103.85821860086034	105.8866958618164	1229351	2022/01/07 
2022/01/10 	104.66960577978058	107.1037837290505	101.4240395654041	102.64112854003906	438156	2022/01/10 
2022/01/11 	104.26390357498789	106.29238065768223	98.58415985107422	98.58415985107422	473147	2022/01/11 
2022/01/12 	99.39555358886719	100.61264253705535	97.77277051694129	99.39555358886719	142410	2022/01/12 
2022/01/13 	99.8012495027732	99.8012495027732	93.71580505371094	93.71580505371094	323995	2022/01/13 
2022/01/14 	93.71580585614859	93.71580585614859	88.4417561474607	89.2531509399414	278045	2022/01/14 
2022/01/17 	88.44175206325573	91.68731792935024	88.44175206325573	91.28162384033203	65092	2022/01/17 
2022/01/18 	91.28163365259364	92.09302849482484	89.65885054510633	90.06454467773438	80745	2022/01/18 
2022/01/19 	89.65885162353516	91.28163475054151	88.44176263403659	89.65885162353516	77717	2022/01/19 
2022/01/20 	90.06454360414152	91.68732669228483	90.06454360414152	90.4702377319336	46747	2022/01/20 
2022/01/21 	90.87593613542874	91.28163025294734	86.8189752293183	87.63036346435547	88182	2022/01/21 
2022/01/24 	86.00757703614008	86.00757703614008	83.57339927277226	85.60188293457031	106602	2022/01/24 
2022/01/25 	85.19618436581075	86.81897396622553	83.97910203096181	84.38479614257812	86057	2022/01/25 
2022/01/26 	83.97910637810448	86.00758361816406	83.97910637810448	86.00758361816406	58434	2022/01/26 
2022/02/07 	88.0360603101102	94.5271987915039	88.0360603101102	94.5271987915039	237987	2022/02/07 
2022/02/08 	94.52720198306929	95.33859021002966	91.2816293443034	92.49871826171875	176823	2022/02/08 
2022/02/09 	93.71580298278582	95.3385859410174	92.09302002455424	94.93289184570312	144598	2022/02/09 
2022/02/10 	95.33858804780266	95.33858804780266	92.4987161638985	93.71580505371094	73308	2022/02/10 
2022/02/11 	90.8759384367007	92.09302739705193	90.06454360414152	90.4702377319336	78726	2022/02/11 
2022/02/14 	89.65884720589813	89.65884720589813	86.8189752293183	87.63036346435547	107306	2022/02/14 
2022/02/15 	88.03607177734375	88.84746008259711	86.81898274248827	88.03607177734375	47809	2022/02/15 
2022/02/16 	89.2531509399414	89.2531509399414	87.63036135497997	89.2531509399414	78620	2022/02/16 
2022/02/17 	89.25315200430522	90.06454022948722	87.22466828740065	88.44175720214844	69062	2022/02/17 
2022/02/18 	88.03607177734375	88.44176592997043	87.22467689511495	88.03607177734375	46747	2022/02/18 
2022/02/21 	87.22466724834021	88.84745025634766	86.81897314058203	88.84745025634766	39310	2022/02/21 
2022/02/22 	88.84744890107766	88.84744890107766	84.79048815445617	85.60188293457031	124305	2022/02/22 
2022/02/23 	85.60188734332438	87.22467041015625	85.60188734332438	87.22467041015625	46853	2022/02/23 
2022/02/24 	86.00757243529758	86.00757243529758	83.57339480214233	83.97909545898438	114069	2022/02/24 
2022/02/25 	86.00757703104262	86.00757703104262	83.57339926781906	85.19618225097656	44675	2022/02/25 
2022/03/01 	86.41327453482485	87.63036346435547	85.60188629978768	87.63036346435547	43581	2022/03/01 
2022/03/02 	87.22467689511495	88.03607177734375	86.00758786025948	88.03607177734375	23373	2022/03/02 
2022/03/03 	87.63036001939375	88.03606069793813	85.60188293457031	85.60188293457031	37185	2022/03/03 
2022/03/04 	85.19618877595516	86.00758361816406	84.79049464333826	86.00758361816406	18061	2022/03/04 
2022/03/07 	83.97910417147467	84.38479829343157	82.35631452969719	83.16770935058594	80783	2022/03/07 
2022/03/08 	83.16770907209707	83.5734031926955	80.4901173529876	80.57125091552734	97755	2022/03/08 
2022/03/09 	82.35630648035382	82.35630648035382	80.97694396972656	80.97694396972656	39310	2022/03/09 
2022/03/10 	82.35631781215568	83.57340680351058	81.13922882080078	81.13922882080078	69074	2022/03/10 
2022/03/11 	81.54492953590254	81.95062367402912	80.97695511173526	81.13922882080078	52059	2022/03/11 
2022/03/14 	82.35631778033417	82.76201849527916	81.13922878944953	81.54492950439453	19123	2022/03/14 
2022/03/15 	81.54492039311593	81.54492039311593	78.94846241547933	79.75985717773438	79683	2022/03/15 
2022/03/16 	81.05809175261535	81.05809175261535	79.43530211627181	80.57125091552734	29749	2022/03/16 
2022/03/17 	81.13922665394097	82.35631561279297	80.81467266750212	82.35631561279297	49969	2022/03/17 
2022/03/18 	81.1392191820568	81.1392191820568	80.08441060204612	80.89580535888672	30810	2022/03/18 
2022/03/21 	80.49011535801499	80.6523890560474	80.32783508300781	80.32783508300781	57371	2022/03/21 
2022/03/22 	80.32783508300781	80.32783508300781	79.5975804224503	80.32783508300781	41435	2022/03/22 
2022/03/23 	81.13922882080078	81.54492953590254	80.40898068756799	81.13922882080078	28685	2022/03/23 
2022/03/24 	80.57125436550172	81.54492950439453	80.4089806564989	81.54492950439453	28696	2022/03/24 
2022/03/25 	81.5449250789279	81.5449250789279	79.51644134521484	79.51644134521484	59496	2022/03/25 
2022/03/28 	78.786193251895	80.08441573833852	78.70505311330949	79.51644134521484	21258	2022/03/28 
2022/03/29 	80.0032766734852	80.08441681315969	79.11074829101562	79.11074829101562	38332	2022/03/29 
2022/03/30 	80.32784054454764	83.57340680351058	80.24670040152729	81.13922882080078	95619	2022/03/30 
2022/03/31 	81.95061966123549	81.95061966123549	80.24669647216797	80.24669647216797	23374	2022/03/31 
2022/04/01 	80.24669601550953	80.24669601550953	79.19188736784767	79.51644134521484	48872	2022/04/01 
2022/04/06 	79.51644028885097	79.92213439941406	79.02960604078031	79.92213439941406	15035	2022/04/06 
2022/04/07 	79.92214467442898	79.92214467442898	78.38050159451147	79.43531036376953	30814	2022/04/07 
2022/04/08 	79.43531416057151	79.43531416057151	78.29936518907887	78.54278564453125	60569	2022/04/08 
2022/04/11 	78.29934426730011	79.43529293526447	71.4025121293774	72.13276672363281	181682	2022/04/11 
2022/04/12 	72.05163268986324	73.0253011799375	70.99682406278701	72.21391296386719	108371	2022/04/12 
2022/04/13 	72.21391296386719	72.21391296386719	71.15910433679096	72.21391296386719	58466	2022/04/13 
2022/04/14 	71.56480041869708	72.45732879638672	71.56480041869708	72.45732879638672	25509	2022/04/14 
2022/04/15 	72.4573267978984	72.53846693490037	72.13277282686522	72.21391296386719	12755	2022/04/15 
2022/04/18 	72.05163268986324	72.29505310086917	71.07796419978898	72.21391296386719	29751	2022/04/18 
2022/04/19 	73.43100851397612	73.67442237004796	72.61961364746094	72.61961364746094	28693	2022/04/19 
2022/04/20 	73.18758145394145	73.18758145394145	71.56479844482611	72.21391296386719	31342	2022/04/20 
2022/04/21 	73.34985552173379	73.34985552173379	72.0516265934962	72.13276672363281	27661	2022/04/21 
2022/04/22 	74.08010980701374	74.08010980701374	71.64593858182809	72.21391296386719	26773	2022/04/22 
2022/04/25 	71.80821190866918	71.80821190866918	69.6174545288086	69.6174545288086	85062	2022/04/25 
2022/04/26 	70.42884313567644	70.42884313567644	69.53630828857422	69.53630828857422	6385	2022/04/26 
2022/04/27 	69.0494787761562	69.0494787761562	65.15479833643593	66.37188720703125	113718	2022/04/27 
2022/04/28 	66.45302428943795	67.26441910519293	66.37189072713986	66.53416442871094	63746	2022/04/28 
2022/04/29 	73.18758392333984	73.18758392333984	73.18758392333984	73.18758392333984	86057	2022/04/29 
2022/05/03 	80.49011835105586	80.49011835105586	74.81036770737505	76.10859680175781	606665	2022/05/03 
2022/05/04 	75.78403834393416	75.78403834393416	73.4310007156055	74.48580932617188	68028	2022/05/04 
2022/05/05 	74.72922363328148	76.67656717235197	74.64809007400636	74.81036376953125	65871	2022/05/05 
2022/05/06 	73.02530559732585	74.6480952815804	72.37619103901905	73.83670043945312	57403	2022/05/06 
2022/05/09 	72.70074259059913	73.02529654101507	71.9704879809454	72.05162811279297	44622	2022/05/09 
2022/05/10 	71.80821227885733	73.0253011799375	71.40251817082216	72.21391296386719	27634	2022/05/10 
2022/05/11 	71.40251770044661	72.61960659350903	71.07796373155148	71.48365783691406	13811	2022/05/11 
2022/05/12 	69.94201255392787	70.10428624427102	68.56264343567713	68.64378356933594	53431	2022/05/12 
2022/05/13 	68.8060603197512	69.21176100608828	67.75125168922423	68.48150634765625	35060	2022/05/13 
2022/05/16 	68.80606561685416	70.4288553331851	66.61530804987518	67.10214233398438	90307	2022/05/16 
2022/05/17 	68.31923285128087	68.31923285128087	67.26442411610311	67.42670440673828	42497	2022/05/17 
2022/05/18 	69.61745341114295	72.86302593751097	68.72492507700085	71.88935089111328	160428	2022/05/18 
2022/05/19 	70.34771118381553	70.34771118381553	69.45517623296018	70.26657104492188	31873	2022/05/19 
2022/05/20 	71.40251658627828	75.37833717232176	71.40251658627828	73.75555419921875	122180	2022/05/20 
2022/05/23 	73.7555574067596	73.7555574067596	71.24023941402831	71.7270736694336	65871	2022/05/23 
2022/05/24 	71.56479600016432	71.56479600016432	68.96833801269531	68.96833801269531	63746	2022/05/24 
2022/05/25 	69.9420231324765	71.24024573644678	69.53632240282133	70.34771728515625	39311	2022/05/25 
2022/05/26 	70.59112564580555	70.59112564580555	69.13062286376953	69.13062286376953	18412	2022/05/26 
2022/05/27 	70.42885178640041	70.91568604599271	69.86087738738026	70.59112548828125	25498	2022/05/27 
2022/05/30 	71.40252228775525	71.56480257111598	71.24024200439453	71.24024200439453	32935	2022/05/30 
2022/05/31 	71.40252228775525	71.40252228775525	70.2665734581804	71.24024200439453	41435	2022/05/31 
2022/06/01 	71.40251863575175	73.43100234308521	71.40251863575175	72.53846740722656	61621	2022/06/01 
2022/06/02 	73.02530894008399	73.02530894008399	71.80821990966797	71.80821990966797	14874	2022/06/02 
2022/06/06 	71.15910339355469	71.40251722435937	71.07796325762826	71.15910339355469	11686	2022/06/06 
2022/06/07 	71.15911106271194	71.88935921080295	70.34771619297432	70.75341033935547	24436	2022/06/07 
2022/06/08 	70.83454895019531	71.64594380236322	70.83454895019531	70.83454895019531	14024	2022/06/08 
2022/06/09 	71.80821380816361	72.05163422435369	71.64594010767843	71.7270736694336	18061	2022/06/09 
2022/06/10 	71.4025257585211	71.88936005529243	71.4025257585211	71.80821990966797	11793	2022/06/10 
2022/06/13 	72.21391094868093	72.3761846411818	71.40251617827852	71.5647964477539	69451	2022/06/13 
2022/06/14 	71.56480103505068	71.56480103505068	70.50999236979658	71.32138061523438	56309	2022/06/14 
2022/06/15 	71.32137756397915	71.72707166934174	71.07796373155148	71.48365783691406	24494	2022/06/15 
2022/06/16 	71.8082205755503	72.21392130743466	70.91569211935563	71.07797241210938	44633	2022/06/16 
2022/06/17 	70.67225646972656	70.67225646972656	69.53630781888683	70.67225646972656	73308	2022/06/17 
2022/06/20 	70.67226625540707	70.67226625540707	69.4551773071289	69.4551773071289	71289	2022/06/20 
2022/06/21 	70.4288537171545	71.64594268798828	69.77973916091148	71.64594268798828	24436	2022/06/21 
2022/06/22 	71.4836615306954	71.4836615306954	70.02315215276161	70.18543243408203	44622	2022/06/22 
2022/06/23 	70.4288487471914	71.32137708843294	70.18542833941208	71.15910339355469	43613	2022/06/23 
2022/06/24 	72.05163529770834	72.05163529770834	70.75340621263794	71.32138061523438	21248	2022/06/24 
2022/06/27 	71.4025257585211	72.1327804921658	70.99683160737423	71.80821990966797	27623	2022/06/27 
2022/06/28 	70.75341117050087	71.80821990966797	70.75341117050087	71.80821990966797	6374	2022/06/28 
2022/06/29 	70.3477116335508	72.21391510911099	70.26657149413842	70.996826171875	15022	2022/06/29 
2022/06/30 	70.02315708618549	72.29506145381154	67.50784543337976	71.07797241210938	18061	2022/06/30 
2022/07/01 	78.13706970214844	78.13706970214844	78.13706970214844	78.13706970214844	267735	2022/07/01 
2022/07/04 	81.13921765530363	83.16770122074901	73.91783142089844	73.91783142089844	902119	2022/07/04 
2022/07/05 	73.91783897647382	74.40467324039008	68.23809493582571	69.4551773071289	328398	2022/07/05 
2022/07/06 	70.59113061227153	70.59113061227153	67.42670440673828	67.42670440673828	116868	2022/07/06 
2022/07/07 	67.50783952301188	68.23809419949387	65.56049591138489	66.53416442871094	154054	2022/07/07 
2022/07/08 	66.77758636035244	68.31922931056296	66.53416593701523	66.85872650146484	47809	2022/07/08 
