Date	Open	High	Low	Close	Volume
2020/03/24	72.6090285337614	74.05542872882096	70.58407572519884	71.16263580322266	1006532
2020/03/25	73.09114984392282	74.24826234408042	71.54833068887284	72.03045654296875	806646
2020/03/26	73.2840022651862	73.76613557783993	70.48763651631401	70.77691650390625	864481
2020/03/27	72.22331665132205	73.09115670630975	67.69128542439155	67.78771209716797	1969435
2020/03/30	66.14845622382943	67.6912829314322	63.83422362694525	67.59485626220703	973049
2020/03/31	68.36626466930616	68.94482470596462	66.53416535107463	67.78771209716797	885789
2020/04/01	67.98055814122057	68.17341148723585	66.24488549160323	67.20915222167969	658507
2020/04/06	68.26983767094518	69.9090911003264	67.01629839535035	68.36626434326172	1744183
2020/04/07	69.33052586953673	69.4269525346253	67.98055255829668	68.55911254882812	1586912
2020/04/08	69.04124120382417	72.9947192759747	67.98054795960277	72.31973266601562	5107747
2020/04/09	71.83761317416581	75.01967825846671	70.39121316810191	72.22331237792969	4139771
2020/04/10	72.22331281745312	79.3588638305664	72.12689361431525	79.3588638305664	6822505
2020/04/13	82.4445135540057	87.072971422637	82.1552335376187	86.78369140625	10600046
2020/04/14	87.16939530798801	89.19434789343968	84.9515893844438	87.74795532226562	6666249
2020/04/15	87.26582072759719	88.03723406892254	83.40876895001011	83.50519561767578	5122967
2020/04/16	83.60162186479099	85.62657441106386	81.96237598724055	84.66230773925781	3146429
2020/04/17	85.33729528014935	86.59084196628612	81.96237682343629	82.34808349609375	2792316
2020/04/20	82.34808132332131	86.01227968784679	81.86594799522067	85.14443969726562	2256581
2020/04/21	85.7229963536177	87.45866880268709	83.1194839477539	83.1194839477539	3018583
2020/04/22	82.92663177191537	85.5301442138177	81.76951927802519	83.79447174072266	1270341
2020/04/23	84.85516262875927	85.6265759803418	83.40877005906201	84.18018341064453	239457
2020/04/24	84.66231034384084	92.56927490234375	84.37303779791958	92.56927490234375	5443596
2020/04/27	96.42632645799877	99.31911908825634	92.66570126382794	93.1478271484375	8125315
2020/04/28	94.20852479896027	95.55849077336853	91.70143873404174	92.27999877929688	3050037
2020/04/29	92.27998445396771	97.39057500013745	92.27998445396771	93.53352355957031	4124551
2020/04/30	95.07634735107422	96.90845396736279	94.11208817544193	95.07634735107422	3133238
2020/05/04	93.7263882704455	95.55848755417966	92.5692756834366	93.82281494140625	1604161
2020/05/05	95.75133962265048	97.39058554266188	93.72638702392578	93.72638702392578	2905957
2020/05/06	94.49779979471894	97.87271828346891	93.91923978024067	95.4620590209961	2888708
2020/05/07	96.90846295501936	100.76551494430527	96.42632959022856	99.31912231445312	4389375
2020/05/08	103.17616124845571	106.5510794459092	98.35484313964844	98.35484313964844	5700302
2020/05/11	99.31911701951005	100.76550957225149	95.07635110006336	95.36563110351562	2809565
2020/05/12	95.55848473785267	96.90845809151641	94.49779885306536	94.78707885742188	1271356
2020/05/13	95.46205693758682	96.04061693943832	94.11209106445312	94.11209106445312	1214535
2020/05/14	95.75134089610117	98.83698690232512	93.82281494140625	93.82281494140625	3558377
2020/05/15	96.32989949507719	96.90845951227236	93.43710687362129	94.30494689941406	1804047
2020/05/18	94.49780455223976	96.90846393607796	94.30495120437106	96.42633056640625	2087134
2020/05/19	98.35484714538518	103.65829130945318	96.90845463964294	102.21189880371094	6024990
2020/05/20	103.6582970766411	109.92600823626405	103.6582970766411	107.99748229980469	8412461
2020/05/21	111.85453441782896	113.7830602298157	109.92600114132264	110.40813446044922	5031648
2020/05/22	110.40813961339089	110.40813961339089	106.06895446777344	106.06895446777344	2551844
2020/05/25	107.51534677442014	116.67584228515625	105.58682101086941	116.67584228515625	5084410
2020/05/26	118.60437827897604	120.05077832478845	111.3724079079941	113.30093383789062	5104703
2020/05/27	113.7830638369925	114.74732304129525	110.40813796063334	111.85453796386719	1846662
2020/05/28	113.30092782441545	114.2651870059254	107.51535034179688	107.51535034179688	1737080
2020/05/29	108.9617454219193	113.30093050258121	107.99747875309674	111.85453796386719	2237302
2020/06/01	112.81880187988281	115.22946118809709	111.85454263530919	112.81880187988281	1211491
2020/06/02	113.30093383789062	117.15798569768366	112.81880048928649	113.30093383789062	2152072
2020/06/03	113.78306579589844	116.19371758041736	112.33666576776315	113.78306579589844	1370791
2020/06/04	115.711590133032	116.67584934085902	113.30093091668469	114.26519012451172	1458051
2020/06/05	115.71159362792969	120.05077885550956	115.71159362792969	115.71159362792969	3190059
2020/06/08	117.64010897835213	118.1222348211747	111.37239837646484	111.37239837646484	1911600
2020/06/09	112.33666852533594	114.7473278335502	111.85454263530919	112.81880187988281	1158730
2020/06/10	112.81879716816994	113.30093050258121	111.3724046294559	111.85453796386719	823895
2020/06/11	113.78306611340082	115.2294586810522	108.4796142578125	108.4796142578125	1883190
2020/06/12	102.2119041627846	106.0689560233395	101.2476449299059	105.58683013916016	1609234
2020/06/15	106.06895636334532	110.89027493675377	106.06895636334532	107.99748229980469	1006532
2020/06/16	111.3724054409211	111.85453877884522	108.47961287789619	108.96174621582031	1015664
2020/06/17	110.40814121078583	114.26519307057887	109.44388197809758	113.30093383789062	1926820
2020/06/18	112.81880187988281	114.7473278335502	110.40814257166855	112.81880187988281	1615322
2020/06/19	112.81879799017362	113.30093132809775	108.96174621582031	108.96174621582031	933477
2020/06/22	109.4438726116164	111.8545316838068	108.47960599693248	111.37239837646484	683873
2020/06/23	112.33666662247171	112.33666662247171	108.96174812685136	110.89027404785156	738665
2020/06/24	111.85453642920383	113.30092894807312	110.89026977361118	112.33666229248047	787368
2020/06/29	111.37241152439847	117.15798950195312	110.40814479587922	117.15798950195312	3057139
2020/06/30	120.53290273578331	121.01503607849506	113.78306579589844	113.78306579589844	3083520
2020/07/01	114.26519357572303	116.67585286488074	112.81880098803643	115.71159362792969	1309912
2020/07/02	116.6758564372538	127.28276062011719	116.19372307175632	127.28276062011719	6051371
2020/07/03	129.693412518564	132.10406441701082	123.42570116065764	127.28276062011719	6464334
2020/07/06	129.69339805304546	135.9611012473553	128.7291314296012	132.1040496826172	3763336
2020/07/07	134.03258884432364	134.03258884432364	129.21127044337797	130.175537109375	2364134
2020/07/08	134.99685946770165	141.74669646947072	133.55045942630542	134.0325927734375	4596363
2020/07/09	134.9968683870343	135.47900176602124	130.1755495262058	131.1398162841797	1864926
2020/07/10	132.5861977825083	133.55046451350327	125.83636052362475	127.28276062011719	1590970
2020/07/13	130.17553573945807	136.44323914440088	128.2470024277591	130.6576690673828	2539668
2020/07/14	129.6934247692505	130.17555818028973	127.28277264309635	128.2470245361328	1145539
2020/07/15	130.17553573945807	131.6219357232323	127.76486909983437	130.6576690673828	1131334
2020/07/16	134.51473500804735	137.88965373191502	130.65768290519273	131.1398162841797	2204834
2020/07/17	133.0683255190159	133.0683255190159	123.42569593956546	123.90782928466797	1416451
2020/07/20	122.94355878198495	127.7648696899414	117.15798121372536	127.7648696899414	1655908
2020/07/21	127.4740604250612	129.89751520142707	125.05059814453125	125.05059814453125	1280488
2020/07/22	125.05060182151384	125.05060182151384	121.17305755615234	121.17305755615234	1288605
2020/07/23	121.65775494631467	122.62714291593902	118.74959854160613	119.71898651123047	1001459
2020/07/24	119.7189899584496	124.08122093903737	117.78022146754002	118.2649154663086	1486462
2020/07/27	118.7495906544933	120.68836646497235	111.96390533447266	111.96390533447266	1508784
2020/07/28	111.47921520788731	118.26490826496106	107.6016784621778	115.84144592285156	2418925
2020/07/29	114.87205324041464	117.78020943167934	113.90267284610238	116.81082153320312	841144
2020/07/30	116.81083113526421	118.74959958742296	114.3873761981892	114.87206268310547	738665
2020/07/31	115.84144592285156	117.78021429570632	113.41798358074206	115.84144592285156	700108
2020/08/03	117.78021429570632	118.26490826496106	115.35675195359681	115.84144592285156	591540
2020/08/04	116.81082410131098	121.65774869192472	116.81082410131098	120.20367431640625	1212506
2020/08/05	120.20367431640625	121.17305473203054	118.26490598099357	120.20367431640625	807661
2020/08/06	120.68837301341664	122.62714142492753	118.2649106229869	119.23429107666016	830998
2020/08/07	119.71898849901328	121.17306297342837	117.29552603887838	117.78022003173828	723445
2020/08/10	117.78021520029942	119.7189835880446	115.84144681255425	118.74959564208984	652419
2020/08/11	119.71898618378764	120.20368016727411	114.38737487792969	114.38737487792969	844188
2020/08/12	112.93329395680536	113.90268193261387	109.54045104980469	109.54045104980469	1122202
2020/08/13	110.99452209472656	112.44860401370606	109.54044767991137	110.99452209472656	686917
2020/08/14	111.47921459332169	112.93328898890562	110.50982666015625	110.50982666015625	731562
2020/08/17	110.50982857644989	111.96391050141253	108.57106018066406	108.57106018066406	853320
2020/08/18	108.08637430241099	108.57106077589143	105.66291191835127	106.1476058959961	889847
2020/08/19	105.66291415489975	111.47921949725715	105.66291415489975	109.54045104980469	1322088
2020/08/20	107.11698734108671	107.60168132322913	98.87721966132347	101.3006820678711	2179467
2020/08/21	102.75474846415992	104.69351673675433	101.30067413575506	103.72413635253906	651405
2020/08/24	105.66291289882392	106.14760688096634	100.33129410358626	101.3006820678711	600672
2020/08/25	103.72414251648631	110.99452209472656	103.23944854349314	110.99452209472656	2392544
2020/08/26	112.93329544170923	117.29552638187522	110.025146484375	110.025146484375	4810454
2020/08/27	110.50983152144865	112.93329395680536	109.05575706190044	109.54045104980469	848247
2020/08/28	110.025146484375	110.99452696876487	108.57106450154325	110.025146484375	429196
2020/08/31	110.99452255143744	111.47921652642498	108.08637370984086	108.57106018066406	375420
2020/09/01	109.05575561523438	111.96391199991754	108.57106163375977	109.05575561523438	601687
2020/09/02	110.0251440828934	110.0251440828934	106.63229370117188	106.63229370117188	468768
2020/09/03	108.08637565226589	108.57106213179941	106.14760722163835	106.63229370117188	430211
2020/09/04	103.72414530524908	106.14760773120864	103.23945131922426	104.20883178710938	511383
2020/09/07	104.69352147309743	105.1782154392146	102.75475311279297	102.75475311279297	324687
2020/09/08	103.7241459545119	105.17822041752363	101.7853775024414	101.7853775024414	572262
2020/09/09	101.78537268472284	103.23944707891013	100.33129078637135	102.75475311279297	456592
2020/09/10	103.7241459545119	103.7241459545119	101.7853775024414	101.7853775024414	366288
2020/09/11	103.7241459545119	108.57106333260586	101.7853775024414	101.7853775024414	1865941
2020/09/14	103.2394527476511	105.66291520714182	103.2394527476511	104.69352722167969	602702
2020/09/15	105.6629085954733	109.54044528636264	105.1782146330711	107.60167694091797	1256136
2020/09/16	108.57106213179941	109.0557561154974	106.63229370117188	106.63229370117188	572262
2020/09/17	107.60168117497501	110.50983005549374	106.6322932120258	109.05575561523438	719386
2020/09/18	110.0251421056267	110.99452255143744	108.08637370984086	108.57106018066406	469782
2020/09/21	109.0557561154974	109.0557561154974	105.66291323794036	106.63229370117188	355127
2020/09/22	106.14759856932305	106.14759856932305	102.27005451997034	103.72413635253906	430211
2020/09/23	104.6935257731342	105.66291374518381	102.75475733319945	104.20883178710938	269896
2020/09/24	104.20883243940611	105.17822041752363	101.7853775024414	101.7853775024414	598643
2020/09/25	102.75475397833887	103.23944794853881	95.87212211399248	97.90782928466797	956814
2020/09/28	98.39252902704595	99.84661102294922	98.39252902704595	99.84661102294922	363244
2020/09/29	100.81598080887991	101.78536870319479	98.87721252441406	98.87721252441406	261779
2020/09/30	98.87721586594061	98.87721586594061	96.93844751595466	97.42314147949219	438328
2020/10/05	96.93844423994821	100.33128686172246	96.74456666108523	98.87721252441406	606760
2020/10/06	99.84660905037092	101.7853775024414	99.36191506131215	101.7853775024414	426152
2020/10/07	101.30068683805771	101.30068683805771	99.84661232732346	100.331298828125	262794
2020/10/08	101.3006810795556	102.27006153021846	97.42314426857543	98.39252471923828	499207
2020/10/12	97.90782374100414	98.39251768376009	95.96905547414411	96.06599426269531	935507
2020/10/13	96.06599675461995	96.06599675461995	89.76499784783782	91.80070495605469	1597058
2020/10/14	92.96397933576671	94.32111503625913	92.18846893310547	92.18846893310547	1272370
2020/10/15	92.38234281310845	101.3006820678711	92.18846522025149	101.3006820678711	4079907
2020/10/16	102.75474978739616	102.75474978739616	94.03028869628906	94.03028869628906	4659272
2020/10/19	94.51498559985409	96.84150913045279	94.51498559985409	94.99967956542969	1241931
2020/10/20	94.6119214368066	95.77517941367769	93.54560225002176	94.03028869628906	859408
2020/10/21	94.12723071819764	95.96906028891102	94.12723071819764	95.09661865234375	696049
2020/10/22	94.9996777917769	95.77518061805496	94.12722867002952	94.41804504394531	366288
2020/10/23	94.90273988911345	95.29049505796533	94.12722955140967	94.7088623046875	590526
2020/10/26	94.51498420963934	95.09661695977488	91.6068279631258	91.99458312988281	4871333
2020/10/27	91.31602361859454	91.50989370741875	90.15275806066249	90.92826843261719	5186890
2020/10/28	91.60683782903692	93.44867506949572	91.60683782903692	92.77010345458984	1769549
2020/10/29	92.18846063642056	95.48437204694392	91.12214143289164	94.51498413085938	2723320
2020/10/30	94.51498750785392	94.51498750785392	92.96397429086545	93.0609130859375	730547
2020/11/02	94.0302949992643	96.45375740970461	93.54560852050781	93.54560852050781	3373710
2020/11/03	93.73947566973189	93.83641446327596	92.57621765136719	92.57621765136719	2033358
2020/11/04	93.06091445132816	93.25479204431684	90.4435744501455	90.92826843261719	3764350
2020/11/05	91.6068344116211	93.06091638931736	91.31602552024646	91.6068344116211	1351513
2020/11/06	91.99458283434659	92.57621558261359	91.70376646021307	91.89764404296875	3508659
2020/11/09	92.77009670072135	93.54560706129776	92.18846393028905	93.0609130859375	1338323
2020/11/10	93.64254516958964	93.73948397171905	92.2854094439428	92.77010345458984	868540
2020/11/11	92.7701017351014	94.03029863526116	92.18846893310547	92.18846893310547	1296722
2020/11/12	92.3823410940867	92.67315747796073	90.24969511650814	90.34663391113281	1294693
2020/11/13	91.31602390994213	91.8976491865994	90.54051353551313	91.02520751953125	709240
2020/11/16	91.02520399314014	91.50989045421663	89.8619384765625	89.8619384765625	1074514
2020/11/17	89.95887859195886	90.4435725643243	87.6323550287691	87.72929382324219	1620395
2020/11/18	87.72929382324219	88.69868176797306	86.9537909716218	87.72929382324219	1399202
2020/11/19	88.31092921341062	89.9588812642422	87.92317402399976	88.60174560546875	1241931
2020/11/20	88.60173916251645	89.66805835169103	88.50480037221294	88.98949432373047	836071
2020/11/23	89.86194614969125	89.86194614969125	87.2446060180664	87.2446060180664	1533135
2020/11/24	87.24460030455893	87.53541668949046	85.30583190917969	85.30583190917969	1911600
2020/11/25	85.30582725207582	86.95378667672075	85.30582725207582	86.27521514892578	861437
2020/11/26	86.08133607837266	87.1476627464357	85.49970335033828	85.79051971435547	465724
2020/11/27	85.88747030367362	87.82623882601966	85.88747030367362	87.2446060180664	938551
2020/11/30	87.72929427944483	88.69868222921662	85.30583190917969	85.30583190917969	1358616
2020/12/01	85.79052588406559	86.1782810639743	84.62726784850378	85.30583190917969	752870
2020/12/02	85.59664858671086	86.17828135856216	85.01502331902392	85.40277099609375	634156
2020/12/03	85.59664665097246	85.59664665097246	84.33644984462458	84.72420501708984	606760
2020/12/04	85.49971008300781	86.08134285684284	85.2089012002547	85.49971008300781	598643
2020/12/07	85.59664515831767	85.59664515831767	84.14257079109366	84.23950958251953	872598
2020/12/08	84.14257726089657	84.23951605977616	83.46400566873946	83.85176086425781	634156
2020/12/09	83.94869628366352	85.59664829411122	83.85175748868635	85.30583190917969	872598
2020/12/10	85.40276936055218	85.69358574090843	84.53032772364766	84.8211441040039	461665
2020/12/11	87.24460267161466	89.37725621897417	85.30583422363418	86.08134460449219	3589831
2020/12/14	86.66297030766577	87.24459554161182	85.88745999018579	86.27521514892578	873613
2020/12/15	86.4691031116269	88.60174923662402	86.4691031116269	87.2446060180664	2378339
2020/12/16	87.72929009315854	88.31092283526714	86.4690933227539	86.4690933227539	1346440
2020/12/17	86.95379005578552	86.95379005578552	84.8211441040039	84.8211441040039	1117129
2020/12/18	84.82114262826117	85.40276787469016	83.85175471060602	84.3364486694336	873613
2020/12/21	84.33645514802065	84.9180879432938	83.46400595511092	83.94869995117188	336863
2020/12/22	83.94869113022632	84.91807902048939	83.36705839606847	83.5609359741211	641258
2020/12/23	83.65788160488229	86.56603800934336	83.65788160488229	85.88746643066406	1397172
2020/12/24	86.08134095765806	88.21398691050352	86.08134095765806	87.4384765625	1287590
2020/12/25	87.72929870742584	88.60174790625578	86.27522421354065	86.75991821289062	860423
2020/12/28	87.6323593263961	87.72929812562322	86.37216244060826	86.5660400390625	459636
2020/12/29	87.24460043124472	89.2803151287215	86.85685275493731	87.92317199707031	1675186
2020/12/30	88.40786829937528	89.95888155791752	88.40786829937528	88.69868469238281	1306869
2020/12/31	89.57112974571461	89.57112974571461	87.2446060180664	87.2446060180664	874628
2021/01/04	87.24459403027763	87.53541039429481	85.11194819831536	85.79051971435547	1024796
2021/01/05	85.79052763370989	86.37216041543499	85.0150247622409	85.88746643066406	624009
2021/01/06	86.08134121219875	86.27521879977293	84.33645042819545	84.91808319091797	789397
2021/01/07	85.30583737802583	85.79053138398481	84.53033447265625	84.53033447265625	598643
2021/01/08	84.82114527251007	85.20890045166016	84.04563491420987	85.20890045166016	544866
2021/01/11	85.79051971435547	86.17827486637839	85.11194819831536	85.79051971435547	641258
2021/01/12	86.08134091471676	86.08134091471676	84.62726651709974	84.8211441040039	687932
2021/01/13	84.91808423343531	85.88746467904276	84.91808423343531	85.30583190917969	535735
2021/01/14	85.30583231584824	89.28031542469533	84.8211458428161	88.02011108398438	2226141
2021/01/15	88.11704928695721	88.5048044661073	85.20890045166016	85.20890045166016	1607205
2021/01/18	85.20889719754537	85.5966448577231	83.75481533126369	84.14257049560547	881730
2021/01/19	84.33645687027266	85.79053138398481	84.33645687027266	84.53033447265625	535735
2021/01/20	84.8211491440816	85.69359083282667	83.85176115195968	83.94869995117188	804617
2021/01/21	84.82114943443817	85.11195832890557	83.85176143899788	84.04563903808594	442387
2021/01/22	83.94869142914962	84.0456302185211	83.36705869292071	83.65787506103516	525588
2021/01/25	84.23951250378492	85.69358692143345	83.65787973505978	85.20890045166016	562116
2021/01/26	85.49970874427439	85.69358633251704	84.72420589546806	85.01502227783203	426152
2021/01/27	85.69358574090843	86.56603488197717	84.8211441040039	84.8211441040039	631112
2021/01/28	84.04563593858164	85.887465557829	83.56094195873644	85.59664916992188	776207
2021/01/29	85.69359053880534	85.79052933768493	83.85176086425781	83.85176086425781	611833
2021/02/01	83.94869850430878	84.62727008709889	83.36706571906012	83.46400451660156	483987
2021/02/02	83.94869267376818	84.33644783700295	81.23441403528876	81.52523040771484	1030884
2021/02/03	81.81605164870179	81.91299044527894	79.87728322132322	80.55585479736328	1389055
2021/02/04	80.6527927187219	80.7497315142471	80.07115994557068	80.2650375366211	345995
2021/02/05	80.45891217103622	80.74972854692514	79.29564666748047	79.29564666748047	872598
2021/02/17	79.87728652776559	81.71911623480774	79.00483732245704	79.10177612304688	1006532
2021/02/18	79.87728206418846	80.4589148352256	79.00483290763275	80.16809844970703	1171920
2021/02/19	79.68341064453125	80.07116585525047	79.29565543381203	79.68341064453125	511383
2021/02/22	79.78034366764507	83.65788048560509	79.78034366764507	82.88237762451172	1465154
2021/02/23	83.07624355648993	83.17318234729862	80.94359766286269	81.52523040771484	1184096
2021/02/24	81.91299044527894	82.30074563158755	80.55585479736328	80.55585479736328	661551
2021/02/25	80.65279124584498	81.42829409172002	79.68340330829587	79.78034210205078	839115
2021/02/26	79.78034210205078	81.42829409172002	79.29564813327622	79.78034210205078	777221
2021/03/02	79.78034033017816	80.9435983252376	79.10176878896445	79.1987075805664	762002
2021/03/03	79.48952259072871	79.87727775047973	77.2599379263243	78.71401977539062	804617
2021/03/04	78.52015201790395	78.52015201790395	76.38750587665638	76.8721923828125	1300781
2021/03/05	76.09668116465274	76.8721839923568	74.93341566685056	76.58137512207031	749826
2021/03/08	77.45381956679654	78.90789398793027	76.77524800165743	77.5507583618164	736635
2021/03/09	77.55075689316637	78.03545085908662	76.38749887912194	77.0660629272461	689961
2021/03/10	77.06606467642476	78.42320781180474	77.06606467642476	77.64769744873047	650390
2021/03/11	77.84157792603915	79.58646880349637	77.84157792603915	78.6170883178711	926375
2021/03/12	78.81095856532838	79.39258380079096	78.61708098545287	78.71401977539062	556028
2021/03/15	79.19871107301478	80.94360189463093	78.5201470060423	80.36197662353516	1311942
2021/03/16	80.36197772466268	84.33645340173713	79.87728373863787	83.3670654296875	2238317
2021/03/17	86.27521985895147	87.24460030455893	83.94869628366352	85.30583190917969	3564464
2021/03/18	85.30583190917969	86.75991383383737	84.72420664348095	85.30583190917969	1540238
2021/03/19	84.91808631439474	88.60174560546875	84.91808631439474	88.60174560546875	2735495
2021/03/22	88.60174444213214	90.15275767524628	87.63235648133303	88.2139892578125	2577210
2021/03/23	88.50480463926226	88.69868222921662	85.20890061836685	85.30583190917969	1973493
2021/03/24	85.30582577432682	86.37215244238986	85.30582577432682	85.79051971435547	530661
2021/03/25	85.49970949913404	85.98440347401994	85.20890061836685	85.30583190917969	504280
2021/03/26	85.40276808525194	88.60174071723692	85.40276808525194	86.95378875732422	1422539
2021/03/29	86.95378667672075	87.53541191066681	86.27521514892578	86.27521514892578	707210
2021/03/30	86.6629750388602	87.24460030455893	85.30583190917969	85.30583190917969	768089
2021/03/31	85.49971323440228	86.17828482888763	83.94869995117188	83.94869995117188	855349
2021/04/01	84.33644955183647	84.9180823085151	84.04563317349714	84.62726593017578	543852
2021/04/07	84.43338738268983	87.05072725376091	83.85175463263757	86.85684967041016	1412392
2021/04/08	86.85684848415964	88.02010646421283	85.79052179029388	86.4690933227539	1253092
2021/04/09	86.27522161848081	87.05073199411429	85.5966500398015	85.88746643066406	494134
2021/04/12	86.56603417518872	87.6323533902912	86.2752177972069	87.14766693115234	813749
2021/04/13	87.24460441470953	87.92317601151774	83.9487002385419	84.04563903808594	1245990
2021/04/14	84.04563267983535	84.53032664088725	79.4895244542757	81.9129867553711	1336293
2021/04/15	81.91298704972642	82.59155859763754	81.62217067205023	82.00992584228516	337878
2021/04/16	82.00992642960735	83.27012323773172	81.91298763635437	82.20380401611328	472826
2021/04/19	82.20380605491118	83.85175807691952	82.00992846359674	82.88237762451172	309468
2021/04/20	82.97932115775228	84.91808967742345	82.97932115775228	84.53033447265625	601687
2021/04/21	85.30583416572446	85.30583416572446	83.36706571906012	83.46400451660156	448475
2021/04/22	83.65788158065793	84.0456367683624	80.55585508735122	80.65279388427734	1201345
2021/04/23	81.42829132080078	82.10686285399409	80.45891092040291	81.42829132080078	506310
2021/04/26	81.33135986328125	81.9129926584591	80.65279577307176	81.33135986328125	562116
2021/04/27	81.4282933788554	83.56093931862894	80.84666812558201	82.10686492919922	521530
2021/04/28	82.49462127685547	84.53032845274349	82.49462127685547	82.49462127685547	719386
2021/04/29	82.49462661542968	82.88238181767578	81.42829980925293	81.7191162109375	452533
2021/05/03	81.62216986645133	81.62216986645133	79.00482999736249	79.1987075805664	845203
2021/05/04	79.19870778893834	79.58646295636636	75.03035474741526	76.67831420898438	1521974
2021/05/05	76.67832228284898	77.55076399726192	76.29056707459216	76.8721923828125	542837
2021/05/06	77.06606127764667	78.03544918873745	75.61198691517455	76.48443603515625	451519
2021/05/07	78.61708877611436	84.04563903808594	78.61708877611436	84.04563903808594	2564020
2021/05/10	84.33645088501846	87.05072962159501	82.00992732569063	85.11195373535156	2173379
2021/05/11	84.33645146357223	86.56603624388302	82.97931583805607	85.30583190917969	1891307
2021/05/12	87.05073235369112	93.83641815185547	86.27522197485426	93.83641815185547	12819086
2021/05/13	101.78536870319479	102.75474909334577	94.70885958718789	98.87721252441406	13098114
2021/05/14	98.87722107225339	104.20883243940611	93.25479331166541	101.7853775024414	12687181
2021/05/17	111.96390533447266	111.96390533447266	108.57105517029834	111.96390533447266	3655783
