Date	Open	High	Low	Close	Volume
2020/07/13	8.75	9.329999923706055	8.670000076293945	9.0600004196167	763982
2020/07/14	9.0	9.0	8.710000038146973	8.720000267028809	349700
2020/07/15	8.699999809265137	8.960000038146973	8.680000305175781	8.869999885559082	379779
2020/07/16	8.920000076293945	9.050000190734863	8.899999618530273	8.949999809265137	257448
2020/07/17	9.020000457763672	9.020000457763672	8.800000190734863	8.850000381469727	126275
2020/07/20	8.850000381469727	8.890000343322754	8.770000457763672	8.829999923706055	350474
2020/07/21	8.829999923706055	8.880000114440918	8.789999961853027	8.850000381469727	169100
2020/07/22	8.880000114440918	8.880000114440918	8.770000457763672	8.8100004196167	197955
2020/07/23	8.779999732971191	8.789999961853027	8.680000305175781	8.699999809265137	152403
2020/07/24	8.729999542236328	8.880000114440918	8.6899995803833	8.859999656677246	555398
2020/07/27	8.819999694824219	8.850000381469727	8.720000267028809	8.720000267028809	143010
2020/07/28	8.739999771118164	8.760000228881836	8.649999618530273	8.720000267028809	336757
2020/07/29	8.779999732971191	8.779999732971191	8.710000038146973	8.760000228881836	31004
2020/07/30	8.760000228881836	8.819999694824219	8.75	8.770000457763672	34354
2020/07/31	8.710000038146973	8.760000228881836	8.680000305175781	8.760000228881836	90004
2020/08/03	8.699999809265137	8.800000190734863	8.65999984741211	8.75	69001
2020/08/04	8.770000457763672	8.770000457763672	8.65999984741211	8.65999984741211	90600
2020/08/05	8.710000038146973	8.819999694824219	8.65999984741211	8.789999961853027	219094
2020/08/06	8.779999732971191	8.890000343322754	8.710000038146973	8.800000190734863	326004
2020/08/07	8.819999694824219	8.819999694824219	8.710000038146973	8.779999732971191	35461
2020/08/10	8.720000267028809	8.779999732971191	8.65999984741211	8.739999771118164	143481
2020/08/11	8.770000457763672	8.770000457763672	8.710000038146973	8.729999542236328	28001
2020/08/12	8.75	8.75	8.670000076293945	8.729999542236328	120002
2020/08/13	8.739999771118164	8.779999732971191	8.6899995803833	8.770000457763672	345723
2020/08/14	8.770000457763672	8.859999656677246	8.710000038146973	8.829999923706055	191005
2020/08/17	8.779999732971191	8.960000038146973	8.75	8.899999618530273	235483
2020/08/18	8.899999618530273	8.970000267028809	8.899999618530273	8.930000305175781	80057
2020/08/19	8.970000267028809	9.130000114440918	8.949999809265137	9.119999885559082	433003
2020/08/20	9.109999656677246	9.170000076293945	8.899999618530273	9.020000457763672	562003
2020/08/21	9.09000015258789	9.920000076293945	9.09000015258789	9.890000343322754	1708005
2020/08/24	9.989999771118164	10.25	9.65999984741211	9.949999809265137	1327830
2020/08/25	9.9399995803833	9.9399995803833	9.350000381469727	9.550000190734863	556127
2020/08/26	9.550000190734863	9.619999885559082	9.369999885559082	9.520000457763672	179746
2020/08/27	9.579999923706055	9.989999771118164	9.5	9.720000267028809	276678
2020/08/28	9.880000114440918	10.050000190734863	9.779999732971191	9.90999984741211	440681
2020/08/31	9.90999984741211	9.960000038146973	9.819999694824219	9.880000114440918	314349
2020/09/01	9.890000343322754	10.350000381469727	9.890000343322754	10.100000381469727	654181
2020/09/02	10.100000381469727	10.899999618530273	10.100000381469727	10.850000381469727	1322817
2020/09/03	10.899999618530273	10.899999618530273	10.199999809265137	10.600000381469727	765257
2020/09/04	10.5	11.0	10.399999618530273	11.0	758736
2020/09/07	11.149999618530273	11.25	10.949999809265137	10.949999809265137	562139
2020/09/08	11.0	11.0	10.050000190734863	10.199999809265137	762041
2020/09/09	10.199999809265137	10.550000190734863	10.199999809265137	10.550000190734863	365186
2020/09/10	10.550000190734863	10.649999618530273	10.350000381469727	10.550000190734863	254666
2020/09/11	10.5	10.600000381469727	10.25	10.5	328157
2020/09/14	10.5	10.600000381469727	10.399999618530273	10.5	306627
2020/09/15	10.5	10.699999809265137	10.5	10.699999809265137	473907
2020/09/16	10.699999809265137	11.0	10.699999809265137	10.949999809265137	314594
2020/09/17	11.0	12.0	11.0	11.550000190734863	2444746
2020/09/18	11.5	11.800000190734863	11.050000190734863	11.449999809265137	1304261
2020/09/21	11.600000381469727	12.550000190734863	11.399999618530273	12.550000190734863	2505316
2020/09/22	13.050000190734863	13.800000190734863	12.800000190734863	13.399999618530273	2956320
2020/09/23	13.300000190734863	13.350000381469727	12.350000381469727	13.050000190734863	2529951
2020/09/24	12.75	13.25	12.699999809265137	13.100000381469727	1258190
2020/09/25	13.050000190734863	13.800000190734863	13.050000190734863	13.600000381469727	1298577
2020/09/28	13.850000381469727	14.949999809265137	13.850000381469727	14.949999809265137	1389281
2020/09/29	14.899999618530273	14.899999618530273	13.550000190734863	13.699999809265137	1283514
2020/09/30	13.800000190734863	15.050000190734863	13.550000190734863	15.050000190734863	4453185
2020/10/05	15.600000381469727	16.549999237060547	15.600000381469727	16.549999237060547	1207124
2020/10/06	16.0	18.0	15.699999809265137	16.700000762939453	1685355
2020/10/07	16.450000762939453	17.350000381469727	16.0	16.299999237060547	1024213
2020/10/08	16.399999618530273	16.799999237060547	15.699999809265137	15.699999809265137	1103150
2020/10/12	15.800000190734863	17.25	15.100000381469727	17.25	2900469
2020/10/13	17.450000762939453	18.549999237060547	17.25	17.600000381469727	1573705
2020/10/14	17.75	17.850000381469727	17.049999237060547	17.100000381469727	1001400
2020/10/15	17.049999237060547	17.299999237060547	16.600000381469727	17.049999237060547	613049
2020/10/16	17.149999618530273	17.850000381469727	17.0	17.25	602006
2020/10/19	17.350000381469727	17.5	16.899999618530273	17.399999618530273	446390
2020/10/20	17.75	17.950000762939453	17.149999618530273	17.299999237060547	516655
2020/10/21	17.299999237060547	17.600000381469727	17.25	17.399999618530273	544502
2020/10/22	17.5	17.850000381469727	17.299999237060547	17.450000762939453	521637
2020/10/23	17.649999618530273	17.649999618530273	16.799999237060547	17.25	563471
2020/10/26	17.25	17.850000381469727	17.25	17.75	917021
2020/10/27	17.600000381469727	19.5	17.600000381469727	19.5	2286829
2020/10/28	19.100000381469727	19.25	18.200000762939453	18.75	1207027
2020/10/29	17.950000762939453	18.299999237060547	17.600000381469727	18.049999237060547	1107102
2020/10/30	18.350000381469727	18.799999237060547	18.0	18.100000381469727	735772
2020/11/02	18.149999618530273	19.899999618530273	18.0	19.850000381469727	1320069
2020/11/03	19.600000381469727	21.799999237060547	19.200000762939453	21.299999237060547	1658138
2020/11/04	21.549999237060547	21.549999237060547	20.5	20.850000381469727	1087645
2020/11/05	21.0	22.799999237060547	20.549999237060547	22.600000381469727	959929
2020/11/06	23.200000762939453	23.75	22.399999618530273	22.5	1310478
2020/11/09	22.5	23.149999618530273	21.700000762939453	22.100000381469727	1208218
2020/11/10	22.350000381469727	22.350000381469727	19.899999618530273	20.649999618530273	1501164
2020/11/11	21.0	21.25	20.25	20.600000381469727	618085
2020/11/12	20.299999237060547	20.299999237060547	18.600000381469727	19.299999237060547	1863394
2020/11/13	19.25	19.549999237060547	19.049999237060547	19.5	545080
2020/11/16	20.700000762939453	20.700000762939453	19.600000381469727	19.850000381469727	447212
2020/11/17	19.5	19.950000762939453	19.049999237060547	19.450000762939453	430752
2020/11/18	19.299999237060547	19.5	18.950000762939453	19.450000762939453	489004
2020/11/19	19.399999618530273	19.799999237060547	19.100000381469727	19.350000381469727	277812
2020/11/20	19.100000381469727	19.149999618530273	18.950000762939453	19.049999237060547	357067
2020/11/23	19.149999618530273	19.600000381469727	19.049999237060547	19.25	296004
2020/11/24	19.399999618530273	19.700000762939453	19.200000762939453	19.600000381469727	330070
2020/11/25	19.649999618530273	19.700000762939453	19.350000381469727	19.450000762939453	396301
2020/11/26	19.600000381469727	19.600000381469727	19.25	19.399999618530273	213396
2020/11/27	19.399999618530273	19.450000762939453	19.149999618530273	19.399999618530273	355665
2020/11/30	19.399999618530273	19.549999237060547	19.200000762939453	19.399999618530273	284775
2020/12/01	19.350000381469727	19.450000762939453	19.25	19.25	287231
2020/12/02	19.25	19.299999237060547	19.0	19.200000762939453	299166
2020/12/03	19.100000381469727	19.100000381469727	18.899999618530273	19.049999237060547	526523
2020/12/04	18.799999237060547	19.049999237060547	18.299999237060547	18.600000381469727	486108
2020/12/07	18.600000381469727	18.600000381469727	17.850000381469727	17.899999618530273	619287
2020/12/08	17.899999618530273	18.100000381469727	17.799999237060547	17.950000762939453	269515
2020/12/09	17.950000762939453	18.049999237060547	17.75	17.75	248021
2020/12/10	17.700000762939453	18.950000762939453	17.700000762939453	18.200000762939453	361967
2020/12/11	18.200000762939453	18.200000762939453	17.549999237060547	17.799999237060547	401000
2020/12/14	19.549999237060547	19.549999237060547	19.549999237060547	19.549999237060547	315325
2020/12/15	21.5	21.5	21.5	21.5	392448
2020/12/16	23.600000381469727	23.649999618530273	23.149999618530273	23.649999618530273	1636564
2020/12/17	24.799999237060547	24.799999237060547	22.549999237060547	23.0	5555573
2020/12/18	23.600000381469727	23.600000381469727	22.799999237060547	22.850000381469727	824675
2020/12/21	23.0	25.100000381469727	22.450000762939453	25.100000381469727	1665237
2020/12/22	25.5	26.75	24.600000381469727	25.0	896369
2020/12/23	25.0	27.5	24.600000381469727	27.5	1564492
2020/12/24	27.5	29.600000381469727	27.100000381469727	28.5	1245151
2020/12/25	28.5	28.5	26.549999237060547	26.899999618530273	732660
2020/12/28	26.700000762939453	26.700000762939453	24.25	24.75	931156
2020/12/29	24.700000762939453	24.700000762939453	22.450000762939453	23.0	851027
2020/12/30	23.149999618530273	23.200000762939453	21.600000381469727	23.100000381469727	503032
2020/12/31	21.600000381469727	23.299999237060547	21.600000381469727	23.299999237060547	355007
2021/01/04	22.950000762939453	25.600000381469727	22.950000762939453	25.600000381469727	621682
2021/01/05	27.0	27.5	26.0	26.399999618530273	744028
2021/01/06	27.799999237060547	27.799999237060547	26.5	26.549999237060547	623356
2021/01/07	27.600000381469727	29.200000762939453	26.700000762939453	29.200000762939453	1332051
2021/01/08	28.899999618530273	31.25	28.5	29.799999237060547	431499
2021/01/11	29.450000762939453	29.75	27.200000762939453	27.649999618530273	558605
2021/01/12	27.5	28.25	27.399999618530273	27.950000762939453	289716
2021/01/13	29.350000381469727	29.350000381469727	27.649999618530273	28.850000381469727	366991
2021/01/14	29.149999618530273	29.600000381469727	28.850000381469727	29.600000381469727	211287
2021/01/15	29.600000381469727	30.450000762939453	29.200000762939453	29.600000381469727	405595
2021/01/18	29.450000762939453	30.399999618530273	28.700000762939453	29.600000381469727	347571
2021/01/19	29.799999237060547	29.799999237060547	29.299999237060547	29.399999618530273	124537
2021/01/20	29.5	29.5	27.850000381469727	28.049999237060547	358466
2021/01/21	28.100000381469727	28.399999618530273	28.100000381469727	28.25	149804
2021/01/22	28.149999618530273	28.399999618530273	28.100000381469727	28.399999618530273	53040
2021/01/25	28.200000762939453	29.299999237060547	28.200000762939453	29.100000381469727	104811
2021/01/26	29.049999237060547	29.049999237060547	28.100000381469727	28.200000762939453	96811
2021/01/27	28.450000762939453	29.0	28.200000762939453	28.649999618530273	90641
2021/01/28	28.5	28.700000762939453	27.700000762939453	27.75	104001
2021/01/29	27.700000762939453	28.149999618530273	27.299999237060547	27.350000381469727	272269
2021/02/01	27.350000381469727	27.350000381469727	25.049999237060547	26.25	288303
2021/02/02	26.850000381469727	27.0	26.100000381469727	26.299999237060547	151062
2021/02/03	26.25	27.0	26.25	26.649999618530273	107205
2021/02/04	26.600000381469727	27.0	26.399999618530273	26.600000381469727	96003
2021/02/05	26.5	27.100000381469727	26.5	26.75	140556
2021/02/17	26.75	26.75	26.0	26.25	198103
2021/02/18	26.0	26.75	25.850000381469727	26.149999618530273	147514
2021/02/19	26.450000762939453	26.600000381469727	26.200000762939453	26.450000762939453	65347
2021/02/22	26.149999618530273	26.75	26.0	26.5	153908
2021/02/23	26.5	26.850000381469727	26.299999237060547	26.299999237060547	137342
2021/02/24	26.299999237060547	27.200000762939453	26.100000381469727	26.200000762939453	179722
2021/02/25	26.100000381469727	26.350000381469727	25.850000381469727	26.100000381469727	199837
2021/02/26	26.0	26.149999618530273	25.799999237060547	26.0	151028
2021/03/02	26.0	26.0	25.5	25.549999237060547	198010
2021/03/03	25.549999237060547	25.600000381469727	25.0	25.299999237060547	147013
2021/03/04	25.350000381469727	25.350000381469727	24.850000381469727	25.200000762939453	131943
2021/03/05	24.950000762939453	25.049999237060547	24.799999237060547	24.899999618530273	92537
2021/03/08	25.0	25.450000762939453	24.799999237060547	25.0	93112
2021/03/09	25.049999237060547	25.100000381469727	24.799999237060547	24.899999618530273	70392
2021/03/10	24.899999618530273	25.049999237060547	24.5	24.700000762939453	104246
2021/03/11	24.799999237060547	25.100000381469727	24.700000762939453	24.850000381469727	132000
2021/03/12	25.0	25.200000762939453	24.399999618530273	24.850000381469727	121117
2021/03/15	24.950000762939453	26.0	24.950000762939453	25.5	108325
2021/03/16	25.799999237060547	28.049999237060547	25.5	28.049999237060547	518150
2021/03/17	28.200000762939453	28.899999618530273	26.549999237060547	26.649999618530273	268299
2021/03/18	26.0	26.600000381469727	25.450000762939453	25.549999237060547	207338
2021/03/19	25.549999237060547	25.600000381469727	24.899999618530273	24.899999618530273	223110
2021/03/22	24.899999618530273	25.100000381469727	24.399999618530273	24.5	91059
2021/03/23	24.5	24.5	23.149999618530273	23.149999618530273	336271
2021/03/24	23.200000762939453	23.75	23.0	23.299999237060547	122762
2021/03/25	23.299999237060547	23.600000381469727	23.25	23.399999618530273	71229
2021/03/26	23.450000762939453	23.700000762939453	23.299999237060547	23.700000762939453	137186
2021/03/29	23.75	23.799999237060547	23.200000762939453	23.700000762939453	162229
2021/03/30	23.350000381469727	23.600000381469727	23.299999237060547	23.5	53264
2021/03/31	23.399999618530273	24.799999237060547	23.350000381469727	24.799999237060547	120312
2021/04/01	24.700000762939453	24.700000762939453	23.75	23.75	115683
2021/04/07	24.75	25.0	24.5	24.549999237060547	188071
2021/04/08	24.549999237060547	24.75	24.200000762939453	24.649999618530273	248352
2021/04/09	24.799999237060547	25.0	24.299999237060547	24.549999237060547	398406
2021/04/12	24.549999237060547	25.049999237060547	24.399999618530273	24.649999618530273	249195
2021/04/13	24.649999618530273	25.149999618530273	24.600000381469727	25.049999237060547	178411
2021/04/14	25.149999618530273	27.549999237060547	24.700000762939453	27.549999237060547	528492
2021/04/15	28.700000762939453	28.799999237060547	27.149999618530273	27.5	412756
2021/04/16	27.350000381469727	27.350000381469727	25.700000762939453	26.450000762939453	347624
2021/04/19	26.450000762939453	27.25	26.450000762939453	26.850000381469727	172294
2021/04/20	27.100000381469727	27.399999618530273	26.600000381469727	26.600000381469727	383140
2021/04/21	26.600000381469727	26.75	25.0	25.649999618530273	498346
2021/04/22	25.399999618530273	25.399999618530273	23.25	23.5	301729
2021/04/23	23.200000762939453	23.200000762939453	21.25	21.950000762939453	303630
2021/04/26	21.950000762939453	22.100000381469727	21.399999618530273	21.950000762939453	137832
2021/04/27	22.0	22.649999618530273	22.0	22.5	94421
2021/04/28	22.850000381469727	22.899999618530273	22.100000381469727	22.149999618530273	71252
2021/04/29	22.600000381469727	22.600000381469727	22.149999618530273	22.200000762939453	52552
2021/05/03	22.200000762939453	22.200000762939453	21.200000762939453	21.399999618530273	107176
2021/05/04	21.5	21.5	20.0	20.5	147050
2021/05/05	20.5	21.200000762939453	20.5	20.649999618530273	54021
2021/05/06	20.350000381469727	21.0	20.350000381469727	20.399999618530273	52865
2021/05/07	21.200000762939453	21.399999618530273	20.399999618530273	21.0	105777
2021/05/10	21.100000381469727	21.350000381469727	21.0	21.049999237060547	62006
2021/05/11	20.200000762939453	20.200000762939453	18.950000762939453	19.0	343039
2021/05/12	18.100000381469727	18.5	17.100000381469727	17.25	268060
2021/05/13	16.0	16.5	15.550000190734863	15.649999618530273	385089
2021/05/14	15.850000381469727	16.350000381469727	15.550000190734863	15.649999618530273	53052
2021/05/17	14.699999809265137	14.800000190734863	14.100000381469727	14.100000381469727	252007
2021/05/18	14.149999618530273	15.050000190734863	14.149999618530273	14.699999809265137	66093
2021/05/19	15.0	15.449999809265137	14.449999809265137	14.449999809265137	171000
2021/05/20	14.75	15.100000381469727	14.399999618530273	14.399999618530273	215126
2021/05/21	14.699999809265137	15.800000190734863	14.699999809265137	15.800000190734863	103000
2021/05/24	17.049999237060547	17.350000381469727	17.049999237060547	17.350000381469727	74002
2021/05/25	19.049999237060547	19.049999237060547	19.049999237060547	19.049999237060547	95053
2021/05/26	20.950000762939453	20.950000762939453	20.149999618530273	20.950000762939453	407908
2021/05/27	20.75	22.950000762939453	20.149999618530273	22.399999618530273	391883
2021/05/28	22.700000762939453	22.700000762939453	20.950000762939453	21.25	236011
2021/05/31	21.049999237060547	21.399999618530273	20.600000381469727	21.399999618530273	108004
2021/06/01	20.850000381469727	21.0	20.600000381469727	20.700000762939453	65000
2021/06/02	20.549999237060547	20.549999237060547	19.399999618530273	20.0	46483
2021/06/03	20.700000762939453	20.700000762939453	20.0	20.200000762939453	65102
2021/06/04	20.299999237060547	20.450000762939453	20.0	20.0	45002
2021/06/07	20.100000381469727	20.5	19.75	20.100000381469727	86795
2021/06/08	20.100000381469727	20.100000381469727	20.049999237060547	20.049999237060547	16511
2021/06/09	19.700000762939453	19.700000762939453	19.700000762939453	19.700000762939453	42025
2021/06/10	20.0	20.399999618530273	19.799999237060547	20.399999618530273	37042
2021/06/11	20.700000762939453	20.700000762939453	20.049999237060547	20.200000762939453	47044
2021/06/15	20.450000762939453	20.450000762939453	19.600000381469727	19.700000762939453	17257
2021/06/16	19.25	19.75	19.200000762939453	19.5	36009
2021/06/17	19.5	20.350000381469727	19.299999237060547	20.299999237060547	71000
2021/06/18	20.549999237060547	20.549999237060547	19.299999237060547	19.899999618530273	95922
