Date	Open	High	Low	Close	Volume
2020/04/29	14.588778785587712	14.588778785587712	14.46005459425473	14.502962112426758	29000
2020/04/30	14.588780105573418	14.76041346742463	14.588780105573418	14.674596786499023	136000
2020/05/04	14.67459535272426	14.67459535272426	14.331330299377441	14.331330299377441	66000
2020/05/05	14.674595458748668	14.760412131909622	14.502962112426758	14.502962112426758	42000
2020/05/06	14.545871174834462	14.674595365348143	14.502962020118641	14.631686210632324	49000
2020/05/07	14.631685638833797	14.846226493578087	14.54587060638954	14.803318977355957	110000
2020/05/08	14.588778113809227	14.674594783018527	14.417144775390625	14.417144775390625	137000
2020/05/11	14.417145825642137	14.46005498178102	14.159697436076613	14.288421630859375	93000
2020/05/12	14.073880195617676	14.245513539649073	13.988063523601978	14.073880195617676	31000
2020/05/13	14.030972010957845	14.030972010957845	13.773522007150435	13.988062858581543	22000
2020/05/14	13.988063615292775	14.116789442568551	13.816431906953222	13.94515609741211	48000
2020/05/15	13.859338847264894	13.902248000174268	13.73061466217041	13.73061466217041	59000
2020/05/18	13.644797993168481	13.859338847264894	13.644797993168481	13.73061466217041	41000
2020/05/19	13.816431244552422	13.859338760375977	13.816431244552422	13.859338760375977	12000
2020/05/20	13.859338760375977	13.902247913016337	13.816431244552422	13.859338760375977	40000
2020/05/21	13.859338675086239	14.159696194453149	13.859338675086239	13.988062858581543	101000
2020/05/22	13.902248000174268	13.902248000174268	13.73061466217041	13.73061466217041	37000
2020/05/25	13.73061466217041	13.773522178262965	13.73061466217041	13.73061466217041	42000
2020/05/26	13.77352237701416	13.90224820078297	13.77352237701416	13.77352237701416	54000
2020/05/27	13.816431530542712	13.85933904725442	13.730614860302452	13.77352237701416	47000
2020/05/28	13.77352237701416	13.90224820078297	13.77352237701416	13.77352237701416	32000
2020/05/29	13.773523501960243	13.902249336242676	13.730615981744084	13.902249336242676	58000
2020/06/01	13.902248000174268	13.945155516266823	13.73061466217041	13.73061466217041	53000
2020/06/02	13.816431530542712	13.816431530542712	13.730614860302452	13.77352237701416	35000
2020/06/03	13.816431816387457	14.116789350033963	13.816431816387457	14.073880195617676	190000
2020/06/04	14.15969570615586	14.245512371132275	13.945154862123195	14.03097152709961	53000
2020/06/05	14.073880661971927	14.202604855852462	13.945156468091392	14.116789817810059	100000
2020/06/08	14.245512491407789	14.417144185992969	14.030971645563746	14.202603340148926	177000
2020/06/09	14.460053815277725	14.460053815277725	14.20260380966394	14.245512962341309	57000
2020/06/10	14.202604855852462	14.202604855852462	14.116789817810059	14.116789817810059	67000
2020/06/11	14.073879410398721	14.116788562420993	13.773521893509953	13.816431045532227	171000
2020/06/12	13.601890477075926	13.945155516266823	13.516073808073997	13.73061466217041	46000
2020/06/15	13.730614949607007	13.730614949607007	13.644798278808594	13.644798278808594	23000
2020/06/16	13.644797993168481	13.816431331172339	13.644797993168481	13.73061466217041	51000
2020/06/17	13.73061466217041	13.859338847264894	13.73061466217041	13.73061466217041	44000
2020/06/18	13.816431045532227	13.816431045532227	13.644797711076706	13.816431045532227	83000
2020/06/19	13.816431045532227	13.816431045532227	13.730614378304466	13.816431045532227	46000
2020/06/22	13.730615712581221	13.859339907523282	13.55898317985565	13.60189151763916	202000
2020/06/23	13.644799037014199	13.644799037014199	13.47316650428863	13.60189151763916	78000
2020/06/24	13.644798369245398	13.644798369245398	13.516074180603027	13.516074180603027	33000
2020/06/29	13.516075430216814	13.516075430216814	13.430258750915527	13.430258750915527	26000
2020/06/30	13.430257177461346	13.558982181332189	13.34444132662253	13.473165512084961	66000
2020/07/01	13.730615377660156	13.730615377660156	13.516074512384217	13.558982849121094	60000
2020/07/02	13.730615712581221	13.98806410246534	13.55898317985565	13.60189151763916	150000
2020/07/03	13.644797993168481	13.73061466217041	13.601890477075926	13.73061466217041	41000
2020/07/06	13.730615283770131	13.730615283770131	13.558982756404694	13.68770694732666	101000
2020/07/07	13.730615712581221	13.816432388148243	13.60189151763916	13.60189151763916	113000
2020/07/08	13.644797993168481	13.859338847264894	13.644797993168481	13.73061466217041	98000
2020/07/09	13.730614949607007	13.773522466597788	13.601890761817812	13.644798278808594	71000
2020/07/10	13.6447987041864	13.6447987041864	13.516074512384217	13.558982849121094	86000
2020/07/13	13.558982849121094	13.730615377660156	13.558982849121094	13.558982849121094	51000
2020/07/14	13.601891092848165	13.68770694732666	13.601891092848165	13.68770694732666	46000
2020/07/15	13.859339137396203	13.859339137396203	13.644798278808594	13.644798278808594	86000
2020/07/16	13.644797993168481	13.73061466217041	13.644797993168481	13.73061466217041	26000
2020/07/17	13.730614701418235	13.730614701418235	13.473165512084961	13.473165512084961	104000
2020/07/20	13.601890761817812	13.644798278808594	13.516074091019398	13.644798278808594	77000
2020/07/21	13.64479861088319	13.730615283770131	13.558982756404694	13.68770694732666	77000
2020/07/22	13.68770694732666	13.730615283770131	13.601891092848165	13.68770694732666	57000
2020/07/23	13.730615283770131	13.859339474692097	13.64479861088319	13.68770694732666	50000
2020/07/24	13.85933922925497	13.85933922925497	13.516074180603027	13.516074180603027	56000
2020/07/27	13.601892109518102	13.601892109518102	13.38735122967339	13.430258750915527	65000
2020/07/28	13.387350372844418	13.473166228244736	13.301533699035645	13.301533699035645	58000
2020/07/29	13.258626018981408	13.558983573783776	13.258626018981408	13.387351036071777	28000
2020/07/30	13.430258166505118	13.60189151763916	13.430258166505118	13.60189151763916	28000
2020/07/31	13.644797993168481	13.73061466217041	13.601890477075926	13.73061466217041	50000
2020/08/03	13.73061466217041	13.73061466217041	13.601890477075926	13.73061466217041	29000
2020/08/04	13.816431530542712	13.816431530542712	13.516074003110226	13.77352237701416	126000
2020/08/05	13.859339474692097	13.859339474692097	13.601891092848165	13.68770694732666	325000
2020/08/06	13.733484897973549	13.779263355597084	13.550371940630859	13.596150398254395	163000
2020/08/07	13.641927982726477	13.687706440350013	13.596150398254395	13.596150398254395	24000
2020/08/10	13.50459398320168	13.68770694732666	13.50459398320168	13.68770694732666	46000
2020/08/11	13.825041730026877	14.328602141401179	13.779263272678818	14.053933143615723	206000
2020/08/12	13.916598320007324	14.008155238311586	13.825042274854546	13.916598320007324	77000
2020/08/13	13.73348559266892	13.87082009933501	13.641928672790527	13.641928672790527	100000
2020/08/14	13.687706763159621	13.733485221862793	13.64192830445645	13.733485221862793	95000
2020/08/17	13.733485539338405	13.870820045471191	13.687707079576978	13.870820045471191	141000
2020/08/18	13.825041954490244	13.962376455612734	13.733485038307608	13.779263496398926	109000
2020/08/19	13.825041770935059	14.374380641282908	13.825041770935059	13.825041770935059	169000
2020/08/20	13.825042000019257	13.825042000019257	13.550372123718262	13.550372123718262	165000
2020/08/21	13.64192843824602	13.916598320007324	13.64192843824602	13.916598320007324	30000
2020/08/24	13.779263865964893	13.916598370770755	13.68770694732666	13.68770694732666	48000
2020/08/25	13.687707079576978	13.870820045471191	13.687707079576978	13.870820045471191	52000
2020/08/26	13.87081905516361	14.694827779433185	13.87081905516361	14.099710464477539	345000
2020/08/27	14.145488884805502	14.557493245886937	14.145488884805502	14.328601837158203	93000
2020/08/28	14.328601689479102	14.328601689479102	14.09971028310946	14.145488739013672	165000
2020/08/31	14.099710868347225	14.282824699564596	14.099710868347225	14.237046241760254	42000
2020/09/01	14.237045833956758	14.282824290449831	14.008154424642827	14.099710464477539	103000
2020/09/02	14.099710727812333	14.099710727812333	14.053933143615723	14.053933143615723	32000
2020/09/03	14.099710727812333	14.099710727812333	14.008154686267664	14.053933143615723	40000
2020/09/04	14.053933511637117	14.053933511637117	13.825042092054437	13.962376594543457	121000
2020/09/07	13.962376228919606	14.420159056097297	13.962376228919606	14.053933143615723	56000
2020/09/08	14.282824290449831	14.282824290449831	14.099710464477539	14.099710464477539	36000
2020/09/09	14.008154424642827	14.099710464477539	14.008154424642827	14.099710464477539	24000
2020/09/10	14.191267377463685	14.282824290449831	14.099710464477539	14.099710464477539	60000
2020/09/11	14.649051793771141	15.473060607910156	14.603273332285301	15.473060607910156	1675000
2020/09/14	16.937966079422615	16.98374366760254	16.3886262897483	16.98374366760254	1049000
2020/09/15	16.937963511845837	16.937963511845837	15.65617202777752	16.70907211303711	1260000
2020/09/16	16.617517208017887	16.617517208017887	16.02239984861562	16.251291275024414	415000
2020/09/17	16.2055140724722	16.2055140724722	15.564617364811681	15.74773120880127	351000
2020/09/18	15.747728961528386	17.30418942811371	15.747728961528386	16.480180740356445	2032000
2020/09/21	16.48018150569477	16.617516002314986	15.97662110265302	16.06817626953125	377000
2020/09/22	16.11395628049772	16.11395628049772	15.701951026916504	15.701951026916504	151000
2020/09/23	15.701950702900241	15.930842117654773	15.564616203308105	15.564616203308105	142000
2020/09/24	15.427281580962717	15.473059165028213	14.282824516296387	14.282824516296387	443000
2020/09/25	14.603272114292462	15.015276486998548	14.23704619925404	14.465937614440918	267000
2020/09/28	14.46593843214781	14.969499748653721	14.420159971892454	14.694828987121582	105000
2020/09/29	14.78638539962817	14.877942316993334	14.557493979366734	14.603272438049316	47000
2020/09/30	14.649049987366759	14.83216381072998	14.649049987366759	14.83216381072998	32000
2020/10/05	14.832163777865212	15.518837994501512	14.832163777865212	15.061055183410645	36000
2020/10/06	15.106834145714066	15.335725572164279	15.061056558945223	15.15261173248291	74000
2020/10/07	15.24416795830389	15.24416795830389	15.015276542274394	15.106833457946777	53000
2020/10/08	15.015275566084588	15.381501458661715	15.015275566084588	15.335723876953125	228000
2020/10/12	15.51884045171365	15.93084399914928	15.473061115574282	15.793509483337402	308000
2020/10/13	16.205512084972355	16.84640696772828	16.205512084972355	16.617515563964844	752000
2020/10/14	16.709072139528065	16.846406629770474	16.113954850942417	16.480180740356445	259000
2020/10/15	16.480181102223767	16.525958684542147	16.297067280344592	16.38862419128418	83000
2020/10/16	16.617516502756537	16.709073418694903	16.20551300048828	16.20551300048828	188000
2020/10/19	16.2055110599301	16.663293838500977	16.2055110599301	16.663293838500977	201000
2020/10/20	16.663294558214854	16.75484972084127	16.480180740356445	16.480180740356445	146000
2020/10/21	16.480181070967348	16.663294892499227	16.480181070967348	16.617515563964844	189000
2020/10/22	16.61751559548173	16.66329492410294	16.205512115707833	16.38862419128418	131000
2020/10/23	16.297067642211914	16.525959051491874	16.205512475542225	16.297067642211914	68000
2020/10/26	16.297068492071666	16.34284782409668	16.11395640288049	16.34284782409668	75000
2020/10/27	16.297068492071666	16.43440474184375	16.11395640288049	16.34284782409668	685000
2020/10/28	16.251290955298796	16.251290955298796	16.022399533393177	16.113956451416016	71000
2020/10/29	15.885063504298577	16.022397994995117	15.885063504298577	16.022397994995117	116000
2020/10/30	16.113956451416016	16.297068541158733	16.113956451416016	16.113956451416016	37000
2020/11/02	15.976620413530537	16.022397994995117	15.885063504298577	16.022397994995117	70000
2020/11/03	16.15973318271235	16.205512512454337	16.022398686092135	16.06817626953125	909000
2020/11/04	15.97662226185506	16.297068861784975	15.97662226185506	16.251291275024414	11000
2020/11/05	16.251291275024414	16.342848194848532	15.839286008967385	16.251291275024414	217000
2020/11/06	16.617514869747854	16.754849357008034	16.480180382487674	16.57173728942871	152000
2020/11/09	16.205513419656818	16.205513419656818	15.793508160428793	15.885065078735352	270000
2020/11/10	15.747731893501149	16.022400925124902	15.70195255736178	15.793509483337402	181000
2020/11/11	16.022398513323136	16.022398513323136	15.701950193796101	17.21263313293457	47000
2020/11/12	15.885065183130523	15.885065183130523	15.793508264222263	15.839285850524902	39000
2020/11/13	15.656173441542121	16.022399363446013	15.656173441542121	15.701951026916504	55000
2020/11/16	15.747729665401877	15.747729665401877	15.564615839358861	15.656172752380371	113000
2020/11/17	15.61039511921615	15.61039511921615	15.381503684938476	15.473060607910156	185000
2020/11/18	15.51883893911603	15.610394109864794	15.473059607438703	15.701951026916504	76000
2020/11/19	15.473060607910156	15.564617530881838	15.289948508269852	15.473060607910156	84000
2020/11/20	15.473060501797187	15.518839836120605	15.427282913776814	15.518839836120605	15000
2020/11/23	15.518837613673533	15.8392841765312	15.518837613673533	16.022397994995117	44000
2020/11/24	15.839285850524902	15.839285850524902	15.61039442640574	15.839285850524902	32000
2020/11/25	15.65617275238037	15.83928483212052	15.610393422718182	15.656172752380371	55000
2020/11/26	15.747731196745544	16.25129164787685	15.701951862631674	16.15973472595215	182000
2020/11/27	16.297069235687683	16.297069235687683	16.022400216216614	16.15973472595215	175000
2020/11/30	16.297068170123723	16.342847501244368	15.97662158379383	16.20551300048828	234000
2020/12/01	16.068177119253114	16.251290955298796	16.022399533393177	16.113956451416016	47000
2020/12/02	16.20551406006602	16.297069235687683	16.113957138141316	16.15973472595215	52000
2020/12/03	16.113955599273236	16.15973318271235	15.97662110265302	16.06817626953125	72000
2020/12/04	16.11395490422708	16.11395490422708	15.885063504298577	16.022397994995117	114000
2020/12/07	15.930842664737145	16.022399583043704	15.885065078735352	15.885065078735352	28000
2020/12/08	15.8392841765312	16.0681755764597	15.747729013602035	16.022397994995117	85000
2020/12/09	16.113957138141316	16.20551406006602	16.022400216216614	16.15973472595215	104000
2020/12/10	16.251290095893452	16.251290095893452	15.88506418947192	16.06817626953125	41000
2020/12/11	16.388625409818737	16.75485133450405	15.976621899411365	16.34284782409668	319000
2020/12/14	16.754850026048498	16.937963847242518	16.342846547816183	16.846406936645508	210000
2020/12/15	16.892185227786413	16.892185227786413	16.43440244921554	16.663293838500977	122000
2020/12/16	16.75485005696234	16.800629385496723	16.480181070967348	16.617515563964844	61000
2020/12/17	16.525959014892578	16.617515927662367	16.43440384842565	16.525959014892578	101000
2020/12/18	16.663293838500977	16.709071417836977	16.52595760788754	16.663293838500977	48000
2020/12/21	16.663298554487515	17.48730743986257	16.663298554487515	17.075302124023438	305000
2020/12/22	17.075298339986624	17.075298339986624	16.846406936645508	16.846406936645508	156000
2020/12/23	16.84640815491557	16.937965072133636	16.57173914956431	16.800630569458008	52000
2020/12/24	16.800630569458008	16.937965072133636	16.7548512376975	16.800630569458008	61000
2020/12/25	16.800630569458008	16.937965072133636	16.70907365223994	16.800630569458008	31000
2020/12/28	16.937965072133636	16.983742657591197	16.66329606678238	16.800630569458008	150000
2020/12/29	16.80062902182116	16.80062902182116	16.663294531796478	16.70907211303711	103000
2020/12/30	16.70907365223994	16.800630569458008	16.70907365223994	16.800630569458008	115000
2020/12/31	16.800629647516544	17.670415947600944	16.48018132798951	17.21263313293457	241000
2021/01/04	17.487305073472296	18.906431198120117	17.39574815497499	18.906431198120117	1444000
2021/01/05	19.684662808501027	20.783342361450195	19.638885221421067	20.783342361450195	1851000
2021/01/06	21.241123453696375	21.79046143825344	18.72331795469931	19.638883590698242	3948000
2021/01/07	19.638883915893288	20.920675478256065	19.638883915893288	19.77621841430664	677000
2021/01/08	19.821996166957945	20.23400141200559	18.494427009265472	18.860652923583984	806000
2021/01/11	18.860653200183673	19.501548123064346	18.860653200183673	19.226879119873047	389000
2021/01/12	19.638883703603174	20.142444107776434	18.95220947265625	18.95220947265625	481000
2021/01/13	19.913553070236038	20.829118728637695	19.36421332593446	20.829118728637695	1154000
2021/01/14	21.24112319946289	22.79758371425019	21.058009375933633	21.24112319946289	3223000
2021/01/15	21.241124106058454	21.241124106058454	20.142444610595703	20.142444610595703	814000
2021/01/18	19.95933141125793	20.600228094955515	19.043765718148798	20.4171142578125	584000
2021/01/19	20.41711430898278	21.149567913087576	20.188222885131836	20.188222885131836	439000
2021/01/20	20.142444029666105	20.78334067458572	19.22687839195401	19.409992218017578	323000
2021/01/21	19.959328933195604	19.959328933195604	19.50154614347733	19.684659957885742	181000
2021/01/22	19.364213943481445	19.63888469754325	19.364213943481445	19.364213943481445	140000
2021/01/25	19.226880829909753	20.279781097525145	19.226880829909753	19.913555145263672	214000
2021/01/26	19.959331291160915	19.959331291160915	19.181101853743204	19.364213943481445	172000
2021/01/27	19.409993647220677	19.593105740464345	18.769096955110346	19.27265739440918	236000
2021/01/28	19.13532224911632	19.181101580626255	18.81487391375851	18.997987747192383	223000
2021/01/29	19.22687806897705	19.22687806897705	18.08242104106175	18.128198623657227	235000
2021/02/01	18.17397655813709	18.17397655813709	17.807750686563846	18.03664207458496	104000
2021/02/02	17.94508654697248	18.173977952555543	17.94508654697248	18.128198623657227	71000
2021/02/03	18.128198623657227	18.265534864049332	18.128198623657227	18.128198623657227	98000
2021/02/04	18.082420011784688	18.17397691806693	17.76197171294821	17.945085525512695	82000
2021/02/05	17.94508780168447	18.265536141166915	17.853530883789062	17.853530883789062	79000
2021/02/17	18.036645094106493	18.036645094106493	17.212634562240403	17.761974334716797	181000
2021/02/18	17.761975652620162	18.631763835769593	17.670418726030253	18.540206909179688	281000
2021/02/19	18.540203427150267	18.90642931842601	18.402868936209714	18.67753791809082	221000
2021/02/22	18.677540734744117	18.997989092798928	18.494428634643555	18.494428634643555	207000
2021/02/23	18.997988116617424	19.089545035114728	18.54020527043387	18.906431198120117	229000
2021/02/24	19.13532229597331	19.13532229597331	18.677539457570585	18.76909637451172	192000
2021/02/25	18.95221220568271	18.95221220568271	18.494429319036296	18.540206909179688	140000
2021/02/26	18.402869325154153	18.585981401510697	18.219755502494774	18.35708999633789	139000
2021/03/02	18.677537974789544	18.99798628549214	18.219755172729492	18.219755172729492	95000
2021/03/03	18.58598106511697	18.58598106511697	18.12819826305692	18.219755172729492	117000
2021/03/04	18.219755172729492	18.31131208240206	18.082420681372035	18.219755172729492	81000
2021/03/05	18.173978805541992	18.44864780661198	18.036644305006998	18.173978805541992	37000
2021/03/08	18.311312413824464	18.63176073032696	18.311312413824464	18.35708999633789	87000
2021/03/09	18.540204955310355	18.76909637451172	18.21975661916786	18.76909637451172	243000
2021/03/10	19.0437644954439	19.867774963378906	18.86065241636057	19.867774963378906	993000
2021/03/11	20.2797794342041	20.554450185599386	19.68466209230207	20.2797794342041	913000
2021/03/12	20.188222885131836	20.279779803932808	19.821996956230926	20.188222885131836	331000
2021/03/15	20.46289289875392	20.46289289875392	20.05088765225638	20.371335983276367	277000
2021/03/16	20.737562599661292	20.87489710436707	20.371336671678232	20.4171142578125	346000
2021/03/17	20.60022869065865	20.60022869065865	20.005111322189116	20.096668243408203	361000
2021/03/18	20.234003508356118	20.234003508356118	19.867777556094648	19.913555145263672	296000
2021/03/19	19.913552912719993	20.050887411133345	19.684661499930108	19.77621841430664	209000
2021/03/22	19.77621686508995	19.867773772294154	19.455768563026606	19.684659957885742	237000
2021/03/23	19.684663706812366	20.32556043299726	19.684663706812366	19.913555145263672	413000
2021/03/24	19.59310641433719	20.05088928264555	19.59310641433719	20.005111694335938	201000
2021/03/25	20.00511206990481	20.00511206990481	19.821998220622532	19.913555145263672	121000
2021/03/26	20.142443955155336	20.142443955155336	19.77621805068581	19.867774963378906	169000
2021/03/29	20.142444325509878	20.142444325509878	19.730439083966928	19.77621841430664	143000
2021/03/30	19.959328933195604	19.959328933195604	19.593103050681535	19.684659957885742	141000
2021/03/31	19.547326714413817	19.776218123841844	19.409992218017578	19.409992218017578	120000
2021/04/01	19.5015482174349	19.5015482174349	18.44864803836922	18.76909637451172	365000
2021/04/07	19.68466121081006	19.821995707206298	19.22687839195401	19.409992218017578	251000
2021/04/08	19.409991472847388	21.332677841186523	19.36421214493758	21.332677841186523	1744000
2021/04/09	21.515792884463107	23.438481108505496	20.64600481401684	23.255367279052734	4752000
2021/04/12	22.889141401050313	24.99494171142578	22.52291548789409	24.99494171142578	3669000
2021/04/13	24.90338736290398	25.49850470966724	23.530038833618164	23.530038833618164	1885000
2021/04/14	23.7589295528494	24.72027279641088	22.522915563768272	24.537158966064453	2367000
2021/04/15	24.720276332952224	25.040724708751124	23.850488133827085	24.39982795715332	3008000
2021/04/16	24.17093211108686	24.8118287460566	23.85048379360199	23.896263122558594	1379000
2021/04/19	24.399823965230848	24.399823965230848	23.346923828125	23.346923828125	831000
2021/04/20	23.02647744179853	23.301148204781843	22.614473916778092	23.11803436279297	584000
2021/04/21	23.118032572220784	23.118032572220784	22.431358337402344	22.431358337402344	584000
2021/04/22	22.889140064063994	22.889140064063994	21.332677841186523	21.332677841186523	711000
2021/04/23	21.653128365486026	22.385581970214844	21.515793860319054	22.385581970214844	557000
2021/04/26	23.346923605648698	23.621592596605776	22.38558039099607	22.52291488647461	686000
2021/04/27	22.751806662911527	22.751806662911527	22.156689341996124	22.431358337402344	265000
2021/04/28	22.20246855625028	22.43135998466523	21.698908112258593	22.065134048461914	304000
2021/04/29	22.38558373866822	23.11803565495751	22.1109129603324	22.843366622924805	613000
2021/05/03	22.889142933458384	23.71315172980228	22.522916995783653	23.11803436279297	843000
2021/05/04	23.163810412929035	23.163810412929035	20.829118687173594	21.05801010131836	1068000
2021/05/05	20.691784864700516	21.92779889076836	20.1882226893306	21.103788375854492	321000
2021/05/06	21.60735328839498	21.973579260136617	21.058013457630924	21.378461837768555	314000
2021/05/07	21.149568388783745	21.83624267578125	21.149568388783745	21.83624267578125	230000
2021/05/10	21.882019840260494	22.75180795217269	21.424236991107332	22.15669059753418	416000
2021/05/11	22.33980167126846	22.706027584639504	20.60022727302883	21.05801010131836	520000
2021/05/12	20.646005952100182	20.737562871873514	18.95221079465701	19.27265739440918	620000
2021/05/13	17.670416446156914	18.31131310329334	17.3499698638916	17.3499698638916	1655000
2021/05/14	17.487304018249418	17.670416097891668	16.113955562569668	16.297067642211914	802000
2021/05/17	14.740607223251564	16.02239877607716	14.740607223251564	14.969498634338379	602000
2021/05/18	14.923719669957018	16.38862508606209	14.923719669957018	16.20551300048828	460000
2021/05/19	16.34284803932737	17.1210792309721	16.251291120374525	16.937965393066406	232000
2021/05/20	16.754851714602562	16.9379655542508	16.251291275024414	16.251291275024414	142000
