Date	Open	High	Low	Close	Volume
2020/07/31	7.070863677051091	7.106042069923224	7.0532748999745465	7.08845329284668	1033723
2020/08/03	7.079658694091147	7.10604227984489	7.009301486908916	7.053275108337402	2284248
2020/08/04	7.079658555179061	7.106042140415125	7.044480161957959	7.062068939208984	1202150
2020/08/05	7.097247285435341	7.1236317092157515	7.062068892447174	7.079658508300781	1340787
2020/08/06	7.079658531710768	7.132425702007978	7.062068915798998	7.070863723754883	1440645
2020/08/07	7.079658555179061	7.114836948400164	7.062068939208984	7.062068939208984	1061483
2020/08/10	7.0620689284524225	7.1939885318699135	7.0620689284524225	7.158810138702393	2272224
2020/08/11	7.1676043751503355	7.299523983485551	7.158810405569921	7.193988800048828	3292091
2020/08/12	7.202782362062325	7.202782362062325	7.123631608002812	7.167603969573975	1348812
2020/08/13	7.13242621381968	7.176399418035502	7.114837435364817	7.150015830993652	1293530
2020/08/14	7.2115776663534055	7.36108605440173	7.11483729003	7.343497276306152	5198077
2020/08/17	7.352290991381544	7.5633621922526375	7.352290991381544	7.536977767944336	6085356
2020/08/18	7.554567537357888	7.554567537357888	7.334702362644185	7.431442737579346	4177545
2020/08/19	7.440236755696654	7.501798729688415	7.317111968994141	7.317111968994141	2902935
2020/08/20	7.264345115643865	7.290728700104054	7.035685147071475	7.097247123718262	5411692
2020/08/21	7.158810278591675	7.29072904586792	7.141220662304673	7.29072904586792	2823676
2020/08/24	7.290729022298748	7.387469395407319	7.273140244787674	7.299523830413818	2549359
2020/08/25	7.299524158919871	7.501799722355243	7.281934541898133	7.493005752563477	5359205
2020/08/26	7.510594447833485	7.677691614097158	7.510594447833485	7.5721564292907715	5910906
2020/08/27	7.695281325865033	7.932736123648324	7.677691708820743	7.8096113204956055	13108146
2020/08/28	7.7392532718174545	7.748048078910091	7.563361323559574	7.695280075073242	4824756
2020/08/31	7.827200615976452	8.354877420102145	7.809611836489147	8.196574211120605	13806869
2020/09/01	8.082242965698242	8.135010973481522	7.959119012068971	8.082242965698242	5141255
2020/09/02	8.099832678983336	8.372465851503398	8.091037871126778	8.231751441955566	6113352
2020/09/03	8.354876212156203	8.354876212156203	8.135011048678408	8.240546226501465	6533364
2020/09/04	8.152601168206193	8.35487672852209	8.091038348298627	8.319698333740234	8654796
2020/09/07	8.354876622965762	9.146390914916992	8.354876622965762	9.146390914916992	26013556
2020/09/08	9.234337178672233	9.366255945737066	8.92652560389553	9.014472007751465	26160044
2020/09/09	8.926525427062332	9.454202162306599	8.882553064724517	9.366255760192871	17093305
2020/09/10	9.454201780487317	9.49817497976827	9.146390224239658	9.27830982208252	12833882
2020/09/11	9.322284324323924	9.542149512739872	8.759429140040204	9.058445930480957	20942004
2020/09/14	9.23433791346989	9.366256691031806	8.970499519626923	9.058445930480957	9490267
2020/09/15	9.10241768020581	9.10241768020581	8.838579328557135	8.970498085021973	7473798
2020/09/16	8.970498085021973	8.970498085021973	8.838579328557135	8.970498085021973	7811873
2020/09/17	8.970498854449813	9.058445258782477	8.6187149145573	8.67148208618164	21472141
2020/09/18	8.67148301528246	8.838581033674323	8.67148301528246	8.680277824401855	5935701
2020/09/21	8.785810902598037	8.882552102183773	8.627508570154125	8.706659317016602	7443932
2020/09/22	8.741839732812059	8.741839732812059	8.442823773892638	8.530769348144531	4621897
2020/09/23	8.55715207347461	8.636303669421498	8.249341336560017	8.354876518249512	6443810
2020/09/24	8.266929900272734	8.266929900272734	8.055859542354403	8.064654350280762	7824067
2020/09/25	8.1789843134802	8.240546291348336	7.932735563288608	8.07344913482666	4572197
2020/09/28	8.178984938485783	8.328493329349563	8.091038530194462	8.293314933776855	3211168
2020/09/29	8.293313643195432	8.293313643195432	8.170188858491727	8.18777847290039	1726096
2020/09/30	8.18778021623184	8.2493422023319	8.117422582335712	8.205368995666504	1970085
2020/10/05	8.214163357881493	8.310903736307228	8.170190153608301	8.284520149230957	1723904
2020/10/06	8.310903270372513	8.697866439819336	8.310903270372513	8.697866439819336	7008697
2020/10/07	8.53076737056839	8.706659317016602	8.486794174276596	8.706659317016602	3193234
2020/10/08	8.706660904271448	8.75063410857971	8.5659473214603	8.601125717163086	2609538
2020/10/12	8.706659833974312	8.926524989768804	8.645097858741936	8.785811424255371	5717385
2020/10/13	8.838581008678004	8.838581008678004	8.67148299075871	8.689072608947754	2692471
2020/10/14	8.777017678516797	9.05844568230798	8.71545569583706	8.926526069641113	9235839
2020/10/15	8.926526173639687	8.926526173639687	8.724250606067299	8.75063419342041	3755807
2020/10/16	8.75063373009639	8.75063373009639	8.486795354377492	8.513179779052734	4261722
2020/10/19	8.777017456834123	8.838580276678067	8.56594708836111	8.645098686218262	8808762
2020/10/20	8.697866721686108	8.759428702980761	8.627509932001049	8.636303901672363	3026618
2020/10/21	8.794606231779712	8.882552629585113	8.706659833974312	8.785811424255371	6789936
2020/10/22	8.970499273863403	9.190364456255736	8.838580499915647	8.926526069641113	13011790
2020/10/23	8.926526069641113	8.970499273863403	8.838580499915647	8.926526069641113	3367703
2020/10/26	8.970498165233494	8.970498165233494	8.79460620880127	8.79460620880127	3844169
2020/10/27	8.785812487105078	9.05844568230798	8.750634091471069	8.926526069641113	6749625
2020/10/28	8.92652546310128	9.102418268038866	8.882553100585938	8.882553100585938	5047303
2020/10/29	8.750633496882749	8.882553100585938	8.706660295648351	8.882553100585938	5004258
2020/10/30	8.882553430940069	8.926525795090804	8.662688255310059	8.662688255310059	4840413
2020/11/02	8.706660667343119	8.706660667343119	8.4780015208569	8.645098686218262	2925734
2020/11/03	8.741838202512099	9.05844456280911	8.741838202512099	8.79460620880127	16388724
2020/11/04	9.01447214583148	9.190364117518522	8.88255337674597	9.146390914916992	20040252
2020/11/05	9.190363238276037	9.322282833459873	8.970498085021973	8.970498085021973	21017573
2020/11/06	9.014471283416585	9.058444481811197	8.882552526951747	8.970498085021973	5499852
2020/11/09	9.058445930480957	9.23433791346989	9.01447272505394	9.058445930480957	6666286
2020/11/10	9.102418411607399	9.190363976744266	8.970498805823498	9.014472007751465	6374091
2020/11/11	9.058444178253742	9.322282521060933	9.058444178253742	9.190362930297852	10839156
2020/11/12	9.234337660478026	9.278310864700314	8.794607295693357	8.926526069641113	10939805
2020/11/13	9.014471283416585	9.014471283416585	8.838579328557135	8.970498085021973	3026600
2020/11/16	8.970498165233494	9.014471364021302	8.79460620880127	8.79460620880127	6795912
2020/11/17	8.882553704137935	8.970499273863403	8.838580499915647	8.926526069641113	4601340
2020/11/18	9.014472007751465	9.102418411607399	8.92652560389553	9.014472007751465	6277676
2020/11/19	9.014471546505856	9.190363506498752	9.014471546505856	9.102417945861816	7428690
2020/11/20	9.190362930297852	9.322282521060933	9.146389733376825	9.190362930297852	11368442
2020/11/23	9.190363734518815	9.849959229896516	9.190363734518815	9.718040466308594	39258478
2020/11/24	9.84995849480947	9.937904889784146	9.498174592348732	9.674066543579102	21065070
2020/11/25	9.762014754532668	10.113798722434023	9.586121931862854	9.849960327148438	29631665
2020/11/26	10.0698248006757	10.28968997465866	9.849959626692742	9.981879234313965	24784653
2020/11/27	10.069824842797544	10.289690017700195	9.981879276067934	10.289690017700195	26767482
2020/11/30	10.509554402251577	10.72941956061968	10.377635642718321	10.597500801086426	37741808
2020/12/01	10.59750246657985	10.59750246657985	10.245717654673307	10.465582847595215	16816639
2020/12/02	10.509554719323779	10.59750112081196	10.377635955810547	10.377635955810547	12352492
2020/12/03	10.377636423148887	10.641474800775883	10.289690017700195	10.289690017700195	13986210
2020/12/04	10.377635642718321	10.685446361202256	10.333662443300897	10.597500801086426	24372464
2020/12/07	10.773392526819134	10.905311283496665	10.55352737321058	10.641473770141602	16221010
2020/12/08	10.641475672908063	10.685448040517125	10.421610479986153	10.465582847595215	9208927
2020/12/09	10.465581989878498	10.553528395327191	10.157771248246238	10.289690017700195	17771423
2020/12/10	10.421609522436139	11.301070213317871	10.37763632014824	11.301070213317871	98712508
2020/12/11	11.564907855152905	12.312449784712358	11.47696228849355	12.092584609985352	185498542
2020/12/14	12.35642211046906	12.79615242871551	11.91669179222261	12.576287269592285	141585955
2020/12/15	12.576287968462946	13.543694219132975	12.356422797121702	12.444368362426758	134895443
2020/12/16	12.752179463704428	13.191909790039062	12.400395538124334	12.53231430053711	63454164
2020/12/17	12.796151923925	12.884097480873548	12.312448425191537	12.488340377807617	39575503
2020/12/18	12.620261192321777	12.884098727412741	12.356422818511744	12.620261192321777	45780264
2020/12/21	13.01601872340013	13.851506233215332	12.752180341690305	13.851506233215332	190483207
2020/12/22	14.071371355450422	15.170697242594986	13.10396423927557	13.367802619934082	241802087
2020/12/23	13.807532703025686	14.291236251592636	13.23588358844961	14.071371078491211	98245865
2020/12/24	14.071371755292338	14.203290530010557	13.499722613221232	13.631641387939453	61373548
2020/12/25	13.719587796897676	14.115344121052335	13.499722613221232	13.631641387939453	54711173
2020/12/28	13.675613316750969	13.851505279541016	13.103963389284521	13.191909790039062	70253341
2020/12/29	13.587666130375904	14.027396431285927	13.455747375590494	13.499720573425293	83878303
2020/12/30	13.675614592418563	14.291236938968781	13.631641387939453	13.631641387939453	79984809
2020/12/31	13.807533029810513	13.983425004710696	13.3678026732005	13.851506233215332	40126689
2021/01/04	14.511101722717285	14.818913306868621	13.98342496094902	14.511101722717285	96948683
2021/01/05	14.774939167174404	15.962211453941924	14.730966802917086	15.654399871826172	237866711
2021/01/06	15.96221131310677	16.577834471906613	14.818913078122105	15.522480964660645	181667485
2021/01/07	15.918240383627555	16.00618679672925	14.423156393213677	14.818914413452148	91233397
2021/01/08	14.950830423301989	15.12672321690427	14.423153719933143	14.774937629699707	44175558
2021/01/11	14.90685888108029	15.12672404642107	14.643019676208496	14.643019676208496	29555101
2021/01/12	14.555073374547097	14.555073374547097	13.631640344749018	13.80753231048584	48774447
2021/01/13	13.983424212941678	14.159317016601562	13.807532248000843	14.159317016601562	24298585
2021/01/14	14.511101234508171	14.862885171372259	14.115343257137242	14.423154830932617	52787505
2021/01/15	14.51110101215218	14.555073374547097	13.763559109371872	13.80753231048584	37679960
2021/01/18	13.675612840319374	13.675612840319374	12.884097777260445	13.279855728149414	33130468
2021/01/19	13.939450874335316	13.939450874335316	13.455747375590494	13.499720573425293	23046265
2021/01/20	13.455749334421919	13.455749334421919	12.664234174327035	12.840126991271973	32398510
2021/01/21	13.059991488718003	13.411775426718064	12.92807188292868	13.103963851928711	19968640
2021/01/22	13.103964010475645	13.54369435765562	12.92807203934747	13.411775588989258	22013395
2021/01/25	13.499721993912884	13.851505936169234	13.235883617861083	13.411775588989258	25016934
2021/01/26	13.45574898701798	13.499722190118902	12.928072227245083	13.059991836547852	16108273
2021/01/27	13.103964525851419	13.191910934233956	12.576288591713526	12.664234161376953	15606898
2021/01/28	12.224503517150879	12.576288303911499	12.048611543130114	12.224503517150879	17335236
2021/01/29	12.444368410670503	12.532314815035573	11.960665702819824	11.960665702819824	15424166
2021/02/01	11.916692408546021	12.22450314400689	11.520935269399724	12.136557579040527	18381576
2021/02/02	12.312448425191537	12.488340377807617	12.092583274741687	12.488340377807617	16507257
2021/02/03	12.48834101043103	12.48834101043103	11.960665125852245	12.04861068725586	24230648
2021/02/04	11.916692155104725	12.22450288401915	11.82874575328972	12.004637718200684	9663219
2021/02/05	12.092584448930667	12.18053085313779	11.69682730743675	11.784772872924805	18047978
2021/02/17	11.9606652117897	12.620260701291652	11.9606652117897	12.53231430053711	26537653
2021/02/18	12.664233792801381	13.543694496154785	12.664233792801381	13.543694496154785	52137340
2021/02/19	13.543694263055293	13.675613869519296	13.191910323256092	13.587667465209961	32662410
2021/02/22	13.719586978294357	13.939452148852157	13.499721807736556	13.763559341430664	38492483
2021/02/23	14.291235032026822	15.126723289489746	14.24726267213425	15.126723289489746	89176924
2021/02/24	15.390562433185	15.786320423870745	14.467129358169172	14.511101722717285	169546079
2021/02/25	15.12672392486595	15.566454252013935	14.730965959457532	15.346589088439941	93052505
2021/02/26	14.950831123031524	15.566454252013935	14.906858761291955	15.346589088439941	70125282
2021/03/02	15.478509410608744	15.786321006113004	15.126725448934549	15.214670181274414	56093706
2021/03/03	15.654401178046049	16.182077980354656	15.478510028902054	15.610428810119629	93535614
2021/03/04	15.962209438607477	16.797697673516012	15.874263043758479	16.357967376708984	171410305
2021/03/05	16.357969318045917	16.709753261753086	15.39056221477258	15.698373794555664	103737288
2021/03/08	15.91823959350586	16.18207714227673	15.654400367296766	15.91823959350586	37237512
2021/03/09	16.445914699928984	16.841670982932953	15.962210339673392	16.18207550048828	85260289
2021/03/10	16.18207473817064	16.22604877472489	15.830290832926536	16.006183624267578	31122360
2021/03/11	16.270022718873744	16.270022718873744	15.918238779358695	16.05015754699707	26445178
2021/03/12	16.27002207438151	16.489887237548828	16.050156911214195	16.489887237548828	38669176
2021/03/15	16.621806178289727	16.665780217857815	16.050157083409342	16.138103485107422	33965922
2021/03/16	16.094131567063503	16.22605202571939	15.478510028902054	15.610428810119629	40001190
2021/03/17	15.74234615847975	15.918238969052414	15.610427389269331	15.698373794555664	19189147
2021/03/18	15.786321636701935	15.830294004628355	15.566456442193207	15.610428810119629	14291240
2021/03/19	15.610425295148577	15.83029044015067	15.390560150146484	15.390560150146484	37130971
2021/03/22	15.522479895437343	15.7423450545156	15.25864237551865	15.56645393371582	19896263
2021/03/23	15.698372310111928	15.786318707082017	15.43453311920166	15.43453311920166	16610694
2021/03/24	15.434535367000565	15.478509410608744	15.126725448934549	15.214670181274414	14776864
2021/03/25	15.478507156405705	16.09412858032033	15.390560759435616	15.43453311920166	44206063
2021/03/26	15.478508737358721	15.786320319474473	15.478508737358721	15.654399871826172	15065630
2021/03/29	16.050159102066086	16.270024295245072	15.918240321646353	16.094131469726562	44913467
2021/03/30	16.094131469726562	16.182077882485817	15.874266276547575	16.094131469726562	16651729
2021/03/31	16.40194083679429	17.14948272705078	16.357968475136055	17.14948272705078	118865943
2021/04/01	17.633184800708893	18.820456975935823	17.32537492494911	18.248807907104492	214181895
2021/04/07	20.22759600643222	20.623353990576806	19.52402812066201	19.96375846862793	122609058
2021/04/08	21.94254493713379	21.94254493713379	21.94254493713379	21.94254493713379	29610722
2021/04/09	24.09722249365421	24.09722249365421	22.294328755879803	23.56954574584961	187141076
2021/04/12	23.745438805941877	25.50436019897461	23.745438805941877	25.50436019897461	132064144
2021/04/13	25.460386382817585	25.460386382817585	24.09722137451172	24.09722137451172	44053195
2021/04/14	24.71284625341154	25.328467743124673	22.86597842939578	24.449007034301758	42774406
2021/04/15	25.06462957629082	25.768197454825483	24.62489923284712	25.240522384643555	51657433
2021/04/16	25.856144307679774	27.746984481811523	25.856144307679774	27.746984481811523	49378174
2021/04/19	28.318634598232382	30.51728630065918	28.318634598232382	30.51728630065918	53702386
2021/04/20	30.693178120108012	30.693178120108012	27.615064158327492	30.341392517089844	41076633
2021/04/21	29.06617335917037	31.13290786743164	29.06617335917037	31.13290786743164	34466530
2021/04/22	32.979779079042636	34.21102550661087	30.517289578782773	31.88045310974121	60294602
2021/04/23	31.616612763608078	31.660585127532165	29.72577092098549	31.396747589111328	36558973
2021/04/26	32.10031263995322	34.518829345703125	32.10031263995322	34.518829345703125	42104207
2021/04/27	34.47485700947618	36.36569533144284	33.33155887330722	35.17842483520508	127069241
2021/04/28	35.442268921309825	36.01391977281347	33.85924018121535	34.079105377197266	97471208
2021/04/29	35.17842665044316	37.465023040771484	34.254993621844264	37.465023040771484	209808645
2021/05/03	38.036673930243545	40.850948741722355	37.50899887084961	37.50899887084961	218072557
2021/05/04	39.5317595211459	40.015462239883504	33.771292550995085	34.56280517578125	209579938
2021/05/05	35.96994356783163	37.99270248413086	34.73869725971403	37.99270248413086	178931621
2021/05/06	39.57572816547595	41.77437973022461	39.39983536932085	41.77437973022461	282595969
2021/05/07	43.57727620449834	45.9078483581543	41.02684223480304	45.9078483581543	285562388
