Date	Open	High	Low	Close	Volume
2020/05/14	25.943141400285	26.726329827725824	25.943141400285	26.041040420532227	308288
2020/05/15	26.138941338271856	26.628434607773062	25.698396648813315	26.38368797302246	153335
2020/05/18	26.726331767858394	26.922129822566333	26.138941338271856	26.38368797302246	142001
2020/05/19	26.628434091821802	26.87318072183021	25.404700941779783	25.453649520874023	997011
2020/05/20	25.502598975913433	27.99901580810547	25.502598975913433	27.99901580810547	1200693
2020/05/21	30.789127349853516	30.789127349853516	29.761190365165042	30.789127349853516	1163779
2020/05/22	31.914958847711077	32.110756897327256	28.978001174348442	29.222747802734375	2458091
2020/05/25	29.956988564073953	30.103836171946796	27.90111645204825	28.73325538635254	874012
2020/05/26	28.929050195731968	29.66329006737256	28.73325401698894	28.97800064086914	414010
2020/05/27	29.369594280536358	31.86600904747454	28.978000063582908	31.817060470581055	1810358
2020/05/28	30.838074865420005	31.327568117252067	29.46749413374394	29.614341735839844	1564112
2020/05/29	29.27169579723012	30.740175538234325	29.27169579723012	30.348581314086914	518001
2020/06/01	30.64227867126465	31.67021381538212	30.64227867126465	30.64227867126465	446573
2020/06/02	31.32756751148646	31.32756751148646	30.64227622526528	30.740175247192383	261522
2020/06/03	30.88702392578125	31.817061865685655	30.78912676770171	30.88702392578125	445085
2020/06/04	30.935974362240543	31.32756859623982	30.88702391594776	31.22966957092285	286001
2020/06/05	31.327568366875614	31.327568366875614	29.85908859967832	30.250682830810547	541152
2020/06/08	30.250682830810547	30.69122750787717	29.761189575078117	30.250682830810547	261002
2020/06/09	30.838075336923573	31.81706185555607	30.348582077607325	31.22966957092285	364698
2020/06/10	31.768112176524152	31.768112176524152	30.495428626008895	30.740175247192383	282762
2020/06/11	30.740174441074423	30.740174441074423	30.103833616138207	30.201732635498047	193000
2020/06/12	29.467494584291803	31.32756859623982	28.880102299658585	31.22966957092285	610870
2020/06/15	31.22966934227541	31.22966934227541	30.152783806210344	30.250682830810547	209091
2020/06/16	30.201733713440206	30.935973583942307	30.201733713440206	30.348581314086914	173217
2020/06/17	30.34858160438398	30.93597387985803	30.20173400233261	30.299633026123047	160001
2020/06/18	30.299631654857883	30.495427826309072	29.712239405967342	30.201732635498047	336001
2020/06/19	30.15278462295596	30.98492355369488	30.15278462295596	30.446481704711914	302640
2020/06/22	30.25068281648543	31.32756835204054	30.25068281648543	30.93597412109375	372036
2020/06/23	31.327568058147317	31.62126326178502	30.838074807238765	30.984922409057617	349030
2020/06/24	30.69122750787717	30.789126532477372	30.054886648878725	30.250682830810547	362852
2020/06/29	30.34858213697135	30.593328767108215	30.05488692771455	30.54438018798828	202137
2020/06/30	32.20865795682394	32.30655511487232	30.935974362240543	31.22966957092285	924237
2020/07/01	30.93597383087419	31.425465214514176	30.838074807238765	30.984922409057617	211000
2020/07/02	30.9359746911276	31.033873717485356	29.9080377152741	30.15278434753418	594640
2020/07/03	30.152783266021636	31.327567805640577	30.152783266021636	31.033872604370117	372337
2020/07/06	30.69122773258242	31.32756859623982	30.642277286289637	31.22966957092285	392436
2020/07/07	31.62126325779991	31.81706130504608	31.033872850598527	31.32756805419922	288002
2020/07/08	31.327569398393454	31.76811408996582	30.935975154367263	31.76811408996582	351144
2020/07/09	31.768112158142035	34.26452694586169	31.768112158142035	34.166629791259766	1186561
2020/07/10	34.166628072300966	34.460323255867685	32.50235038604039	33.08974075317383	689302
2020/07/13	33.28554214832485	33.48134020198715	31.81706234766346	32.50235366821289	389522
2020/07/14	32.502352050244994	32.94289671542054	32.30655400632952	32.45340347290039	217029
2020/07/15	32.45340343514273	34.166629781969995	32.45340343514273	32.79604721069336	284024
2020/07/16	32.893945434321616	33.28554153442383	32.893945434321616	33.28554153442383	144100
2020/07/17	33.77503486193285	33.77503486193285	32.208657927368236	32.257606506347656	222333
2020/07/20	32.257603834767835	33.57923403044054	31.523364007274807	33.43238830566406	318108
2020/07/21	33.43238830566406	33.87292921453037	33.04079223718636	33.43238830566406	153041
2020/07/22	33.432389330924494	33.57923506020424	32.79604663376793	32.893943786621094	142143
2020/07/23	33.57923565090698	33.57923565090698	32.69815005611805	32.79604721069336	156010
2020/07/24	32.79605110205792	32.89394826824906	32.01286256891628	32.11075973510742	262001
2020/07/27	32.11075864140929	32.6981528221619	31.914960581158418	32.306556701660156	644454
2020/07/28	32.502354709376064	33.38344037727477	32.20865948674316	32.99184799194336	726133
2020/07/29	32.99184362426332	33.383435957753136	32.1107543384717	32.74709701538086	682280
2020/07/30	32.747099697686174	33.28554153442383	32.747099697686174	33.28554153442383	214075
2020/07/31	33.57923883133959	34.949821532429944	32.84499889887063	34.264530181884766	1241464
2020/08/03	34.26452789306641	36.71199417114258	34.11767842256697	36.71199417114258	882003
2020/08/04	37.0056882551046	37.83782900513134	36.320396971122896	37.25043487548828	863069
2020/08/05	37.250438557939525	39.746853585732694	37.250438557939525	38.27837371826172	1698078
2020/08/06	38.669964422879694	40.04054693421424	38.669964422879694	39.60000228881836	841228
2020/08/07	40.13844402583187	40.13844402583187	38.81681382611315	39.257354736328125	612284
2020/08/10	39.257358048702336	40.23634457095962	39.15946089029149	39.35525894165039	550660
2020/08/11	40.08949714752861	40.33424376780103	39.25735639788017	39.64895248413086	615176
2020/08/12	40.040550705431876	40.6279411315918	38.62101948525194	40.6279411315918	2357575
2020/08/13	41.21532982829986	44.69073486328125	40.92163462754375	44.69073486328125	2446751
2020/08/14	45.52287394808925	49.14512488011348	45.03338067983022	46.69765853881836	4806420
2020/08/17	46.50185721261161	47.18714848686276	42.19431526120752	44.54388427734375	2333735
2020/08/18	44.15229046268222	44.690736035147296	42.68381068585858	42.78171157836914	901204
2020/08/19	43.07540512084961	44.05439160086892	42.29221668374157	43.07540512084961	617397
2020/08/20	43.026460464150645	43.026460464150645	39.795805532630304	41.70482635498047	838319
2020/08/21	41.704823079068134	42.6348609936807	41.606925923650856	41.94956970214844	366100
2020/08/24	42.68380698078086	45.522869130015955	41.94956715610318	45.18022537231445	796700
2020/08/25	45.91446853883985	46.01236569544082	43.66279659164601	44.25019073486328	565235
2020/08/26	43.564897301386395	44.49493518169417	43.32015068733366	43.95649337768555	251201
2020/08/27	44.05439485915039	44.05439485915039	43.02645972601101	43.85859680175781	279690
2020/08/28	44.05439325398705	44.05439325398705	42.58591347885415	43.12435531616211	273683
2020/08/31	42.585915425593626	46.1592178689124	42.585915425593626	45.13127899169922	850155
2020/09/01	45.816567006480255	46.501858296707574	44.93548140579121	45.37602233886719	518135
2020/09/02	45.52287180625057	45.718669851249395	45.033378561022076	45.37602233886719	310973
2020/09/03	46.01236610214945	48.557729541644974	45.37602337500699	47.23609924316406	637433
2020/09/04	45.71867084920883	47.77454103022978	44.935482386654996	47.57874298095703	521846
2020/09/07	47.578739205732646	48.7535236736165	47.2850440223959	48.26403045654297	590451
2020/09/08	48.312981698772965	51.88628387451172	48.312981698772965	51.88628387451172	1829457
2020/09/09	51.005196454388376	55.6064338684082	50.51570319192961	55.6064338684082	1357108
2020/09/10	56.87911227571645	57.85809874335038	53.84425571986608	54.8232421875	1645233
2020/09/11	54.823245833411576	57.956003485085404	53.550564087757685	56.87911605834961	1953793
2020/09/14	58.15179868312615	60.79505920410156	56.2917228684411	60.79505920410156	2078928
2020/09/15	60.89296126547687	62.263540129674155	58.93498825844892	59.91397476196289	2037116
2020/09/16	60.40346972610018	61.67615146984023	57.662308185459175	58.93498992919922	1044661
2020/09/17	59.03288588028983	61.676150207519534	59.03288588028983	61.1866569519043	703203
2020/09/18	61.96984560796315	67.2563705444336	61.6761504005821	67.2563705444336	2987514
2020/09/21	67.1584691100732	69.01854486259624	64.41731152605271	68.03955841064453	1620256
2020/09/22	68.03956381470626	69.50804360926826	65.10260422558224	67.74586486816406	1126672
2020/09/23	67.45217242680904	69.11644651590049	66.27738412650241	66.57108306884766	991700
2020/09/24	66.08158981098849	67.550069584566	65.39630223761539	66.57108306884766	1180210
2020/09/25	66.08159392220634	69.60594410424237	65.5921006338937	68.52906036376953	1423400
2020/09/28	68.52905168995389	70.97651782173796	68.43115453849731	69.41014099121094	899326
2020/09/29	70.19332894304124	70.19332894304124	69.01854813266807	69.50804138183594	692386
2020/09/30	69.99753788380765	70.09543504437568	69.01855133997817	69.60594177246094	437101
2020/10/05	70.48703363860669	76.55674743652344	69.99754034944971	76.55674743652344	1703547
2020/10/06	75.87145655410094	80.17899880711643	75.1861689664034	77.82942962646484	1567329
2020/10/07	76.55674203858818	79.59160619263632	76.16515341013296	76.8504409790039	1205510
2020/10/08	77.3399320060824	79.29790496826172	76.4588426792869	79.29790496826172	848392
2020/10/12	81.74537227533297	83.11595486118932	78.31891954522919	81.1579818725586	1327869
2020/10/13	82.03907305735304	87.91299215542392	81.35377801446681	87.61929321289062	1610608
2020/10/14	88.10878570232506	89.28356652405968	78.90631103515625	78.90631103515625	3611813
2020/10/15	75.18616482096269	75.28406197536835	71.07441711425781	71.07441711425781	810714
2020/10/16	71.07441819866415	73.71768622239097	64.31940987457237	70.19332885742188	2685810
2020/10/19	68.43115240705325	73.32608451815759	68.13745349275753	70.48702239990234	838100
2020/10/20	70.68282102756105	71.95550644205701	70.48702671874972	71.07441711425781	469178
2020/10/21	71.4660163062679	75.38196240524148	70.7807287265773	75.28406524658203	739846
2020/10/22	75.67566234447187	78.22102584842915	75.47986055550622	77.1441421508789	1072033
2020/10/23	78.12313011612234	78.22102727785689	70.48703199563231	72.15130615234375	1501051
2020/10/26	70.48703031325658	72.54290053691166	65.20050154594743	65.68999481201172	1407005
2020/10/27	65.59209436727754	69.01854705810547	62.361439719975756	69.01854705810547	1430612
2020/10/28	67.55006738918931	69.41014320241659	65.10260117943606	65.59209442138672	773201
2020/10/29	64.31941007068531	66.27738307093843	62.753033164297655	64.71100616455078	486400
2020/10/30	64.51521438245503	64.51521438245503	59.718178849879315	60.207672119140625	1302301
2020/11/02	54.72534826068547	57.7602049954448	54.235854998012215	54.921142578125	2204374
2020/11/03	54.82324658707439	56.291726406371026	53.844260040876634	54.72534942626953	1046137
2020/11/04	55.900125243801824	55.900125243801824	49.92830934533182	50.80939865112305	1318100
2020/11/05	50.907295814147396	54.43164556900435	50.80939866216575	53.550559997558594	1653164
2020/11/06	53.5505663146648	54.137956764920304	50.02621240951957	50.417808532714844	1577676
2020/11/09	50.90729678817309	55.4106330871582	50.90729678817309	55.4106330871582	1209040
2020/11/10	56.2917235932037	58.249696587749916	53.84425735002093	54.52954864501953	2576522
2020/11/11	54.333752459352176	59.71817837874744	54.333752459352176	59.62028121948242	2010373
2020/11/12	60.892960027567185	63.144628192967126	60.59926482939103	62.850929260253906	2626194
2020/11/13	62.45933690753139	64.12361467657902	61.57825131300292	62.850929260253906	1820750
2020/11/16	62.85093118187841	62.85093118187841	56.58541973592077	58.44549560546875	4329122
2020/11/17	58.739192179553186	58.93499023372581	53.84425949792375	54.13795471191406	2526092
2020/11/18	55.11693951323662	57.36860772899938	51.984181948701114	57.172813415527344	2506020
2020/11/19	57.95600299724712	59.71817799443784	56.09592710688416	56.291725158691406	2058055
2020/11/20	56.38962015042226	56.38962015042226	54.23585286691787	54.627445220947266	1279168
2020/11/23	55.214838832323636	55.508534028706165	53.256865877057365	53.35476303100586	1258600
2020/11/24	53.84425626982243	54.13795146620496	52.96316694613779	53.35476303100586	976049
2020/11/25	54.23585343811323	57.07491203924052	53.45266125273194	55.214839935302734	1451666
2020/11/26	55.606433384776864	55.606433384776864	54.33375166036054	55.01904296875	643004
2020/11/27	55.214842472605135	57.66230882804796	53.35476654865367	57.46651077270508	1648000
2020/11/30	59.718177795410156	59.913975846564846	58.05389996240112	59.718177795410156	2692018
2020/12/01	60.20766880711526	61.480350490276955	58.05389779393706	60.79505920410156	2590000
2020/12/02	60.6971637108215	61.67615022228637	60.20767045508907	60.501365661621094	1317182
2020/12/03	60.50136694534405	60.697164998698916	57.27071213586914	57.56440734863281	1789003
2020/12/04	56.879115603893545	58.249698232592976	55.01904344727257	55.6064338684082	1438050
2020/12/07	56.095926642978306	57.564406417582646	53.35476514395764	55.01904296875	1791064
2020/12/08	54.6274462706175	56.48752212524414	54.04005586101811	56.48752212524414	1250169
2020/12/09	56.879112802201654	56.97701369059344	55.4106330871582	55.4106330871582	635232
2020/12/10	55.31273930241258	55.70433541075784	53.942156657741435	54.13795471191406	939000
2020/12/11	54.82324495556748	55.116940163779155	53.648460388183594	53.648460388183594	824263
2020/12/14	54.43164775933679	55.606432303074826	53.74636019881529	53.84425735473633	868002
2020/12/15	54.52955042260741	54.52955042260741	51.49468994140625	51.49468994140625	1259521
2020/12/16	51.886283350925815	52.76737267522805	49.34092000111031	49.92831039428711	1784534
2020/12/17	50.80939918075742	50.80939918075742	46.99135046191225	48.6556282043457	2840055
2020/12/18	48.60668018970439	49.24301916050942	47.13820047079534	47.18714904785156	1517038
2020/12/21	46.25711460210791	47.08925167785471	43.12435688743864	43.85859680175781	2656039
2020/12/22	44.494939724144146	48.215087890625	44.29914166600571	48.215087890625	3042700
2020/12/23	47.77453885682135	47.77453885682135	44.739682302038624	45.57181930541992	1686194
2020/12/24	45.22917664681179	46.99135158431622	43.85859406512106	44.348087310791016	1294005
2020/12/25	44.05439160086892	44.837580037976956	42.87960707793834	43.07540512084961	1206450
2020/12/28	43.564901154616784	43.564901154616784	40.62794152621565	42.585914611816406	2312149
2020/12/29	42.585910803166975	43.075404030789585	39.40420482362001	40.5300407409668	2239515
2020/12/30	40.18739683504802	42.68381177228153	40.18739683504802	42.585914611816406	1285420
2020/12/31	42.145368353434705	42.585913028220276	40.187395340642965	40.4810905456543	1587783
2021/01/04	40.18739374946537	42.09641810825893	38.3762702781574	41.117431640625	2303698
2021/01/05	40.33424700289287	41.802726842309816	40.18739752513624	40.43214416503906	792568
2021/01/06	40.62793838998553	40.725835542893584	38.71891403198242	38.71891403198242	1168500
2021/01/07	38.767865395330574	38.96366344975897	37.73993027775311	38.57207107543945	1187601
2021/01/08	39.5021035137598	40.67688805271405	38.96366168931242	40.23634338378906	838304
2021/01/11	40.33424546390768	40.33424546390768	38.572070470752	39.35525894165039	598241
2021/01/12	41.31323024187886	41.6069254392485	38.91471261670889	38.963661193847656	1164000
2021/01/13	39.25735639788017	40.97058273978706	39.25735639788017	39.64895248413086	761265
2021/01/14	39.844750520493626	39.844750520493626	38.66996599647802	38.963661193847656	485000
2021/01/15	39.30631095437177	40.334246071314496	38.180474943006665	38.22942352294922	833100
2021/01/18	38.57206990127717	40.138446819948086	36.51619599416729	39.453155517578125	611102
2021/01/19	39.45315607075615	40.13844738273467	38.71891617960856	39.012611389160156	535050
2021/01/20	38.96366290851785	39.159460960226426	37.2014879122151	37.29938507080078	658310
2021/01/21	37.59308577886176	38.32732570630408	36.663047790527344	36.663047790527344	549303
2021/01/22	36.66304500306405	38.96366177365423	36.56514411279264	38.86576461791992	738250
2021/01/25	39.15946238445185	41.31323356250417	38.6699691046462	40.43214416503906	1420053
2021/01/26	40.236344541072796	40.3831940131172	39.012611389160156	39.012611389160156	657003
2021/01/27	38.76786264068441	39.257355874705866	38.37627029418945	38.37627029418945	383261
2021/01/28	37.88677762586926	38.523116598876356	37.2504349183251	37.593082427978516	515002
2021/01/29	37.69097842838024	38.816814342783005	37.69097842838024	37.788875579833984	365467
2021/02/01	38.08257893910526	38.13152752053363	37.397287595495904	37.690982818603516	271102
2021/02/02	37.690983335433465	38.6699699155746	37.690983335433465	37.93572998046875	227000
2021/02/03	37.935727781821335	38.621019095110064	37.886779202558685	37.984676361083984	223041
2021/02/04	37.788877232157006	39.35525786566567	37.788877232157006	38.86576461791992	293401
2021/02/05	39.79580026576758	39.79580026576758	38.66996436635022	39.257354736328125	610230
2021/02/17	39.208411028368765	40.23634617070074	38.96366438807366	40.089500427246094	831157
2021/02/18	39.551056942016416	40.089498781656275	38.66996757930596	39.69790267944336	532052
2021/02/19	39.991596677935846	43.66279602050781	39.74685005509771	43.66279602050781	1651218
2021/02/22	44.837580982302256	48.019287109375	44.64178293526728	48.019287109375	2491120
2021/02/23	49.92831153252607	52.08208258083658	47.97033853125053	48.019287109375	4366172
2021/02/24	47.970335212274875	47.970335212274875	45.08232448830197	45.18022537231445	1878080
2021/02/25	45.229176094021575	46.942402432927416	44.05439157186445	44.10334014892578	1260561
2021/02/26	43.56490006557731	43.71174953714132	42.09642028808594	42.09642028808594	1083261
2021/03/02	42.29222060637493	43.07540911612426	41.11743597448225	41.3621826171875	962379
2021/03/03	41.41112791879225	42.58591245763442	40.92163467215278	41.60692596435547	695460
2021/03/04	41.65587449895736	43.858594106553035	41.21532983053081	43.320152282714844	859032
2021/03/05	42.87960976944337	43.173304984976674	41.94957180814018	42.928558349609375	386023
2021/03/08	43.36910094848336	43.36910094848336	41.21532991422019	41.2642822265625	752300
2021/03/09	41.26428427285081	42.830661247516495	39.94265019934793	42.585914611816406	573155
2021/03/10	42.6838101064707	43.32015282827147	42.6838101064707	42.879608154296875	422194
2021/03/11	43.56490035757537	47.13820266723633	43.0754070951307	47.13820266723633	2396050
2021/03/12	46.89345656876424	48.65563158667744	45.76762055853615	46.355010986328125	1714626
2021/03/15	46.306059706753025	46.550806326486956	45.424974116433084	45.816566467285156	551098
2021/03/16	46.795553990568024	48.70457841400426	46.403961630976696	47.3339958190918	847267
2021/03/17	47.676642791724795	47.823488524446546	46.94240292450482	47.08924865722656	671040
2021/03/18	47.187150128545	48.166136630238725	46.99135208129883	46.99135208129883	719010
2021/03/19	46.50185939017278	46.991352646911444	45.522872876695466	45.865516662597656	568004
2021/03/22	46.11026446539784	46.6976586291675	45.66972351074219	45.66972351074219	548005
2021/03/23	46.84450098246868	46.84450098246868	44.54388427734375	44.54388427734375	474019
2021/03/24	44.44598873790247	45.03337914599186	44.05439264281812	44.59283447265625	355000
2021/03/25	45.03337692907825	45.22917496698163	44.348085663684884	44.641780853271484	350030
2021/03/26	45.229176089306165	47.872440330249866	45.033378046544215	47.18714904785156	1004687
2021/03/29	48.01928827012406	48.21508632189198	46.501859904362824	46.795555114746094	653306
2021/03/30	45.76762181683316	45.91447129508715	44.25019339120392	44.78863525390625	1344369
2021/03/31	44.78863143139552	44.78863143139552	43.858593529082086	44.10334014892578	712107
2021/04/01	44.59283671607699	44.59283671607699	43.36910352554503	43.85859680175781	734004
2021/04/07	46.844503225580915	47.138202167564245	44.64178356792908	45.52287292480469	777018
2021/04/08	45.81656874514768	45.81656874514768	44.5438870061647	44.73968505859375	585079
2021/04/09	44.73968619275575	44.73968619275575	43.76069964033019	43.85859680175781	753001
2021/04/12	45.76761957056336	46.35500998567551	44.299139798245825	44.837581634521484	945159
2021/04/13	45.52287473346856	45.571823314231494	43.17330551147461	43.17330551147461	631211
2021/04/14	43.271203156245576	43.80964497325527	39.942647630943206	42.390113830566406	677733
2021/04/15	42.096421796540824	43.76069968424176	41.70482568136272	43.17330551147461	348157
2021/04/16	43.173303393887885	44.29913936890134	43.12435481552581	43.22225570678711	390018
2021/04/19	43.613847526690435	43.613847526690435	42.096419209084345	42.29221725463867	546237
2021/04/20	42.292218379062405	42.292218379062405	40.43214249864812	40.72583770751953	1317562
2021/04/21	40.72583504438628	41.21532827200889	40.08949608919906	40.5300407409668	740004
2021/04/22	40.530044638041	40.62794179916382	38.62102011984753	39.159461975097656	1586070
2021/04/23	38.718917280970345	39.94265046769215	38.18047542572022	39.159461975097656	627332
2021/04/26	39.84475330656933	39.94265046769215	39.012612498876116	39.159461975097656	439552
2021/04/27	39.60000391347644	41.11743221250678	39.01260978400411	40.33424377441406	747308
2021/04/28	40.627939003230566	40.627939003230566	39.30630874633789	39.30630874633789	425306
2021/04/29	39.30630820158204	39.551054818691426	38.914712120392224	39.061561584472656	360453
2021/05/03	39.1594604194284	39.20840899804525	37.93572728132126	38.082576751708984	690024
2021/05/04	38.08257850256628	38.76786610378283	35.53721121755715	36.075653076171875	843003
2021/05/05	36.61409593984844	37.98467477464618	35.78195518898908	36.90779113769531	510122
2021/05/06	37.39728547591134	37.44623405456543	36.516196121989054	36.71199417114258	338003
2021/05/07	36.173551762010334	38.033623863066026	36.173551762010334	37.495182037353516	375699
2021/05/10	38.08257566361984	38.22942139527475	36.90779113769531	36.90779113769531	339154
2021/05/11	36.271450206728645	36.32039878634432	33.67713814172533	34.215579986572266	1150101
2021/05/12	34.16662921423891	34.215577790713205	30.83807373046875	30.83807373046875	1582000
2021/05/13	29.36959550399291	33.23659299225942	28.390608987193147	31.914958953857422	709250
2021/05/14	31.914958515956684	32.74709928454111	30.005935954751738	30.299633026123047	496527
2021/05/17	27.50952037335251	30.838074021238878	27.362672775276508	28.047962188720703	685005
2021/05/18	28.09691510158926	30.838076730748302	28.09691510158926	30.64227867126465	610404
