Date	Open	High	Low	Close	Volume
2020/03/05	26.206588280902466	26.437147131701177	25.745476442660177	25.899181365966797	623000
2020/03/06	25.89918198672065	26.091312412539526	25.553346633911133	25.553346633911133	443000
2020/03/09	25.476495578721746	25.476495578721746	23.132503509521484	23.132503509521484	701000
2020/03/10	22.402408165979693	23.478338296235812	22.01814730047116	23.439912796020508	426000
2020/03/11	23.51676612236472	23.555191623985355	22.44083595275879	22.44083595275879	374000
2020/03/12	21.59546028349122	21.941294172516233	20.826938575650527	20.86536407470703	478000
2020/03/13	20.86536407470703	20.86536407470703	20.86536407470703	20.86536407470703	0
2020/03/16	19.943138857369608	20.44267767311021	18.944059760049576	18.982486724853516	396000
2020/03/17	17.944982751229187	19.366748249853647	17.944982751229187	18.09868621826172	154000
2020/03/18	18.21396439784875	18.75192869421296	17.71442413330078	17.71442413330078	199000
2020/03/19	17.7144264424583	17.7144264424583	15.946826934814453	15.946826934814453	356000
2020/03/20	16.638495375290905	17.445444081670985	16.446364940320247	16.945903778076172	262000
2020/03/23	15.98525155062126	16.48479185257227	15.293582280170714	15.63941764831543	166000
2020/03/24	16.292662208848757	16.94590454462741	16.292662208848757	16.523218154907227	162000
2020/03/25	17.06118498629794	18.06026276572588	16.984332511148317	17.522296905517578	315000
2020/03/26	17.675998110464555	17.675998110464555	16.94590195000118	17.44544219970703	80000
2020/03/27	17.868127822875977	18.175536180424388	17.291736602783203	17.291736602783203	262000
2020/03/30	17.176458651932386	17.368589058629976	16.907475789388023	17.291736602783203	111000
2020/03/31	17.560719465327566	17.560719465327566	17.214884146936434	17.291736602783203	146000
2020/04/01	17.291736894009436	17.599145256735195	17.21488443686832	17.407014846801758	114000
2020/04/06	17.82970428466797	18.175538175175426	17.407016464040407	17.82970428466797	166000
2020/04/07	19.059339468045543	19.597305297851562	18.290817691659207	19.597305297851562	577000
2020/04/08	20.750086718233298	21.3649035161417	20.36582585308083	21.0574951171875	1205000
2020/04/09	21.057495480417977	21.5954612872466	20.59638214111328	20.59638214111328	651000
2020/04/10	20.0584156621753	21.13434569531447	20.0584156621753	20.481101989746094	201000
2020/04/13	20.481101356739426	20.519528318137404	20.058415042232543	20.288970947265625	103000
2020/04/14	20.673234995580287	20.90379240246745	20.519531523494436	20.634809494018555	122000
2020/04/15	21.05749604747217	22.28713116345105	20.98064357787869	21.326478958129883	807000
2020/04/16	21.24962331542143	21.67231110214795	20.826936994533625	21.518606185913086	234000
2020/04/17	22.133424591939928	22.133424591939928	21.172772457466166	21.403329849243164	349000
2020/04/20	21.134348245505343	21.595461591302335	21.134348245505343	21.211200714111328	129000
2020/04/21	21.21119785475567	21.326475809205252	19.981562920336454	20.36582374572754	187000
2020/04/22	20.135269383484786	20.8653641283056	20.135269383484786	20.82693862915039	163000
2020/04/23	21.134345378350776	21.17277087452138	20.788510049460456	20.942214965820312	25000
2020/04/24	20.750084503232085	21.134345327366013	20.596379587243028	20.980640411376953	114000
2020/04/27	21.134347560864274	21.672313357840004	21.134347560864274	21.595460891723633	170000
2020/04/28	21.826014206100254	21.826014206100254	21.249622978126627	21.441753387451172	175000
2020/04/29	21.71073908076577	21.787591547670768	21.59546111332771	21.749164581298828	249000
2020/04/30	21.826017557272383	22.671391781267076	21.826017557272383	22.51768684387207	661000
2020/05/04	21.979721402917672	22.210277331719368	21.826016473157306	22.05657386779785	187000
2020/05/05	22.287130301001287	22.82509610149894	22.13342536776228	22.3255558013916	334000
2020/05/06	22.402407024717853	22.556111949426516	21.902868218172898	21.941293716430664	214000
2020/05/07	22.0565728672118	22.51768470389707	21.979720405817993	22.363981246948242	220000
2020/05/08	22.709815412230938	22.825094838701805	22.287129067967083	22.479259490966797	225000
2020/05/11	22.748244363240637	22.97880030464229	22.40240898529923	22.44083595275879	190000
2020/05/12	23.324634552001953	24.054729308277636	23.055651656178764	23.324634552001953	914000
2020/05/13	23.439911556243896	23.478337054426813	22.74824232807987	23.05565071105957	269000
2020/05/14	22.901947853647666	24.285287900666788	22.748244381204827	23.74732208251953	723000
2020/05/15	24.09315498834118	25.553345888820296	22.940372467041016	22.940372467041016	2192000
2020/05/18	22.74824237633416	23.286206681230087	22.287129067967083	22.479259490966797	342000
2020/05/19	22.78666975139387	22.978800190218166	22.51768684387207	22.51768684387207	157000
2020/05/20	22.863519993954068	23.132502875285986	22.402406692504883	22.402406692504883	350000
2020/05/21	22.594538068979677	23.017225890631995	22.556112569665302	22.671390533447266	196000
2020/05/22	22.82509581682213	22.82509581682213	22.210277557373047	22.210277557373047	213000
2020/05/25	22.248706105871538	22.248706105871538	21.74916577645776	22.133426666259766	162000
2020/05/26	22.36398287785636	22.901947215166842	22.24870491027832	22.24870491027832	229000
2020/05/27	22.363981246948242	22.632964128907172	22.248703287776923	22.363981246948242	144000
2020/05/28	22.67139122403901	22.67139122403901	22.17185238854152	22.28713035583496	116000
2020/05/29	22.287130410858037	22.4792608454344	22.17185244328	22.24870491027832	66000
2020/06/01	22.24870450429378	22.74824333190918	22.24870450429378	22.74824333190918	218000
2020/06/02	22.82509671866208	22.978800190218166	22.47926134244278	22.51768684387207	106000
2020/06/03	22.556113811140282	22.671391781267076	22.402408873745276	22.51768684387207	142000
2020/06/04	22.940372414977034	23.209355295837696	22.8250944562764	22.978797912597656	374000
2020/06/05	23.170929920784264	23.170929920784264	22.671391088278114	22.901947021484375	183000
2020/06/08	23.209356263941324	23.209356263941324	22.632964980557077	22.709815979003906	143000
2020/06/09	22.901945835230656	22.901945835230656	22.479259490966797	22.479259490966797	151000
2020/06/10	22.517684651407485	22.594537112622145	22.402406692504883	22.402406692504883	152000
2020/06/11	22.402406787502322	22.44083375119199	21.518607144382926	21.78759002685547	140000
2020/06/12	20.942216531527993	21.441755348286584	20.82693856855891	21.403329849243164	103000
2020/06/15	21.441755065207886	21.51860752811893	21.28805160522461	21.28805160522461	104000
2020/06/16	21.364900638436666	22.133422265227033	21.364900638436666	21.90286636352539	167000
2020/06/17	22.210276366570334	22.210276366570334	21.7491630631658	21.78759002685547	96000
2020/06/18	21.749163293464235	21.941293716430664	21.672312296948704	21.941293716430664	78000
2020/06/19	22.28713035583496	22.632965723554157	22.24870485535011	22.28713035583496	205000
2020/06/22	22.28713007767107	22.363982543520468	22.133425145972275	22.171852111816406	64000
2020/06/23	22.287129458352343	22.287129458352343	21.595460216605726	21.979721069335938	86000
2020/06/24	22.05657314288156	22.05657314288156	21.902868218172898	21.941293716430664	53000
2020/06/29	21.826016769167023	21.902869235089497	21.5570338713578	21.633886337280273	82000
2020/06/30	21.826015238060616	21.979720159123083	21.595459322305683	21.672311782836914	132000
2020/07/01	21.749163678194517	22.210276994638537	21.749163678194517	21.979721069335938	79000
2020/07/02	22.171851985841602	23.055651673490985	22.171851985841602	22.78666877746582	204000
2020/07/03	23.05565299540997	23.05565299540997	22.479261670524725	22.594539642333984	125000
2020/07/06	22.594538621929736	22.901947021484375	22.556113121674983	22.901947021484375	178000
2020/07/07	23.055649698366434	24.669544004581102	22.709814366555445	23.939449310302734	1292000
2020/07/08	24.438990250654285	25.284365906537925	24.208434319659737	24.631120681762695	2423000
2020/07/09	24.438988439543408	24.861674770322164	23.90102415181033	24.01630210876465	510000
2020/07/10	24.093156814575195	25.20751245679565	24.054729848115873	24.093156814575195	455000
2020/07/13	24.554268550193292	24.669545044538186	23.05565067028899	24.170007705688477	363000
2020/07/14	24.170009593603922	24.51584350116801	23.670469284057617	23.670469284057617	221000
2020/07/15	23.74732119525956	23.939451628013824	23.209356863050935	23.439912796020508	276000
2020/07/16	23.48004726487176	24.322920143991794	23.48004726487176	23.761005401611328	147000
2020/07/17	23.76100469484361	23.96168885353131	22.877994090397998	23.11881446838379	114000
2020/07/20	23.11881699573356	23.520185356986566	22.556902208638625	23.48004913330078	81000
2020/07/21	23.841283319400898	23.921555773669777	23.520187377929688	23.520187377929688	116000
2020/07/22	23.600458886374682	24.242649170818822	23.600458886374682	24.001827239990234	151000
2020/07/23	24.40319497645893	24.40319497645893	23.761006239354245	23.921552658081055	73000
2020/07/24	23.720868949741874	23.881416902703755	23.31950059843593	23.68073272705078	94000
2020/07/27	23.199088484949804	23.560320583756948	23.118814515092815	23.39977264404297	102000
2020/07/28	23.52018367647323	23.52018367647323	22.316078678747324	22.356216430664062	197000
2020/07/29	22.275942420959474	22.39635261431249	21.754163895697275	22.075258255004883	99000
2020/07/30	22.436491825668334	22.436491825668334	22.07525969101226	22.31608009338379	52000
2020/07/31	22.115395226434234	22.476627349853516	22.115395226434234	22.476627349853516	67000
2020/08/03	22.476627349853516	22.5970375472937	22.39635337452715	22.476627349853516	73000
2020/08/04	22.556901931762695	22.597038154955825	22.516764177470794	22.556901931762695	45000
2020/08/05	22.637176059884652	23.158954620361328	22.637176059884652	23.158954620361328	120000
2020/08/06	23.1990914466685	23.439913386984074	22.95827103745175	23.239229202270508	167000
2020/08/07	24.24264740558202	24.80456214106852	23.76100511009456	24.322919845581055	795000
2020/08/10	25.045383352897947	25.286203728347527	24.282782945476594	24.48346710205078	315000
2020/08/11	24.644017524434375	24.644017524434375	23.88141704012532	24.001827239990234	178000
2020/08/12	24.001827871867203	24.644018173217773	23.640597262762633	24.644018173217773	185000
2020/08/13	24.965111923631216	24.965111923631216	24.12223746161884	24.282785415649414	307000
2020/08/14	24.122235007777803	24.644015039749572	24.122235007777803	24.48346710205078	255000
2020/08/17	24.72428900615861	25.36647926556064	24.684152784801665	25.286205291748047	542000
2020/08/18	26.53044580640827	26.731129969939644	25.446752548217773	25.446752548217773	1297000
2020/08/19	25.527026745040263	25.687574699350712	24.764427789812547	24.844701766967773	389000
2020/08/20	24.84470292883663	24.84470292883663	23.27936565995204	23.600460052490234	294000
2020/08/21	23.7208671294834	24.363057360952673	23.7208671294834	24.242647171020508	299000
2020/08/24	24.32292225699309	24.68415439719646	24.282786033014403	24.644018173217773	147000
2020/08/25	24.72429014920049	25.04538605929561	24.72429014920049	24.884838104248047	164000
2020/08/26	24.965110364140656	25.486888885498047	24.804562420138996	25.486888885498047	279000
2020/08/27	25.607297844601206	26.16921255934564	25.125655566892693	25.326339721679688	475000
2020/08/28	25.52702586120468	26.32976254276582	25.52702586120468	25.88825798034668	979000
2020/08/31	26.650858456592157	28.457015991210938	26.650858456592157	28.457015991210938	2382000
2020/09/01	28.69783940037771	29.5407123927045	27.694418442322544	28.015514373779297	2564000
2020/09/02	27.654280775058027	30.78495216369629	27.654280775058027	30.78495216369629	1656000
2020/09/03	31.748235817304273	33.795213786302114	30.9454991187014	31.788372039794922	4495000
2020/09/04	30.182894675078565	33.55438897847067	30.182894675078565	31.14617919921875	2370000
2020/09/07	31.146185379045562	32.831934396315695	29.58084809950819	29.781532287597656	1594000
2020/09/08	28.978793114798005	29.70125735645563	28.49715232849121	28.49715232849121	1956000
2020/09/09	28.336605579700905	29.259754031802636	27.734553040207835	28.65770149230957	710000
2020/09/10	28.818250872073616	29.299891702579394	28.256334528351726	28.336606979370117	739000
2020/09/11	28.577425909674915	28.657701418719725	27.4535963428256	27.53386878967285	712000
2020/09/14	27.774686781583018	28.416878549409336	27.654278121763554	28.296466827392578	393000
2020/09/15	28.57742512325016	28.617564407766746	28.13592055334496	28.216196060180664	241000
2020/09/16	28.256334406738475	28.336606857411375	27.734554290771484	27.734554290771484	304000
2020/09/17	27.614143199529614	28.81824822749403	27.614143199529614	28.49715232849121	911000
2020/09/18	28.577423429168622	28.69783515118538	28.256330607452757	28.296466827392578	367000
2020/09/21	28.336603663841906	28.617563333927983	27.13249866626621	27.574003219604492	587000
2020/09/22	27.29304606363736	27.45359400586292	26.85154151916504	26.85154151916504	426000
2020/09/23	27.052228679612515	27.13250112852329	26.329764390624984	26.4100399017334	415000
2020/09/24	26.00867082871134	27.53386875211137	25.968531543144913	26.971952438354492	758000
2020/09/25	27.37331916061476	28.29646755391945	26.129077937349972	27.2127742767334	1785000
2020/09/28	27.2127772370022	28.336606857411375	26.369901193948188	27.734554290771484	713000
2020/09/29	27.93523544079164	28.25633133294911	27.132498772595344	27.2127742767334	955000
2020/09/30	27.01209400595517	27.453598624707045	26.93181849023804	27.252914428710938	228000
2020/10/05	27.373320606733333	27.533868561293737	27.172636429082218	27.453596115112305	210000
2020/10/06	27.53386718427606	28.416879359098484	27.53386718427606	28.176055908203125	553000
2020/10/07	28.216195653754653	28.256331875495647	27.85496353369087	27.93523597717285	227000
2020/10/08	29.299890255329327	29.942079018349087	28.65770149230957	28.65770149230957	1407000
2020/10/12	28.81824822749403	28.898520671146017	28.176056429488394	28.49715232849121	445000
2020/10/13	28.657699016219482	29.059067341202397	28.2964669112954	28.858383178710938	568000
2020/10/14	28.898523447464925	29.86180817481997	28.73797548253946	29.50057601928711	911000
2020/10/15	29.86180817481997	30.343449007398625	29.34002805436165	29.50057601928711	874000
2020/10/16	29.58084508150494	30.062488921098275	28.09578346603626	28.176055908203125	693000
2020/10/19	28.416879494022258	29.620984505426634	28.416879494022258	29.299888610839844	814000
2020/10/20	29.380165467580174	30.02235735323921	28.497156218095785	29.66112518310547	1281000
2020/10/21	29.66112102279865	31.387003052388778	29.420300630553214	29.94207763671875	4043000
2020/10/22	29.179476431619797	30.102624817570913	28.938656045518698	29.540708541870117	1198000
2020/10/23	29.781532555691783	30.263176448760888	29.54071214025609	30.022356033325195	683000
2020/10/26	30.02235249464006	30.18289737787555	29.420299995914906	29.58084487915039	389000
2020/10/27	29.54070865834152	29.661120382965496	29.179476546666955	29.58084487915039	295000
2020/10/28	29.701254331744916	29.701254331744916	28.898517728184245	28.93865394592285	299000
2020/10/29	28.77811039071455	28.77811039071455	28.095785398766402	28.737974166870117	340000
2020/10/30	28.81824817159119	29.78152974233616	28.737972665897487	29.018932342529297	1229000
2020/11/02	28.938655816390707	29.861804195032594	28.938655816390707	29.46043586730957	703000
2020/11/03	29.540710415104904	32.27001646318096	29.540710415104904	30.624406814575195	3359000
2020/11/04	30.624404133593057	31.226456615415746	29.982212369891034	30.22303581237793	1306000
2020/11/05	30.34344771069411	30.423723220825195	30.02235485676258	30.423723220825195	488000
2020/11/06	30.423720707170606	30.423720707170606	29.540708541870117	29.540708541870117	810000
2020/11/09	29.540713069504303	29.74139726571316	28.737976284668875	29.380165100097656	826000
2020/11/10	29.540709817499465	29.620985324464527	29.1393414692666	29.17947769165039	582000
2020/11/11	29.70125625150392	30.50399290694997	29.42029964697673	29.46043586730957	2604000
2020/11/12	29.380159733921722	29.460435235061937	28.537286876231647	28.577423095703125	1009000
2020/11/13	28.577423513904517	28.89851939876977	28.497151073786856	28.858383178710938	269000
2020/11/16	28.898520562190253	29.94207763671875	28.497152221048722	29.94207763671875	1040000
2020/11/17	30.744814966400135	31.186319538513164	30.303310394287106	30.30331039428711	4426000
2020/11/18	29.78152968782265	30.34344597786028	29.78152968782265	29.94207763671875	693000
2020/11/19	29.821668971694745	30.22303731283628	29.78152968782265	29.94207763671875	438000
2020/11/20	30.223038646907575	30.744815676104803	29.94207895838824	30.142763137817383	1059000
2020/11/23	30.343444941195585	30.70467704832118	30.10262455717763	30.383581161499023	723000
2020/11/24	30.664540828017742	30.9053612120357	30.343444941195585	30.383581161499023	1451000
2020/11/25	30.784949012321288	30.905360733564738	30.102624091134484	30.22303581237793	855000
2020/11/26	30.26317526276063	30.664543626823242	30.26317526276063	30.423723220825195	354000
2020/11/27	30.78495434068366	30.78495434068366	30.182901754655706	30.4638614654541	385000
2020/11/30	30.343447317246522	30.744815676104803	30.14276313781738	30.142763137817383	776000
2020/12/01	30.18289740773186	30.744813686203983	29.982213241291632	30.664541244506836	1005000
2020/12/02	30.664540828017742	31.266593319161295	30.383581161499023	30.383581161499023	1382000
2020/12/03	30.42372210192802	32.35028834125643	30.42372210192802	31.788372039794922	4892000
2020/12/04	31.78836899251185	32.22987658417781	31.146180307630264	31.266592025756836	2337000
2020/12/07	31.66796477225446	31.66796477225446	30.503995895385742	30.503995895385742	928000
2020/12/08	30.58426917492	30.94550132751465	30.42372427349812	30.94550132751465	526000
2020/12/09	30.9856369807337	32.18974209235078	30.905364531504958	31.708101272583008	2270000
2020/12/10	31.788372231803475	32.39042475939216	30.82509063741959	30.905363082885742	1210000
2020/12/11	30.825091185194996	31.26659576749959	29.781531002405416	30.142763137817383	906000
2020/12/14	30.182899752629545	30.704679850789983	29.901943122664754	30.423723220825195	406000
2020/12/15	30.423723277785292	30.624407460192327	29.34002685546875	29.34002685546875	606000
2020/12/16	29.500569503781307	29.90193779634976	29.500569503781307	29.620981216430664	301000
2020/12/17	29.58084452830808	29.861804195032594	29.34002414411373	29.46043586730957	284000
2020/12/18	29.460436324208505	29.580844987074425	29.219615936279297	29.219615936279297	262000
2020/12/21	29.179475453907166	29.179475453907166	28.53728675842285	28.53728675842285	419000
2020/12/22	28.57742512325016	28.97879347083624	28.216196060180664	28.216196060180664	239000
2020/12/23	28.25633036706824	29.50057154780136	28.17605486567423	29.139339447021484	424000
2020/12/24	31.065914893970096	31.387007777907492	30.102630117762132	30.34345054626465	2015000
2020/12/25	30.503993572004333	30.664541519033307	29.701256899056848	29.82166862487793	724000
2020/12/28	29.821670288049294	30.303311093800207	29.821670288049294	30.142763137817383	251000
2020/12/29	30.182900935483843	30.624408603013286	29.94208052004815	30.022356033325195	430000
2020/12/30	30.02235534119816	31.708101272583008	29.98221605438614	31.708101272583008	1761000
2020/12/31	32.029196940826246	32.10946938942075	31.0659122467041	31.0659122467041	3217000
2021/01/04	30.98563623046884	31.065911739951503	30.704679602773478	30.744815826416016	407000
2021/01/05	30.78495205005856	31.34686836764687	30.62440715548839	30.744815826416016	617000
2021/01/06	30.825092792909317	31.025776982805347	29.74139633015212	30.022356033325195	505000
2021/01/07	30.182894552982027	31.908779446009817	29.741390041011243	30.58426284790039	1890000
2021/01/08	30.86522721594719	31.065911394123443	30.463858859594684	30.624406814575195	948000
2021/01/11	30.825093353416847	31.90878677368164	30.66454538614116	31.90878677368164	2070000
2021/01/12	33.19316053956615	33.474120215277736	31.788371347600517	31.94891929626465	6276000
2021/01/13	32.35028763682626	32.71151975577119	31.38700300703891	31.94891929626465	1169000
2021/01/14	32.02919253314201	32.18973740823769	31.708096658556226	31.828508377075195	558000
2021/01/15	31.86864208998041	32.02919001464923	30.664537248259716	30.98563003540039	1010000
2021/01/18	31.025772506280806	32.270013691672474	29.861803760386426	32.22987747192383	1975000
2021/01/19	32.43056655906912	32.75165942802958	31.22646141052246	31.22646141052246	2586000
2021/01/20	31.226460891599967	31.226460891599967	29.701259837240947	29.781532287597656	886000
2021/01/21	29.861804549207214	30.303309102499522	29.3400244920998	29.58084487915039	495000
2021/01/22	29.29988827129093	29.78152904539211	29.29988827129093	29.58084487915039	288000
2021/01/25	29.781532287597656	30.26317617633099	29.299891461062018	29.781532287597656	364000
2021/01/26	29.982214751836082	30.10262648264567	28.898521423339844	28.898521423339844	426000
2021/01/27	29.018934362616076	29.540711406059014	28.8182501777078	29.059070587158203	305000
2021/01/28	28.77811027696141	28.85838578653056	28.49715364896334	28.697837829589844	273000
2021/01/29	28.85838709758281	29.139343738344895	28.336606979370117	28.336606979370117	279000
2021/02/01	28.697835877268197	29.942077100066925	27.774687484309293	29.219615936279297	448000
2021/02/02	29.90194095812213	30.784950070261548	29.741393011679314	30.182897567749023	1374000
2021/02/03	30.18290066377659	30.223039951152636	29.701259837240947	29.781532287597656	303000
2021/02/04	29.901942508489867	30.142762909541553	29.70125833058054	30.062490463256836	163000
2021/02/05	30.06248590182476	31.10604285617309	29.942074188470425	30.58426284790039	1089000
2021/02/17	30.905365479364256	31.627829793371347	30.664545062094472	31.22646141052246	861000
2021/02/18	31.387000800627554	31.467276300415204	31.065907988068574	31.30672836303711	535000
2021/02/19	31.38700334917986	31.708099250008292	31.30673090507148	31.6679630279541	592000
2021/02/22	32.39042316019186	32.79179149210104	31.98905482828268	32.109466552734375	1006000
2021/02/23	32.27001190185547	32.75165263652015	31.627823234903527	32.27001190185547	1159000
2021/02/24	32.47070047712518	32.912205054440356	31.86864794564151	32.069332122802734	805000
2021/02/25	32.390424211521896	32.51083593988192	31.38700334917986	31.6679630279541	568000
2021/02/26	31.14618552612659	31.627829417134382	31.1060493007587	31.507417678833008	344000
2021/03/02	31.98905408911732	31.98905408911732	31.186317443847653	31.186317443847656	313000
2021/03/03	31.386999449180085	31.708095310110668	30.905358719981287	31.627822875976562	318000
2021/03/04	31.62782411793935	31.62782411793935	31.18631652627339	31.266592025756836	128000
2021/03/05	31.22645984352096	32.350289421783344	30.90536392847594	31.34686851501465	374000
2021/03/08	31.2264588005309	32.47070007092586	31.146183293352117	31.788372039794922	848000
2021/03/09	32.430563142257036	32.912203926051994	31.788371347600517	31.94891929626465	1922000
2021/03/10	32.029191171041255	32.350283969774765	31.34686323211303	31.627822875976562	527000
2021/03/11	31.50741473408636	32.39042385844294	31.42714229085301	31.94891929626465	543000
2021/03/12	32.39042385844294	32.470699363873706	31.708098904367166	31.94891929626465	300000
2021/03/15	32.10946724492877	32.270015193592904	31.708098904367166	31.94891929626465	384000
2021/03/16	32.02919377586682	32.83193043128006	32.02919377586682	32.39042282104492	912000
2021/03/17	32.63125025805891	33.15302731056974	32.029197692871094	32.029197692871094	669000
2021/03/18	32.18974038909636	32.18974038909636	31.788372039794922	31.788372039794922	391000
2021/03/19	31.70810186787016	31.70810186787016	31.467281453465116	31.507417678833008	281000
2021/03/22	31.26659336286047	31.74823413156954	31.106045419225005	31.46727752685547	419000
2021/03/23	31.627821734075663	31.667957949693626	30.985630035400387	30.98563003540039	306000
2021/03/24	30.98563874842291	31.1461867182371	30.90536629461473	31.106050491333008	195000
2021/03/25	31.106047027566156	31.226458757067984	30.825090408325195	30.825090408325195	246000
2021/03/26	30.90536629461473	31.18632294514119	30.86523006771064	31.106050491333008	195000
2021/03/29	31.10604847100135	32.43056530819401	30.825091838722972	31.0659122467041	1653000
2021/03/30	31.30673516686937	31.547555594174945	31.146187194599698	31.427146911621094	277000
2021/03/31	31.587690953917996	31.587690953917996	31.10605011253845	31.387006759643555	287000
2021/04/01	31.38700740758851	34.036041276455315	31.22646249861294	33.474124908447266	2922000
2021/04/07	37.68849263450216	39.936155018053554	37.68849263450216	38.12999725341797	4517000
2021/04/08	37.92931040406378	38.65177468425832	37.08643745196855	37.166709899902344	1827000
2021/04/09	37.40752908707057	37.80889743805715	35.96260363595837	37.006160736083984	1393000
2021/04/12	37.327253790401215	38.491222531788665	36.524517149747425	37.08643341064453	1652000
2021/04/13	37.126569345749125	37.16670556503481	35.2802756988324	35.40068435668945	829000
2021/04/14	36.04288010002741	36.56465713283907	33.153026058910775	34.477542877197266	794000
2021/04/15	34.71836295994846	35.681647631392316	34.31699460202998	35.32041549682617	465000
2021/04/16	35.40068678363302	35.88233063467275	35.159866389211885	35.72178268432617	346000
2021/04/19	36.04287948985583	36.04287948985583	34.51767851657022	34.678226470947266	637000
2021/04/20	34.67822791747247	35.72178507115662	34.51767995639853	35.48096466064453	433000
2021/04/21	35.72178508964878	36.6449335696536	35.11973253195807	36.04288101196289	653000
2021/04/22	36.64493226299208	36.64493226299208	34.517678743458085	34.75849914550781	540000
2021/04/23	34.59795122769389	35.40068794353085	33.75507828850459	35.32041549682617	516000
2021/04/26	35.80205879401414	37.24698743287566	35.11973376292779	37.20684814453125	1066000
2021/04/27	37.287121742887635	38.129994697444246	36.24356460571289	36.24356460571289	1759000
2021/04/28	36.4442483930836	36.4442483930836	35.92246829905626	35.96260452270508	374000
2021/04/29	35.96260569381522	36.123153655836255	34.83877608406337	34.99932098388672	389000
2021/05/03	34.397264459578	34.75849656695341	32.27001416005133	32.39042282104492	614000
2021/05/04	32.510833300076996	32.91220161242363	29.781527551241034	31.30672836303711	537000
2021/05/05	32.029191288929376	32.029191288929376	30.58426297162055	31.14617919921875	318000
2021/05/06	31.30672916551702	31.708097488151854	30.624404241916714	31.186317443847656	258000
2021/05/07	31.7081006037608	32.51083732790664	31.18632050818697	32.430564880371094	451000
2021/05/10	33.31357119964906	33.835351250546594	32.35028660071372	32.39042282104492	566000
2021/05/11	30.945500601195654	32.310153666635955	30.10262763972294	30.544132232666016	394000
2021/05/12	30.142760379225756	30.825088364158386	27.493730065633383	28.256330490112305	677000
2021/05/13	26.81140897463667	28.577427394623005	26.610724784892977	28.336606979370117	271000
2021/05/14	28.818246417957845	29.70125549147412	28.095782221664713	28.53728675842285	455000
2021/05/17	25.92839426255248	28.45701604025575	25.92839426255248	26.45017433166504	321000
2021/05/18	28.49715065676017	29.059066915952638	27.57400229792988	28.577423095703125	482000
2021/05/19	29.21961292386221	30.42371780156757	28.978789498563494	29.620981216430664	534000
