Date	Open	High	Low	Close	Volume
2020/05/06	48.37579990707511	48.56079391276378	46.52586692114904	46.71085739135742	5155556
2020/05/07	46.98834785330101	48.37579752440914	46.895849087272396	48.19080352783203	4462141
2020/05/08	48.65328676490468	49.763250744672334	47.63582508667116	48.283302307128906	9076594
2020/05/11	49.02327623898806	50.50322472123573	48.74578700340419	49.670753479003906	9195715
2020/05/12	49.67075507962516	50.41073111233455	48.19080654968671	48.74578857421875	6086110
2020/05/13	49.76324997351182	53.55561447143555	49.57825597975065	53.55561447143555	26811240
2020/05/14	52.9081398489304	53.18562908540507	51.52069013107679	51.98317337036133	17037763
2020/05/15	53.46312149633132	54.573081970214844	51.05820654700364	54.573081970214844	12820807
2020/05/18	55.03556420548311	55.40555220187564	52.72314453125	52.72314453125	15533903
2020/05/19	54.110600842179394	54.758078105126906	52.815646316284365	53.185630798339844	10305956
2020/05/20	54.1105988905871	58.27295156356143	53.833109655183534	56.79300308227539	23345979
2020/05/21	57.4404802245213	59.752896408098984	56.60800898424125	59.19791793823242	21827425
2020/05/22	58.82793618921854	60.400379973826915	58.45794816855291	59.752899169921875	12445023
2020/05/25	61.510327858316394	65.67267608642578	61.04783765090092	65.67267608642578	21423954
2020/05/26	66.96764973424251	68.81758281740386	62.990290777061226	63.45277404785156	31126572
2020/05/27	65.39520971460941	66.22768101969524	64.10024806584391	65.5802001953125	17489013
2020/05/28	65.39520182152522	65.48769705071275	63.17527389526367	63.17527389526367	11855309
2020/05/29	63.36028122585492	64.6552358476784	62.52780989247116	64.28524780273438	12781913
2020/06/01	65.11771802023098	66.59766310368485	64.65523473971658	65.02522277832031	9628321
2020/06/02	64.84022062662264	66.87515115919413	64.28524214354336	65.48770141601562	9025502
2020/06/03	66.32017870643185	66.87515723997386	65.30270981215007	66.41267395019531	7040162
2020/06/04	67.24513697766662	72.51745007230988	67.06013944203542	69.28006744384766	33688579
2020/06/05	69.28006590391767	70.76001080126986	68.5400899197615	70.20503234863281	8312838
2020/06/08	70.57501309354375	71.40747715153562	69.65003967285156	69.65003967285156	7430969
2020/06/09	69.55755888298701	70.20503970470666	67.80012103969213	68.0776138305664	6718182
2020/06/10	68.26260768479247	69.09507902760417	65.6726984118141	66.2276840209961	8635307
2020/06/11	66.87515224282672	68.3550972453391	64.19274794835763	64.74772644042969	11471299
2020/06/12	62.52780723531367	64.28524507089348	61.51034545817617	63.54526901245117	7763513
2020/06/15	63.63777245777358	64.00775342263138	60.58537293000851	60.77037048339844	7637242
2020/06/16	61.97282899551467	64.19275010950048	61.78783144462197	63.45277404785156	8196163
2020/06/17	63.36027270965742	63.36027270965742	61.9728230308241	62.342803955078125	4565335
2020/06/18	62.43530499080327	63.267776195411315	61.695329015382754	63.17527389526367	3991788
2020/06/19	63.82276451429465	67.8001236232608	63.82276451429465	64.28524780273438	14802551
2020/06/22	63.82275648313785	63.91525171499439	62.06531879402237	62.157814025878906	6012320
2020/06/23	62.89779635429136	63.54527011342573	61.510346523893986	62.990291595458984	4502877
2020/06/24	63.082787109497545	64.00775366709684	62.52780858913019	62.712799072265625	3396782
2020/06/29	61.695335653369234	62.435311708406	60.77036912005372	61.417842864990234	3249217
2020/06/30	62.06532233092071	62.435310350391575	61.78782954857738	62.25031280517578	1939081
2020/07/01	62.712790969634746	64.1927429273494	62.43530528078336	63.26777648925781	4266922
2020/07/02	63.73026168480316	64.37773538316365	63.26777845141414	64.1002426147461	2960554
2020/07/03	64.93270843659462	69.55754745594334	64.74771798704298	67.985107421875	18096541
2020/07/06	69.00257982474388	69.65005357036564	67.80012050177673	68.44760131835938	10206003
2020/07/07	69.37256722542183	69.37256722542183	63.63777052207084	64.1927490234375	8558156
2020/07/08	64.74772434608609	66.78265484580893	64.56273387836605	66.04267883300781	4268946
2020/07/09	66.59766388104649	69.09507786755199	65.672697309221	66.78266143798828	6449155
2020/07/10	65.80552074361204	66.17677998140505	63.577972412109375	63.577972412109375	5663782
2020/07/13	64.5989180800512	67.75461037637658	64.13484589221672	65.99113464355469	9045795
2020/07/14	65.15579986572266	67.66179380561668	64.97017383843585	65.15579986572266	5922464
2020/07/15	66.0839629931916	67.01210748453273	63.670781639500674	63.856414794921875	4373732
2020/07/16	64.59892890934229	66.08396583556583	63.85641754148578	65.2486343383789	4855263
2020/07/17	65.06300679215428	65.2486399715864	61.81450065227891	62.742645263671875	4794302
2020/07/20	62.742633846239144	63.485152238337946	60.793524840793424	63.021080017089844	2372200
2020/07/21	63.670771057059575	67.10490936140161	63.5779580424025	66.73365020751953	10399473
2020/07/22	66.73366925979501	69.42529002482306	65.89833769888894	67.01211547851562	16399334
2020/07/23	67.56899458805991	69.0540243953255	66.73366310420577	66.91929626464844	12556909
2020/07/24	66.91930185068993	66.91930185068993	63.949234892979355	64.4133071899414	5965072
2020/07/27	65.15581420904849	66.26959190371613	63.85641754148578	65.2486343383789	3751674
2020/07/28	66.08396149932418	68.03306346802896	63.11389493701969	63.94922637939453	9096383
2020/07/29	63.67078437802305	64.78456207268971	63.2995251464675	64.69174194335938	2534177
2020/07/30	65.24862955755717	67.29054453861882	65.06299640775309	66.6408462524414	5554547
2020/07/31	66.8264752087152	68.03306590144241	66.17677689432672	66.4552230834961	5436223
2020/08/03	67.01210775790867	68.86839674816368	66.08396326278117	68.58995056152344	7130426
2020/08/04	69.05403410971255	70.72469731244645	66.45523335521732	67.29055786132812	16711015
2020/08/05	67.38336123916856	67.56898728429111	65.7126984520481	65.80551147460938	5630511
2020/08/06	66.4552221226807	66.8264742425322	65.43425750732422	65.43425750732422	3192429
2020/08/07	65.89833597133423	66.7336675103417	65.06300443232678	65.5270767211914	2547057
2020/08/10	65.99113700217433	67.56898675435869	64.41329434524428	64.78455352783203	6105876
2020/08/11	64.78456168457623	66.2695915066466	63.29952476725063	63.67078399658203	6720966
2020/08/12	63.20670700073242	64.13485145693267	62.7426347726323	63.20670700073242	3570027
2020/08/13	64.04203987717091	64.13485290583678	62.83544921875	62.83544921875	2540239
2020/08/14	62.83545250440019	64.22766929295152	62.464193275068794	63.67078399658203	2354336
2020/08/17	63.85641651365951	66.73366309520904	63.577970320660626	66.3624038696289	7683437
2020/08/18	68.31150624047868	69.05401752258396	67.01210262772639	67.38336181640625	18638014
2020/08/19	67.10491849131995	70.91031646728516	65.7127017962853	70.91031646728516	23497218
2020/08/20	68.2186981613782	68.31151119146132	63.856414794921875	63.856414794921875	15055310
2020/08/21	63.20671211239243	65.43426040647047	60.515091552683764	64.69174194335938	19556531
2020/08/24	64.2276611328125	64.41329427152107	63.206703703305436	64.2276611328125	5282991
2020/08/25	64.69174485090711	65.2486372708974	63.67078723968421	64.50611877441406	5472521
2020/08/26	64.87737690191248	66.36240677396998	64.0420453816128	66.1767807006836	5145451
2020/08/27	66.36240007536266	67.66180374297222	65.52706863938117	66.6408462524414	7605507
2020/08/28	66.82646543232698	67.94024293080916	64.78455066132399	64.97017669677734	7404496
2020/08/31	65.80551088319096	65.80551088319096	64.04203508935824	64.2276611328125	2922794
2020/09/01	64.41329861457447	64.5061116425595	63.29952099298974	63.94922637939453	2423449
2020/09/02	64.41330284119198	65.43426040652922	64.22766967778641	65.2486343383789	2624324
2020/09/03	65.61989800014504	66.26959637778961	64.3204870543444	64.4133071899414	2906410
2020/09/04	63.02108604429886	65.61989356993479	62.09293441778152	65.2486343383789	4718070
2020/09/07	66.26958308708093	67.94024585918653	64.13484811108536	64.2276611328125	12025697
2020/09/08	64.32047849133465	64.87737084975441	63.57796717219962	63.94922637939453	2955129
2020/09/09	63.29952799144254	64.97019106090225	63.20671495319602	64.50611877441406	2429336
2020/09/10	65.24863394742667	65.34144698094572	63.57797096306299	63.67078399658203	2077637
2020/09/11	63.76358892892253	64.59892031497533	63.29951672503257	64.2276611328125	1800264
2020/09/14	64.22766967772874	65.34144737239541	64.22766967772874	64.69174194335938	1494765
2020/09/15	65.06298685207925	66.17676430156116	64.50610167496514	65.15579986572266	2758722
2020/09/16	66.26958368267013	67.19772809879163	65.52706531167117	65.80551147460938	5758389
2020/09/17	65.80551807556857	67.5689940621448	65.61989201182585	67.47618103027344	6640975
2020/09/18	67.47618061835871	67.66180668096827	66.08396386302195	66.4552230834961	3685206
2020/09/21	66.73366416928727	67.01211036676774	64.50611587520923	64.69174194335938	2743884
2020/09/22	64.59892890934229	65.89833267216025	63.57797134400506	65.2486343383789	2944792
2020/09/23	65.4342541467672	65.89832636800281	64.04203748306037	64.59892272949219	1969130
2020/09/24	63.85642305449695	64.5989344864578	62.742645263671875	62.742645263671875	4642003
2020/09/25	63.39234002439522	63.67078622997469	59.12287292783364	60.32946014404297	5180219
2020/09/28	60.97915839525173	61.25759747271451	58.56597715237985	60.0510139465332	4271846
2020/09/29	60.51508849957115	62.18575140965506	59.772570073921656	62.000118255615234	3841590
2020/09/30	61.35041903669881	62.185750479242685	60.88634680142497	61.814491271972656	1788693
2020/10/05	61.721684411284215	62.37138276748443	61.53605124147308	61.907310485839844	970424
2020/10/06	62.5570001880011	62.83544635657023	61.62885575311001	61.721675872802734	1344966
2020/10/07	61.7216786682096	63.02108235495869	61.53604551567124	62.557003021240234	1566416
2020/10/08	62.835455049129	63.11390125621796	61.907310485839844	61.907310485839844	1561318
2020/10/12	62.09293378858723	62.55700604951578	60.14383171173838	60.23664474487305	2370810
2020/10/13	60.515091474974696	60.60790450893059	58.75161190116418	59.40131378173828	3425159
2020/10/14	59.12286826961467	60.42227551547541	59.12286826961467	59.86538314819336	1918230
2020/10/15	59.865382189870445	62.464189544735405	59.772569161894154	61.53604507446289	4835882
2020/10/16	61.44323061961099	62.00011586979119	59.58694172217394	60.0510139465332	2482392
2020/10/19	60.329455418453335	60.79352766123148	60.051016329939394	60.42227554321289	868449
2020/10/20	60.51509000787707	60.607903039582844	59.49412892097583	59.7725715637207	947174
2020/10/21	60.143829856967606	60.51508907331225	59.3084983940059	59.586944580078125	1178262
2020/10/22	60.23664527785178	61.164789807921174	59.30850074778239	59.40131378173828	2960948
2020/10/23	59.586947213681384	59.95819935117953	59.030058364551245	59.12287139892578	1121015
2020/10/26	59.215684978593856	59.49413117953685	58.1947274005618	58.287540435791016	1439478
2020/10/27	58.00909686980422	58.00909686980422	57.17376537537307	57.82346725463867	1433826
2020/10/28	57.9162797637067	58.194722393062776	55.78154466084623	55.96717071533203	2268407
2020/10/29	54.76058316746407	57.17376087960451	54.2965109398556	56.8025016784668	2158371
2020/10/30	56.33843429949992	56.802506567047736	55.224660147859645	55.4102897644043	1247072
2020/11/02	55.410286183024866	55.874358420577906	54.57495473637842	54.853397369384766	989285
2020/11/03	55.503102007722546	56.895322338148944	55.410288974587	56.52406311035156	1035152
2020/11/04	57.17376617931697	57.17376617931697	55.78154936744027	56.709693908691406	937115
2020/11/05	57.17376498518318	57.73065382687926	56.43125007721601	56.52406311035156	1015590
2020/11/06	56.895322605422756	57.637837516878	56.24562072753906	56.24562072753906	1093977
2020/11/09	56.89532207762513	57.359394336433084	56.616875884238304	57.08095169067383	935433
2020/11/10	57.45220302762502	57.45220302762502	55.317467960322965	55.78154373168945	1264554
2020/11/11	55.96717283661659	56.80250430397319	55.78154677509513	56.61687469482422	865145
2020/11/12	56.61687495319207	57.1737637831803	56.15280270201564	56.33843231201172	791150
2020/11/13	55.96717334995965	56.524062182514456	55.50310109664442	56.05998992919922	846878
2020/11/16	56.5240611679874	57.54502223553263	56.431248138041234	57.452205657958984	1702656
2020/11/17	57.82346368889296	58.287535924375504	56.70968961420937	57.545021057128906	2817936
2020/11/18	57.82346633016687	58.10190897464969	57.17376446128859	57.35939407348633	1406357
2020/11/19	57.35939168574744	57.823463923109735	56.98813247680664	56.98813247680664	811928
2020/11/20	57.08095107272272	60.70071607128862	57.08095107272272	59.7725715637207	6903039
2020/11/23	59.86538079963672	60.422273145071536	59.30849554945653	60.0510139465332	2880363
2020/11/24	60.2366456567075	63.485158627637	59.77257338875405	60.979164123535156	6940547
2020/11/25	61.164786846426644	61.90730527263278	59.40131090562824	59.86538314819336	2183580
2020/11/26	60.051009730716636	61.16478015288597	59.49412097200491	60.8863410949707	1852923
2020/11/27	60.8863410949707	61.62885234466554	60.422268903191124	60.8863410949707	1238239
2020/11/30	61.721682961976285	65.71270732850726	61.53604979652406	62.278568267822266	10382819
2020/12/01	62.55700499493247	63.763595691108115	62.0001197102572	62.185752868652344	4003424
2020/12/02	63.392333528003064	63.392333528003064	61.53604460171878	62.371376037597656	2769999
2020/12/03	63.02108619665749	65.71270676287578	62.83545303280314	63.11389923095703	16619851
2020/12/04	63.11390452728023	63.76360291715296	62.55701208423976	62.742645263671875	3930267
2020/12/07	64.04204376446297	64.78456222936984	62.7426399985036	63.11389923095703	3736783
2020/12/08	63.11390103325147	64.7845640793721	62.83545482714621	64.04204559326172	3697043
2020/12/09	64.97017577246093	70.35341586707031	64.22765745070312	69.33245849609375	24251448
2020/12/10	69.05403132513095	71.46721298627051	67.66181441074544	69.61092376708984	19016543
2020/12/11	70.53907122114542	71.1887696359552	66.54804640086783	67.29055786132812	8679100
2020/12/14	68.21869371511582	69.70372338542147	67.29054218901348	68.4043197631836	4235712
2020/12/15	68.21870996635216	68.86840838461669	65.43426891523745	65.71271514892578	4703369
2020/12/16	66.82647905244141	67.10492525762646	66.1767807006836	66.1767807006836	2111876
2020/12/17	66.26958654176057	66.82647179640848	64.59892368256216	65.06299591064453	3465774
2020/12/18	65.52706531167117	66.17677066010884	64.41329485042712	65.80551147460938	2681028
2020/12/21	66.1767672129862	66.1767672129862	63.6707731628418	64.97017669677734	1848223
2020/12/22	64.87737711632204	67.29055155329758	63.39234014410126	64.04204559326172	4545561
2020/12/23	64.22765900089054	67.29053828299924	64.22765900089054	66.54802703857422	6200649
2020/12/24	67.38336851378807	67.56899457895057	65.89833161146753	66.3624038696289	3474861
2020/12/25	66.3624085593554	67.56899935394492	66.08396944193481	67.10492706298828	3222598
2020/12/28	67.38335894654467	69.14683469622663	66.91928675427333	67.56898498535156	5584470
2020/12/29	67.5689940621448	69.51810320771882	67.38336799840208	67.47618103027344	5377507
2020/12/30	68.31150912440438	68.49713517895371	66.6408462524414	66.6408462524414	2779837
2020/12/31	66.91928611447774	67.29053818854209	65.8983216250386	65.99113464355469	2380690
2021/01/04	66.45521739233382	67.94024705179882	66.08395820365396	67.38336181640625	3983309
2021/01/05	67.38335830231223	67.38335830231223	65.5270624557202	65.99113464355469	3509980
2021/01/06	66.36240549036225	66.45522562046553	63.577971873391235	64.13485717773438	3312906
2021/01/07	64.97019106090225	65.52707638563696	64.13485952617239	64.50611877441406	2144959
2021/01/08	65.15581949591228	65.15581949591228	63.577976502839746	64.87738037109375	2186479
2021/01/11	65.06300013649751	67.94025381369009	64.87737407131	66.91929626464844	5803751
2021/01/12	66.8264805490635	67.75462512679277	65.24863760502599	65.5270767211914	6655278
2021/01/13	66.73367251070172	72.02410125732422	66.73367251070172	72.02410125732422	19680239
2021/01/14	72.95223281263154	75.92229202393982	72.02408132693674	73.41629791259766	42313396
2021/01/15	74.80852550444686	75.55104389371934	71.93127206745694	72.11690521240234	16018351
2021/01/18	73.69475846149584	73.88039163299335	70.8175117082124	73.5091323852539	9347402
2021/01/19	74.06602043387572	74.99416503973987	71.09595343795694	71.18876647949219	8793184
2021/01/20	71.00313300342587	71.56001828990912	66.91929574379017	67.47618103027344	6840777
2021/01/21	68.58995512968397	69.23966057669725	65.61989538556895	66.1767807006836	5494128
2021/01/22	65.89832499820835	67.38336175149729	65.71269895167445	66.82646942138672	3431616
2021/01/25	66.8264742425322	66.91929436775001	64.78455920232915	65.43425750732422	3069459
2021/01/26	65.89833712116882	66.08397029710709	64.04204793332062	64.4133071899414	2555843
2021/01/27	64.9701862015995	66.91929533527502	64.50611394982059	66.4552230834961	3630452
2021/01/28	64.78456498440922	65.43426334739044	63.949233449679355	64.50611877441406	2427444
2021/01/29	64.97018433745492	65.34144354727678	62.46418999259848	62.557003021240234	2517926
2021/02/01	61.4432320464866	62.37137651675911	60.3294544250067	61.53604507446289	2263737
2021/02/02	62.278570072842555	63.392340716814935	62.18575703505411	62.92826843261719	1868103
2021/02/03	63.299527330773586	63.57797353786253	61.628864278750896	61.907310485839844	1422621
2021/02/04	61.53604979652406	62.7426405385698	61.2576035959734	62.278568267822266	968101
2021/02/05	62.64982030769382	62.92825938100844	61.5360427286718	61.721675872802734	1103365
2021/02/17	63.39232833024481	64.50610585184572	63.021076251631996	64.32047271728516	1817818
2021/02/18	64.50611587526714	65.89833267216025	63.39233818059948	65.2486343383789	2057888
2021/02/19	65.24863471394251	66.54803848423968	65.06300154946844	66.26959228515625	1862392
2021/02/22	67.10492078837042	70.07498742993143	66.82647460173018	68.58995056152344	8110211
2021/02/23	68.58996178620382	69.05403410971255	66.91930567872605	67.29055786132812	3227925
2021/02/24	66.82647612779029	68.31151303011083	66.26959083704766	66.3624038696289	2314087
2021/02/25	67.29053818854209	67.56898433934441	65.61988256949036	65.99113464355469	2314704
2021/02/26	64.69173054834329	65.61988201137213	64.59891753061662	64.97017669677734	1504845
2021/03/02	65.89833471328221	66.08396788243755	63.763599387156454	64.04204559326172	1019874
2021/03/03	64.3204870543444	64.7845664465622	63.021090299055246	64.4133071899414	1049040
2021/03/04	64.13484853895707	64.41329470125041	63.11389110263876	63.392330169677734	1051331
2021/03/05	62.74263619008413	63.76359369591844	62.278563951499905	62.83544921875	1072225
2021/03/08	63.67078212277124	64.13485437196418	62.37137840597999	62.46419143676758	958016
2021/03/09	62.649827503471364	63.11389977421891	61.721682961976285	62.278568267822266	873030
2021/03/10	62.92826223106209	63.11389538360045	62.18575090667321	62.557003021240234	802604
2021/03/11	63.392342460420295	64.59893327062393	63.29952942007903	64.4133071899414	1405397
2021/03/12	64.97017669677734	65.43424888066475	64.41329149516325	64.97017669677734	1533433
2021/03/15	64.59891753061662	65.7126950290988	64.59891753061662	64.97017669677734	1197316
2021/03/16	65.80550804682548	66.82646543232698	64.69173054834329	64.97017669677734	2570319
2021/03/17	65.24863005694932	65.43425611291939	63.67078020018465	63.94922637939453	1552027
2021/03/18	64.4133033775336	65.15581475157268	64.0420441428864	64.13485717773438	1103762
2021/03/19	63.76359703010108	64.04204322591343	63.20671173373159	63.67078399658203	1144197
2021/03/22	64.22766219838552	68.4043191979426	64.04203615185162	66.82646942138672	9113721
2021/03/23	67.47617278920805	68.21869114400315	65.06299168375111	65.89832305908203	4695990
2021/03/24	65.80551147460938	67.10491507623036	65.06299310361041	65.80551147460938	2793890
2021/03/25	66.08396583556583	66.3624049377913	65.06300117497334	65.2486343383789	1551077
2021/03/26	65.43426659509922	65.80552586176765	65.15582037128391	65.3414535522461	972928
2021/03/29	65.99114608607282	67.01211075254187	65.6198939476353	66.26959228515625	2589500
2021/03/30	66.82647181643829	67.75461627288122	66.08396050843676	67.1977310180664	3826392
2021/03/31	67.47617132082833	67.56898433934441	65.99113464355469	65.99113464355469	1819866
2021/04/01	66.64085444356292	67.29055280959763	66.08396911621094	66.08396911621094	2206623
2021/04/07	71.3743920234312	74.53008476487952	70.26061435837322	71.74565124511719	12564284
2021/04/08	71.74564555934272	77.03607308478283	71.1887532233194	74.25163269042969	15927014
2021/04/09	75.08697592331066	75.45823517403768	71.93128293501452	72.39535522460938	8134567
2021/04/12	73.41630168811312	73.41630168811312	69.23965171634147	69.98217010498047	4979566
2021/04/13	70.81750103827098	73.78756038218205	70.26060870293996	70.53905487060547	5510213
2021/04/14	71.65283572563915	71.74565585847043	66.64085364873797	68.77558898925781	3678592
2021/04/15	69.23965690136397	69.88935521863495	68.86839767924268	69.05402374267578	1069116
2021/04/16	69.14684293480393	70.07498742993143	68.31151147013817	68.58995056152344	1414206
2021/04/19	68.68276736299907	70.91031546254291	67.8474359387633	69.88935089111328	2527380
2021/04/20	69.98217761028445	76.85044860839844	69.70373141086897	76.85044860839844	20411338
2021/04/21	78.05702352616409	83.53308370316545	77.9642105102539	77.9642105102539	38548720
2021/04/22	79.35643932512455	80.00614472762777	72.85942077636719	72.85942077636719	14767415
2021/04/23	73.60193957492889	78.14985612928795	73.32349338743589	76.57200622558594	15847406
2021/04/26	78.42829913266348	79.3564436769191	75.92230460602012	76.29356384277344	7906524
2021/04/27	76.47919081739381	76.66481687311541	73.5091242590648	74.06600952148438	4611080
2021/04/28	74.25163939710498	76.1079355260926	73.78756713867188	73.78756713867188	4092084
2021/04/29	74.25163751640342	74.90134291890664	72.76660774608244	72.85942077636719	3495567
2021/05/03	73.32349415418818	73.32349415418818	68.96121071095922	69.05402374267578	3702276
2021/05/04	69.42527020409742	69.98216248254742	62.649813705324185	66.73365020751953	5585615
2021/05/05	65.89833377924644	67.29055059952869	63.577972412109375	63.577972412109375	3215050
2021/05/06	64.50611548876388	65.5270730479838	63.20671173373159	63.67078399658203	2180092
2021/05/07	64.69172840879497	66.73365020751953	64.41328936482374	66.73365020751953	1953517
2021/05/10	67.56899566647344	67.56899566647344	64.22766967772874	64.69174194335938	1795426
2021/05/11	63.20670996416242	63.577969183099846	59.4941284176707	60.60790252685547	2958190
