Date	Open	High	Low	Close	Volume
2020/03/18	13.657429695129395	14.14173698425293	12.882540702819824	13.076263427734375	1273042
2020/03/19	12.785679817199707	12.930971145629883	11.768636703491211	11.768636703491211	1504885
2020/03/20	12.059220314025879	12.930971145629883	12.059220314025879	12.930971145629883	1192505
2020/03/23	11.671775817871094	12.882540702819824	11.671775817871094	12.688817977905273	524616
2020/03/24	13.076263427734375	13.948014259338379	13.076263427734375	13.948014259338379	821882
2020/03/25	14.432319641113281	15.304071426391602	14.432319641113281	15.304071426391602	868777
2020/03/26	16.078960418701172	16.078960418701172	15.15877914428711	15.449362754821777	1127995
2020/03/27	15.400932312011719	15.982099533081055	14.868195533752441	15.304071426391602	953018
2020/03/30	14.771333694458008	15.013486862182617	14.626043319702148	14.819765090942383	327272
2020/03/31	15.013486862182617	15.691515922546387	14.868195533752441	15.304071426391602	483415
2020/04/01	15.691515922546387	15.691515922546387	15.15877914428711	15.449362754821777	251067
2020/04/06	15.739947319030762	15.836808204650879	15.15877914428711	15.788376808166504	460662
2020/04/07	16.03053092956543	16.805419921875	15.885237693786621	16.708559036254883	884987
2020/04/08	16.756988525390625	17.43501853942871	16.4179744720459	17.241294860839844	741648
2020/04/09	17.241294860839844	17.91932487487793	17.04757308959961	17.43501853942871	692354
2020/04/10	17.43501853942871	17.628740310668945	17.09600257873535	17.386587142944336	276684
2020/04/13	17.09600257873535	17.91932487487793	17.09600257873535	17.43501853942871	400729
2020/04/14	17.483448028564453	18.355199813842773	17.28972625732422	17.82246208190918	601116
2020/04/15	17.91932487487793	18.403629302978516	17.91932487487793	18.016185760498047	457355
2020/04/16	17.774032592773438	18.20990753173828	17.580310821533203	18.20990753173828	436862
2020/04/17	18.548921585083008	18.6942138671875	17.91932487487793	18.016185760498047	531791
2020/04/20	17.91932487487793	18.3067684173584	17.725601196289062	18.113046646118164	215864
2020/04/21	18.161476135253906	18.3067684173584	16.466405868530273	16.56326675415039	685762
2020/04/22	16.03053092956543	16.805419921875	15.836808204650879	16.56326675415039	322110
2020/04/23	16.950712203979492	17.386587142944336	16.611696243286133	17.28972625732422	379054
2020/04/24	17.28972625732422	17.43501853942871	16.756988525390625	16.950712203979492	171456
2020/04/27	17.09600257873535	17.386587142944336	16.950712203979492	17.338157653808594	379925
2020/04/28	17.531879425048828	17.67717170715332	17.28972625732422	17.483448028564453	237453
2020/04/29	17.483448028564453	17.774032592773438	17.386587142944336	17.483448028564453	269663
2020/04/30	17.870893478393555	17.870893478393555	17.628740310668945	17.870893478393555	360883
2020/05/04	17.241294860839844	17.628740310668945	17.1928653717041	17.43501853942871	309721
2020/05/05	17.580310821533203	17.82246208190918	17.338157653808594	17.386587142944336	292170
2020/05/06	17.386587142944336	17.725601196289062	17.338157653808594	17.483448028564453	282534
2020/05/07	17.580310821533203	18.258338928222656	17.531879425048828	18.258338928222656	1131593
2020/05/08	18.403629302978516	18.403629302978516	17.628740310668945	17.67717170715332	586199
2020/05/11	17.67717170715332	17.967754364013672	17.531879425048828	17.774032592773438	547174
2020/05/12	17.91932487487793	18.161476135253906	17.67717170715332	17.82246208190918	445176
2020/05/13	17.82246208190918	17.91932487487793	17.338157653808594	17.531879425048828	315073
2020/05/14	17.43501853942871	17.628740310668945	16.805419921875	16.950712203979492	668998
2020/05/15	17.09600257873535	17.241294860839844	16.514835357666016	16.56326675415039	458387
2020/05/18	16.56326675415039	16.660127639770508	16.17582130432129	16.514835357666016	301462
2020/05/19	16.950712203979492	17.04757308959961	16.660127639770508	16.902280807495117	153790
2020/05/20	16.902280807495117	17.338157653808594	16.756988525390625	16.902280807495117	202905
2020/05/21	17.144433975219727	18.161476135253906	17.144433975219727	17.91932487487793	1130406
2020/05/22	17.870893478393555	17.870893478393555	17.241294860839844	17.386587142944336	414025
2020/05/25	17.386587142944336	17.580310821533203	16.950712203979492	17.386587142944336	207880
2020/05/26	17.386587142944336	17.628740310668945	17.241294860839844	17.43501853942871	309926
2020/05/27	17.483448028564453	19.17852020263672	17.483448028564453	19.17852020263672	1821025
2020/05/28	19.856548309326172	20.09870147705078	18.887935638427734	18.887935638427734	2937202
2020/05/29	18.6942138671875	19.17852020263672	18.20990753173828	18.45206069946289	506828
2020/06/01	18.791074752807617	19.323810577392578	18.548921585083008	18.887935638427734	468922
2020/06/02	19.323810577392578	19.323810577392578	18.403629302978516	18.83950424194336	872433
2020/06/03	19.17852020263672	19.614395141601562	18.83950424194336	19.275381088256836	1258061
2020/06/04	19.565963745117188	19.565963745117188	18.93636703491211	19.08165740966797	1146471
2020/06/05	19.033227920532227	19.372241973876953	18.98479652404785	19.08165740966797	720825
2020/06/08	19.420673370361328	19.517534255981445	19.08165740966797	19.275381088256836	489029
2020/06/09	19.372241973876953	19.662826538085938	19.17852020263672	19.17852020263672	370051
2020/06/10	19.17852020263672	19.517534255981445	19.130088806152344	19.17852020263672	321258
2020/06/11	19.323810577392578	19.372241973876953	17.967754364013672	18.3067684173584	447627
2020/06/12	17.483448028564453	17.967754364013672	17.338157653808594	17.67717170715332	750042
2020/06/15	17.91932487487793	18.59735107421875	17.725601196289062	18.403629302978516	646337
2020/06/16	18.791074752807617	20.243993759155273	18.59735107421875	20.243993759155273	1971931
2020/06/17	21.35789680480957	22.22964859008789	21.11574363708496	22.22964859008789	1729682
2020/06/18	23.73099708557129	24.02157974243164	22.568662643432617	22.956106185913086	5148497
2020/06/19	22.956106185913086	23.24669075012207	22.278078079223633	22.665523529052734	1661507
2020/06/22	22.665523529052734	22.85924530029297	21.939064025878906	22.0843563079834	1093698
2020/06/23	22.181217193603516	22.665523529052734	21.503189086914062	22.278078079223633	882137
2020/06/24	22.520231246948242	22.810815811157227	21.793771743774414	21.939064025878906	1566158
2020/06/29	21.35789680480957	21.793771743774414	21.309465408325195	21.60004997253418	414443
2020/06/30	21.793771743774414	22.035924911499023	21.60004997253418	21.648479461669922	279113
2020/07/01	21.696910858154297	23.052967071533203	21.696910858154297	22.71395492553711	1350130
2020/07/02	22.76238441467285	23.052967071533203	22.423370361328125	22.520231246948242	564832
2020/07/03	22.568662643432617	23.052967071533203	22.326509475708008	22.568662643432617	1317348
2020/07/06	22.568662643432617	23.440412521362305	22.568662643432617	23.24669075012207	1120469
2020/07/07	23.343551635742188	24.941762924194336	22.4718017578125	24.070011138916016	3359438
2020/07/08	24.409025192260742	25.28077507019043	24.166872024536133	24.65117835998535	2432641
2020/07/09	24.65117835998535	25.13548469543457	23.9731502532959	24.215303421020508	1538930
2020/07/10	23.73099708557129	23.924718856811523	22.76238441467285	22.907676696777344	1017172
2020/07/13	23.24669075012207	23.537273406982422	22.76238441467285	23.198259353637695	467782
2020/07/14	23.24669075012207	23.440412521362305	22.4718017578125	22.665523529052734	532720
2020/07/15	23.39198112487793	23.440412521362305	21.890634536743164	22.520231246948242	666551
2020/07/16	22.520231246948242	23.149829864501953	22.278078079223633	22.665523529052734	380237
2020/07/17	22.76238441467285	23.101398468017578	22.132787704467773	22.4718017578125	495891
2020/07/20	22.71395492553711	23.00453758239746	21.454757690429688	21.939064025878906	480265
2020/07/21	22.0843563079834	22.76238441467285	22.0843563079834	22.520231246948242	430964
2020/07/22	22.61709213256836	23.052967071533203	22.374940872192383	22.85924530029297	482339
2020/07/23	23.24669075012207	23.48884391784668	22.568662643432617	22.61709213256836	501201
2020/07/24	22.568662643432617	22.76238441467285	21.98749542236328	22.0843563079834	348952
2020/07/27	22.278078079223633	22.61709213256836	21.406326293945312	21.406326293945312	446102
2020/07/28	21.696910858154297	21.98749542236328	20.34085464477539	20.631437301635742	677801
2020/07/29	20.389284133911133	21.648479461669922	20.389284133911133	21.648479461669922	600010
2020/07/30	21.648479461669922	22.0843563079834	21.551618576049805	22.0843563079834	351621
2020/07/31	22.0843563079834	22.278078079223633	21.696910858154297	21.84220314025879	243828
2020/08/03	22.035924911499023	22.810815811157227	21.793771743774414	22.4718017578125	788793
2020/08/04	22.956106185913086	23.24669075012207	22.568662643432617	23.052967071533203	708588
2020/08/05	23.343551635742188	23.343551635742188	22.665523529052734	23.24669075012207	517601
2020/08/06	23.343551635742188	25.474498748779297	23.295120239257812	25.28077507019043	2852290
2020/08/07	25.426067352294922	26.878986358642578	24.796470642089844	26.104095458984375	5422565
2020/08/10	25.37763786315918	25.76508140563965	24.554317474365234	24.844900131225586	1733614
2020/08/11	24.844900131225586	25.13548469543457	24.070011138916016	24.360593795776367	775955
2020/08/12	24.312164306640625	25.087053298950195	24.118440628051758	24.554317474365234	532740
2020/08/13	24.699609756469727	26.15252685546875	24.457456588745117	25.183914184570312	2440946
2020/08/14	25.813512802124023	25.813512802124023	24.699609756469727	25.37763786315918	1161731
2020/08/17	25.37763786315918	25.716651916503906	25.28077507019043	25.66822052001953	498754
2020/08/18	27.41172218322754	27.41172218322754	25.571359634399414	26.15252685546875	2382016
2020/08/19	26.249387741088867	26.346248626708984	25.716651916503906	25.861942291259766	839536
2020/08/20	25.861942291259766	26.15252685546875	23.77942657470703	24.699609756469727	1848727
2020/08/21	25.183914184570312	26.78212547302246	24.89333152770996	26.63683319091797	2742006
2020/08/24	26.975847244262695	27.896028518676758	25.76508140563965	26.927417755126953	2786507
2020/08/25	26.927417755126953	28.28347396850586	26.927417755126953	28.28347396850586	3636923
2020/08/26	27.896028518676758	28.719348907470703	27.750736236572266	28.57405662536621	2331243
2020/08/27	28.57405662536621	29.736391067504883	28.380334854125977	29.54266929626465	5005649
2020/08/28	30.026975631713867	32.4969367980957	29.155223846435547	32.4969367980957	7915235
2020/08/31	32.93281173706055	35.35434341430664	31.867338180541992	34.143577575683594	18836278
2020/09/01	33.61083984375	35.451202392578125	33.36868667602539	35.451202392578125	6868340
2020/09/02	35.35434341430664	38.986637115478516	34.87003707885742	38.986637115478516	13555729
2020/09/03	41.31130599975586	41.45659637451172	38.93820571899414	39.2772216796875	19089061
2020/09/04	36.71039962768555	41.84404373168945	36.66196823120117	41.84404373168945	23294254
2020/09/07	41.84404373168945	41.84404373168945	37.77587127685547	38.35704040527344	6985605
2020/09/08	38.35704040527344	39.616233825683594	37.29156494140625	37.72744369506836	3753256
2020/09/09	37.77587127685547	38.986637115478516	37.53371810913086	38.986637115478516	3201283
2020/09/10	39.713096618652344	40.58484649658203	38.744483947753906	39.228790283203125	3168347
2020/09/11	39.374080657958984	39.90681838989258	37.77587127685547	38.06645584106445	2100226
2020/09/14	38.841346740722656	40.10054016113281	37.77587127685547	40.10054016113281	2972067
2020/09/15	40.633277893066406	40.972293853759766	39.470943450927734	40.536415100097656	3363986
2020/09/16	40.536415100097656	43.490684509277344	40.536415100097656	42.909515380859375	7082729
2020/09/17	42.618934631347656	44.07184982299805	42.57050323486328	42.95794677734375	3534540
2020/09/18	43.151668548583984	45.137325286865234	43.151668548583984	43.78126907348633	5662116
2020/09/21	43.78126907348633	46.15436553955078	42.47364044189453	45.137325286865234	21148680
2020/09/22	47.171409606933594	47.70414733886719	44.60458755493164	46.202796936035156	25012440
2020/09/23	46.783966064453125	46.97768783569336	43.82969665527344	44.556156158447266	12690099
2020/09/24	43.58754348754883	44.943603515625	43.151668548583984	43.78126907348633	8932755
2020/09/25	44.556156158447266	44.84674072265625	39.8583869934082	42.618934631347656	15011199
2020/09/28	43.151668548583984	43.490684509277344	41.21444320678711	42.57050323486328	4930770
2020/09/29	42.522071838378906	43.490684509277344	41.359737396240234	41.94090270996094	3583214
2020/09/30	42.618934631347656	45.23418426513672	41.84404373168945	42.81265640258789	12011807
2020/10/05	42.522071838378906	44.84674072265625	42.47364044189453	44.84674072265625	4539716
2020/10/06	45.040462493896484	45.86378479003906	44.556156158447266	44.895172119140625	7085487
2020/10/07	44.84674072265625	47.46199417114258	44.70145034790039	47.026119232177734	13858887
2020/10/08	47.46199417114258	51.04585647583008	46.541812896728516	47.89786911010742	29058852
2020/10/12	48.236881256103516	48.62432861328125	46.202796936035156	47.026119232177734	11634111
2020/10/13	47.026119232177734	49.980384826660156	46.202796936035156	49.88352584838867	13223693
2020/10/14	50.367828369140625	51.62702560424805	49.10863494873047	50.367828369140625	20274249
2020/10/15	50.367828369140625	50.948997497558594	48.818050384521484	48.818050384521484	6408894
2020/10/16	48.430606842041016	49.49607849121094	46.49338150024414	46.49338150024414	6490250
2020/10/19	46.202796936035156	48.721187591552734	46.15436553955078	47.51042556762695	4928140
2020/10/20	47.268272399902344	48.914913177490234	47.268272399902344	47.70414733886719	4348452
2020/10/21	47.70414733886719	48.333744049072266	46.73553466796875	47.171409606933594	3126786
2020/10/22	47.21984100341797	47.60728454589844	46.34809112548828	46.638671875	2794116
2020/10/23	47.171409606933594	47.80100631713867	46.687103271484375	46.97768783569336	1992448
2020/10/26	47.31670379638672	47.65571594238281	46.202796936035156	46.202796936035156	2187201
2020/10/27	45.76692199707031	46.0575065612793	44.556156158447266	44.556156158447266	5186825
2020/10/28	44.653018951416016	45.71849060058594	43.6359748840332	43.6359748840332	4775191
2020/10/29	43.0548095703125	46.34809112548828	42.2799186706543	46.10593795776367	6437115
2020/10/30	45.76692199707031	46.49338150024414	44.02342224121094	44.07184982299805	4042123
2020/11/02	44.07184982299805	44.653018951416016	43.006378173828125	43.490684509277344	2333235
2020/11/03	44.556156158447266	45.137325286865234	43.92655944824219	44.26557540893555	1700476
2020/11/04	45.282615661621094	46.25122833251953	44.45929718017578	45.81535339355469	4208897
2020/11/05	45.57320022583008	46.15436553955078	44.556156158447266	46.15436553955078	4487388
2020/11/06	46.0575065612793	48.188453674316406	45.81535339355469	47.12297821044922	8493595
2020/11/09	49.10863494873047	50.852134704589844	48.430606842041016	49.78666305541992	16059426
2020/11/10	49.78666305541992	50.27096939086914	46.541812896728516	47.9463005065918	7615432
2020/11/11	47.9463005065918	49.88352584838867	47.171409606933594	47.171409606933594	6203646
2020/11/12	47.21984100341797	47.75257873535156	44.84674072265625	45.81535339355469	4452040
2020/11/13	45.81535339355469	47.46199417114258	45.137325286865234	47.07455062866211	2753859
2020/11/16	47.07455062866211	50.17410659790039	46.97768783569336	49.39921951293945	8483736
2020/11/17	49.68980026245117	53.17680358886719	48.14002227783203	52.498775482177734	17702373
2020/11/18	52.595638275146484	55.3077507019043	50.077247619628906	50.464691162109375	34325147
2020/11/19	51.04585647583008	51.53016662597656	49.68980026245117	50.852134704589844	9631631
2020/11/20	50.367828369140625	51.14271926879883	49.39921951293945	49.39921951293945	5475507
2020/11/23	49.980384826660156	51.23958206176758	49.39921951293945	50.464691162109375	4479407
2020/11/24	50.65841293334961	50.852134704589844	48.5274658203125	48.818050384521484	4263497
2020/11/25	49.20549392700195	49.980384826660156	48.28531265258789	48.721187591552734	3507513
2020/11/26	48.5274658203125	51.62702560424805	48.5274658203125	51.23958206176758	6236501
2020/11/27	52.498775482177734	54.339141845703125	51.43330383300781	52.208194732666016	16316869
2020/11/30	53.17680358886719	54.43600082397461	52.498775482177734	52.69249725341797	7256830
2020/12/01	52.3050537109375	53.661109924316406	51.53016662597656	53.37052917480469	4656271
2020/12/02	53.95169448852539	54.242279052734375	51.91761016845703	52.111331939697266	4542956
2020/12/03	52.3050537109375	54.242279052734375	52.111331939697266	52.111331939697266	6761685
2020/12/04	53.17680358886719	55.792057037353516	52.40191650390625	52.78936004638672	12328765
2020/12/07	53.37052917480469	53.56425094604492	51.33644104003906	52.78936004638672	4836385
2020/12/08	53.757972717285156	56.0826416015625	53.27366638183594	53.56425094604492	16892495
2020/12/09	53.661109924316406	55.98577880859375	53.661109924316406	54.82344436645508	10809717
2020/12/10	55.11402893066406	55.59833526611328	52.98308181762695	53.854835510253906	6615344
2020/12/11	53.854835510253906	54.242279052734375	51.7238883972168	52.208194732666016	5142067
2020/12/14	52.78936004638672	54.145416259765625	51.43330383300781	53.661109924316406	3865840
2020/12/15	52.88622283935547	54.339141845703125	50.367828369140625	50.367828369140625	5461971
2020/12/16	51.04585647583008	52.208194732666016	51.04585647583008	51.33644104003906	2093572
2020/12/17	51.33644104003906	51.82074737548828	49.88352584838867	51.14271926879883	2214054
2020/12/18	51.82074737548828	51.91761016845703	50.852134704589844	51.14271926879883	1477952
2020/12/21	50.852134704589844	51.04585647583008	49.20549392700195	50.27096939086914	1762676
2020/12/22	50.27096939086914	52.78936004638672	49.78666305541992	51.33644104003906	4119904
2020/12/23	52.3050537109375	56.47008514404297	52.3050537109375	56.47008514404297	17362368
2020/12/24	57.826141357421875	62.088035583496094	56.47008514404297	62.088035583496094	38999378
2020/12/25	64.02526092529297	68.28715515136719	63.6378173828125	68.28715515136719	41010666
2020/12/28	70.22438049316406	71.58043670654297	66.0593490600586	68.5777359008789	35621768
2020/12/29	67.80284881591797	74.38941192626953	66.93109893798828	67.51226806640625	29924346
2020/12/30	67.51226806640625	71.96788024902344	67.2216796875	69.25576782226562	23197676
2020/12/31	69.74007415771484	71.67729949951172	68.96517944335938	71.28984832763672	14961950
2021/01/04	71.58043670654297	76.1329116821289	71.28984832763672	71.87101745605469	19533814
2021/01/05	71.48357391357422	73.71138000488281	71.28984832763672	71.67729949951172	10275119
2021/01/06	72.64591217041016	73.32393646240234	67.60912322998047	69.74007415771484	11904455
2021/01/07	70.999267578125	76.71408081054688	69.4494857788086	76.71408081054688	20218209
2021/01/08	78.74816131591797	84.36611938476562	78.74816131591797	84.36611938476562	28684280
2021/01/11	86.01275634765625	86.88450622558594	80.58853149414062	82.04144287109375	25489431
2021/01/12	82.71947479248047	85.52845001220703	80.00736236572266	80.9759750366211	24159825
2021/01/13	81.65399932861328	83.97866821289062	80.29794311523438	81.75086212158203	10937453
2021/01/14	83.10691833496094	89.88720703125	82.42889404296875	89.88720703125	29049291
2021/01/15	91.82443237304688	98.31413269042969	90.27465057373047	91.9212875366211	46976883
2021/01/18	90.75895690917969	92.3087387084961	86.01275634765625	88.72486877441406	18310504
2021/01/19	89.98406219482422	94.8271255493164	88.43428802490234	88.43428802490234	23813406
2021/01/20	88.43428802490234	89.49976348876953	80.00736236572266	82.42889404296875	22640960
2021/01/21	84.46297454833984	85.72217559814453	80.00736236572266	81.84772491455078	15080453
2021/01/22	80.58853149414062	86.88450622558594	80.58853149414062	85.81903076171875	13061462
2021/01/25	85.23786926269531	85.81903076171875	81.94458770751953	81.94458770751953	9334765
2021/01/26	82.42889404296875	85.72217559814453	80.29794311523438	80.49166870117188	14581047
2021/01/27	82.23516845703125	88.43428802490234	80.9759750366211	85.14100646972656	21676794
2021/01/28	82.33203125	89.30603790283203	82.04144287109375	84.36611938476562	23501301
2021/01/29	86.01275634765625	88.1436996459961	81.46028137207031	81.55713653564453	21433791
2021/02/01	81.55713653564453	82.81633758544922	77.39210510253906	77.58583068847656	15225470
2021/02/02	80.29794311523438	85.33472442626953	78.74816131591797	85.33472442626953	22157712
2021/02/03	87.94998168945312	90.85581970214844	81.84772491455078	84.46297454833984	53192942
2021/02/04	84.26925659179688	86.69078826904297	82.62261199951172	83.59122467041016	19592395
2021/02/05	84.46297454833984	85.72217559814453	83.10691833496094	83.6880874633789	8784551
2021/02/17	87.4656753540039	89.30603790283203	84.94728088378906	86.69078826904297	14804595
2021/02/18	87.2719497680664	93.18048858642578	87.17509460449219	89.88720703125	21313412
2021/02/19	89.98406219482422	98.7984390258789	88.91859436035156	98.7984390258789	24796879
2021/02/22	104.610107421875	108.48455810546875	101.70426940917969	108.48455810546875	9075895
2021/02/23	111.87470245361328	119.13928985595703	107.51594543457031	109.45317077636719	58081905
2021/02/24	112.3590087890625	118.1706771850586	110.90608978271484	114.29622650146484	36019265
2021/02/25	120.59220886230469	122.52943420410156	106.54733276367188	106.54733276367188	38523915
2021/02/26	101.70426940917969	108.96886444091797	100.25135040283203	108.48455810546875	27894836
2021/03/02	112.3590087890625	116.71775817871094	109.45317077636719	110.42178344726562	32374961
2021/03/03	114.29622650146484	116.71775817871094	109.9374771118164	114.29622650146484	38800060
2021/03/04	113.32762145996094	116.71775817871094	110.90608978271484	111.87470245361328	20764921
2021/03/05	110.90608978271484	113.81192779541016	108.48455810546875	109.45317077636719	17910471
2021/03/08	111.39039611816406	112.84331512451172	102.1885757446289	103.64149475097656	18173534
2021/03/09	103.64149475097656	105.57872009277344	100.25135040283203	103.15718841552734	16198742
2021/03/10	106.54733276367188	107.0316390991211	101.70426940917969	101.70426940917969	10709489
2021/03/11	103.15718841552734	111.87470245361328	102.67288208007812	111.87470245361328	16119351
2021/03/12	114.78053283691406	118.65498352050781	108.96886444091797	109.45317077636719	42749917
2021/03/15	109.9374771118164	114.78053283691406	109.9374771118164	113.32762145996094	14424982
2021/03/16	113.81192779541016	116.71775817871094	110.42178344726562	112.3590087890625	14388563
2021/03/17	112.84331512451172	114.29622650146484	110.42178344726562	114.29622650146484	8977071
2021/03/18	116.71775817871094	121.0765151977539	113.32762145996094	114.78053283691406	34977110
2021/03/19	111.39039611816406	112.84331512451172	110.42178344726562	110.42178344726562	10300001
2021/03/22	109.9374771118164	109.9374771118164	99.76705169677734	100.25135040283203	17801010
2021/03/23	100.25135040283203	102.67288208007812	94.34281921386719	97.82982635498047	17185118
2021/03/24	97.34552001953125	98.7984390258789	96.08631896972656	97.82982635498047	7923276
2021/03/25	97.82982635498047	98.31413269042969	95.6988754272461	96.86121368408203	5397933
2021/03/26	98.31413269042969	106.06302642822266	96.86121368408203	103.64149475097656	14158795
2021/03/29	103.64149475097656	106.54733276367188	102.67288208007812	104.610107421875	7923431
2021/03/30	105.09441375732422	106.06302642822266	103.64149475097656	104.12580108642578	3630672
2021/03/31	104.610107421875	105.09441375732422	101.21996307373047	101.21996307373047	3506554
2021/04/01	102.67288208007812	108.00025177001953	102.1885757446289	103.64149475097656	10428706
2021/04/07	104.610107421875	106.06302642822266	103.15718841552734	104.12580108642578	3591160
2021/04/08	104.610107421875	105.57872009277344	103.15718841552734	103.64149475097656	3574650
2021/04/09	106.06302642822266	113.32762145996094	105.57872009277344	108.48455810546875	20169607
2021/04/12	108.48455810546875	112.3590087890625	105.57872009277344	106.54733276367188	11161278
2021/04/13	108.48455810546875	108.96886444091797	99.76705169677734	100.25135040283203	6896886
2021/04/14	100.73565673828125	101.70426940917969	90.27465057373047	92.98676300048828	15332233
2021/04/15	93.27734375	95.40829467773438	89.79034423828125	91.2432632446289	8835425
2021/04/16	91.82443237304688	92.01815032958984	88.3374252319336	89.01545715332031	9477959
2021/04/19	89.01545715332031	91.53384399414062	85.14100646972656	87.4656753540039	8097496
2021/04/20	88.1436996459961	90.75895690917969	87.4656753540039	87.65939331054688	4791723
2021/04/21	87.75625610351562	88.72486877441406	84.36611938476562	84.46297454833984	7123718
2021/04/22	85.23786926269531	85.81903076171875	80.39480590820312	80.39480590820312	7519880
2021/04/23	80.68538665771484	82.81633758544922	79.52305603027344	81.26655578613281	6623506
2021/04/26	81.55713653564453	86.69078826904297	80.29794311523438	84.7535629272461	7572818
2021/04/27	84.46297454833984	84.7535629272461	81.36341857910156	81.36341857910156	4779298
2021/04/28	81.07283020019531	83.78495025634766	80.39480590820312	80.39480590820312	4205112
2021/04/29	80.58853149414062	81.94458770751953	79.81363677978516	81.36341857910156	3615818
2021/05/03	80.87911224365234	80.87911224365234	73.71138000488281	73.71138000488281	6253514
2021/05/04	73.32393646240234	77.68269348144531	68.96517944335938	76.3266372680664	13902141
2021/05/05	76.3266372680664	77.1983871459961	71.77415466308594	72.83963012695312	5285539
2021/05/06	72.83963012695312	75.26116180419922	70.80554962158203	71.67729949951172	4700272
2021/05/07	72.93649291992188	77.29524993896484	72.3553237915039	76.90779876708984	8083968
2021/05/10	76.90779876708984	77.0046615600586	74.09882354736328	74.67999267578125	3194262
2021/05/11	71.77415466308594	72.16160583496094	67.2216796875	67.2216796875	7612959
2021/05/12	66.73737335205078	68.7714614868164	60.53825759887695	61.603729248046875	12332474
2021/05/13	60.053951263427734	67.70598602294922	58.69789505004883	67.70598602294922	9778262
