Date	Open	High	Low	Close	Volume
2020/09/25	14.569561884601363	14.569561884601363	14.350799689129802	14.438304901123047	16000
2020/09/28	14.48205692746408	14.61331558227539	14.48205692746408	14.61331558227539	12000
2020/09/29	14.83207792398025	14.875829696655273	14.83207792398025	14.875829696655273	2200
2020/09/30	14.613316413886427	14.613316413886427	14.525811195373535	14.525811195373535	2000
2020/10/05	14.83207792398025	14.875829696655273	14.83207792398025	14.875829696655273	2000
2020/10/06	14.875829696655273	14.875829696655273	14.875829696655273	14.875829696655273	0
2020/10/07	14.569563096091317	14.788325309753418	14.394554326575577	14.788325309753418	25025
2020/10/08	14.87582964075842	14.919581413269043	14.87582964075842	14.919581413269043	5116
2020/10/12	14.569562280860684	15.05084012540165	14.569562280860684	14.875829696655273	6000
2020/10/13	14.875829696655273	14.875829696655273	14.875829696655273	14.875829696655273	0
2020/10/14	14.875829696655273	14.875829696655273	14.875829696655273	14.875829696655273	4000
2020/10/15	14.919581413269043	14.919581413269043	14.919581413269043	14.919581413269043	1000
2020/10/16	14.963335990905762	14.963335990905762	14.963335990905762	14.963335990905762	1000
2020/10/19	14.963335990905762	14.963335990905762	14.569563332320111	14.963335990905762	6120
2020/10/20	14.963335748292394	14.963335748292394	14.70082009048393	14.788325309753418	8233
2020/10/21	14.963335990905762	14.963335990905762	14.963335990905762	14.963335990905762	1000
2020/10/22	14.963335990905762	14.963335990905762	14.963335990905762	14.963335990905762	2000
2020/10/23	14.963335990905762	14.963335990905762	14.963335990905762	14.963335990905762	0
2020/10/26	14.963335990905762	15.007087766738273	14.919582546049988	14.963335990905762	15000
2020/10/27	14.919582546049988	14.963335990905762	14.919582546049988	14.963335990905762	2000
2020/10/28	14.744572568063576	14.744572568063576	14.61331558227539	14.61331558227539	4000
2020/10/29	14.613316477627803	14.657068252563477	14.613316477627803	14.657068252563477	4000
2020/10/30	14.657068252563477	14.657068252563477	14.657068252563477	14.657068252563477	1000
2020/11/02	14.657068252563477	14.657068252563477	14.657068252563477	14.657068252563477	5000
2020/11/03	14.83207893371582	14.83207893371582	14.83207893371582	14.83207893371582	1000
2020/11/04	14.83207893371582	14.83207893371582	14.83207893371582	14.83207893371582	2000
2020/11/05	14.83207893371582	14.83207893371582	14.83207893371582	14.83207893371582	4000
2020/11/06	14.83207792398025	14.875829696655273	14.83207792398025	14.875829696655273	3000
2020/11/09	14.919582546049988	14.963335990905762	14.919582546049988	14.963335990905762	3000
2020/11/10	14.963335990905762	14.963335990905762	14.963335990905762	14.963335990905762	1000
2020/11/11	15.007085033571807	15.050838470458984	15.007085033571807	15.050838470458984	4000
2020/11/12	14.613315653041527	14.744572639465332	14.613315653041527	14.744572639465332	9093
2020/11/13	14.963335990905762	14.963335990905762	14.963335990905762	14.963335990905762	1000
2020/11/16	15.007085033571807	15.050838470458984	15.007085033571807	15.050838470458984	11000
2020/11/17	15.050838470458984	15.050838470458984	15.050838470458984	15.050838470458984	2000
2020/11/18	15.050841152202652	15.050841152202652	14.875830711516683	15.007087707519531	9133
2020/11/19	14.875830709369367	14.875830709369367	14.83207893371582	14.83207893371582	11000
2020/11/20	14.832078935856819	15.007087707519531	14.832078935856819	15.007087707519531	6100
2020/11/23	15.007085033571807	15.050838470458984	15.007085033571807	15.050838470458984	10000
2020/11/24	14.963335990905762	14.963335990905762	14.963335990905762	14.963335990905762	2000
2020/11/25	14.963335990905762	14.963335990905762	14.963335990905762	14.963335990905762	1000
2020/11/26	14.96333326570759	15.050838470458984	14.96333326570759	15.050838470458984	47000
2020/11/27	15.050841152202652	15.050841152202652	15.007087707519531	15.007087707519531	3030
2020/11/30	15.007087707519531	15.007087707519531	15.007087707519531	15.007087707519531	3000
2020/12/01	15.050838470458984	15.050838470458984	15.050838470458984	15.050838470458984	1000
2020/12/02	15.050840321177258	15.094592094421387	15.050840321177258	15.094592094421387	11000
2020/12/03	15.050840068847185	15.050840068847185	14.919581413269043	14.919581413269043	2082
2020/12/04	14.919579828820414	15.050838470458984	14.919579828820414	15.050838470458984	3000
2020/12/07	15.007087707519531	15.007087707519531	15.007087707519531	15.007087707519531	1000
2020/12/08	15.007086683703484	15.007086683703484	14.875829696655273	14.875829696655273	6000
2020/12/09	14.875829696655273	14.875829696655273	14.83207792398025	14.875829696655273	73200
2020/12/10	15.007087766738273	15.050841211594047	14.963335990905762	14.963335990905762	8000
2020/12/11	14.87582964075842	14.919581413269043	14.87582964075842	14.919581413269043	18000
2020/12/14	14.919581469330296	14.919581469330296	14.875829696655273	14.875829696655273	15100
2020/12/15	14.832077853422248	14.832077853422248	14.744572639465332	14.744572639465332	4000
2020/12/16	14.74457341296257	14.87583040627209	14.700819969177246	14.700819969177246	24000
2020/12/17	14.875829696655273	14.875829696655273	14.700819267908894	14.875829696655273	41000
2020/12/18	14.875830529022906	15.00708752341552	14.788325309753418	14.788325309753418	86003
2020/12/21	14.788325309753418	14.788325309753418	14.70082009048393	14.788325309753418	16041
2020/12/22	14.744573534630291	14.788325309753418	14.569563096091317	14.788325309753418	10000
2020/12/23	14.744573534630291	14.788325309753418	14.744573534630291	14.788325309753418	12100
2020/12/24	14.788325187724668	14.788325187724668	14.700819969177246	14.700819969177246	7145
2020/12/25	14.613316419653048	14.700819969177246	14.613316419653048	14.700819969177246	36005
2020/12/28	14.700819969177246	14.700819969177246	14.525811201105627	14.700819969177246	15000
2020/12/29	14.70082009048393	14.788325309753418	14.70082009048393	14.788325309753418	11000
2020/12/30	14.875830770217476	14.963335990905762	14.875830770217476	14.963335990905762	13000
2020/12/31	14.963335990905762	14.963335990905762	14.963335990905762	14.963335990905762	1000
2021/01/04	14.700817651453411	15.050838470458984	14.700817651453411	15.050838470458984	13000
2021/01/05	14.919581469330296	14.919581469330296	14.875829696655273	14.875829696655273	9000
2021/01/06	14.875829696655273	14.875829696655273	14.875829696655273	14.875829696655273	4512
2021/01/07	14.875830709369367	14.875830709369367	14.83207893371582	14.83207893371582	9220
2021/01/08	14.83207863150999	14.919582181034189	14.700819969177246	14.700819969177246	31000
2021/01/11	14.875829696655273	14.875829696655273	14.875829696655273	14.875829696655273	1000
2021/01/12	14.875829696655273	14.875829696655273	14.875829696655273	14.875829696655273	1000
2021/01/13	14.875830770217476	14.963335990905762	14.875830770217476	14.963335990905762	15000
2021/01/14	14.919581469330296	14.919581469330296	14.875829696655273	14.875829696655273	4000
2021/01/15	14.875829696655273	14.875829696655273	14.875829696655273	14.875829696655273	5000
2021/01/18	14.875829696655273	14.875829696655273	14.875829696655273	14.875829696655273	6000
2021/01/19	14.744572709607061	14.875829696655273	14.657067495233871	14.875829696655273	5000
2021/01/20	14.744573087710886	14.744573087710886	14.21954345703125	14.21954345703125	23440
2021/01/21	14.307047843933105	14.525810038277577	14.307047843933105	14.307047843933105	31000
2021/01/22	14.307047843933105	14.307047843933105	14.307047843933105	14.307047843933105	4000
2021/01/25	14.350800758347754	14.525811195373535	14.30704898360292	14.525811195373535	12100
2021/01/26	14.39455509185791	14.39455509185791	14.307049867936232	14.39455509185791	12167
2021/01/27	14.30704898360292	14.525811195373535	14.044533328064247	14.525811195373535	10000
2021/01/28	14.569562911987305	14.569562911987305	14.569562911987305	14.569562911987305	1000
2021/01/29	14.569562911987305	14.569562911987305	14.569562911987305	14.569562911987305	6003
2021/02/01	14.61331558227539	14.61331558227539	14.61331558227539	14.61331558227539	3000
2021/02/02	14.700819969177246	14.700819969177246	14.700819969177246	14.700819969177246	1000
2021/02/03	14.700819969177246	14.700819969177246	14.700819969177246	14.700819969177246	0
2021/02/04	14.700820027499152	14.700820027499152	14.657068252563477	14.657068252563477	3002
2021/02/05	14.438305919253283	14.569562911987305	14.350800701089529	14.569562911987305	12003
2021/02/17	14.307047843933105	14.307047843933105	14.307047843933105	14.307047843933105	1002
2021/02/18	14.307049046008398	14.657068252563477	14.307049046008398	14.657068252563477	2827
2021/02/19	14.525811195373535	14.525811195373535	14.525811195373535	14.525811195373535	5000
2021/02/22	14.569562140997245	14.832077781596741	14.525810368742226	14.61331558227539	48100
2021/02/23	14.65706818863126	14.744573407144152	14.525811195373535	14.525811195373535	8200
2021/02/24	14.56956297011837	14.56956297011837	14.525811195373535	14.525811195373535	5000
2021/02/25	14.657068252563477	14.657068252563477	14.657068252563477	14.657068252563477	1000
2021/02/26	14.525811195373535	14.56956297011837	14.48205775160548	14.525811195373535	7000
2021/03/02	14.525810822443974	14.525810822443974	14.17579162640188	14.26329517364502	38176
2021/03/03	14.525811195373535	14.525811195373535	14.525811195373535	14.525811195373535	1000
2021/03/04	14.525811195373535	14.525811195373535	14.525811195373535	14.525811195373535	0
2021/03/05	14.569562911987305	14.569562911987305	14.569562911987305	14.569562911987305	1000
2021/03/08	14.394553129637973	14.48205667260812	14.394553129637973	14.438304901123047	12003
2021/03/09	14.394553129637973	14.438304901123047	14.000780510179924	14.438304901123047	13030
2021/03/10	14.525810113116291	14.525810113116291	14.350799689129802	14.438304901123047	11017
2021/03/11	14.525810113116291	14.525810113116291	14.394553129637973	14.438304901123047	11000
2021/03/12	14.350799689129802	14.438304901123047	14.350799689129802	14.438304901123047	6001
2021/03/15	14.438305976860645	14.525811195373535	14.438305976860645	14.525811195373535	4050
2021/03/16	14.569562911987305	14.569562911987305	14.569562911987305	14.569562911987305	5000
2021/03/17	14.569560869961789	14.569560869961789	14.4820556640625	14.4820556640625	21100
2021/03/18	14.482058646756263	14.482058646756263	14.39455509185791	14.39455509185791	8503
2021/03/19	14.438304750969746	14.438304750969746	14.175790786743164	14.175790786743164	13000
2021/03/22	14.219542705651484	14.438304901123047	14.219542705651484	14.438304901123047	12026
2021/03/23	14.438306869307086	14.438306869307086	14.35080164538541	14.39455509185791	8000
2021/03/24	14.394553055475512	14.394553055475512	14.307047843933105	14.307047843933105	8104
2021/03/25	14.350800389911338	14.350800389911338	14.26329517364502	14.26329517364502	2100
2021/03/26	14.394554202115811	14.525811195373535	14.394554202115811	14.525811195373535	9000
2021/03/29	14.525811195373535	14.613316413886427	14.525811195373535	14.525811195373535	7200
2021/03/30	14.525810368742226	14.61331558227539	14.525810368742226	14.61331558227539	5000
2021/03/31	14.65706735453041	14.65706735453041	14.61331558227539	14.61331558227539	4001
2021/04/01	14.525811137417037	14.569562911987305	14.525811137417037	14.569562911987305	7911
2021/04/07	16.625927851550205	17.588481903076172	16.36341386887185	17.588481903076172	869676
2021/04/08	17.763490146208476	17.894748802711362	16.494670375206812	17.063451766967773	788382
2021/04/09	17.15095564870433	17.15095564870433	16.363412116008433	16.58217430114746	226714
2021/04/12	17.063451512527525	17.23846193923962	16.582175342603946	16.88844108581543	228400
2021/04/13	16.757183047844872	16.888440025123685	16.58217430114746	16.58217430114746	229049
2021/04/14	16.625927263841003	16.757184250540384	15.400859272941556	15.838383674621582	305203
2021/04/15	15.663374011224487	15.969641441160986	15.663374011224487	15.794631004333496	142100
2021/04/16	15.925888888762216	15.969640661320962	15.794630233039697	15.838383674621582	143200
2021/04/19	15.838382745756494	16.013391494750977	15.838382745756494	16.013391494750977	118530
2021/04/20	16.450918664461046	17.325967565103088	16.057147660586125	16.800939559936523	450757
2021/04/21	16.80093830221253	16.88844185050753	16.494670876110437	16.669679641723633	207569
2021/04/22	16.66967963344622	16.66967963344622	16.14465166784413	16.494670867919922	114100
2021/04/23	16.232156096858432	16.53842353942663	16.232156096858432	16.363414764404297	106002
2021/04/26	16.407165391620527	16.407165391620527	16.100897970505642	16.144651412963867	82306
2021/04/27	16.188400408254633	17.0634490789711	16.144648642327965	16.27590560913086	138149
2021/04/28	16.49467176292687	16.66968053794921	16.275909542381484	16.363414764404297	75381
2021/04/29	16.494669987044624	17.107203137209964	16.450916546232246	16.625926971435547	201100
2021/05/03	17.019699723951028	17.019699723951028	16.538421885468367	16.71343231201172	143200
2021/05/04	16.844690859355964	16.97594785692291	16.05714720493099	16.450918197631836	302000
2021/05/05	16.275907121777266	16.275907121777266	15.70712576675487	16.013391494750977	93000
2021/05/06	16.013392754612365	16.45091716505558	16.013392754612365	16.144651412963867	37001
2021/05/07	15.838385742042075	16.31966197910293	15.838385742042075	16.23215675354004	70585
2021/05/10	16.14465319700051	16.23215675354004	16.14465319700051	16.23215675354004	15002
2021/05/11	15.925889666465723	16.144651877988476	15.794631004333496	15.794631004333496	64088
2021/05/12	15.400857620441597	15.575866360921422	14.350798501470798	15.050838470458984	110020
2021/05/13	15.357106598687942	15.357106598687942	14.525811195373535	14.525811195373535	75202
2021/05/14	14.700818270289858	15.969639620039167	14.000779940856257	15.707125663757324	93007
2021/05/17	14.963335748292394	15.269603181223983	14.438306101698702	14.788325309753418	48207
2021/05/18	15.269601914393803	15.969640272425117	15.269601914393803	15.575867652893066	38000
2021/05/19	15.094592037954696	15.750878648300551	14.875829834506076	15.138343811035156	19200
2021/05/20	14.875829696655273	14.919581469330296	14.438305293812471	14.875829696655273	32170
