Date	Open	High	Low	Close	Volume	Date
2018/12/18 	26.324382781982422	26.50634745127028	26.14848215785055	26.324382781982422	41301	2018/12/18 
2018/12/19 	26.263729095458984	26.409301373989404	26.160613254995855	26.263729095458984	29290	2018/12/19 
2018/12/20 	26.409299850463864	26.49421542886281	26.190940091683657	26.409299850463867	50310	2018/12/20 
2018/12/21 	26.494215011596676	26.567002499098024	26.397168637812015	26.49421501159668	30420	2018/12/21 
2018/12/24 	26.591264724731445	26.60339552174293	26.48208484446518	26.591264724731445	21411	2018/12/24 
2018/12/25 	26.579133987426758	26.579133987426758	26.494215700992704	26.579133987426758	7021	2018/12/25 
2018/12/26 	26.597332000732422	26.597332000732422	26.518477757860143	26.597332000732422	10530	2018/12/26 
2018/12/27 	26.51847648620605	26.51847648620605	26.51847648620605	26.518476486206055	2340	2018/12/27 
2018/12/28 	26.51847648620605	26.51847648620605	26.51847648620605	26.518476486206055	0	2018/12/28 
2019/01/02 	26.51847648620605	26.651917956724823	26.49421489286861	26.518476486206055	36270	2019/01/02 
2019/01/03 	26.76110076904297	26.76110076904297	26.46389215731743	26.76110076904297	16380	2019/01/03 
2019/01/04 	26.46388816833496	26.46995221283895	26.46388816833496	26.46388816833496	7020	2019/01/04 
2019/01/07 	26.41536521911621	26.6822481789275	26.41536521911621	26.41536521911621	11700	2019/01/07 
2019/01/08 	26.80962562561035	26.894541208302616	26.415365230897102	26.80962562561035	5850	2019/01/08 
2019/01/09 	26.68831443786621	27.173557158429574	26.68831443786621	26.68831443786621	4680	2019/01/09 
2019/01/10 	27.294866561889652	27.294866561889652	26.403235317213973	27.29486656188965	36855	2019/01/10 
2019/01/11 	27.780107498168945	27.780107498168945	26.9066711537114	27.780107498168945	34058	2019/01/11 
2019/01/14 	27.59814453125	27.865027499142627	27.294866462526116	27.59814453125	39780	2019/01/14 
2019/01/15 	27.90142250061035	27.992404846865917	27.416179711029528	27.90142250061035	21060	2019/01/15 
2019/01/16 	28.210760116577145	28.30174244823261	27.45257040989773	28.21076011657715	56862	2019/01/16 
2019/01/17 	28.507972717285156	28.507972717285156	27.786175368808408	28.507972717285156	46917	2019/01/17 
2019/01/18 	28.750591278076175	28.750591278076175	28.210758653926135	28.750591278076172	97110	2019/01/18 
2019/01/21 	28.72026062011719	28.890094463866976	28.204689630388717	28.720260620117188	73710	2019/01/21 
2019/01/22 	28.67780876159668	28.780921902850267	28.507974874738434	28.67780876159668	76050	2019/01/22 
2019/01/23 	28.58681869506836	28.72632690144064	28.465508035185405	28.58681869506836	42120	2019/01/23 
2019/01/24 	28.562564849853516	28.586826446976634	27.96207813882166	28.562564849853516	64350	2019/01/24 
2019/01/25 	27.17962074279785	28.5019046974734	27.17962074279785	27.17962074279785	84240	2019/01/25 
2019/01/28 	27.537487030029297	27.567815377448152	27.47683304235462	27.537487030029297	22230	2019/01/28 
2019/01/29 	27.41617202758789	27.840760703060894	27.173553407955232	27.41617202758789	42359	2019/01/29 
2019/01/30 	27.537487030029297	27.537487030029297	27.08863939974759	27.537487030029297	29484	2019/01/30 
2019/02/11 	27.088640213012695	27.088640213012695	27.088640213012695	27.088640213012695	1170	2019/02/11 
2019/02/12 	26.839950561523438	27.17355695984498	26.839950561523438	26.839950561523438	4914	2019/02/12 
2019/02/13 	26.83388328552246	26.83388328552246	26.83388328552246	26.83388328552246	2340	2019/02/13 
2019/02/14 	26.748964309692383	26.748964309692383	26.482081395868427	26.748964309692383	4704	2019/02/14 
2019/02/15 	26.47602081298828	26.47602081298828	26.47602081298828	26.47602081298828	3510	2019/02/15 
2019/02/18 	26.68831443786621	26.791427568478884	26.421431482988957	26.68831443786621	11935	2019/02/18 
2019/02/19 	27.294866561889652	27.294866561889652	27.294866561889652	27.29486656188965	1	2019/02/19 
2019/02/20 	27.294866561889652	27.294866561889652	27.294866561889652	27.29486656188965	1	2019/02/20 
2019/02/21 	27.35552024841309	27.35552024841309	26.476019898454577	27.355520248413086	35	2019/02/21 
2019/02/22 	27.3251895904541	27.3251895904541	26.48208170165449	27.3251895904541	1181	2019/02/22 
2019/02/25 	27.294866561889652	27.355523258720485	26.482086857363562	27.29486656188965	10565	2019/02/25 
2019/02/26 	27.288799285888672	27.294863330555984	26.47601967758443	27.288799285888672	10576	2019/02/26 
2019/02/27 	27.082571029663086	27.288799989764286	26.38503532367384	27.082571029663086	52	2019/02/27 
2019/03/04 	27.288799285888672	27.288799285888672	27.288799285888672	27.288799285888672	11	2019/03/04 
2019/03/05 	26.506345748901367	26.688313113665394	26.38503507477963	26.506345748901367	7043	2019/03/05 
2019/03/06 	26.506345748901367	26.506345748901367	26.500281704134842	26.506345748901367	4680	2019/03/06 
2019/03/07 	26.354711532592777	26.354711532592777	26.081761817320658	26.354711532592773	10764	2019/03/07 
2019/03/08 	26.354711532592777	26.354711532592777	26.354711532592777	26.354711532592773	0	2019/03/08 
2019/03/11 	26.354711532592777	26.354711532592777	26.354711532592777	26.354711532592773	1170	2019/03/11 
2019/03/12 	26.46995353698731	26.46995353698731	26.021103227566737	26.469953536987305	7277	2019/03/12 
2019/03/13 	26.021102905273438	26.469953209134616	26.021102905273438	26.021102905273438	1414	2019/03/13 
2019/03/14 	26.112089157104492	26.463890397172488	25.996842523032416	26.112089157104492	10319	2019/03/14 
2019/03/15 	25.990779876708984	26.142416203355555	25.990779876708984	25.990779876708984	10530	2019/03/15 
2019/03/18 	25.905858993530273	25.905858993530273	25.905858993530273	25.905858993530273	292	2019/03/18 
2019/03/19 	26.142412185668945	26.142412185668945	26.142412185668945	26.142412185668945	11	2019/03/19 
2019/03/20 	26.142412185668945	26.142412185668945	26.142412185668945	26.142412185668945	585	2019/03/20 
2019/03/21 	25.64504623413086	25.64504623413086	25.64504623413086	25.64504623413086	234	2019/03/21 
2019/03/22 	25.96044921875	26.142413877401285	25.48127327142714	25.96044921875	4773	2019/03/22 
2019/03/25 	25.481271743774414	25.596515659722744	25.481271743774414	25.481271743774414	15210	2019/03/25 
2019/03/26 	24.929309844970703	25.77848456901715	24.929309844970703	24.929309844970703	24862	2019/03/26 
2019/03/27 	25.778488159179688	25.778488159179688	25.171934700386274	25.778488159179688	103194	2019/03/27 
2019/03/28 	25.772417068481445	25.77848382027171	25.177997215360648	25.772417068481445	21528	2019/03/28 
2019/03/29 	25.511600494384766	25.778486161300336	25.511600494384766	25.511600494384766	4797	2019/03/29 
2019/04/01 	23.637353897094727	26.021102800069915	23.637353897094727	23.637353897094727	170586	2019/04/01 
2019/04/02 	24.50472640991211	24.50472640991211	23.625225955160424	24.50472640991211	31765	2019/04/02 
2019/04/03 	23.904237747192383	24.595706714320272	23.904237747192383	23.904237747192383	117267	2019/04/03 
2019/04/08 	23.534238815307617	24.01948152255014	23.35227415367312	23.534238815307617	140634	2019/04/08 
2019/04/09 	22.36965560913086	23.655547024910934	22.36965560913086	22.36965560913086	225798	2019/04/09 
2019/04/10 	24.140792846679688	24.195382788066407	22.45457683024379	24.140792846679688	65309	2019/04/10 
2019/04/11 	23.655548095703125	24.256034692245006	23.352272775160703	23.655548095703125	60547	2019/04/11 
2019/04/12 	23.958826065063477	24.44406879730857	23.74653304649701	23.958826065063477	59920	2019/04/12 
2019/04/15 	24.808000564575195	24.989967940680756	23.418995831113104	24.808000564575195	93904	2019/04/15 
2019/04/16 	24.377347946166992	24.795869936183998	23.8253844761055	24.377347946166992	42833	2019/04/16 
2019/04/17 	23.655548095703125	24.055872493397715	22.854899300313953	23.655548095703125	67390	2019/04/17 
2019/04/18 	23.055063247680664	24.20144929816983	23.04899920267779	23.055063247680664	83304	2019/04/18 
2019/04/19 	23.346208572387695	23.346208572387695	22.976212478500102	23.346208572387695	49374	2019/04/19 
2019/04/22 	23.285552978515625	23.65554904688456	22.636540463719722	23.285552978515625	113782	2019/04/22 
2019/04/23 	23.716205596923828	23.776859580245983	23.109652227888116	23.716205596923828	56160	2019/04/23 
2019/04/24 	23.2309627532959	23.534238082295015	23.08539048708981	23.2309627532959	44460	2019/04/24 
2019/04/25 	23.170307159423828	23.267356243873714	23.024734886330474	23.170307159423828	37557	2019/04/25 
2019/04/26 	22.842769622802734	23.12178336451266	22.745720540897537	22.842769622802734	35626	2019/04/26 
2019/04/29 	22.87916374206543	23.04900032502298	22.745722259549115	22.87916374206543	22230	2019/04/29 
2019/04/30 	22.594083786010742	22.982278775733338	22.11490781629155	22.594083786010742	108061	2019/04/30 
2019/05/02 	22.442445755004883	22.751787849977454	22.375725017154444	22.442445755004883	80699	2019/05/02 
2019/05/03 	22.90342140197754	22.90342140197754	22.339328574444636	22.90342140197754	13794	2019/05/03 
2019/05/06 	22.442445755004883	22.685065758545544	22.418182807143786	22.442445755004883	8541	2019/05/06 
2019/05/07 	22.442445755004883	22.51523189142523	22.19982439788275	22.442445755004883	43524	2019/05/07 
2019/05/08 	22.515233993530273	22.515233993530273	22.375727106234613	22.515233993530273	9360	2019/05/08 
2019/05/09 	22.36965560913086	22.381787758411733	21.89654510177866	22.36965560913086	26442	2019/05/09 
2019/05/10 	21.835893630981445	22.078515002201172	21.259668551125365	21.835893630981445	29389	2019/05/10 
2019/05/13 	22.084579467773438	22.084579467773438	21.884417251050987	22.084579467773438	34222	2019/05/13 
2019/05/14 	22.260478973388672	22.260478973388672	21.908677746915863	22.260478973388672	28314	2019/05/14 
2019/05/15 	22.61834716796875	22.61834716796875	22.230153501152746	22.61834716796875	42237	2019/05/15 
2019/05/16 	22.503097534179688	22.61834280287056	22.260477554428945	22.503097534179688	13104	2019/05/16 
2019/05/17 	22.490968704223633	22.490968704223633	22.193758763135143	22.490968704223633	8307	2019/05/17 
2019/05/20 	22.13916778564453	22.230150112543292	22.13916778564453	22.13916778564453	22230	2019/05/20 
2019/05/21 	22.199825286865234	22.199825286865234	21.41130719822391	22.199825286865234	10822	2019/05/21 
2019/05/22 	22.193758010864258	22.193758010864258	21.799498999890734	22.193758010864258	26208	2019/05/22 
2019/05/23 	22.187692642211914	22.187692642211914	21.94507129557127	22.187692642211914	2574	2019/05/23 
2019/05/24 	22.187692642211914	22.25441337717995	22.139168102167503	22.187692642211914	17667	2019/05/24 
2019/05/27 	22.442445755004883	22.442445755004883	22.442445755004883	22.442445755004883	117	2019/05/27 
2019/05/28 	22.442445755004883	22.442445755004883	22.442445755004883	22.442445755004883	1170	2019/05/28 
2019/05/29 	21.96933364868164	21.96933364868164	21.96933364868164	21.96933364868164	117	2019/05/29 
2019/05/30 	22.5880184173584	22.5880184173584	22.442446142007427	22.5880184173584	9594	2019/05/30 
2019/05/31 	22.145235061645508	22.927689095080293	22.145235061645508	22.145235061645508	7020	2019/05/31 
2019/06/03 	22.503097534179688	22.721457275611098	22.369656071563313	22.503097534179688	3393	2019/06/03 
2019/06/04 	22.660802841186523	22.733588973357158	22.38785450715129	22.660802841186523	3568	2019/06/04 
2019/06/05 	23.061126708984375	23.061126708984375	22.800307839169477	23.061126708984375	18018	2019/06/05 
2019/06/06 	23.29161834716797	23.53423971001301	22.93981980748936	23.29161834716797	18720	2019/06/06 
2019/06/10 	23.29161834716797	23.29161834716797	23.29161834716797	23.29161834716797	0	2019/06/10 
2019/06/11 	23.41292953491211	23.41292953491211	23.230964862424713	23.41292953491211	4797	2019/06/11 
2019/06/12 	23.04899787902832	23.370468046281744	22.97621039303325	23.04899787902832	7105	2019/06/12 
2019/06/13 	22.691131591796875	22.691131591796875	22.442446184922378	22.691131591796875	13899	2019/06/13 
2019/06/14 	22.842769622802734	23.042931831453085	22.842769622802734	22.842769622802734	7031	2019/06/14 
2019/06/17 	23.030799865722656	23.030799865722656	23.030799865722656	23.030799865722656	1170	2019/06/17 
2019/06/18 	22.679000854492188	23.042932898110937	22.679000854492188	22.679000854492188	7137	2019/06/18 
2019/06/19 	23.042932510375977	23.042932510375977	22.84277029582817	23.042932510375977	7008	2019/06/19 
2019/06/20 	23.042932510375977	23.042932510375977	23.042932510375977	23.042932510375977	1371	2019/06/20 
2019/06/21 	23.1157169342041	23.1157169342041	23.042932152134437	23.1157169342041	7137	2019/06/21 
2019/06/24 	23.352275848388672	23.352275848388672	23.352275848388672	23.352275848388672	117	2019/06/24 
2019/06/25 	23.27342414855957	23.412929676399475	23.267357396097232	23.27342414855957	18837	2019/06/25 
2019/06/26 	23.273423606987937	23.382600784301758	23.273423606987937	23.382600784301758	3568	2019/06/26 
2019/06/27 	23.412928820175523	23.412928820175523	23.05506353138805	23.10965347290039	12987	2019/06/27 
2019/06/28 	23.10965347290039	23.10965347290039	23.10965347290039	23.10965347290039	2340	2019/06/28 
2019/07/01 	23.055063247680664	23.055063247680664	23.055063247680664	23.055063247680664	2457	2019/07/01 
2019/07/02 	22.867030517622037	23.05506192368295	22.357526237144913	23.04899787902832	61074	2019/07/02 
2019/07/03 	23.04899787902832	23.04899787902832	23.04899787902832	23.04899787902832	0	2019/07/03 
2019/07/04 	23.04899787902832	23.04899787902832	23.04899787902832	23.04899787902832	0	2019/07/04 
2019/07/05 	23.04899787902832	23.04899787902832	23.04899787902832	23.04899787902832	0	2019/07/05 
2019/07/08 	23.04899787902832	23.04899787902832	23.04899787902832	23.04899787902832	4914	2019/07/08 
2019/07/09 	23.04899787902832	23.04899787902832	23.04899787902832	23.04899787902832	0	2019/07/09 
2019/07/10 	23.04899787902832	23.04899787902832	23.04899787902832	23.04899787902832	0	2019/07/10 
2019/07/11 	22.466707871048463	22.47277326975923	22.16343116760254	22.16343116760254	36387	2019/07/11 
2019/07/12 	22.260478973388672	22.260478973388672	21.896546950192267	22.260478973388672	9360	2019/07/12 
2019/07/15 	21.896547317504883	21.896547317504883	21.896547317504883	21.896547317504883	1170	2019/07/15 
2019/07/16 	21.896547317504883	21.896547317504883	21.896547317504883	21.896547317504883	0	2019/07/16 
2019/07/17 	21.896547317504883	21.896547317504883	21.896547317504883	21.896547317504883	0	2019/07/17 
2019/07/18 	22.745720698959875	22.745720698959875	21.896547317504883	21.896547317504883	1287	2019/07/18 
2019/07/19 	21.896547317504883	21.896547317504883	21.896547317504883	21.896547317504883	0	2019/07/19 
2019/07/22 	21.896547317504883	21.896547317504883	21.896547317504883	21.896547317504883	0	2019/07/22 
2019/07/23 	21.975398851112406	21.975398851112406	21.896547317504883	21.896547317504883	1287	2019/07/23 
2019/07/24 	22.68506593906985	22.68506593906985	22.017858555255923	22.630475997924805	9009	2019/07/24 
2019/07/25 	22.07851296179047	22.260478973388672	22.07851296179047	22.260478973388672	1755	2019/07/25 
2019/07/26 	22.078514069107438	22.169497756260412	21.926875041712982	22.084579467773438	7546	2019/07/26 
2019/07/29 	21.926876105650386	22.42424964904785	21.926876105650386	22.42424964904785	4283	2019/07/29 
2019/07/30 	21.939008189290675	22.07851507210928	21.932941436767578	21.932941436767578	4680	2019/07/30 
2019/07/31 	22.381790161132812	22.381790161132812	22.381790161132812	22.381790161132812	56	2019/07/31 
2019/08/01 	22.381790161132812	22.381790161132812	22.381790161132812	22.381790161132812	0	2019/08/01 
2019/08/02 	22.381790161132812	22.381790161132812	22.381790161132812	22.381790161132812	0	2019/08/02 
2019/08/05 	21.93293954118656	22.078513163946887	21.81769561767578	21.81769561767578	14040	2019/08/05 
2019/08/06 	21.205076908209595	21.289995193481445	20.950324759556924	21.289995193481445	19890	2019/08/06 
2019/08/07 	21.11409747275262	21.168687419745346	21.10803207348472	21.13835906982422	15210	2019/08/07 
2019/08/08 	20.932128936141773	21.13229114884202	20.926063537597656	20.926063537597656	9594	2019/08/08 
2019/08/12 	20.889669384497896	21.199010098483914	20.85327564272118	21.01097869873047	36387	2019/08/12 
2019/08/13 	21.004915237426758	21.004915237426758	21.004915237426758	21.004915237426758	3510	2019/08/13 
2019/08/14 	21.010981542552443	21.229341315604888	21.010981542552443	21.15655517578125	25740	2019/08/14 
2019/08/15 	21.01097869873047	21.01097869873047	21.01097869873047	21.01097869873047	6435	2019/08/15 
2019/08/16 	21.01097869873047	21.01097869873047	21.01097869873047	21.01097869873047	0	2019/08/16 
2019/08/19 	21.471964317247107	21.714584350585938	21.471964317247107	21.714584350585938	10581	2019/08/19 
2019/08/20 	21.835890985319008	21.835890985319008	21.532615661621094	21.532615661621094	4680	2019/08/20 
2019/08/21 	21.532615661621094	21.532615661621094	21.532615661621094	21.532615661621094	0	2019/08/21 
2019/08/22 	21.835890336719935	21.95720100402832	21.835890336719935	21.95720100402832	10530	2019/08/22 
2019/08/23 	20.380166353082675	22.345396041870117	20.380166353082675	22.345396041870117	3545	2019/08/23 
2019/08/26 	21.44770136640608	21.714584350585938	21.44770136640608	21.714584350585938	8190	2019/08/26 
2019/08/27 	21.9450740814209	22.017860223936754	21.9450740814209	21.9450740814209	7020	2019/08/27 
2019/08/28 	22.13916778564453	22.13916778564453	22.13310238742337	22.13916778564453	5920	2019/08/28 
2019/08/29 	22.37572308148772	22.563753128051758	22.139167143399344	22.563753128051758	18895	2019/08/29 
2019/08/30 	22.92768868207173	22.92768868207173	22.442445963323276	22.62441062927246	28875	2019/08/30 
2019/09/02 	22.62441062927246	23.048999361758842	22.442445963323276	22.62441062927246	98199	2019/09/02 
2019/09/03 	23.234816217858345	24.351874662555126	23.10821620397618	24.269956588745117	50550	2019/09/03 
2019/09/04 	24.26995587421031	24.389108657836914	23.919943329445594	24.389108657836914	11470	2019/09/04 
2019/09/05 	24.38910765345973	24.38910765345973	24.128461837768555	24.128461837768555	6320	2019/09/05 
2019/09/06 	24.389108657836914	24.389108657836914	24.389108657836914	24.389108657836914	1305	2019/09/06 
2019/09/10 	23.75610685573758	23.98696517944336	23.75610685573758	23.98696517944336	3000	2019/09/10 
2019/09/11 	23.756109349374533	24.053991317749023	23.756109349374533	24.053991317749023	2000	2019/09/11 
2019/09/12 	23.90505027770996	23.90505027770996	23.823133621922956	23.90505027770996	7000	2019/09/12 
2019/09/16 	24.20293456651396	24.20293456651396	23.860370635986328	23.860370635986328	1300	2019/09/16 
2019/09/17 	23.860370635986328	23.860370635986328	23.860370635986328	23.860370635986328	0	2019/09/17 
2019/09/18 	23.75611114501953	23.75611114501953	23.75611114501953	23.75611114501953	3000	2019/09/18 
2019/09/19 	23.75611114501953	23.75611114501953	23.75611114501953	23.75611114501953	0	2019/09/19 
2019/09/20 	23.905049169912935	23.905049169912935	23.346521377563477	23.346521377563477	4260	2019/09/20 
2019/09/23 	23.681636810302734	23.681636810302734	23.681636810302734	23.681636810302734	1100	2019/09/23 
2019/09/24 	23.085872650146484	23.085872650146484	23.085872650146484	23.085872650146484	3000	2019/09/24 
2019/09/25 	23.68163720031108	23.68163720031108	22.936931610107422	22.936931610107422	5101	2019/09/25 
2019/09/26 	22.936931610107422	22.936931610107422	22.936931610107422	22.936931610107422	0	2019/09/26 
2019/09/27 	22.936932971000406	22.936932971000406	22.713521848849165	22.89969825744629	15350	2019/09/27 
2019/10/01 	22.936931610107422	22.936931610107422	22.676285789866693	22.936931610107422	9210	2019/10/01 
2019/10/02 	22.936931610107422	22.936931610107422	22.936931610107422	22.936931610107422	0	2019/10/02 
2019/10/03 	22.676286632954437	22.676286632954437	22.64649772644043	22.64649772644043	3000	2019/10/03 
2019/10/04 	22.64649772644043	22.64649772644043	22.64649772644043	22.64649772644043	0	2019/10/04 
2019/10/07 	22.64649772644043	22.64649772644043	22.64649772644043	22.64649772644043	3000	2019/10/07 
2019/10/08 	22.639053344726562	22.639053344726562	22.639053344726562	22.639053344726562	6000	2019/10/08 
2019/10/09 	22.341167449951172	22.341167449951172	22.341167449951172	22.341167449951172	2000	2019/10/09 
2019/10/14 	22.564579936999092	22.787992477416992	22.34116881699445	22.787992477416992	5100	2019/10/14 
2019/10/15 	22.71352332070328	22.71352332070328	22.676288604736328	22.676288604736328	2000	2019/10/15 
2019/10/16 	22.41563955090796	22.490110397338867	22.41563955090796	22.490110397338867	3700	2019/10/16 
2019/10/17 	22.490110397338867	22.490110397338867	22.490110397338867	22.490110397338867	0	2019/10/17 
2019/10/18 	22.34861561404616	22.564579503176798	22.266697542093212	22.333721160888672	15823	2019/10/18 
2019/10/21 	22.04328760656346	22.341169583595402	21.849663966389368	21.96881675720215	28600	2019/10/21 
2019/10/22 	21.998605880503916	22.080522537231445	21.89434612221193	22.080522537231445	13340	2019/10/22 
2019/10/23 	22.043284303132626	22.043284303132626	21.536884307861328	21.536884307861328	3836	2019/10/23 
2019/10/24 	21.529441381466732	21.745406713337065	21.291135787963867	21.291135787963867	26939	2019/10/24 
2019/10/25 	21.224108564914967	21.298579405365714	20.70281410217285	20.70281410217285	19138	2019/10/25 
2019/10/28 	20.6804754558405	21.067722720029906	20.6804754558405	20.79218101501465	15414	2019/10/28 
2019/10/29 	20.702818284385433	20.702818284385433	19.876195907592773	19.876195907592773	17170	2019/10/29 
2019/10/30 	20.76239268530112	20.844310760498047	20.70281629072516	20.844310760498047	13050	2019/10/30 
2019/10/31 	20.553874969482422	20.553874969482422	20.553874969482422	20.553874969482422	60	2019/10/31 
2019/11/01 	20.553874549769308	20.553874549769308	20.114498138427734	20.114498138427734	6000	2019/11/01 
2019/11/04 	19.95811015638982	20.3304629684151	19.816617110517758	20.107051849365234	41445	2019/11/04 
2019/11/05 	20.107050121955155	20.107050121955155	19.36234456188274	19.734697341918945	29660	2019/11/05 
2019/11/06 	19.883641054356286	20.032581329345703	19.243193752703277	20.032581329345703	25051	2019/11/06 
2019/11/07 	20.107051849365234	20.107051849365234	20.107051849365234	20.107051849365234	2000	2019/11/07 
2019/11/08 	20.107051849365234	20.107051849365234	20.107051849365234	20.107051849365234	2181	2019/11/08 
2019/11/11 	20.107051849365234	20.107051849365234	20.107051849365234	20.107051849365234	0	2019/11/11 
2019/11/12 	19.74214547252111	19.94321632385254	19.407027386968725	19.94321632385254	9000	2019/11/12 
2019/11/13 	19.74214547252111	19.94321632385254	19.407027386968725	19.94321632385254	9000	2019/11/13 
2019/11/14 	19.436816037245315	19.771932697982972	19.362345194721446	19.585756301879883	17000	2019/11/14 
2019/11/15 	19.362347618355162	19.436818470200738	19.362347618355162	19.369794845581055	6100	2019/11/15 
2019/11/18 	19.511286879769187	19.585756301879883	19.511286879769187	19.585756301879883	6000	2019/11/18 
2019/11/19 	19.734697341918945	19.734697341918945	19.734697341918945	19.734697341918945	3000	2019/11/19 
2019/11/20 	19.734697341918945	19.734697341918945	19.734697341918945	19.734697341918945	3000	2019/11/20 
2019/11/21 	19.883640804102836	19.905981063842773	19.734699110574702	19.905981063842773	19100	2019/11/21 
2019/11/22 	19.883640804102836	19.905981063842773	19.734699110574702	19.905981063842773	22700	2019/11/22 
2019/11/25 	19.905981095856987	19.920875549316406	19.809169989197283	19.920875549316406	7500	2019/11/25 
2019/11/26 	19.95811015638982	20.107051849365234	19.734699037339954	20.107051849365234	10900	2019/11/26 
2019/11/27 	20.107051203480978	20.107051203480978	19.846403959353214	20.02513313293457	15000	2019/11/27 
2019/11/28 	20.025134070671683	20.025134070671683	19.8910868291052	20.01768684387207	4500	2019/11/28 
2019/11/29 	20.017685291340545	20.08470890692557	19.9208741912806	19.95810890197754	21500	2019/11/29 
2019/12/02 	20.032582243454325	20.330464227439123	19.99534752811123	20.25599479675293	10500	2019/12/02 
2019/12/03 	20.25599617144937	20.25599617144937	19.973007202148438	19.973007202148438	16000	2019/12/03 
2019/12/04 	20.03258097087925	20.0921573638916	20.03258097087925	20.0921573638916	1483	2019/12/04 
2019/12/05 	20.03258097087925	20.0921573638916	20.03258097087925	20.0921573638916	1483	2019/12/05 
2019/12/06 	20.0921573638916	20.0921573638916	19.965557351188696	20.0921573638916	1667	2019/12/06 
2019/12/09 	20.0921573638916	20.0921573638916	20.0921573638916	20.0921573638916	2000	2019/12/09 
2019/12/10 	20.092159028931572	20.092159028931572	19.965559005737305	19.965559005737305	6999	2019/12/10 
2019/12/11 	20.092159028931572	20.092159028931572	19.965559005737305	19.965559005737305	6999	2019/12/11 
2019/12/12 	19.809170206654937	20.032581329345703	19.809170206654937	20.032581329345703	3100	2019/12/12 
2019/12/13 	19.809168928118872	20.0996036529541	19.734698085224068	20.0996036529541	12652	2019/12/13 
2019/12/16 	20.032581329345703	20.032581329345703	20.032581329345703	20.032581329345703	100	2019/12/16 
2019/12/17 	20.032581329345703	20.032581329345703	20.032581329345703	20.032581329345703	100	2019/12/17 
2019/12/18 	20.032581002877528	20.553875507878224	20.032581002877528	20.107051849365234	59600	2019/12/18 
2019/12/19 	20.107051849365234	20.107051849365234	19.920875443352596	20.107051849365234	4200	2019/12/19 
2019/12/20 	20.107050355078183	20.375144814344765	19.846403121948242	19.846403121948242	16300	2019/12/20 
2019/12/23 	19.734699037339954	20.107051849365234	19.70491013057957	20.107051849365234	4200	2019/12/23 
2019/12/24 	19.734699037339954	20.107051849365234	19.70491013057957	20.107051849365234	4200	2019/12/24 
2019/12/25 	20.09960289590485	20.09960289590485	19.734697341918945	19.734697341918945	4990	2019/12/25 
2019/12/26 	19.474050748300662	19.585756301879883	19.295321578491276	19.585756301879883	16000	2019/12/26 
2019/12/27 	19.474052510562732	19.585758074250503	19.272981643676758	19.272981643676758	20000	2019/12/27 
2019/12/30 	19.69746208190918	19.69746208190918	19.69746208190918	19.69746208190918	2000	2019/12/30 
2019/12/31 	19.69746327587228	19.69746327587228	19.585756301879883	19.585756301879883	5000	2019/12/31 
2020/01/02 	19.943217123422883	20.107051849365234	19.943217123422883	20.107051849365234	1100	2020/01/02 
2020/01/03 	19.943217123422883	20.107051849365234	19.943217123422883	20.107051849365234	1100	2020/01/03 
2020/01/06 	20.181522369384766	20.181522369384766	20.181522369384766	20.181522369384766	100	2020/01/06 
