Date	Open	High	Low	Close	Volume
2020/07/29	102.01504985605443	103.32293620406102	102.01504985605443	102.88697814941406	164841
2020/07/30	103.56984613439535	106.07373674687663	103.34222202838487	104.02510070800781	142862
2020/07/31	104.25272710777519	105.61848449707031	104.25272710777519	105.61848449707031	20147
2020/08/03	105.84610957726342	105.84610957726342	102.65934654745647	103.1146011352539	108062
2020/08/04	102.88697164947038	102.88697164947038	102.43172341888898	102.65934753417969	58610
2020/08/05	102.88696512063832	102.88696512063832	101.97646235566093	102.43171691894531	86083
2020/08/06	102.88696842089831	104.25272579296889	102.88696842089831	103.5698471069336	71431
2020/08/07	104.48035528162028	104.48035528162028	103.56984613439535	104.02510070800781	31136
2020/08/10	103.79748083381673	103.79748083381673	101.74884471142511	102.65934753417969	119052
2020/08/11	102.8869674547724	106.52898495889758	102.8869674547724	104.02510070800781	161178
2020/08/12	103.79747104092087	103.79747104092087	102.43171375484711	103.34221649169922	29305
2020/08/13	103.34222624164356	103.34222624164356	102.65934753417969	102.65934753417969	38462
2020/08/14	103.11460099440318	103.34222510719512	102.88697052001953	102.88697052001953	34799
2020/08/17	102.65934101979182	102.88696512063832	102.43171691894531	102.43171691894531	21978
2020/08/18	104.25272457723406	104.25272457723406	101.52121622653776	101.74884033203125	56778
2020/08/19	101.97646754176151	101.97646754176151	100.15546191919792	100.61071014404297	58610
2020/08/20	100.61071558061559	100.83834606692999	97.65157651285678	99.017333984375	108062
2020/08/21	99.92783158512871	100.83834075927734	99.47258335964611	100.83834075927734	34799
2020/08/24	101.06596374511719	101.06596374511719	100.61070916311904	101.06596374511719	34799
2020/08/25	101.06596700412837	101.06596700412837	100.15546417236328	100.15546417236328	18315
2020/08/26	100.15546191919792	100.61071014404297	100.15546191919792	100.61071014404297	10989
2020/08/27	100.6107079769239	100.6107079769239	99.24495697021484	99.24495697021484	32968
2020/08/28	99.9278292927736	99.9278292927736	98.33444781695341	99.24495697021484	42126
2020/08/31	99.70019641415456	99.70019641415456	98.3344391660061	99.47257232666016	23810
2020/09/01	98.56208038330078	99.01732860802687	98.33444990934605	98.56208038330078	32968
2020/09/02	98.56207925937323	100.1554607509282	98.56207925937323	98.78970336914062	23810
2020/09/03	98.56207925937323	99.24495795026702	98.56207925937323	98.78970336914062	34799
2020/09/04	97.87920154399438	98.3344497680664	97.87920154399438	98.3344497680664	36631
2020/09/07	98.33445854397152	98.33445854397152	97.65157978532797	98.1068344116211	51283
2020/09/08	98.10682026652364	98.10682026652364	96.96869340727501	97.87919616699219	34799
2020/09/09	97.19632607571351	98.56208351649121	96.96870195611451	97.4239501953125	23810
2020/09/10	99.2449534873636	99.2449534873636	97.87919616699219	97.87919616699219	43957
2020/09/11	99.92783027956919	99.92783027956919	97.87920056847945	98.78970336914062	51283
2020/09/14	98.78970985965265	99.017333984375	98.3344552486159	99.017333984375	20147
2020/09/15	99.24495697021484	99.47258107773443	98.56207828606455	99.24495697021484	34799
2020/09/16	99.92782950538941	101.9764655621992	99.92782950538941	101.5212173461914	117220
2020/09/17	101.9764655621992	102.20409603179466	101.06596276859204	101.5212173461914	38462
2020/09/18	101.06596054430256	101.9764633178711	100.83833644130827	101.9764633178711	27473
2020/09/21	102.43172013979856	102.65934424780245	101.5212173461914	101.5212173461914	27473
2020/09/22	103.56985161089948	106.52899059187328	103.56985161089948	104.7079849243164	304040
2020/09/23	104.7079849243164	105.84611187614149	103.34222749285283	104.7079849243164	69599
2020/09/24	103.79747548671824	105.6184810384188	102.88696634927652	104.25272369384766	91578
2020/09/25	103.11460212635286	104.70798365657133	102.65934753417969	102.65934753417969	31136
2020/09/28	103.34221886429093	104.93560028076172	102.43171610653495	104.93560028076172	75094
2020/09/29	104.93560904236305	104.93560904236305	103.79748209053797	104.7079849243164	42126
2020/09/30	104.48036080626976	104.7079849243164	103.79748209053797	104.7079849243164	20147
2020/10/05	103.11459681443267	104.25272369384766	103.11459681443267	104.25272369384766	54947
2020/10/06	104.25272369384766	104.70797826256853	103.56984502156209	104.25272369384766	47620
2020/10/07	104.48035528162028	104.70797938763074	103.34222202838487	104.02510070800781	36631
2020/10/08	104.25273145637134	104.93561017950317	103.79748321534471	104.48036193847656	34799
2020/10/12	103.79747983615422	104.25272806235995	103.1146011352539	103.1146011352539	42126
2020/10/13	103.79747983615422	104.25272806235995	102.88697066055933	103.1146011352539	54947
2020/10/14	103.11459903517547	104.02510183063494	103.11459903517547	103.79747772216797	12820
2020/10/15	104.25272791995458	104.25272791995458	102.88697052001953	102.88697052001953	25641
2020/10/16	102.88696512063832	102.88696512063832	102.43171691894531	102.43171691894531	27473
2020/10/19	102.4317190101032	102.4317190101032	101.74884033203125	101.74884033203125	29305
2020/10/20	101.52121101799499	103.34221649169922	101.52121101799499	103.34221649169922	60441
2020/10/21	104.02510183063494	104.02510183063494	102.43172034818298	103.79747772216797	21978
2020/10/22	103.79747104092087	103.79747104092087	102.65933784866235	103.34221649169922	14652
2020/10/23	103.7974796943707	103.7974796943707	102.88697052001953	102.88697052001953	10989
2020/10/26	103.11460099440318	103.34222510719512	102.88697052001953	102.88697052001953	21978
2020/10/27	102.43172229443566	103.11460099440318	101.97646770726008	102.88697052001953	214293
2020/10/28	103.1146011352539	104.48035853705453	102.88697066055933	103.1146011352539	137367
2020/10/29	102.20409818164372	103.11460099440318	101.97646770726008	102.88697052001953	239935
2020/10/30	102.88697052001953	102.88697052001953	102.88697052001953	102.88697052001953	1831
2020/11/02	101.06596489450062	102.88697052001953	101.06596489450062	102.88697052001953	327851
2020/11/03	102.65934101979182	103.11459558307621	102.20409281809881	102.43171691894531	263746
2020/11/04	102.4317190101032	102.88696722109016	101.74884033203125	101.74884033203125	18315
2020/11/05	102.88696722109016	102.88696722109016	101.74884033203125	101.74884033203125	254588
2020/11/06	102.43171691894531	102.43171691894531	101.97646235566093	102.43171691894531	142862
2020/11/09	102.88696194247757	103.34221649169922	102.88696194247757	103.34221649169922	32968
2020/11/10	104.48035208267939	108.80524813400943	104.48035208267939	104.93560028076172	278398
2020/11/11	112.6748947756812	112.6748947756812	108.57762263611887	110.39862823486328	430419
2020/11/12	110.62626096706849	110.62626096706849	109.03287308360925	109.9433822631836	78757
2020/11/13	109.26050689225852	111.76439130848891	108.80525865017587	111.30914306640625	150188
2020/11/16	112.44727554712085	112.90252381152686	111.08151803071834	111.99202728271484	208799
2020/11/17	112.90250296388247	112.90250296388247	111.0814975193258	111.53675842285156	71431
2020/11/18	110.62625808282482	115.17877841563647	110.62625808282482	113.35777282714844	293051
2020/11/19	114.04064161943981	114.04064161943981	112.67488436576659	113.8130111694336	47620
2020/11/20	113.13014235739375	113.58539057371998	112.44726367131285	113.35777282714844	131873
2020/11/23	113.35778248782636	113.35778248782636	112.44727325439453	112.44727325439453	49452
2020/11/24	112.44725478353884	112.44725478353884	110.85387979074504	111.53675842285156	58610
2020/11/25	113.13014206584776	113.35777253501583	112.44726338152668	112.90251159667969	86083
2020/11/26	112.90251159667969	113.13014206584776	112.67489385069474	112.90251159667969	67768
2020/11/27	112.90251114142869	116.54453501751655	112.90251114142869	116.08928680419922	254588
2020/11/30	116.54452377232865	118.13789872678873	114.72351837158203	114.72351837158203	108062
2020/12/01	114.4958994344899	114.4958994344899	111.53676695122067	112.90251159667969	122715
2020/12/02	114.49589958231958	114.49589958231958	113.13014221191406	113.13014221191406	29305
2020/12/03	114.26825934626397	114.4958897962702	113.8130111694336	113.8130111694336	42126
2020/12/04	114.04064911352327	114.04064911352327	113.35777044181187	113.58538818359375	43957
2020/12/07	114.26826911285761	114.26826911285761	113.13014221191406	113.13014221191406	36631
2020/12/08	112.90252381152686	112.90252381152686	111.99202728271484	111.99202728271484	16484
2020/12/09	111.99200995827549	112.67488861083984	111.7643794996932	112.67488861083984	34799
2020/12/10	111.30912797108869	112.21962433177595	110.85387979074504	111.53675842285156	27473
2020/12/11	111.99200627357236	112.44725445257608	111.08149719238281	111.08149719238281	62273
2020/12/14	111.5367672386604	113.35777282714844	111.30913676890572	113.35777282714844	49452
2020/12/15	113.81301545738624	115.634020956497	112.67488861083984	112.67488861083984	71431
2020/12/16	114.26825934626397	114.4958897962702	113.58538071942736	113.8130111694336	95241
2020/12/17	115.17877826752233	115.17877826752233	113.13014221191406	113.13014221191406	16484
2020/12/18	113.1301368048219	113.1301368048219	112.67488861083984	112.67488861083984	12820
2020/12/21	111.99201187116175	111.99201187116175	111.7643814086914	111.7643814086914	7326
2020/12/22	109.94338655038243	111.08151352684357	108.34999860478965	108.57762908935547	86083
2020/12/23	107.89474469203164	107.89474469203164	105.16323627503304	105.61848449707031	201472
2020/12/24	105.61848998326026	106.52899283622114	105.61848998326026	106.3013687133789	106231
2020/12/25	106.07373349915018	106.07373349915018	104.48035208267939	104.93560028076172	124546
2020/12/28	105.39085940982243	106.07373809814453	105.16323530091226	106.07373809814453	53115
2020/12/29	106.0737358616027	106.52898406982422	105.6184812917897	106.52898406982422	34799
2020/12/30	106.52898957690722	107.21186828613281	106.07374134515135	107.21186828613281	32968
2020/12/31	106.07373601017835	106.7566146850586	105.84610554415728	106.7566146850586	45789
2021/01/04	106.75661453552644	106.75661453552644	106.30135996571346	106.52898406982422	36631
2021/01/05	106.52898421903753	106.7566146850586	106.52898421903753	106.7566146850586	42126
2021/01/06	106.75662332065534	107.89475029645843	105.84611410610249	106.3013687133789	95241
2021/01/07	107.43949335993884	107.43949335993884	106.07373601017835	106.7566146850586	42126
2021/01/08	106.52899289781503	109.26050781986895	106.52899289781503	108.57762908935547	69599
2021/01/11	109.2605024083728	109.2605024083728	108.12237548828125	108.12237548828125	23810
2021/01/12	109.26050208132676	109.26050208132676	104.70798169140411	105.61848449707031	82420
2021/01/13	105.16323308356819	106.98424500122867	105.16323308356819	106.52898406982422	53115
2021/01/14	106.52898631596486	106.52898631596486	105.61848351873259	106.07373809814453	18315
2021/01/15	106.07374459053669	106.3013687133789	104.93561125314162	106.3013687133789	62273
2021/01/18	105.84610973812808	105.84610973812808	104.93560692274113	105.39086151123047	36631
2021/01/19	105.3908516691321	105.84609985351562	104.93559712315746	105.84609985351562	45789
2021/01/20	104.70798365657133	104.70798365657133	102.65934753417969	102.65934753417969	119052
2021/01/21	102.88696512063832	103.3422196839227	102.43171691894531	102.43171691894531	65936
2021/01/22	102.43171691894531	103.3422196839227	101.97646235566093	102.43171691894531	56778
2021/01/25	101.06596686647903	101.06596686647903	98.5620824921373	99.9278335571289	159346
2021/01/26	99.70020294189453	99.70020294189453	97.87919739952929	99.70020294189453	102567
2021/01/27	100.15545997498488	101.5212173461914	100.15545997498488	101.5212173461914	32968
2021/01/28	101.5212194816762	102.88697052001953	101.5212194816762	102.88697052001953	23810
2021/01/29	102.88697049713248	102.88697049713248	100.83834075927734	100.83834075927734	16484
2021/02/01	100.83833963491392	101.06596374511719	100.83833963491392	101.06596374511719	10989
2021/02/02	101.29358575945278	102.4317190101032	101.29358575945278	101.74884033203125	14652
2021/02/03	102.43171788545108	103.34222065901962	101.74883921487681	101.9764633178711	25641
2021/02/04	102.20409603179466	102.20409603179466	101.5212173461914	101.5212173461914	10989
2021/02/05	102.20409378245681	103.34222065901962	101.9764633178711	101.9764633178711	31136
2021/02/17	103.79747342396458	105.61847893947653	103.79747342396458	104.93560028076172	82420
2021/02/18	104.02510733585802	104.70798605898986	103.79748321534471	104.48036193847656	45789
2021/02/19	104.48035528162028	104.48035528162028	103.79747660199733	104.02510070800781	27473
2021/02/22	104.25272325823587	109.94337671630721	104.25272325823587	109.260498046875	141030
2021/02/23	109.26050781986895	109.7157560658166	107.89475035884199	108.57762908935547	38462
2021/02/24	109.03287746624503	109.26050795108422	108.80525970458983	108.80525970458984	31136
2021/02/25	109.71575738143385	111.99202408483514	109.71575738143385	110.85389709472656	184988
2021/02/26	110.8538839064836	110.8538839064836	109.260496131349	110.17100524902344	54947
2021/03/02	110.62626976631233	113.81303306352338	110.62626976631233	111.99202728271484	164841
2021/03/03	113.35777282714844	114.26826925980089	113.13014235739375	113.35777282714844	95241
2021/03/04	113.35778479911737	113.58540256972812	110.85390026010758	111.99202728271484	53115
2021/03/05	110.85388167633795	111.0814994087904	110.17100303261586	110.62625122070312	54947
2021/03/08	111.53675809456864	112.21962400148317	110.85387946447202	111.08149719238281	21978
2021/03/09	111.30913320693345	111.7643814086914	110.8538850051755	111.7643814086914	43957
2021/03/10	111.53677901830885	111.99202728271484	111.53677901830885	111.99202728271484	18315
2021/03/11	112.67489385069474	113.58539028100077	111.99201516637368	112.90251159667969	86083
2021/03/12	111.99200660319521	112.44725478353884	111.53675842285156	111.53675842285156	53115
2021/03/15	110.85387946447202	111.08149719238281	110.39861856228619	111.08149719238281	60441
2021/03/16	111.0814994087904	111.0814994087904	110.3986207650683	110.62625122070312	31136
2021/03/17	110.17100524902344	110.17100524902344	109.260496131349	110.17100524902344	49452
2021/03/18	110.17100524902344	110.62625344626935	109.94337478880917	110.17100524902344	20147
2021/03/19	109.94336920684724	110.39861738097963	109.26049058405766	109.48812103271484	21978
2021/03/22	109.94338976857262	109.94338976857262	109.71575927734375	109.71575927734375	21978
2021/03/23	109.26050913002724	111.08151485883779	109.26050913002724	110.85389709472656	64104
2021/03/24	110.85387946447202	111.30912764347573	110.85387946447202	111.08149719238281	32968
2021/03/25	111.08149719238281	111.08149719238281	109.94337038328247	111.08149719238281	18315
2021/03/26	111.08151485883779	111.08151485883779	110.62626660743119	110.85389709472656	12820
2021/03/29	110.62626096706849	110.62626096706849	109.9433822631836	109.9433822631836	36631
2021/03/30	114.26827588407222	118.82079648079906	114.26827588407222	115.86166381835938	500018
2021/03/31	115.86165395667594	118.13790769970174	115.86165395667594	116.31690216064453	417598
2021/04/01	114.040652545919	115.86165815089707	114.040652545919	114.9511489868164	313198
2021/04/07	115.63403765543683	115.63403765543683	114.26828015307639	114.49591064453125	93410
2021/04/08	115.63403333540867	116.08929430131008	115.17878509269116	115.86166381835938	97073
2021/04/09	115.63403121336363	117.22741911840988	115.40641345777391	116.54454040527344	238104
2021/04/12	116.54453501751655	118.13791012571875	115.86165633594902	116.08928680419922	150188
2021/04/13	116.08929863834655	116.08929863834655	114.49591064453125	114.49591064453125	285725
2021/04/14	114.72353335192231	114.9511511047488	114.04065464707585	114.26827239990234	120883
2021/04/15	114.49590287591232	114.49590287591232	114.26827239990234	114.26827239990234	87915
2021/04/16	114.72353138103522	115.4064100741502	113.8130222158208	115.17877960205078	214293
2021/04/19	115.6340103149414	116.08927119020929	115.40639260048881	115.6340103149414	164841
2021/04/20	115.6340103149414	116.31688890466187	115.17876216285488	115.6340103149414	177662
2021/04/21	115.6340103149414	115.6340103149414	115.17876216285488	115.6340103149414	184988
2021/04/22	116.08927119020929	116.31688890466187	114.72351401076835	115.6340103149414	210630
2021/04/23	115.6340103149414	116.08927119020929	115.40639260048881	115.6340103149414	93410
2021/04/26	114.72352024627642	114.72352024627642	111.76437528892376	113.8130111694336	736291
2021/04/27	113.81300930961781	114.72351837158203	113.81300930961781	114.72351837158203	179493
2021/04/28	114.72353152332322	115.40641021728516	113.81302235697953	115.40641021728516	75094
2021/04/29	114.72353335192231	114.72353335192231	113.58539369505587	114.26827239990234	87915
2021/05/03	113.81303074295015	114.04066123210417	111.53677674414695	112.44727325439453	305872
2021/05/04	111.99200627357236	112.21962400148317	109.71573993218956	111.08149719238281	155683
2021/05/05	111.08150274446311	112.90250827467766	111.08150274446311	111.7643814086914	82420
2021/05/06	112.44726548318815	112.67489595661067	111.53676903586478	112.21963500976562	71431
2021/05/07	112.21963305724934	113.13014221191406	112.21963305724934	113.13014221191406	45789
2021/05/10	112.90251174245209	113.58539042765486	112.21963305724934	113.13014221191406	93410
2021/05/11	113.35776807611002	114.4958949308161	110.17100524902344	110.17100524902344	194146
2021/05/12	107.43949504702528	108.80525241823179	101.29358687659594	101.5212173461914	331514
2021/05/13	99.70020546046136	103.79747757667307	95.60293970584121	103.5698471069336	181325
2021/05/14	103.56984921998705	104.48035839433821	102.43172229443566	102.88697052001953	141030
2021/05/17	93.32667556648128	99.92782531447874	92.64379690951753	95.37530517578125	503682
2021/05/18	96.05818956293126	99.2449589393938	95.37531086523155	98.3344497680664	327851
2021/05/19	98.33444990934605	98.56208038330078	96.9686988735761	98.56208038330078	219788
2021/05/20	98.56207467162936	98.56207467162936	96.96869325424112	97.65156555175781	236272
