Date	Open	High	Low	Close	Volume
2020/04/07	31.272128566599505	33.68268886092071	31.272128566599505	33.487239837646484	6985918
2020/04/08	33.55239133300315	36.80990661632749	32.70543655507695	36.484153747558594	9674573
2020/04/09	36.54930369934472	37.33110652110415	35.441748026306705	36.353851318359375	6310383
2020/04/10	36.353853968608426	36.74475540798543	35.11599773503565	36.419002532958984	5260001
2020/04/13	36.48415314249288	38.76441313278507	36.48415314249288	36.809906005859375	9995485
2020/04/14	37.13565379713268	39.54621415083906	37.13565379713268	39.09016418457031	10155942
2020/04/15	38.76441232683746	39.22046565585057	37.52655616330846	37.917457580566406	5800698
2020/04/16	37.46140910150849	38.959862918739546	37.46140910150849	38.89471435546875	5059093
2020/04/17	39.415914045795965	39.481065956488074	36.353851318359375	36.353851318359375	8141473
2020/04/20	36.679604169637955	37.20080605081091	36.22355084806613	36.353851318359375	3670270
2020/04/21	36.22355605918197	36.22355605918197	33.35694530034049	34.399349212646484	9945595
2020/04/22	34.26904204519729	35.05084482706769	33.22663833603676	34.85539245605469	3770049
2020/04/23	35.11599863544074	36.02810201737421	34.5296481368863	35.572052001953125	656657
2020/04/24	35.181146674783434	35.50689952225703	34.85539382730984	35.31144714355469	1696252
2020/04/27	35.50690380873941	37.461411076261186	35.50690380873941	36.875057220458984	3818591
2020/04/28	37.07050726335599	39.93711773993878	37.07050726335599	39.741668701171875	16091478
2020/04/29	40.197720817581974	41.30527659945389	39.806819368290355	40.39317321777344	11248123
2020/04/30	41.370418899515684	42.86887590372373	40.71891658270583	42.1522216796875	12665263
2020/05/04	40.914375456289584	41.76133027830412	40.71892305463572	41.435577392578125	5459560
2020/05/05	41.95677682798801	43.32493350474064	41.240122532762555	41.89162826538086	6882093
2020/05/06	41.82647884479453	42.738582233299475	41.435577392578125	41.435577392578125	5145389
2020/05/07	42.60828194370947	44.6279411315918	42.60828194370947	44.6279411315918	13065730
2020/05/08	45.344591194676454	45.86579308417011	43.32493219734302	43.585533142089844	11745673
2020/05/11	43.58553355029161	43.91128305873045	42.67343023513537	42.73857879638672	6064979
2020/05/12	42.99918161972189	43.6506840161171	42.28252730814156	42.608280181884766	3842861
2020/05/13	42.34767797591107	42.86887987767443	42.02192846285452	42.41282653808594	2734499
2020/05/14	42.67343401315776	43.3249364388062	40.00227239245349	40.067420959472656	6180939
2020/05/15	40.71892069010856	40.71892069010856	39.871969268367394	40.00226974487305	2819447
2020/05/18	38.764413454064	41.37042297823017	38.30836011178936	39.741668701171875	4587163
2020/05/19	40.71891880090036	40.914371182136136	39.871967418454624	40.132568359375	1654453
2020/05/20	40.393169504539266	40.979519949029445	39.80681570895809	40.653770446777344	1992894
2020/05/21	40.718918475846515	42.54312839881771	40.65376991668198	42.28252410888672	4216360
2020/05/22	41.891633128371176	42.347683172835204	40.197723388671875	40.197723388671875	3306209
2020/05/25	40.523466491459395	40.84921596570363	39.090161432385216	39.80681228637695	1895811
2020/05/26	40.3931706278807	43.780982971191406	40.06741776547835	43.780982971191406	15597973
2020/05/27	44.88853489002071	46.90819375346456	43.84613118013764	44.04158020019531	26488778
2020/05/28	44.95368512137767	45.54003890558062	43.324930939541204	43.390079498291016	8777905
2020/05/29	43.39008116435546	44.1067354446666	42.54312976154163	42.73857879638672	4095007
2020/06/01	43.84613082672018	43.976431289405284	42.868875681036464	43.2597770690918	3068895
2020/06/02	44.041583631177595	44.758237913097304	42.99917984008789	42.99917984008789	5648332
2020/06/03	43.129478454589844	43.39007939112732	42.4128242035663	43.129478454589844	3388460
2020/06/04	43.780982485662484	43.780982485662484	42.34767727938785	42.47797775268555	2756073
2020/06/05	42.41282932535435	43.911286566944554	42.41282932535435	43.84613800048828	3240139
2020/06/08	44.302183652414655	44.302183652414655	42.477977056159105	42.543128967285156	4001969
2020/06/09	42.673426884226174	43.12947683044767	42.02192456741633	42.1522216796875	2050874
2020/06/10	41.5007218335056	42.02192706907276	39.220465264467904	40.653770446777344	7639878
2020/06/11	40.32801840520646	40.9795207739159	38.959861755371094	38.959861755371094	3563748
2020/06/12	37.396252291234326	38.699256896972656	37.07050281534511	38.699256896972656	2823492
2020/06/15	39.09015963455629	39.937110909511	38.43865401385036	38.56895446777344	1886373
2020/06/16	39.22046496505231	39.9371158751905	39.02501258432037	39.87196731567383	1523660
2020/06/17	40.06741694567989	40.26286932934046	39.28561411321962	39.54621505737305	1503435
2020/06/18	39.74166744103362	40.13256885726375	39.090165080650074	39.54621505737305	1341630
2020/06/19	39.80681550767904	40.52346977075557	39.61136647753425	40.132568359375	1744794
2020/06/22	40.588620120980316	40.84922107339693	39.741668701171875	39.741668701171875	1302527
2020/06/23	40.06742001881157	40.1977205008822	39.35076904296875	39.35076904296875	906106
2020/06/24	39.54621556275512	39.67651603649701	38.76441272030379	38.959861755371094	1212186
2020/06/29	38.76441054684145	38.76441054684145	37.78715537302499	38.30835723876953	1462984
2020/06/30	38.50380768721861	40.13256511171189	38.50380768721861	39.80681228637695	1653104
2020/07/01	40.39316999294857	42.67342994064876	39.87196810217036	41.9567756652832	5176402
2020/07/02	42.73857672532495	44.30218233267941	41.82647345436818	42.34767532348633	9263319
2020/07/03	42.34767737560547	43.32493260310411	41.89162739357288	42.73857879638672	2869336
2020/07/06	44.04158508959221	46.517297526503285	44.04158508959221	45.86579513549805	14913000
2020/07/07	46.58244459023902	48.146053629399105	45.27943985018151	47.03849792480469	13344843
2020/07/08	47.23394696026778	47.6248517333761	46.58244459023902	47.03849792480469	5618668
2020/07/09	48.015756895428865	48.08090546196075	46.3218472503213	46.51729965209961	5227640
2020/07/10	46.45214552030542	46.45214552030542	42.477979267460505	43.45523452758789	7465938
2020/07/13	44.23703921048462	45.670344526685795	44.04158681000244	45.47489547729492	4839309
2020/07/14	45.08399121574639	46.77789739288867	44.82338691432571	46.19154357910156	5528327
2020/07/15	46.582444202601	49.12330510011479	45.80064136507231	45.99609375	20460205
2020/07/16	45.80063848447399	47.103643131736945	44.823383323481366	46.45214080810547	5754854
2020/07/17	46.4521442428862	46.77789710433428	44.041583791661814	45.40974044799805	4057253
2020/07/20	45.7354907441521	46.25669261236207	44.30218225548379	45.60519027709961	3188901
2020/07/21	46.25669613957021	50.16571044921875	46.06124374854221	50.16571044921875	30933014
2020/07/22	50.29600536754936	51.924762825440055	49.57935449886281	50.55660629272461	22120051
2020/07/23	50.49145773697619	50.55660629272461	48.536947447071036	50.55660629272461	10610343
2020/07/24	50.03541070477653	50.81721357815226	48.602105436921015	48.79755783081055	8101022
2020/07/27	50.36116247230447	52.77172295452158	48.73240484630516	49.12330627441406	22032407
2020/07/28	49.44905693326473	49.83995834392869	45.67033994575544	46.58244323730469	9945595
2020/07/29	45.93094361349795	47.75515365600586	45.4097417016646	47.75515365600586	4585815
2020/07/30	47.42940058988133	48.53695297241211	47.36424867562538	48.53695297241211	3601503
2020/07/31	48.2763552084342	51.01266522518817	47.69000138644134	50.16571044921875	6628599
2020/08/03	50.752066241123984	51.53386913339892	50.16571239637214	50.29601287841797	7626395
2020/08/04	50.49146164498655	51.012663535677774	49.83995928162251	50.81721115112305	3718811
2020/08/05	51.46871609617992	55.898932100828716	51.14296324382201	54.40047836303711	29220581
2020/08/06	55.89893381861797	57.462539515367574	53.42322479876444	53.74897766113281	21576657
2020/08/07	53.68382257046472	57.39739090706084	53.09746879334668	56.35498046875	15734159
2020/08/10	56.35498209229343	58.17919538525525	55.182281206454526	56.28983688354492	12000515
2020/08/11	56.42013571753451	57.00648952936115	52.771722425118774	53.74897766113281	9832332
2020/08/12	53.423223272025915	57.59284169528916	52.25051903297747	56.550437927246094	15664044
2020/08/13	57.33224115609954	60.91550245837837	55.05198122193855	55.70348358154297	29018325
2020/08/14	56.02923713869337	56.94133710247319	54.98682999917845	55.63833236694336	6062283
2020/08/17	56.485282458108365	58.96099460235295	56.02923251386227	58.70039367675781	11288575
2020/08/18	58.30949372847613	59.22160039409629	55.70348425839295	57.52769088745117	10750574
2020/08/19	58.309490452559835	59.61249511439664	57.071637699360316	57.201934814453125	11756460
2020/08/20	57.592843279092655	58.83069611213926	51.53386618408396	51.59901809692383	15351221
2020/08/21	53.423225848444616	55.18228396739612	52.12022107555134	54.72623062133789	7391778
2020/08/24	54.72622630659379	56.35498046875	54.0095754135505	56.35498046875	5158873
2020/08/25	56.42013565077484	59.15644896793996	56.42013565077484	58.83069610595703	9802668
2020/08/26	61.24124875215055	62.41395622488204	58.700391497474044	59.09128952026367	16014620
2020/08/27	58.96100460782134	60.26400945691221	58.30949883218455	59.28675079345703	5223595
2020/08/28	60.26400778322726	60.91550683858756	58.635250091552734	58.635250091552734	6178243
2020/08/31	59.22159928860561	60.785204941467654	58.439796462174584	60.32915496826172	6287461
2020/09/01	60.26399982342354	60.58975265916879	58.96099518262419	60.00339889526367	3389808
2020/09/02	60.26400515115334	61.04580800474941	59.48220229755728	60.13370132446289	5610578
2020/09/03	60.78520686490631	62.93516638116873	59.61249923706055	59.61249923706055	13857224
2020/09/04	58.244346914184334	59.93825656909382	57.332246870912066	59.28675079345703	4854141
2020/09/07	60.003402403719	60.78520523391136	56.74588726015984	57.33224105834961	5446076
2020/09/08	58.30949301996067	58.63524587530839	55.573183109622086	55.70348358154297	3579929
2020/09/09	55.44288273542137	58.17919600167383	54.400478958217015	57.85344314575195	3798365
2020/09/10	59.22159967666701	59.286744885993315	57.07164021434815	57.59284210205078	3806455
2020/09/11	58.44188058923169	59.73262123738191	57.50967788696289	57.50967788696289	3548433
2020/09/14	58.01163733077696	58.872131149969576	56.505776516337676	58.370182037353516	1659055
2020/09/15	58.44188119708802	59.44579284663386	58.15505218505859	58.155052185058594	1418880
2020/09/16	58.51358822352029	58.72871502923737	57.724803412480924	57.868221282958984	1224277
2020/09/17	57.93992964485973	60.44970895379778	57.93992964485973	59.374088287353516	3984443
2020/09/18	59.37408902394536	61.310203552246094	59.015551043447836	61.310203552246094	3302099
2020/09/21	61.668736872902755	63.38972443988547	61.31019891949724	62.09898376464844	4602740
2020/09/22	61.7404496560384	62.098987631771344	60.23458207200521	60.73653793334961	2606207
2020/09/23	61.381905983937955	62.52922874746859	60.73653229687412	61.81215286254883	3687611
2020/09/24	61.310197965120835	61.66873591294522	58.657007717607115	58.800418853759766	3596468
2020/09/25	59.15897035194578	60.091173166608044	55.21503562600142	56.362361907958984	3543506
2020/09/28	57.007728042399	57.86822179631088	56.72089229889835	57.72480392456055	1327737
2020/09/29	57.72480663596916	58.15505353313434	57.151141860317125	57.22285079956055	1118353
2020/09/30	57.222853269495886	57.36627115417315	55.57357454889002	56.792606353759766	1482927
2020/10/05	56.79260106444762	59.15896224975586	56.79260106444762	59.15896224975586	1417648
2020/10/06	59.302375820784064	60.879952255277594	59.302375820784064	60.664825439453125	2505211
2020/10/07	60.521409495552966	61.1667832253471	60.01946038585204	60.37799835205078	1508792
2020/10/08	60.87995335781857	61.16678237915039	59.66091485599363	61.16678237915039	2453480
2020/10/12	61.525318038497396	61.66873591294522	58.800418853759766	58.800418853759766	3953651
2020/10/13	58.29847548658326	59.158969341060654	57.58139278232154	58.51359558105469	1638117
2020/10/14	58.51359311772945	59.87604278634443	58.44188417649252	58.94384002685547	1354833
2020/10/15	58.94383509665948	59.517499840276734	57.868221282958984	57.868221282958984	1480463
2020/10/16	57.93992417651218	58.08334204871455	56.290645599365234	56.290645599365234	2183745
2020/10/19	56.00381795796773	57.15114074865966	55.932109020119135	56.72089385986328	1203338
2020/10/20	56.50577747722263	56.57747968146168	56.003821617775216	56.07552719116211	762401
2020/10/21	56.14723163836998	56.29064614280937	55.573570251464844	55.573570251464844	1154072
2020/10/22	55.21503375029888	55.86040413026097	52.92038463348295	54.067710876464844	2521222
2020/10/23	54.13941198175153	55.71698501449692	54.13941198175153	55.501861572265625	1554363
2020/10/26	56.64918840058481	56.64918840058481	54.1394158515414	54.784786224365234	16557301
2020/10/27	54.1394099159668	54.426242284379796	51.84476107610517	52.49013137817383	27829519
2020/10/28	52.490135585142745	53.278920450063545	51.70134735107422	51.70134735107422	16080646
2020/10/29	50.19548438979185	51.77305752641909	49.11986710780687	51.48622512817383	13391917
2020/10/30	51.48622489388541	52.20330420166159	50.19548416137695	50.19548416137695	7467598
2020/11/02	51.05597659838173	51.1276855379589	49.478406880865634	49.765235900878906	7032819
2020/11/03	50.410607353723876	50.84085426231476	50.19548389942844	50.26719284057617	7995983
2020/11/04	50.76914457882589	50.76914457882589	48.47449233940616	50.338897705078125	11098552
2020/11/05	50.410602060741546	51.84476051822674	49.11986147049332	50.554019927978516	12627051
2020/11/06	50.912562224362844	51.91647053538614	50.410606384277344	50.410606384277344	10347235
2020/11/09	50.19548175427522	51.98817825317383	49.98035830917329	51.98817825317383	3236821
2020/11/10	51.199391883908135	52.34671464413624	50.482312631904925	50.912559509277344	2554477
2020/11/11	50.48231358552706	51.12768391377688	50.41060464822788	50.76914596557617	1210728
2020/11/12	50.123779608912	54.13941640204291	49.4784092295259	52.05989074707031	8194281
2020/11/13	52.059891898992994	52.70526229265913	51.05598015163594	51.199398040771484	2192367
2020/11/16	51.773051584608254	51.84476051822674	50.482310994360034	50.554019927978516	1970667
2020/11/17	50.6974407297088	51.486225620998745	50.05207035434034	50.123779296875	1327737
2020/11/18	50.19548518274522	52.63355218347534	50.19548518274522	52.05989074707031	4025088
2020/11/19	52.05988458439837	53.20720732139227	51.629637715738795	51.77305221557617	1769905
2020/11/20	51.7730548080719	52.275010636358935	51.701345869988714	51.98817825317383	905275
2020/11/23	52.131596320903526	53.063799103066074	51.7013494013128	52.05989074707031	1468147
2020/11/24	52.41843015560387	52.63355362127581	51.127689361572266	51.127689361572266	1273543
2020/11/25	51.70134541107123	51.70134541107123	49.90865229723276	50.052066802978516	2010080
2020/11/26	50.26719160183161	50.769147439200424	48.976450907866955	49.11986541748047	3006499
2020/11/27	49.19157435686107	49.9803592134569	48.61790958011165	49.11986541748047	2139405
2020/11/30	49.406697805855174	49.83694470384339	49.11986541748047	49.11986541748047	1396710
2020/12/01	49.191579158468954	49.62182609845373	48.689623272104036	48.97645568847656	1135597
2020/12/02	49.119867470733915	49.69353227146302	49.119867470733915	49.47840881347656	1177473
2020/12/03	49.47840870259117	49.47840870259117	48.833038330078125	48.833038330078125	1310493
2020/12/04	48.83303444832674	49.04815788873087	47.470584869384766	47.470584869384766	2353715
2020/12/07	47.54229053349137	47.829122910996354	45.247641620894164	46.75350570678711	2774946
2020/12/08	46.96863529223689	47.68571464523651	46.681802877207446	47.04034423828125	1225508
2020/12/09	47.685712357555296	48.761329650878906	47.542294472346924	48.761329650878906	1927559
2020/12/10	48.47449453110116	48.546203469683824	47.470586236682145	47.90083312988281	1021052
2020/12/11	48.11595948576749	48.47449746206415	46.25155392307003	46.681800842285156	1141755
2020/12/14	46.46667738267759	47.183756704418755	45.8213070038549	46.681800842285156	624455
2020/12/15	46.68179936232606	46.968631755758615	45.462767586246265	45.60618209838867	958237
2020/12/16	45.82130406217345	46.17984538459997	45.46276610889457	45.89301300048828	773486
2020/12/17	45.96472467789704	46.53838611115796	45.24764535946001	45.39105987548828	940993
2020/12/18	45.82130679272093	45.82130679272093	44.673980557051244	45.39105987548828	1234130
2020/12/21	45.749604460616396	45.749604460616396	44.45886024832205	44.88911056518555	1039527
2020/12/22	44.88910479199555	44.96081036129401	43.741778622596065	43.81348419189453	1090025
2020/12/23	43.38324030520622	44.817395478079824	43.168113491670184	44.602272033691406	995187
2020/12/24	44.602276539464505	47.97254642145004	44.602276539464505	47.75741958618164	3518873
2020/12/25	47.7574116412664	49.40669351991415	47.47058264692128	48.546199798583984	3433888
2020/12/28	48.546204981803506	48.90474294758928	47.327169833665934	47.6140022277832	1562985
2020/12/29	48.18766716010304	48.18766716010304	46.681802877207446	47.04034423828125	894190
2020/12/30	47.18375422723964	47.32716873639937	46.53838388229933	47.11204528808594	603516
2020/12/31	47.112044658185674	48.40278533080876	46.968630150943426	47.97254180908203	678648
2021/01/04	48.18766004814688	49.62181854248047	47.68570760736288	49.62181854248047	2555709
2021/01/05	49.62181919528961	53.85257906019298	49.40669575522423	52.20330047607422	7524254
2021/01/06	53.06379389613945	53.637458645401026	50.3388981291633	50.912559509277344	5338045
2021/01/07	51.62963764208229	53.35062511426537	51.4145142080594	52.49013137817383	4034941
2021/01/08	53.13550965979122	55.64528231057723	53.13550965979122	54.42625045776367	9162372
2021/01/11	56.0755253112901	57.36626938790518	54.71307566369198	55.7886962890625	9446887
2021/01/12	56.218940675489264	57.007728874182476	54.71307321502429	54.85649108886719	7004491
2021/01/13	56.290645421942415	57.72480392456055	55.645275106508514	57.72480392456055	8108064
2021/01/14	57.796514790210246	58.58529963458378	56.6491852544894	57.4379768371582	6467484
2021/01/15	58.083348269417456	58.15505721319864	55.57357566685082	55.93211364746094	4349016
2021/01/18	56.00381904730841	57.22285079956055	54.21112251940424	57.22285079956055	3180164
2021/01/19	57.581387678853524	59.37408417317646	56.50577382523691	58.083343505859375	6953992
2021/01/20	57.36626911492673	57.58138919599991	54.497955322265625	54.497955322265625	3844033
2021/01/21	55.93211364746094	56.434069515633425	55.143328742459516	55.93211364746094	2404214
2021/01/22	56.2189414427839	58.728717208665536	56.00381799823106	58.083343505859375	4908193
2021/01/25	58.083345967397904	58.083345967397904	56.290649397101525	57.653099060058594	3194944
2021/01/26	57.36626824956284	57.58138832739097	55.21503041065742	55.286739349365234	2494126
2021/01/27	55.71698921678415	56.720897566531136	54.85649538295878	56.07552719116211	1830257
2021/01/28	54.856490990972745	57.079430970947385	54.856490990972745	55.573570251464844	1623337
2021/01/29	56.86431341157378	56.86431341157378	54.856493414963204	55.14332580566406	1734187
2021/02/01	55.07161713666875	55.07161713666875	52.346717834472656	52.346717834472656	2534771
2021/02/02	52.490139260804995	54.42625045776367	52.490139260804995	54.42625045776367	1788380
2021/02/03	54.64136983269698	55.286740183359655	53.995999482034314	54.497955322265625	1289555
2021/02/04	54.85648871574598	58.585295998842355	54.64136528343557	57.93992233276367	7085781
2021/02/05	60.95166312495746	63.60484676945034	60.01946037010797	61.740447998046875	20683386
2021/02/17	66.32974918658016	67.9073257446289	64.68047042260287	67.9073257446289	5728483
2021/02/18	72.06637639424606	74.5761489868164	69.62831274517129	74.5761489868164	12085118
2021/02/19	72.42491123141286	79.23715949351921	72.42491123141286	73.85906982421875	19675882
2021/02/22	74.21760574610111	81.02985382080078	73.85906779233699	81.02985382080078	15601528
2021/02/23	81.02985512262447	81.02985512262447	77.08592409126534	80.67131042480469	3670368
2021/02/24	78.87861451124223	79.23715921189095	73.14199363699899	75.29322814941406	5075700
2021/02/25	77.08592547191658	78.87861530164662	75.29322890389103	77.8030014038086	2564331
2021/02/26	75.29322961121322	81.02985733512709	75.29322961121322	80.31277465820312	4360101
2021/03/02	83.1810938177205	83.1810938177205	76.01030731201172	76.01030731201172	3807083
2021/03/03	75.29322701736453	78.52007536832308	73.85906845121887	76.72737884521484	2983097
2021/03/04	76.01029527755976	78.87860538273603	76.01029527755976	78.16152954101562	2164039
2021/03/05	74.5761462337035	79.59569797183414	74.5761462337035	77.8030014038086	2054420
2021/03/08	79.59569549560547	83.53962647490656	78.16153693814272	79.59569549560547	3946261
2021/03/09	79.23716000588813	79.23716000588813	74.5761462337035	77.8030014038086	3325501
2021/03/10	78.87861222183298	85.3323223100582	75.29322596406872	75.65176391601562	24274928
2021/03/11	77.085925657918	83.18109130859375	74.93469111875571	83.18109130859375	17620230
2021/03/12	83.18108527560918	83.18108527560918	75.29322362467563	77.4444580078125	17205158
2021/03/15	76.36883454523424	76.72737247241749	71.42099902117477	72.4249038696289	11827699
2021/03/16	72.06637891160709	76.01031029696755	71.70784091990086	72.78345489501953	6912116
2021/03/17	73.14198833334765	75.29322268977303	72.78344365869764	74.93468475341797	4489426
2021/03/18	74.9346901870608	77.08592469947587	73.14199363699899	75.29322814941406	4507901
2021/03/19	74.5761465040881	77.4444637186466	74.21760853684216	76.36884307861328	3564444
2021/03/22	76.36883649883825	76.72737443519331	74.21760214241287	74.93468475341797	2622219
2021/03/23	74.93469045339702	76.01030434427985	73.14199389696354	73.85906982421875	2533539
2021/03/24	74.57614575147396	75.29322841702464	73.50053186059114	73.85906982421875	1083867
2021/03/25	74.21760853684216	79.95423622766364	73.85907056959624	76.36884307861328	7040209
2021/03/26	76.72738392462027	79.23716326609812	76.0103079632242	78.52008056640625	4280043
2021/03/29	78.87861502601528	82.8225528525263	78.87861502601528	79.2371597290039	6152177
2021/03/30	79.5956965462315	81.74693104167326	79.2371585867071	80.67131042480469	3250369
2021/03/31	80.67131142360556	88.55917358398438	80.67131142360556	88.55917358398438	18181870
2021/04/01	90.35186822215164	90.35186822215164	84.61524070575061	84.97378540039062	14002824
2021/04/07	84.97379379696481	93.22019456093129	84.61524906689566	91.42749786376953	9453045
2021/04/08	91.42749145400828	99.6738916398395	91.42749145400828	97.88119506835938	16398416
2021/04/09	97.88119720316686	98.23973517762356	91.42749344805925	92.14456939697266	8897563
2021/04/12	93.93725957177836	95.01288015975184	88.91771479668927	89.27625274658203	5202562
2021/04/13	90.71041403438247	94.29580038029818	86.04940032958984	86.04940032958984	4932827
2021/04/14	86.76648445329609	88.91771899245838	79.59569816389141	83.18109130859375	7196631
2021/04/15	84.61523712206369	89.6347885131836	83.18108535742519	89.6347885131836	6096752
2021/04/16	89.27625743890333	91.42749198962306	86.76648491944624	87.1250228881836	3938871
2021/04/19	87.84209353529619	88.55916942958441	84.61523853440879	85.33232116699219	2553246
2021/04/20	84.25670672578902	93.57872772216797	83.8981687525236	93.57872772216797	8477565
2021/04/21	93.57873056668171	97.52266186907627	91.42749592340249	95.72996520996094	16245689
2021/04/22	95.72996220137784	96.80558285836098	86.76648592579949	88.20063781738281	10530754
2021/04/23	87.12502044820347	91.42748942915011	86.04939983381912	88.91771697998047	5475992
2021/04/26	88.91772050147011	92.50310696872407	88.20063781738281	88.20063781738281	4635995
2021/04/27	88.55917170213286	89.63479230946226	84.61524070575061	84.97378540039062	3702391
2021/04/28	84.97378540039062	86.7664819204094	83.89816479306123	84.97378540039062	2644389
2021/04/29	84.97378428956077	87.84209464111728	83.18108779297722	86.4079360961914	3042217
2021/05/03	85.69086677355762	85.69086677355762	78.8786182157304	79.95423889160156	4595350
2021/05/04	79.59570369062179	81.38840038744891	72.06637891160709	72.78345489501953	6027779
2021/05/05	75.29322557230601	77.80299796117083	70.63221200636255	71.63612365722656	5324497
2021/05/06	72.42490738760061	73.8590659042913	69.62830602909315	70.56050872802734	4275116
2021/05/07	71.0624584356346	73.1419906616211	70.13026246675551	73.1419906616211	4101451
2021/05/10	72.06637076407674	73.14199135588612	69.70000950507323	70.20196533203125	2048262
2021/05/11	66.90341340413555	67.04683129130251	63.24631118774414	63.24631118774414	5072005
