Date	Open	High	Low	Close	Volume	Date
2017/09/06 	134.68643188476562	138.22373346600628	134.68643188476562	134.68643188476562	48521	2017/09/06 
2017/09/07 	133.27574157714844	136.81303035754993	132.5668679298999	133.27574157714844	58256	2017/09/07 
2017/09/08 	131.1420440673828	134.68641270324775	129.97947830471293	131.1420440673828	32120	2017/09/08 
2017/09/11 	133.6301727294922	136.81302455118876	130.4331382002247	133.6301727294922	55960	2017/09/11 
2017/09/12 	132.55978393554688	138.22370587040066	132.55978393554688	132.55978393554688	66062	2017/09/12 
2017/09/13 	133.26866149902344	136.54366564128918	131.85800543925606	133.26866149902344	52114	2017/09/13 
2017/09/14 	132.55978393554688	133.97753130875745	131.14911601857062	132.55978393554688	8824	2017/09/14 
2017/09/15 	133.26866149902344	134.6864089134772	131.14911983378306	133.26866149902344	20847	2017/09/15 
2017/09/18 	130.43316650390625	132.566891070441	127.59767141995518	130.43316650390625	13809	2017/09/18 
2017/09/19 	131.1349334716797	131.84380709484296	129.7242656809539	131.1349334716797	50172	2017/09/19 
2017/09/20 	129.7597198486328	131.84381654085533	127.6047334093661	129.7597198486328	34386	2017/09/20 
2017/09/21 	131.1420440673828	133.25449443737634	127.61183434479685	131.1420440673828	34545	2017/09/21 
2017/09/22 	130.44024658203125	133.2615706096637	129.7313728723291	130.44024658203125	26414	2017/09/22 
2017/09/25 	134.65805053710938	134.67932460040146	131.14203564826454	134.65805053710938	24662	2017/09/25 
2017/09/26 	127.60473632812501	134.69349702626903	127.60473632812501	127.604736328125	45719	2017/09/26 
2017/09/27 	131.8509063720703	134.2894398730984	127.6118232895509	131.8509063720703	21452	2017/09/27 
2017/09/28 	131.85801696777344	133.25450233851063	130.440257531117	131.85801696777344	25582	2017/09/28 
2017/09/29 	134.67933654785156	137.28799145186133	131.14912673873351	134.67933654785156	14026	2017/09/29 
2017/10/02 	133.97752380371094	133.97752380371094	130.44023502506784	133.97752380371094	54016	2017/10/02 
2017/10/03 	131.14910888671875	131.14910888671875	130.4473265927563	131.14910888671875	3300	2017/10/03 
2017/10/05 	131.15621948242188	133.96337286659255	130.44025437523294	131.15621948242188	27361	2017/10/05 
2017/10/06 	131.1420440673828	131.8509177945558	128.31362861533034	131.1420440673828	27464	2017/10/06 
2017/10/11 	130.44024658203125	131.84382319025937	129.01540780791575	130.44024658203125	30800	2017/10/11 
2017/10/12 	129.0295867919922	129.72427777221486	129.01540408297933	129.0295867919922	21340	2017/10/12 
2017/10/13 	129.72425842285156	129.72425842285156	128.3065112558483	129.72425842285156	56127	2017/10/13 
2017/10/16 	129.15719604492188	132.55270586538984	127.60474847574125	129.15719604492188	42966	2017/10/16 
2017/10/17 	129.71717834472656	129.71717834472656	127.59764876343586	129.71717834472656	11781	2017/10/17 
2017/10/18 	128.29234313964844	128.94450976621945	126.88876662166969	128.29234313964844	34609	2017/10/18 
2017/10/19 	130.43316650390625	130.56076330675415	126.89587710604448	130.43316650390625	7206	2017/10/19 
2017/10/20 	127.59764862060547	131.13493738641887	126.90294578614963	127.59764862060547	8812	2017/10/20 
2017/10/23 	127.59764862060547	130.5607399779546	125.47810714344226	127.59764862060547	3502	2017/10/23 
2017/10/24 	123.66339111328125	127.57637900145889	121.22485760107092	123.66339111328125	26441	2017/10/24 
2017/10/25 	126.17281341552736	129.71718173372062	124.06036323486676	126.17281341552734	59061	2017/10/25 
2017/10/26 	125.4710464477539	127.59767979860898	124.76217263021822	125.4710464477539	27629	2017/10/26 
2017/10/27 	124.76216888427734	125.47104268052935	119.87800962886976	124.76216888427734	26110	2017/10/27 
2017/10/30 	124.76216888427734	124.76216888427734	122.6355355972737	124.76216888427734	31889	2017/10/30 
2017/10/31 	124.400634765625	125.10950852845669	122.63552981554139	124.400634765625	15004	2017/10/31 
2017/11/01 	124.4077377319336	126.10903254186336	123.35150644610283	124.4077377319336	25407	2017/11/01 
2017/11/02 	124.76216888427734	128.3987016915431	124.40773198615133	124.76216888427734	7976	2017/11/02 
2017/11/03 	125.4710464477539	126.88171462528338	124.35810812916895	125.4710464477539	15463	2017/11/03 
2017/11/06 	126.17990112304688	127.56221556595933	124.05327999306087	126.17990112304688	30813	2017/11/06 
2017/11/07 	127.59054565429686	127.59054565429686	124.07451937240994	127.59054565429688	20750	2017/11/07 
2017/11/08 	127.57639312744142	127.59057583762007	124.06037791203623	127.5763931274414	5054	2017/11/08 
2017/11/09 	124.06744384765625	126.172814591942	124.06036439158525	124.06744384765625	24651	2017/11/09 
2017/11/10 	126.83914947509766	126.83914947509766	123.69883370607299	126.83914947509766	11881	2017/11/10 
2017/11/13 	123.35147857666016	126.5343306303468	123.35147857666016	123.35147857666016	29920	2017/11/13 
2017/11/14 	124.76216888427734	125.18040418610107	123.3515007491027	124.76216888427734	2011	2017/11/14 
2017/11/15 	123.34440612792969	126.17282150788566	123.34440612792969	123.34440612792969	5324	2017/11/15 
2017/11/16 	127.95916748046875	127.95916748046875	121.22484455319776	127.95916748046875	11551	2017/11/16 
2017/11/17 	129.08627319335938	129.08627319335938	126.17987725427058	129.08627319335938	19471	2017/11/17 
2017/11/20 	130.57493591308594	130.57493591308594	129.0862987295578	130.57493591308594	2090	2017/11/20 
2017/11/21 	132.55270385742188	132.55270385742188	127.59766708589056	132.55270385742188	30800	2017/11/21 
2017/11/22 	128.30653381347656	130.42607548141433	127.61183091649228	128.30653381347656	24619	2017/11/22 
2017/11/23 	127.95207977294922	129.01539019231942	124.05326300368066	127.95207977294922	26092	2017/11/23 
2017/11/24 	128.93743896484375	128.93743896484375	122.63553228703626	128.93743896484375	30635	2017/11/24 
2017/11/27 	126.8887710571289	126.8887710571289	123.34440261262436	126.8887710571289	14532	2017/11/27 
2017/11/28 	126.17281341552736	126.17989287153233	123.34439821697774	126.17281341552734	20362	2017/11/28 
2017/11/29 	121.94792938232422	125.46394465253536	120.5089077996192	121.94792938232422	25311	2017/11/29 
2017/11/30 	124.75508117675781	125.39307713063884	120.50891773240987	124.75508117675781	24158	2017/11/30 
2017/12/01 	122.28105163574219	122.28105163574219	120.50886782718845	122.28105163574219	11330	2017/12/01 
2017/12/04 	121.92665100097656	124.4006296113886	120.52307434570523	121.92665100097656	1815	2017/12/04 
2017/12/05 	119.0911331176758	121.21776601896254	119.0911331176758	119.09113311767578	20916	2017/12/05 
2017/12/06 	119.80001831054688	121.2177656414929	117.67338541588242	119.80001831054688	6688	2017/12/06 
2017/12/07 	119.0911331176758	120.5088923512821	117.68756849089654	119.09113311767578	15292	2017/12/07 
2017/12/08 	118.45314025878906	120.50179190479132	118.38225051772076	118.45314025878906	34535	2017/12/08 
2017/12/11 	118.06327819824219	120.43092217420876	118.0278333218186	118.06327819824219	24332	2017/12/11 
2017/12/12 	118.38935089111328	119.4384905830672	118.06326757595167	118.38935089111328	6272	2017/12/12 
2017/12/13 	117.67338562011719	119.08405349748827	115.54676462000717	117.67338562011719	38522	2017/12/13 
2017/12/14 	118.98480987548828	119.01316339428193	115.54676427351501	118.98480987548828	17061	2017/12/14 
2017/12/15 	119.08406066894531	119.08406066894531	115.54677157844228	119.08406066894531	2640	2017/12/15 
2017/12/18 	116.2556381225586	118.73669595251704	116.2556381225586	116.2556381225586	14201	2017/12/18 
2017/12/19 	118.37516021728516	118.38223967214776	116.96449257364664	118.37516021728516	7282	2017/12/19 
2017/12/20 	116.99996948242188	120.50181386553662	116.9787073155243	116.99996948242188	5654	2017/12/20 
2017/12/21 	120.50889587402344	123.11047111516204	117.97111902687612	120.50889587402344	36026	2017/12/21 
2017/12/22 	120.50889587402344	120.50889587402344	115.8374066071709	120.50889587402344	5177	2017/12/22 
2017/12/25 	115.83740997314453	121.21068173003648	115.83740997314453	115.83740997314453	386	2017/12/25 
2017/12/26 	115.83740997314453	120.50889937574	115.83740997314453	115.83740997314453	4732	2017/12/26 
2017/12/27 	120.15445709228517	121.21067625335868	116.96451364766774	120.15445709228516	9020	2017/12/27 
2017/12/28 	121.21067810058592	121.91955178836054	119.09113649350813	121.21067810058594	4460	2017/12/28 
2017/12/29 	120.50178527832031	121.91953242874531	118.38224400780469	120.50178527832031	38885	2017/12/29 
2018/01/02 	119.45265197753906	120.50888294053142	118.38934155905419	119.45265197753906	33413	2018/01/02 
2018/01/03 	119.65824890136719	121.93374093619606	119.10532549198591	119.65824890136719	23978	2018/01/03 
2018/01/04 	120.50889587402344	121.91955189633008	120.50889587402344	120.50889587402344	13200	2018/01/04 
2018/01/05 	121.92665100097656	122.6355247344378	121.43043462825507	121.92665100097656	14113	2018/01/05 
2018/01/08 	129.71717834472656	129.71717834472656	122.63550945111548	129.71717834472656	64439	2018/01/08 
2018/01/09 	127.94498443603516	129.71716841314736	125.47809767687826	127.94498443603516	50501	2018/01/09 
2018/01/10 	124.59199523925781	134.29650028559468	124.59199523925781	124.59199523925781	49094	2018/01/10 
2018/01/11 	126.89584350585938	127.60471708914767	126.89584350585938	126.89584350585938	11222	2018/01/11 
2018/01/12 	125.82545471191406	126.89585655032677	125.12367240993147	125.82545471191406	13312	2018/01/12 
2018/01/15 	123.37982177734375	126.88167739756474	123.35146826075113	123.37982177734375	12432	2018/01/15 
2018/01/16 	125.50646972656251	129.0083138732679	125.47811620653098	125.5064697265625	24379	2018/01/16 
2018/01/17 	129.00830078125	129.00830078125	125.47810347276449	129.00830078125	37457	2018/01/17 
2018/01/18 	127.52678680419922	129.00833280732434	125.47813462247382	127.52678680419922	31472	2018/01/18 
2018/01/19 	126.89584350585938	129.97945192193427	123.25222043765402	126.89584350585938	41693	2018/01/19 
2018/01/22 	127.59764862060547	129.01539590925566	125.47810714344226	127.59764862060547	41647	2018/01/22 
2018/01/23 	126.8887710571289	129.00831266757436	125.47811503383018	126.8887710571289	16010	2018/01/23 
2018/01/24 	126.8887710571289	129.00831266757436	126.8887710571289	126.8887710571289	20295	2018/01/24 
2018/01/25 	127.59764862060547	128.3774120090121	126.19407214182452	127.59764862060547	38643	2018/01/25 
2018/01/26 	127.60473632812501	129.00831289766984	126.89586263795977	127.604736328125	54263	2018/01/26 
2018/01/29 	127.60473632812501	134.30361530685357	127.59765687185511	127.604736328125	75764	2018/01/29 
2018/01/30 	133.96336364746094	140.27236102341215	129.01540663736833	133.96336364746094	265265	2018/01/30 
2018/01/31 	132.55978393554688	134.68640499536275	131.14911601857062	132.55978393554688	46035	2018/01/31 
2018/02/01 	131.8509063720703	134.6722302248204	131.14203270630836	131.8509063720703	65924	2018/02/01 
2018/02/02 	130.44024658203125	133.2615706096637	130.44024658203125	130.44024658203125	22200	2018/02/02 
2018/02/05 	129.72425842285156	130.78048934289933	128.3065112558483	129.72425842285156	31021	2018/02/05 
2018/02/06 	126.8887710571289	127.17233005128593	121.22486100217891	126.8887710571289	75641	2018/02/06 
2018/02/07 	126.53433227539061	127.59765469070793	125.47811311271344	126.53433227539062	13310	2018/02/07 
2018/02/08 	126.89584350585938	133.92789610414584	126.89584350585938	126.89584350585938	18318	2018/02/08 
2018/02/09 	126.89584350585938	126.89584350585938	126.89584350585938	126.89584350585938	0	2018/02/09 
2018/02/12 	125.47810363769531	132.80787452463227	121.62890248511549	125.47810363769531	60018	2018/02/12 
2018/02/21 	128.6538848876953	129.3698499815441	126.89587135233897	128.6538848876953	7100	2018/02/21 
2018/02/22 	127.59764862060547	129.01539590925566	126.89585443209246	127.59764862060547	17875	2018/02/22 
2018/02/23 	127.66852569580078	128.3065214904383	127.25029048613844	127.66852569580078	3520	2018/02/23 
2018/02/26 	131.1349334716797	131.1349334716797	128.31360978847283	131.1349334716797	34156	2018/02/26 
2018/02/27 	128.32070922851562	130.0787227507675	128.31362977181232	128.32070922851562	13640	2018/02/27 
2018/03/01 	129.01541137695312	129.7242851062653	128.31362900254828	129.01541137695312	19910	2018/03/01 
2018/03/02 	133.26156616210938	133.26156616210938	128.30652981603177	133.26156616210938	49619	2018/03/02 
2018/03/05 	133.26156616210938	133.26156616210938	133.26156616210938	133.26156616210938	0	2018/03/05 
2018/03/06 	138.23788452148438	144.64612538055133	138.23788452148438	138.23788452148438	188724	2018/03/06 
2018/03/07 	136.1041717529297	141.76809399931508	131.99977646215262	136.1041717529297	54265	2018/03/07 
2018/03/08 	146.7373046875	146.7373046875	136.10416373521483	146.7373046875	117384	2018/03/08 
2018/03/09 	146.7373046875	150.7211824055386	140.3645090909322	146.7373046875	339664	2018/03/09 
2018/03/12 	156.68991088867188	156.68991088867188	146.75147298009477	156.68991088867188	367072	2018/03/12 
2018/03/13 	159.4970703125	163.7786779305381	155.95268991460037	159.4970703125	298194	2018/03/13 
2018/03/14 	154.5349578857422	164.147313816838	148.871035281049	154.5349578857422	154484	2018/03/14 
2018/03/15 	155.94561767578125	156.68993634177158	150.2816949401739	155.94561767578125	142584	2018/03/15 
2018/03/16 	154.52784729003906	156.68991321050433	150.2816727549198	154.52784729003906	139187	2018/03/16 
2018/03/19 	150.9905548095703	153.82604947206792	143.44811425897612	150.9905548095703	75078	2018/03/19 
2018/03/20 	147.80772399902344	152.4083240303139	147.45328711530559	147.80772399902344	36861	2018/03/20 
2018/03/21 	152.36578369140625	152.37996640160156	146.04261510242807	152.36578369140625	11938	2018/03/21 
2018/03/22 	150.2816619873047	152.40829477970993	148.15504109314432	150.2816619873047	34056	2018/03/22 
2018/03/23 	150.98345947265625	151.6852417654988	145.32662920892656	150.98345947265625	65960	2018/03/23 
2018/03/26 	146.72312927246094	150.97638348516264	144.61067892659682	146.72312927246094	66026	2018/03/26 
2018/03/27 	145.91497802734375	149.28922470477866	143.9017714266098	145.91497802734375	43017	2018/03/27 
2018/03/28 	145.31954956054688	148.133794109182	141.78226049682246	145.31954956054688	74439	2018/03/28 
2018/03/29 	146.73020935058594	148.8568303443761	143.90888550247357	146.73020935058594	70292	2018/03/29 
2018/03/30 	152.75564575195312	152.96122363380434	147.44617278070217	152.75564575195312	146796	2018/03/30 
2018/04/02 	150.2887725830078	155.93851209215623	145.41879654786854	150.2887725830078	85313	2018/04/02 
2018/04/03 	150.2816619873047	152.38703261617158	148.87100607845883	150.2816619873047	53192	2018/04/03 
2018/04/09 	152.40122985839844	152.40122985839844	148.87103189879414	152.40122985839844	25784	2018/04/09 
2018/04/10 	149.934326171875	152.40121323083045	148.87101565638451	149.934326171875	30723	2018/04/10 
2018/04/11 	149.92724609375	152.05387918292394	147.44618803766804	149.92724609375	55665	2018/04/11 
2018/04/12 	152.40122985839844	152.40122985839844	148.1621581444596	152.40122985839844	38777	2018/04/12 
2018/04/13 	151.34500122070312	152.4012204317155	148.86393133575035	151.34500122070312	64680	2018/04/13 
2018/04/16 	151.69944763183594	155.93143989367948	150.28877957847246	151.69944763183594	92798	2018/04/16 
2018/04/17 	149.5727996826172	154.49949440050443	146.14893669019645	149.5727996826172	24230	2018/04/17 
2018/04/18 	149.920166015625	151.69944168893966	148.3748098676403	149.920166015625	38830	2018/04/18 
2018/04/19 	150.2745819091797	150.2745819091797	147.45325820492914	150.2745819091797	24383	2018/04/19 
2018/04/20 	148.9986114501953	150.27459119923506	146.74438175004966	148.9986114501953	57868	2018/04/20 
2018/04/23 	148.15504455566406	149.56571239572338	147.31857412700836	148.15504455566406	57770	2018/04/23 
2018/04/24 	145.31954956054688	148.14796492024473	145.31954956054688	145.31954956054688	74751	2018/04/24 
2018/04/25 	143.1078643798828	145.3195580810003	141.853158564084	143.1078643798828	49578	2018/04/25 
2018/04/26 	144.96511840820312	148.85684447695385	143.27090328798462	144.96511840820312	20065	2018/04/26 
2018/04/27 	144.8729705810547	146.92871398022407	144.82334299336688	144.8729705810547	41317	2018/04/27 
2018/04/30 	143.20001220703125	145.76614270757906	142.37772439681459	143.20001220703125	137352	2018/04/30 
2018/05/02 	144.24916076660156	144.95803453508685	143.00154626557665	144.24916076660156	42395	2018/05/02 
2018/05/03 	143.7954864501953	144.60360353098952	142.48406159639688	143.7954864501953	62931	2018/05/03 
2018/05/04 	143.63241577148438	145.31244799776027	142.40606363577436	143.63241577148438	41246	2018/05/04 
2018/05/07 	146.51048278808594	148.72925602768672	143.63243956938277	146.51048278808594	91533	2018/05/07 
2018/05/08 	144.95802307128906	146.5104705414304	143.70331731419154	144.95802307128906	101304	2018/05/08 
2018/05/09 	146.46792602539062	148.7646800552267	144.86586295920333	146.46792602539062	141743	2018/05/09 
2018/05/10 	146.7373046875	146.7373046875	145.5747389959027	146.7373046875	65076	2018/05/10 
2018/05/11 	147.44618225097656	147.92821589273896	146.25526300847952	147.44618225097656	74339	2018/05/11 
2018/05/14 	148.6229248046875	148.8568443312824	146.9854167290441	148.6229248046875	81549	2018/05/14 
2018/05/15 	152.1743621826172	152.1956362442319	146.38284395710875	152.1743621826172	212835	2018/05/15 
2018/05/16 	163.3887939453125	164.14729521879758	151.7065250725653	163.3887939453125	616585	2018/05/16 
2018/05/17 	161.08494567871094	168.6273863577235	158.51881535058232	161.08494567871094	414055	2018/05/17 
2018/05/18 	154.7546844482422	161.41811835285378	153.11717651649494	154.7546844482422	273827	2018/05/18 
2018/05/21 	154.17343139648438	155.23674206422226	152.37288152865727	154.17343139648438	78678	2018/05/21 
2018/05/22 	154.28683471679688	157.3704437666966	153.11718949448155	154.28683471679688	190965	2018/05/22 
2018/05/23 	158.07931518554688	159.16389982790162	155.23672895620473	158.07931518554688	141511	2018/05/23 
2018/05/24 	161.82925415039062	163.03434408670785	157.7532248084089	161.82925415039062	182548	2018/05/24 
2018/05/25 	160.91481018066406	163.03435172488264	159.90111536401645	160.91481018066406	156834	2018/05/25 
2018/05/28 	157.73194885253906	160.9148007095488	157.01598387364623	157.73194885253906	124448	2018/05/28 
2018/05/29 	158.49046325683594	160.205940427864	157.24283700613606	158.49046325683594	104439	2018/05/29 
2018/05/30 	158.97250366210938	163.2399405555788	154.37898343227934	158.97250366210938	100259	2018/05/30 
2018/05/31 	161.26925659179688	162.50979153140997	159.49707231966823	161.26925659179688	121704	2018/05/31 
2018/06/01 	159.3694610595703	160.347710972343	157.58309424021252	159.3694610595703	170126	2018/06/01 
2018/06/04 	163.0414581298828	163.88502001287242	159.49707757069	163.0414581298828	336546	2018/06/04 
2018/06/05 	151.6994486514083	153.11719617121926	144.61068725585938	144.61068725585938	3523334	2018/06/05 
2018/06/06 	144.96511991375417	149.92724798681937	142.48404992809824	148.8639373779297	1905118	2018/06/06 
2018/06/07 	149.2183734695567	155.95269775390625	149.2183734695567	155.95269775390625	1686305	2018/06/07 
2018/06/08 	157.37043374243433	161.26925090180316	155.9526863747532	156.66156005859375	1360079	2018/06/08 
2018/06/11 	155.9526922371187	155.9526922371187	150.63612751021552	151.34500122070312	873510	2018/06/11 
2018/06/12 	150.9905510457245	150.9905510457245	147.44617090771024	148.15504455566406	607104	2018/06/12 
2018/06/13 	146.7373161601503	152.05388110284542	146.7373161601503	148.8639373779297	414458	2018/06/13 
2018/06/14 	148.15505627489915	148.15505627489915	145.31954956054688	145.31954956054688	452606	2018/06/14 
2018/06/15 	144.610694789146	147.44620187472665	143.1929471954795	146.0284423828125	354007	2018/06/15 
2018/06/19 	144.96510493259754	145.3195417655988	143.54735760059248	143.90179443359375	192566	2018/06/19 
2018/06/20 	143.54737661600115	145.31956101576486	143.19293973604837	144.61068725585938	229001	2018/06/20 
2018/06/21 	144.96511066936014	144.96511066936014	143.19292643422244	143.54736328125	145211	2018/06/21 
2018/06/22 	142.48403326105517	142.48403326105517	139.64853863569746	140.0029754638672	280610	2018/06/22 
2018/06/25 	140.35744630628628	140.35744630628628	134.68643188476562	134.68643188476562	447261	2018/06/25 
2018/06/26 	132.2053546581423	132.2053546581423	128.3065372604444	131.1420440673828	393497	2018/06/26 
2018/06/27 	132.20537348631748	138.230812923654	131.85093657225346	134.68643188476562	290158	2018/06/27 
2018/06/28 	132.2053432049513	133.9775273693562	131.14203270630836	131.8509063720703	148507	2018/06/28 
2018/06/29 	131.85091024894157	133.97753130875745	131.4964734056389	132.55978393554688	149677	2018/06/29 
2018/07/02 	132.5597800378323	133.9775273693562	131.8509063720703	131.8509063720703	70950	2018/07/02 
2018/07/03 	131.85091206791893	132.55978576430363	131.1420383715342	131.49647521972656	147070	2018/07/03 
2018/07/04 	132.55979122670658	143.1929328053759	132.2053543639089	136.1041717529297	347600	2018/07/04 
2018/07/05 	137.52191920412037	141.06629973034347	134.6864124034926	136.1041717529297	236610	2018/07/05 
2018/07/06 	138.5852164306861	138.5852164306861	135.3952849730674	137.8763427734375	150843	2018/07/06 
2018/07/09 	139.64853471861855	140.3574083550744	137.5219019110061	139.29409790039062	212520	2018/07/09 
2018/07/10 	141.06629513208716	147.44618225097656	140.35742142959856	147.44618225097656	859917	2018/07/10 
2018/07/11 	147.09173996371825	148.15505047815478	144.2562333603086	145.67398071289062	456940	2018/07/11 
2018/07/12 	147.44617090771024	150.28166549952553	146.73729725975642	148.15504455566406	605753	2018/07/12 
2018/07/13 	149.57279942284615	150.28167310668266	146.02841910541775	146.7373046875	383537	2018/07/13 
2018/07/16 	148.15505231248184	150.63612210846443	146.02841935903308	149.5727996826172	401742	2018/07/16 
2018/07/17 	150.99054926875755	150.99054926875755	148.15504281206745	149.21835327148438	268862	2018/07/17 
2018/07/18 	149.92723626476442	150.63612184684666	146.382855947336	146.7373046875	238260	2018/07/18 
2018/07/19 	147.09173996371825	147.44617680186377	144.96510703659962	145.67398071289062	159219	2018/07/19 
2018/07/20 	146.73729383037073	152.05385796401654	145.67397148504568	150.2816619873047	496386	2018/07/20 
2018/07/23 	150.28167549774616	150.63612424354963	144.96511088613698	146.3828582763672	295053	2018/07/23 
2018/07/24 	146.38285798740367	153.11718187419524	146.0284211405458	148.50949096679688	491848	2018/07/24 
2018/07/25 	149.57279009129002	152.40829654798011	148.86391645167873	149.21835327148438	263051	2018/07/25 
2018/07/26 	150.28167336768487	150.28167336768487	148.86392599754953	149.5727996826172	221855	2018/07/26 
2018/07/27 	150.2816637309013	154.18048064700832	149.92722691109566	149.21835327148438	975493	2018/07/27 
2018/07/30 	153.91621452227525	155.36826209935535	151.0121437401214	151.37515258789062	463507	2018/07/30 
2018/07/31 	150.28613429149954	151.3751608945673	148.83408663473867	149.5601043701172	261244	2018/07/31 
2018/08/01 	150.28612804576184	151.01214575096782	147.74505389153765	148.10806274414062	195955	2018/08/01 
2018/08/02 	148.1080718088481	148.47108068366845	143.02593537535932	143.751953125	357709	2018/08/02 
2018/08/03 	145.2039622775504	145.2039622775504	142.2998918059207	143.02590942382812	164131	2018/08/03 
2018/08/06 	145.20397499429032	147.38204022476603	143.7519396313085	145.92999267578125	155320	2018/08/06 
2018/08/07 	146.2930228113369	146.2930228113369	144.47796630859375	144.47796630859375	66011	2018/08/07 
2018/08/08 	146.2930228113369	146.2930228113369	144.47796630859375	144.47796630859375	79200	2018/08/08 
