Date	Open	High	Low	Close	Volume
2020/05/19	25.32380055701227	25.32380055701227	24.99059295654297	24.99059295654297	3381
2020/05/20	24.990594399493784	24.990594399493784	24.657386779785156	24.657386779785156	30430
2020/05/21	24.657385397992144	24.657385397992144	23.990968763336515	24.62406349182129	40573
2020/05/22	24.657386779785156	24.657386779785156	24.657386779785156	24.657386779785156	14651
2020/05/25	24.65738756378071	25.09055519104004	24.65738756378071	25.09055519104004	12397
2020/05/26	25.090552944549202	25.090552944549202	24.524100596785033	24.99059295654297	18032
2020/05/27	24.990592407684833	24.990592407684833	23.990968195647177	24.35749626159668	22541
2020/05/28	24.990594399493784	25.523724871926568	24.657386779785156	24.657386779785156	9016
2020/05/29	25.1571978176112	25.1571978176112	24.59074258079244	24.9239501953125	24795
2020/06/01	24.657386683020462	24.724027633666992	24.657386683020462	24.724027633666992	6762
2020/06/02	25.32380055701227	25.32380055701227	24.857308197254333	24.99059295654297	14651
2020/06/03	24.990594668404988	25.123876571655273	24.990594668404988	25.123876571655273	7889
2020/06/04	25.05723699411548	25.15719985961914	25.02391508389141	25.15719985961914	7889
2020/06/05	25.023913614536504	25.19051742553711	25.023913614536504	25.19051742553711	12397
2020/06/08	25.223839720155414	25.923576883143095	25.223839720155414	25.890254974365234	16905
2020/06/09	26.0235386451576	26.0901795947302	24.790668184807178	25.65700912475586	32684
2020/06/10	25.257158505478003	25.423765182495114	25.257158505478003	25.423765182495117	15778
2020/06/11	25.657008457096616	25.657008457096616	25.323800852736216	25.457082748413086	15778
2020/06/12	24.990593898693277	25.723650074328454	24.790668184807178	25.65700912475586	27049
2020/06/15	25.65700893436338	25.990216544922042	25.65700893436338	25.79029083251953	23668
2020/06/16	26.056854233844682	27.18976168709913	25.856928546456274	26.789913177490234	74385
2020/06/17	26.789918148454905	26.789918148454905	26.3234257463786	26.656633377075195	23668
2020/06/18	26.789918073991263	27.156444747637668	26.723274255902417	27.023162841796875	36065
2020/06/19	28.389316305591798	28.389316305591798	27.323049559293256	27.62293815612793	131865
2020/06/22	27.622937607180507	27.622937607180507	26.989841381001124	27.35637092590332	84529
2020/06/23	28.1560700233715	28.1560700233715	27.522973818471336	27.6562557220459	37192
2020/06/24	27.722899637380003	28.62255965262186	27.35637010349668	27.589614868164062	131865
2020/06/29	27.722896575927734	27.756215615675977	27.389688987436767	27.722896575927734	152152
2020/06/30	28.50863545927129	29.277061224063278	28.04757761931408	28.969690322875977	117782
2020/07/01	28.816006360458587	29.200217754678324	28.816006360458587	28.969690322875977	18276
2020/07/02	29.5460103905581	29.5460103905581	28.969690322875977	28.969690322875977	36553
2020/07/03	29.200214385986328	29.43074476754598	28.96968698077885	29.200214385986328	28430
2020/07/06	29.507586769364412	29.546008501600483	29.008110203000157	29.35390281677246	17261
2020/07/07	29.161793954691575	29.430746078491214	29.1233722227202	29.43074607849121	12184
2020/07/08	29.430747452011563	32.23550425329575	29.430747452011563	32.19708251953125	191903
2020/07/09	33.00392862496167	35.38605220832916	33.00392862496167	34.50236129760742	397007
2020/07/10	34.57920237217081	34.57920237217081	32.389184624624356	34.27183151245117	97474
2020/07/13	34.96341992736887	35.347631305319645	34.233412951828086	35.00183868408203	144181
2020/07/14	35.04025591861382	35.04025591861382	34.3870924930585	34.425514221191406	159412
2020/07/15	34.80973535055198	34.80973535055198	33.42656774836012	33.9644660949707	113720
2020/07/16	33.96446630505809	33.96446630505809	33.81077936144581	33.88762283325195	28430
2020/07/17	33.733938865992286	33.88762283325195	33.65709539418614	33.88762283325195	36553
2020/07/20	33.8876192204497	33.8876192204497	32.734979171652476	33.81077575683594	13199
2020/07/21	33.65709180596071	34.04130317132492	33.65709180596071	33.81077575683594	69044
2020/07/22	33.81077575683594	33.81077575683594	33.61867007415383	33.81077575683594	31476
2020/07/23	33.81077770161338	35.040261284743586	33.81077770161338	34.19499206542969	163473
2020/07/24	34.3486790014972	34.50236296121224	33.84919943563026	34.19499206542969	86305
2020/07/27	34.579202730503596	35.885526665584976	34.579202730503596	34.963417053222656	170581
2020/07/28	34.579202730503596	35.30920666968245	34.579202730503596	34.963417053222656	74121
2020/07/29	34.1949923410284	34.88657760620117	34.1949923410284	34.88657760620117	34522
2020/07/30	34.886573593408414	35.424471859403816	34.886573593408414	34.963417053222656	97474
2020/07/31	35.117103355688165	35.1939468206648	34.771310739645656	36.50027084350586	47722
2020/08/03	35.155526112545346	35.65500269674263	34.96342042085849	35.616580963134766	88336
2020/08/04	35.73184431206763	36.50027001534193	34.96341860879333	36.00079345703125	274148
2020/08/05	36.00079480636238	36.00079480636238	35.57815871909188	35.80868911743164	90367
2020/08/06	35.73184795008642	35.73184795008642	34.886578697518374	35.270790100097656	110674
2020/08/07	35.11710196794793	35.193945429887904	33.27287673950195	33.27287673950195	206118
2020/08/10	30.122329051063176	30.429699937891517	29.968645095825195	29.968645095825195	238610
2020/08/11	29.507586446900287	29.66127337416505	27.048622397834745	28.662317276000977	210180
2020/08/12	27.817049719876266	28.89284636777022	27.740206251783132	28.354948043823242	114736
2020/08/13	27.893892945797354	28.777583892138832	27.279151159094376	28.047576904296875	90367
2020/08/14	28.0475744508237	28.0475744508237	27.27914877283955	27.432832717895508	74121
2020/08/17	27.048620996105427	27.202304939053594	26.894934076805114	27.163883209228516	51783
2020/08/18	27.7786267804216	27.7786267804216	27.202306747436523	27.202306747436523	23353
2020/08/19	27.24072674733984	27.548097610473633	27.24072674733984	27.548097610473633	33507
2020/08/20	27.010201314073083	27.509677886962887	26.12651039015523	27.50967788696289	41629
2020/08/21	28.00915512961039	28.278104288855456	27.663362503051758	27.663362503051758	16245
2020/08/24	28.009152895481687	28.047574626073793	27.663360296504933	27.77862548828125	15230
2020/08/25	28.124421737395465	28.201265208552833	27.817050829118582	27.855472564697266	35537
2020/08/26	28.20126137223184	28.20126137223184	27.27914877283955	27.432832717895508	42645
2020/08/27	27.394410864871766	27.893890380859375	27.31757038086397	27.893890380859375	32491
2020/08/28	28.201263839148844	28.278104330222384	27.35599462652036	28.047576904296875	29445
2020/08/31	28.54705328106243	28.54705328106243	27.74020580804837	28.124420166015625	13199
2020/09/01	28.085998432583658	28.124420166015625	28.00915496571972	28.124420166015625	10153
2020/09/02	28.124419961429425	28.201263427734375	28.009154761971995	28.201263427734375	18276
2020/09/03	28.124417785587102	28.124417785587102	27.817046920499408	27.893890380859375	36553
2020/09/04	27.279151495336222	28.316526412963867	27.279151495336222	28.316526412963867	65998
2020/09/07	28.43178870984401	29.50758525171369	28.354945249324125	29.200214385986328	123874
2020/09/08	28.623895902641536	28.93126678466797	28.623895902641536	28.93126678466797	37568
2020/09/09	28.278100967407227	28.58547182420635	28.278100967407227	28.278100967407227	53814
2020/09/10	28.162841127862432	28.162841127862432	27.202306747436523	27.202306747436523	83259
2020/09/11	27.2023046582056	27.27914811706239	26.818090340273752	26.85651206970215	38583
2020/09/14	26.85651504228684	26.85651504228684	25.242820085796794	25.972824096679688	160427
2020/09/15	25.742297473293743	25.742297473293743	24.897028235021907	25.588613510131836	82244
2020/09/16	25.473347016429848	25.511768749364144	24.820184997427738	25.358081817626953	26399
2020/09/17	24.897026975120145	25.165976129307847	24.66649955386674	25.358081817626953	25384
2020/09/18	24.897026582653442	24.897026582653442	24.551233968048077	24.858606338500977	48737
2020/09/21	24.820184087137527	24.973869525062053	24.743340624087196	24.89702606201172	32491
2020/09/22	24.897026582653442	24.897026582653442	24.628077432705346	24.858606338500977	43660
2020/09/23	24.973870047310708	24.973870047310708	24.820184606172344	24.858606338500977	21322
2020/09/24	24.589657236007614	24.589657236007614	24.32070659736431	24.435970306396484	36553
2020/09/25	24.4359710336295	24.743341925647005	23.82123073777071	24.320707321166992	33507
2020/09/28	24.589657236007614	24.589657236007614	24.435970306396484	24.435970306396484	5076
2020/09/29	24.589656829833984	24.589656829833984	24.589656829833984	24.589656829833984	3046
2020/09/30	24.58965647610463	24.97386932373047	24.58965647610463	24.97386932373047	2030
2020/10/05	24.973871334528717	24.973871334528717	24.589658455967562	24.935449600219727	14215
2020/10/06	24.282284463865093	24.589656829833984	24.282284463865093	24.589656829833984	9138
2020/10/07	24.01333738402983	24.512815475463867	24.01333738402983	24.512815475463867	40614
2020/10/08	24.167021318704137	24.167021318704137	24.051757608895613	24.12860107421875	12184
2020/10/12	24.89702606201172	24.89702606201172	24.89702606201172	24.89702606201172	1015
2020/10/13	24.743340424614065	24.743340424614065	24.743340424614065	24.97386932373047	1015
2020/10/14	24.628076917687835	24.89702606201172	24.628076917687835	24.89702606201172	11169
2020/10/15	24.167021060422357	24.167021060422357	23.437015588535303	23.821229934692383	40614
2020/10/16	24.128600816347582	24.2054427926733	23.821229934692383	23.821229934692383	8122
2020/10/19	24.167022601236905	24.2054443359375	24.167022601236905	24.2054443359375	2030
2020/10/20	24.205441080467196	24.82018280029297	24.205441080467196	24.82018280029297	7107
2020/10/21	24.66649773326105	24.66649773326105	23.936492302271205	24.013334274291992	4061
2020/10/22	24.435970306396484	24.435970306396484	24.435970306396484	24.435970306396484	4061
2020/10/23	24.512813048532045	24.551233291625977	24.512813048532045	24.551233291625977	2030
2020/10/26	24.666500927583858	24.666500927583858	24.051759119103895	24.512815475463867	10153
2020/10/27	24.512815475463867	24.512815475463867	24.512815475463867	24.512815475463867	10153
2020/10/28	24.24386452014796	24.47439193725586	24.205442787904587	24.47439193725586	87321
2020/10/29	24.051758162695727	24.320707321166992	24.051758162695727	24.320707321166992	21322
2020/10/30	23.898072368728922	24.0517578125	23.82123039093148	24.0517578125	6092
2020/11/02	23.590701481186763	24.0517578125	23.590701481186763	24.0517578125	11169
2020/11/03	23.629123214173582	23.667543458984206	23.590701481186763	24.0517578125	237595
2020/11/04	24.205443051365705	24.205443051365705	24.12860107421875	24.12860107421875	2030
2020/11/05	23.97491403236964	24.013334274291992	23.821228600151983	24.013334274291992	5076
2020/11/06	23.89807216642552	24.12860107421875	23.821230189278566	24.12860107421875	12184
2020/11/09	23.82123083850783	24.359129157725064	23.82123083850783	24.282285690307617	13199
2020/11/10	23.85965084616967	23.97491455078125	23.85965084616967	23.97491455078125	10153
2020/11/11	23.97491558027189	23.97491558027189	23.667543207815488	23.744386672973633	29445
2020/11/12	23.744384283743113	23.744384283743113	23.513856887817383	23.513856887817383	11169
2020/11/13	24.12860051314487	24.12860051314487	23.398595050431148	24.589656829833984	6092
2020/11/16	23.398595289462794	23.437015533447266	23.398595289462794	23.437015533447266	7107
2020/11/17	23.513858632502064	23.821229508660068	23.168066024780273	23.168066024780273	106613
2020/11/18	23.244909903632927	23.821229934692383	23.206488171381988	23.821229934692383	23353
2020/11/19	23.475437521272482	23.744386672973633	23.437015788693408	23.744386672973633	10153
2020/11/20	23.590699707737457	24.013334274291992	23.360172303499013	24.013334274291992	47722
2020/11/23	23.552277977639022	23.744385139955114	23.283328843302144	24.013334274291992	19291
2020/11/24	23.513859053037184	23.821229934692383	23.283330147707705	23.821229934692383	69044
2020/11/25	23.859651666943325	23.859651666943325	23.321751879958644	23.821229934692383	28430
2020/11/26	23.36017381171144	23.744386672973633	23.168066636992258	23.744386672973633	37568
2020/11/27	23.36017452779857	23.744387400838495	23.36017452779857	23.62912368774414	6092
2020/11/30	23.821230036247748	23.821230036247748	23.59070112993547	23.782808303833008	7107
2020/12/01	23.51385915328216	23.782808303833008	23.437015688452675	23.782808303833008	7107
2020/12/02	23.552278418718146	23.590700149536133	23.398594471798432	23.590700149536133	18276
2020/12/03	23.590701433612406	23.744386877073552	23.437015990151256	23.667543411254883	17261
2020/12/04	23.513857703737155	23.667541647569717	23.360172271728516	23.360172271728516	34522
2020/12/07	23.360175645840147	23.360175645840147	23.129648208618164	23.129648208618164	54829
2020/12/08	23.091224049828842	23.168066024780273	23.052802318265055	23.168066024780273	13199
2020/12/09	23.2064889384926	23.2833309173584	23.129646959626808	23.2833309173584	18276
2020/12/10	23.206486839719876	23.360172271728516	23.1296448678036	23.360172271728516	28430
2020/12/11	23.47543569313089	23.47543569313089	22.975957673028162	23.05280113220215	13199
2020/12/14	22.899115702030237	22.899115702030237	22.591744841686417	23.05280113220215	22338
2020/12/15	22.745431435176993	22.745431435176993	22.399640315736697	22.514904022216797	23353
2020/12/16	22.399641693765478	22.668589366647307	22.361219959849688	22.553325653076172	7107
2020/12/17	22.514903304639784	22.63016700744629	22.28437441085068	22.63016700744629	39599
2020/12/18	22.63016700744629	22.63016700744629	22.63016700744629	22.63016700744629	0
2020/12/21	22.284374237060547	22.36121769711633	22.284374237060547	22.284374237060547	28430
2020/12/22	22.284375321086515	22.284375321086515	22.284375321086515	22.438060760498047	6092
2020/12/23	22.284374237060547	22.284374237060547	22.284374237060547	22.284374237060547	5076
2020/12/24	22.207530777004767	22.438059668996033	21.97700337318958	22.284374237060547	21322
2020/12/25	22.66858950671895	23.283331300465203	22.66858950671895	22.899118423461914	45691
2020/12/28	23.052801309990247	23.39859390258789	23.014379580106937	23.39859390258789	69044
2020/12/29	23.360172271728516	23.360172271728516	23.360172271728516	23.360172271728516	1015
2020/12/30	23.05280281485593	23.05280281485593	22.707010199685264	25.08913230895996	15230
2020/12/31	22.822274232187247	23.283330562891514	22.78385398742737	23.014381408691406	5076
2021/01/04	23.014380321562363	23.014380321562363	22.860694885253906	22.860694885253906	7107
2021/01/05	22.899114093563153	22.975956059163586	22.899114093563153	22.93753433227539	19291
2021/01/06	22.899118662901202	22.937538909279894	22.899118662901202	23.20648956298828	10153
2021/01/07	22.89911769805939	23.052803141627475	22.89911769805939	23.014381408691406	9138
2021/01/08	22.93753804472526	22.97595977783203	22.89911779979469	22.97595977783203	10153
2021/01/11	22.514904683932834	22.668588638305664	22.39964097406512	22.668588638305664	6092
2021/01/12	22.284374237060547	22.284374237060547	22.05384683324536	22.284374237060547	35537
2021/01/13	22.32279660226237	22.89911661637505	22.32279660226237	22.860694885253906	3046
2021/01/14	22.438060760498047	22.438060760498047	22.438060760498047	22.438060760498047	3046
2021/01/15	22.8222737748738	22.8222737748738	22.78385353088379	22.78385353088379	3046
2021/01/18	22.78385383634956	22.78385383634956	22.284375776021225	22.668588638305664	6092
2021/01/19	22.361219304198077	22.476483014389572	22.361219304198077	22.399641036987305	4061
2021/01/20	22.015426635742188	22.015426635742188	22.015426635742188	22.015426635742188	3046
2021/01/21	22.015426635742188	22.13069034567345	22.015426635742188	22.015426635742188	8122
2021/01/22	21.82331864675349	22.169111251831055	21.82331864675349	22.169111251831055	6092
2021/01/25	22.13069024347549	22.13069024347549	21.784899115278545	22.053848266601562	6092
2021/01/26	21.746476163593712	22.207530975341797	21.746476163593712	22.207530975341797	5076
2021/01/27	21.97700309753418	21.97700309753418	21.97700309753418	21.97700309753418	4061
2021/01/28	21.977005630284264	21.977005630284264	21.131736411915828	21.900163650512695	45691
2021/01/29	22.284376062631424	22.284376062631424	21.669635772705078	21.669635772705078	7107
2021/02/01	21.63121223449707	21.63121223449707	21.63121223449707	21.63121223449707	5076
2021/02/02	21.285422236863514	21.43910768730656	21.24700050220869	21.51595115661621	18276
2021/02/03	21.28542161902214	21.592792510986328	21.208578151942987	21.592792510986328	9138
2021/02/04	21.285419406587007	21.592790266602652	21.13173397657918	21.97700309753418	35537
2021/02/05	21.592792510986328	21.592792510986328	21.592792510986328	21.592792510986328	4061
2021/02/17	23.05280139673797	23.05280139673797	22.284374237060547	22.284374237060547	8122
2021/02/18	22.284374237060547	22.284374237060547	22.284374237060547	22.284374237060547	3046
2021/02/19	22.284374436083873	22.284374436083873	22.207530975341797	22.207530975341797	23353
2021/02/22	22.053848573201048	22.20753252908547	21.515950263076984	21.938583374023438	94428
2021/02/23	21.977003816537525	22.130689251573347	21.823318381501704	21.861740112304688	16245
2021/02/24	21.746477685079814	21.938583374023438	21.592792241019193	21.938583374023438	41629
2021/02/25	21.6696357071376	21.938583374023438	21.6312139740784	21.938583374023438	13199
2021/02/26	21.784897866538227	21.784897866538227	21.55436897277832	21.55436897277832	20307
2021/03/02	21.55437077744675	21.55437077744675	21.208578151942987	21.592792510986328	67014
2021/03/03	21.208578767553863	21.51595115661621	21.13173678642047	21.51595115661621	14215
2021/03/04	21.592792510986328	21.592792510986328	21.36226359792508	21.592792510986328	27414
2021/03/05	21.592793137749606	21.746478588192648	21.43910768730656	21.51595115661621	23353
2021/03/08	21.515950532083387	21.592792510986328	21.477528798543812	21.592792510986328	24368
2021/03/09	21.592790703100984	21.592790703100984	21.362261809341078	21.55436897277832	27414
2021/03/10	21.515950532083387	21.631214244525903	21.323843352561717	21.592792510986328	20307
2021/03/11	21.86173983900747	21.86173983900747	21.43910526998641	21.55436897277832	24368
2021/03/12	21.362262624899937	21.515949552057993	21.32384238128657	21.400684356689453	19291
2021/03/15	21.400684457801123	21.400684457801123	21.362262725830078	21.362262725830078	33507
2021/03/16	21.28542244296631	21.43910789489746	21.131736991035158	21.43910789489746	41629
2021/03/17	21.43910618977217	21.43910618977217	21.093313578385075	21.362262725830078	43660
2021/03/18	21.20857957968617	21.20857957968617	20.939630403156134	20.978052139282227	74121
2021/03/19	20.978049411676864	21.13173484802246	20.7091002701161	21.13173484802246	67014
2021/03/22	20.747522611914217	21.13173546999879	20.70910087965291	21.054893493652344	62952
2021/03/23	20.978050606699878	20.978050606699878	20.59383773803711	20.59383773803711	37568
2021/03/24	20.59383691516646	20.747522354125977	20.59383691516646	20.747522354125977	9138
2021/03/25	20.40172847483263	20.670679092407227	20.363306745439683	20.670679092407227	25384
2021/03/26	20.7091007232666	20.7091007232666	20.670680479471592	20.7091007232666	12184
2021/03/29	20.747522354125977	20.785944085909893	20.555415183382543	20.747522354125977	48737
2021/03/30	21.285420646396222	21.285420646396222	20.44015147620694	20.747522354125977	46706
2021/03/31	20.516993391389374	20.593836854731702	20.286465977714673	20.36330795288086	112705
2021/04/01	20.363308012639106	20.747522354125977	20.324887769031335	20.747522354125977	61937
2021/04/07	20.632256543481652	20.824363708496094	20.632256543481652	20.824363708496094	9138
2021/04/08	20.901206492412815	20.901206492412815	20.632255874838222	20.670679092407227	97474
2021/04/09	20.709099807034576	20.901206970214844	20.670679564939395	20.901206970214844	65998
2021/04/12	21.55436959308887	21.55436959308887	21.208576986585534	21.477527618408203	143166
2021/04/13	21.74647706918822	21.74647706918822	21.362262725830078	21.362262725830078	42645
2021/04/14	21.36226163424749	21.36226163424749	20.901206826858843	21.208576202392578	23353
2021/04/15	21.208577286122054	21.51594965371426	21.208577286122054	21.362262725830078	14215
2021/04/16	21.36226442484375	21.47752962992432	21.36226442484375	21.43910789489746	12184
2021/04/19	21.439105720713652	21.439105720713652	20.862785706461697	21.13173484802246	30460
2021/04/20	21.131734230553164	21.208576202392578	21.016470528706005	21.208576202392578	42645
2021/04/21	21.246999885482563	21.669635978065482	21.208578151942987	21.592792510986328	78183
2021/04/22	21.66963416374632	21.66963416374632	21.362261809341078	21.55436897277832	53814
2021/04/23	21.592792510986328	21.669635978065482	21.515950532083387	21.592792510986328	100521
2021/04/26	21.592791333455935	22.169111352415985	21.592791333455935	22.13068962097168	104582
2021/04/27	21.977005630284264	21.977005630284264	21.66963622302175	21.900163650512695	54829
2021/04/28	21.592792755073948	21.900163650512695	21.51595077530238	21.900163650512695	94428
2021/04/29	21.592792510986328	21.669635978065482	21.55437077744675	21.592792510986328	87321
2021/05/03	21.592790224921217	21.592790224921217	21.2854193654989	21.323841094970703	41629
2021/05/04	20.939627680546433	21.13173484802246	20.824363975331266	21.13173484802246	27414
2021/05/05	20.824363509672303	21.131734375490296	20.747521537305847	20.901206970214844	65998
2021/05/06	20.785944085909893	20.86278606130158	20.747522354125977	20.747522354125977	28430
2021/05/07	20.824365139075802	21.43910691881229	20.785944893974428	21.246999740600586	13199
2021/05/10	21.439105720713652	21.439105720713652	20.901207437592127	21.13173484802246	50768
2021/05/11	21.131736408120645	21.131736408120645	20.824365512737103	20.8627872467041	70060
2021/05/12	21.05489438936792	21.05489438936792	20.440152599739374	20.478572845458984	53814
2021/05/13	20.516994004588405	20.93962860107422	20.516994004588405	20.93962860107422	43660
2021/05/14	21.093313205685835	21.131734936978003	20.44015121459961	20.44015121459961	57875
2021/05/17	20.209620349756523	20.516991193851617	19.364351272583008	19.364351272583008	30460
2021/05/18	20.709101404314687	20.709101404314687	20.32488853649614	20.209623336791992	3046
2021/05/19	20.747522455237764	20.747522455237764	20.017516988666447	20.7091007232666	6092
2021/05/20	20.709100357292535	20.709100357292535	20.171202071906688	20.44015121459961	28430
