Date	Open	High	Low	Close	Volume	Date
2013/04/26 	18.413341522216797	18.413341522216797	18.27694691967564	18.413341522216797	7175	2013/04/26 
2013/04/29 	18.664594650268555	18.765096817980254	18.52102072650176	18.664594650268555	18451	2013/04/29 
2013/04/30 	18.097482681274414	18.097482681274414	18.097482681274414	18.097482681274414	1025	2013/04/30 
2013/05/02 	18.097482681274414	18.097482681274414	18.097482681274414	18.097482681274414	0	2013/05/02 
2013/05/03 	18.097482681274414	18.097482681274414	18.097482681274414	18.097482681274414	0	2013/05/03 
2013/05/06 	18.05440902709961	18.140552551138846	18.05440902709961	18.05440902709961	5125	2013/05/06 
2013/05/07 	17.939544677734375	17.939544677734375	17.939544677734375	17.939544677734375	1025	2013/05/07 
2013/05/08 	17.939544677734375	17.939544677734375	17.939544677734375	17.939544677734375	0	2013/05/08 
2013/05/09 	18.305662155151367	18.305662155151367	18.2984828267182	18.305662155151367	10250	2013/05/09 
2013/05/10 	18.305662155151367	18.305662155151367	18.02569220717341	18.305662155151367	4100	2013/05/10 
2013/05/13 	18.090299606323242	18.30566120151649	17.673936475638268	18.090299606323242	42028	2013/05/13 
2013/05/14 	18.090299606323242	18.090299606323242	18.090299606323242	18.090299606323242	0	2013/05/14 
2013/05/15 	18.090299606323242	18.090299606323242	18.090299606323242	18.090299606323242	0	2013/05/15 
2013/05/16 	17.946727752685547	17.946727752685547	17.946727752685547	17.946727752685547	3075	2013/05/16 
2013/05/17 	17.946727752685547	17.946727752685547	17.946727752685547	17.946727752685547	0	2013/05/17 
2013/05/20 	17.946727752685547	17.946727752685547	17.946727752685547	17.946727752685547	0	2013/05/20 
2013/05/21 	17.946727752685547	17.946727752685547	17.946727752685547	17.946727752685547	0	2013/05/21 
2013/05/22 	17.60214614868164	17.946722964605602	17.587788898316724	17.60214614868164	6150	2013/05/22 
2013/05/23 	17.731365203857422	17.731365203857422	17.372431089019845	17.731365203857422	26754	2013/05/23 
2013/05/24 	17.95390510559082	18.018513444150848	17.594970983044288	17.95390510559082	50036	2013/05/24 
2013/05/27 	18.664594650268555	18.664594650268555	17.946725031434585	18.664594650268555	18451	2013/05/27 
2013/05/28 	19.597824096679688	19.719861438408767	18.664594310952886	19.597824096679688	23634	2013/05/28 
2013/05/29 	19.669614791870117	19.88497502038721	19.42554005336187	19.669614791870117	18451	2013/05/29 
2013/05/30 	19.884965896606445	19.884965896606445	19.6839630153107	19.884965896606445	12301	2013/05/30 
2013/05/31 	19.884965896606445	20.09314950748042	19.6839630153107	19.884965896606445	29742	2013/05/31 
2013/06/03 	19.669614791870117	19.669614791870117	19.597828516892232	19.669614791870117	4100	2013/06/03 
2013/06/04 	19.669614791870117	19.669614791870117	19.669614791870117	19.669614791870117	0	2013/06/04 
2013/06/05 	19.3896427154541	19.813185170359088	19.3824647910432	19.3896427154541	11276	2013/06/05 
2013/06/06 	19.3896427154541	19.526037315093042	19.3824647910432	19.3896427154541	17426	2013/06/06 
2013/06/07 	19.454248428344727	19.454248428344727	19.38246217600505	19.454248428344727	18451	2013/06/07 
2013/06/10 	19.454248428344727	19.454248428344727	19.454248428344727	19.454248428344727	0	2013/06/10 
2013/06/11 	19.310678482055664	19.310678482055664	19.246070139902756	19.310678482055664	7175	2013/06/11 
2013/06/13 	19.382461547851562	19.382461547851562	19.238886240659248	19.382461547851562	13326	2013/06/13 
2013/06/14 	19.131210327148438	19.131210327148438	19.10967374566625	19.131210327148438	2819	2013/06/14 
2013/06/17 	19.131210327148438	19.131210327148438	19.131210327148438	19.131210327148438	5669	2013/06/17 
2013/06/18 	19.597824096679688	19.597824096679688	19.45425017552302	19.597824096679688	9225	2013/06/18 
2013/06/19 	19.274784088134766	19.281963416425153	19.274784088134766	19.274784088134766	3075	2013/06/19 
2013/06/20 	19.382461547851562	19.382461547851562	19.27478006745733	19.382461547851562	4100	2013/06/20 
2013/06/21 	18.879955291748047	19.274783240780963	18.879955291748047	18.879955291748047	9225	2013/06/21 
2013/06/24 	19.023530960083008	19.023530960083008	19.023530960083008	19.023530960083008	3075	2013/06/24 
2013/06/25 	18.413341522216797	18.664595550025	18.413341522216797	18.413341522216797	6150	2013/06/25 
2013/06/26 	18.398983001708984	18.398983001708984	18.398983001708984	18.398983001708984	1025	2013/06/26 
2013/06/27 	18.21233558654785	18.21233558654785	18.21233558654785	18.21233558654785	3075	2013/06/27 
2013/06/28 	18.21233558654785	18.21233558654785	18.21233558654785	18.21233558654785	0	2013/06/28 
2013/07/01 	18.21233558654785	18.21233558654785	18.21233558654785	18.21233558654785	0	2013/07/01 
2013/07/02 	18.068761825561523	18.21233714854256	18.068761825561523	18.068761825561523	9225	2013/07/02 
2013/07/03 	18.154909133911133	18.154909133911133	18.154909133911133	18.154909133911133	2050	2013/07/03 
2013/07/04 	18.154909133911133	18.154909133911133	18.154909133911133	18.154909133911133	0	2013/07/04 
2013/07/05 	18.154909133911133	18.154909133911133	18.154909133911133	18.154909133911133	0	2013/07/05 
2013/07/08 	18.154909133911133	18.154909133911133	18.154909133911133	18.154909133911133	0	2013/07/08 
2013/07/09 	17.946727752685547	17.946727752685547	17.946727752685547	17.946727752685547	6150	2013/07/09 
2013/07/10 	17.946727752685547	17.946727752685547	17.53036457385379	17.946727752685547	5125	2013/07/10 
2013/07/11 	17.946727752685547	17.946727752685547	17.587793590635176	17.946727752685547	15376	2013/07/11 
2013/07/12 	17.946727752685547	18.01851542724564	17.946727752685547	17.946727752685547	4305	2013/07/12 
2013/07/15 	17.587793350219727	17.94672750736366	17.587793350219727	17.587793350219727	7175	2013/07/15 
2013/07/16 	16.92017364501953	17.587792229563025	16.92017364501953	16.92017364501953	24743	2013/07/16 
2013/07/17 	17.243213653564453	17.516002838936924	17.243213653564453	17.243213653564453	24602	2013/07/17 
2013/07/18 	17.243213653564453	17.243213653564453	17.243213653564453	17.243213653564453	0	2013/07/18 
2013/07/19 	17.236034393310547	17.236034393310547	17.228856469237485	17.236034393310547	10250	2013/07/19 
2013/07/22 	17.236034393310547	17.236034393310547	17.236034393310547	17.236034393310547	0	2013/07/22 
2013/07/23 	17.236034393310547	17.236034393310547	17.236034393310547	17.236034393310547	0	2013/07/23 
2013/07/24 	17.300642013549805	17.300642013549805	17.300642013549805	17.300642013549805	1025	2013/07/24 
2013/07/25 	17.300642013549805	17.300642013549805	17.300642013549805	17.300642013549805	0	2013/07/25 
2013/07/26 	16.869924545288086	16.87710387446782	16.510990368719924	16.869924545288086	10250	2013/07/26 
2013/07/29 	16.869924545288086	16.869924545288086	16.869924545288086	16.869924545288086	0	2013/07/29 
2013/07/30 	16.869924545288086	16.869924545288086	16.869924545288086	16.869924545288086	2050	2013/07/30 
2013/07/31 	17.157068252563477	17.157068252563477	17.157068252563477	17.157068252563477	2050	2013/07/31 
2013/08/01 	17.157068252563477	17.157068252563477	17.157068252563477	17.157068252563477	2050	2013/08/01 
2013/08/02 	17.608182907104492	17.71171747539239	17.608182907104492	17.608182907104492	11276	2013/08/02 
2013/08/05 	17.608182907104492	17.608182907104492	17.608182907104492	17.608182907104492	0	2013/08/05 
2013/08/06 	17.74869155883789	17.74869155883789	17.74869155883789	17.74869155883789	1025	2013/08/06 
2013/08/07 	17.82264518737793	17.82264518737793	17.82264518737793	17.82264518737793	2050	2013/08/07 
2013/08/08 	17.82264518737793	17.82264518737793	17.82264518737793	17.82264518737793	6150	2013/08/08 
2013/08/09 	17.82264518737793	17.82264518737793	17.82264518737793	17.82264518737793	0	2013/08/09 
2013/08/12 	17.82264518737793	17.82264518737793	17.74869296275225	17.82264518737793	8200	2013/08/12 
2013/08/13 	18.044504165649414	18.044504165649414	18.044504165649414	18.044504165649414	6150	2013/08/13 
2013/08/14 	17.970552444458008	18.11845835085103	17.91878516033054	17.970552444458008	9225	2013/08/14 
2013/08/15 	17.881807327270508	17.881807327270508	17.881807327270508	17.881807327270508	2050	2013/08/15 
2013/08/16 	17.74869155883789	17.74869155883789	17.74869155883789	17.74869155883789	1025	2013/08/16 
2013/08/19 	17.955760955810547	17.955760955810547	17.955760955810547	17.955760955810547	1025	2013/08/19 
2013/08/20 	17.955760955810547	17.955760955810547	17.896599175061667	17.955760955810547	4100	2013/08/20 
2013/08/22 	17.955760955810547	17.955760955810547	17.955760955810547	17.955760955810547	0	2013/08/22 
2013/08/23 	17.955760955810547	17.955760955810547	17.955760955810547	17.955760955810547	0	2013/08/23 
2013/08/26 	17.955760955810547	17.955760955810547	17.955760955810547	17.955760955810547	0	2013/08/26 
2013/08/27 	17.955760955810547	17.955760955810547	17.955760955810547	17.955760955810547	0	2013/08/27 
2013/08/28 	17.955760955810547	17.955760955810547	17.955760955810547	17.955760955810547	0	2013/08/28 
2013/08/29 	17.955760955810547	17.955760955810547	17.955760955810547	17.955760955810547	0	2013/08/29 
2013/08/30 	17.955760955810547	17.955760955810547	17.955760955810547	17.955760955810547	0	2013/08/30 
2013/09/02 	17.600788116455078	17.600788116455078	17.600788116455078	17.600788116455078	4100	2013/09/02 
2013/09/03 	17.600788116455078	17.600788116455078	17.600788116455078	17.600788116455078	3075	2013/09/03 
2013/09/04 	17.489856719970703	17.63776406242552	17.423298994239094	17.489856719970703	9225	2013/09/04 
2013/09/05 	17.489856719970703	17.489856719970703	17.489856719970703	17.489856719970703	0	2013/09/05 
2013/09/06 	17.489856719970703	17.489856719970703	17.489856719970703	17.489856719970703	0	2013/09/06 
2013/09/09 	17.216230392456055	17.216230392456055	17.216230392456055	17.216230392456055	2050	2013/09/09 
2013/09/10 	17.216230392456055	17.216230392456055	17.216230392456055	17.216230392456055	0	2013/09/10 
2013/09/11 	16.713350296020508	16.97218522942105	16.713350296020508	16.713350296020508	7175	2013/09/11 
2013/09/12 	16.713350296020508	16.713350296020508	16.713350296020508	16.713350296020508	0	2013/09/12 
2013/09/13 	17.009166717529297	17.223630378577635	17.009166717529297	17.009166717529297	2050	2013/09/13 
2013/09/16 	17.009166717529297	17.009166717529297	17.009166717529297	17.009166717529297	0	2013/09/16 
2013/09/17 	17.009166717529297	17.009166717529297	17.009166717529297	17.009166717529297	0	2013/09/17 
2013/09/18 	17.009166717529297	17.009166717529297	17.009166717529297	17.009166717529297	0	2013/09/18 
2013/09/23 	17.120092391967773	17.120092391967773	17.120092391967773	17.120092391967773	92	2013/09/23 
2013/09/24 	17.23102378845215	17.23102378845215	17.1866510058491	17.23102378845215	13326	2013/09/24 
2013/09/25 	17.23102378845215	17.23102378845215	17.009164213234993	17.23102378845215	4100	2013/09/25 
2013/09/26 	16.86125946044922	16.86125946044922	16.728145441369442	16.86125946044922	3075	2013/09/26 
2013/09/27 	16.713350296020508	16.713350296020508	16.713350296020508	16.713350296020508	4100	2013/09/27 
2013/09/30 	16.639400482177734	16.713352711293766	16.639400482177734	16.639400482177734	44078	2013/09/30 
2013/10/01 	16.269636154174805	16.639400185016843	16.269636154174805	16.269636154174805	16401	2013/10/01 
2013/10/02 	16.269636154174805	16.269636154174805	16.269636154174805	16.269636154174805	0	2013/10/02 
2013/10/03 	16.04777717590332	16.232659921168356	16.04777717590332	16.04777717590332	12301	2013/10/03 
2013/10/04 	15.633638381958008	15.633638381958008	15.633638381958008	15.633638381958008	2050	2013/10/04 
2013/10/07 	15.456151008605957	15.633639224624291	15.456151008605957	15.456151008605957	9225	2013/10/07 
2013/10/08 	15.456151008605957	15.530104672935682	15.456151008605957	15.456151008605957	4100	2013/10/08 
2013/10/09 	14.790578842163086	15.456154752696802	14.790578842163086	14.790578842163086	16401	2013/10/09 
2013/10/11 	14.790578842163086	14.790578842163086	14.790578842163086	14.790578842163086	0	2013/10/11 
2013/10/14 	14.176769256591797	14.265513380067441	14.176769256591797	14.176769256591797	6150	2013/10/14 
2013/10/15 	13.984490394592285	14.198954009456944	13.984490394592285	13.984490394592285	12301	2013/10/15 
2013/10/16 	13.984490394592285	13.984490394592285	13.984490394592285	13.984490394592285	0	2013/10/16 
2013/10/17 	13.34849739074707	13.489007356884954	13.34849739074707	13.34849739074707	16401	2013/10/17 
2013/10/18 	13.34849739074707	13.34849739074707	13.311520551156594	13.34849739074707	11276	2013/10/18 
2013/10/21 	12.571990966796875	13.163613101491315	12.557199075941826	12.571990966796875	35878	2013/10/21 
2013/10/22 	12.719894409179688	12.719894409179688	12.571989971662907	12.719894409179688	11276	2013/10/22 
2013/10/23 	12.571990966796875	12.697710471603706	12.571990966796875	12.571990966796875	36903	2013/10/23 
2013/10/24 	12.571990966796875	12.571990966796875	12.571990966796875	12.571990966796875	4100	2013/10/24 
2013/10/25 	11.8324613571167	12.549804434433137	11.795485245229088	11.8324613571167	69706	2013/10/25 
2013/10/28 	11.8324613571167	11.8324613571167	11.42572051152143	11.8324613571167	8200	2013/10/28 
2013/10/29 	11.80288028717041	11.80288028717041	11.381348280297948	11.80288028717041	194	2013/10/29 
2013/10/30 	11.38134765625	11.38134765625	11.38134765625	11.38134765625	1025	2013/10/30 
2013/10/31 	11.38134765625	11.38134765625	11.38134765625	11.38134765625	2050	2013/10/31 
2013/11/01 	11.38134765625	11.38134765625	11.38134765625	11.38134765625	0	2013/11/01 
2013/11/04 	11.277814865112305	11.38134870363214	11.277814865112305	11.277814865112305	13326	2013/11/04 
2013/11/05 	11.277814865112305	11.277814865112305	11.277814865112305	11.277814865112305	0	2013/11/05 
2013/11/06 	11.240837097167969	11.240837097167969	11.240837097167969	11.240837097167969	1025	2013/11/06 
2013/11/07 	11.240837097167969	11.240837097167969	11.240837097167969	11.240837097167969	0	2013/11/07 
2013/11/08 	11.240837097167969	11.240837097167969	11.240837097167969	11.240837097167969	0	2013/11/08 
2013/11/11 	11.240837097167969	11.240837097167969	11.240837097167969	11.240837097167969	0	2013/11/11 
2013/11/12 	11.09293270111084	11.09293270111084	10.8267025071473	11.09293270111084	3075	2013/11/12 
2013/11/13 	11.09293270111084	11.09293270111084	11.09293270111084	11.09293270111084	0	2013/11/13 
2013/11/14 	10.575263023376465	10.708377753102354	10.575263023376465	10.575263023376465	25627	2013/11/14 
2013/11/15 	10.227684020996094	10.35340352904055	10.227684020996094	10.227684020996094	25627	2013/11/15 
2013/11/18 	10.227684020996094	10.227684020996094	10.227684020996094	10.227684020996094	0	2013/11/18 
2013/11/19 	10.227684020996094	10.227684020996094	10.227684020996094	10.227684020996094	0	2013/11/19 
2013/11/20 	10.227684020996094	10.227684020996094	10.227684020996094	10.227684020996094	0	2013/11/20 
2013/11/21 	10.227684020996094	10.227684020996094	10.227684020996094	10.227684020996094	0	2013/11/21 
2013/11/22 	9.680431365966797	9.806151582457519	9.680431365966797	9.680431365966797	10250	2013/11/22 
2013/11/25 	9.355040550231934	9.53992330033856	9.355040550231934	9.355040550231934	14351	2013/11/25 
2013/11/26 	9.244110107421875	9.392015273416405	9.244110107421875	9.244110107421875	32802	2013/11/26 
2013/11/27 	9.384621620178223	9.384621620178223	9.022252087262942	9.384621620178223	42028	2013/11/27 
2013/11/28 	9.428993225097656	9.428993225097656	9.31806344224692	9.428993225097656	5125	2013/11/28 
2013/11/29 	9.880105972290039	9.880105972290039	9.465969876064474	9.880105972290039	38953	2013/11/29 
2013/12/02 	10.057592391967773	10.057592391967773	9.687827646836753	10.057592391967773	11276	2013/12/02 
2013/12/03 	9.724804878234863	10.094568915433825	9.724804878234863	9.724804878234863	9225	2013/12/03 
2013/12/04 	10.087173461914062	10.087173461914062	10.087173461914062	10.087173461914062	3075	2013/12/04 
2013/12/05 	9.991035461425781	10.205499102982415	9.991035461425781	9.991035461425781	16401	2013/12/05 
2013/12/06 	9.991035461425781	9.991035461425781	9.991035461425781	9.991035461425781	0	2013/12/06 
2013/12/09 	9.991035461425781	9.991035461425781	9.991035461425781	9.991035461425781	0	2013/12/09 
2013/12/10 	9.946663856506348	9.946663856506348	9.835734788577419	9.946663856506348	24602	2013/12/10 
2013/12/11 	9.946663856506348	9.946663856506348	9.946663856506348	9.946663856506348	0	2013/12/11 
2013/12/12 	9.939268112182617	9.939268112182617	9.939268112182617	9.939268112182617	123	2013/12/12 
2013/12/13 	9.939268112182617	9.939268112182617	9.931872889573002	9.939268112182617	10250	2013/12/13 
2013/12/16 	9.983638763427734	9.983638763427734	9.983638763427734	9.983638763427734	5125	2013/12/16 
2013/12/17 	10.013218879699707	10.013218879699707	10.013218879699707	10.013218879699707	1025	2013/12/17 
2013/12/18 	9.983638763427734	10.013219651838327	9.983638763427734	9.983638763427734	11276	2013/12/18 
2013/12/19 	9.983638763427734	9.983638763427734	9.983638763427734	9.983638763427734	0	2013/12/19 
2013/12/20 	9.983638763427734	9.983638763427734	9.983638763427734	9.983638763427734	0	2013/12/20 
2013/12/23 	9.798758506774902	9.798758506774902	9.761782389688717	9.798758506774902	6150	2013/12/23 
2013/12/24 	9.613874435424805	9.613874435424805	9.613874435424805	9.613874435424805	3075	2013/12/24 
2013/12/25 	9.539922714233398	9.539922714233398	9.539922714233398	9.539922714233398	5125	2013/12/25 
2013/12/26 	9.539922714233398	9.539922714233398	9.539922714233398	9.539922714233398	0	2013/12/26 
2013/12/27 	9.84312915802002	9.84312915802002	9.84312915802002	9.84312915802002	5125	2013/12/27 
2013/12/30 	9.84312915802002	9.84312915802002	9.84312915802002	9.84312915802002	0	2013/12/30 
2013/12/31 	9.84312915802002	9.84312915802002	9.84312915802002	9.84312915802002	0	2013/12/31 
2014/01/02 	9.84312915802002	9.84312915802002	9.84312915802002	9.84312915802002	0	2014/01/02 
2014/01/03 	9.84312915802002	9.84312915802002	9.84312915802002	9.84312915802002	0	2014/01/03 
2014/01/06 	9.983638763427734	9.983638763427734	9.843128097544856	9.983638763427734	18451	2014/01/06 
2014/01/07 	10.094568252563477	10.353403206199356	9.983639193281332	10.094568252563477	60685	2014/01/07 
2014/01/08 	11.09293270111084	11.277815442971352	10.353403902567875	11.09293270111084	98716	2014/01/08 
2014/01/09 	11.536651611328125	12.061716797925527	11.277815906674293	11.536651611328125	109992	2014/01/09 
2014/01/10 	11.906414031982422	11.906414031982422	11.73632247525073	11.906414031982422	38953	2014/01/10 
2014/01/13 	12.061716079711914	12.061716079711914	11.906414955353561	12.061716079711914	17426	2014/01/13 
2014/01/14 	11.980367660522461	11.980367660522461	11.854647429870296	11.980367660522461	8200	2014/01/14 
2014/01/15 	11.240837097167969	11.832459873976951	11.240837097167969	11.240837097167969	44465	2014/01/15 
2014/01/16 	11.240837097167969	11.240837097167969	11.240837097167969	11.240837097167969	0	2014/01/16 
2014/01/17 	11.174281120300293	11.174281120300293	11.174281120300293	11.174281120300293	1025	2014/01/17 
2014/01/20 	11.174281120300293	11.174281120300293	11.174281120300293	11.174281120300293	0	2014/01/20 
2014/01/21 	11.174281120300293	11.174281120300293	11.174281120300293	11.174281120300293	0	2014/01/21 
2014/01/22 	10.982004165649414	10.982004165649414	10.893260763368385	10.982004165649414	8200	2014/01/22 
2014/01/23 	11.09293270111084	11.09293270111084	11.09293270111084	11.09293270111084	6150	2014/01/23 
2014/01/24 	10.8858642578125	10.8858642578125	10.8858642578125	10.8858642578125	2050	2014/01/24 
2014/01/27 	10.8858642578125	10.8858642578125	10.8858642578125	10.8858642578125	0	2014/01/27 
2014/02/05 	10.76014518737793	10.885865427708541	10.76014518737793	10.76014518737793	18451	2014/02/05 
2014/02/06 	10.72316837310791	10.72316837310791	10.678797036798045	10.72316837310791	6150	2014/02/06 
2014/02/07 	10.35340404510498	10.538286789510805	10.35340404510498	10.35340404510498	19476	2014/02/07 
2014/02/10 	10.35340404510498	10.35340404510498	10.35340404510498	10.35340404510498	0	2014/02/10 
2014/02/11 	10.286847114562988	10.286847114562988	10.286847114562988	10.286847114562988	3075	2014/02/11 
2014/02/12 	10.286847114562988	10.286847114562988	10.286847114562988	10.286847114562988	0	2014/02/12 
2014/02/13 	10.35340404510498	10.501310674409464	10.35340404510498	10.35340404510498	6355	2014/02/13 
2014/02/14 	10.8858642578125	10.8858642578125	10.634425250106025	10.8858642578125	26652	2014/02/14 
2014/02/17 	11.063352584838867	11.270420273469801	10.893260288009104	11.063352584838867	31060	2014/02/17 
2014/02/18 	11.09293270111084	11.277815442971352	11.055956586518555	11.09293270111084	17426	2014/02/18 
2014/02/19 	11.122513771057129	11.122513771057129	10.908050870991868	11.122513771057129	7175	2014/02/19 
2014/02/20 	10.72316837310791	10.752749263981153	10.72316837310791	10.72316837310791	10250	2014/02/20 
2014/02/21 	10.767539978027344	10.767539978027344	10.767539978027344	10.767539978027344	5125	2014/02/21 
2014/02/24 	10.767539978027344	10.767539978027344	10.767539978027344	10.767539978027344	0	2014/02/24 
2014/02/25 	10.71577262878418	10.71577262878418	10.538285846251455	10.71577262878418	10558	2014/02/25 
2014/02/26 	9.613874435424805	10.723167111190786	9.52513032731592	9.613874435424805	190667	2014/02/26 
2014/02/27 	9.983638763427734	9.983638763427734	9.835733598408488	9.983638763427734	33828	2014/02/27 
2014/03/03 	10.205498695373535	10.205498695373535	9.835734658522146	10.205498695373535	32802	2014/03/03 
2014/03/04 	10.35340404510498	10.35340404510498	10.279451814902297	10.35340404510498	20501	2014/03/04 
2014/03/05 	10.819306373596191	10.819306373596191	10.656610037151136	10.819306373596191	20501	2014/03/05 
2014/03/06 	10.35340404510498	10.72316881095026	10.279451814902297	10.35340404510498	25627	2014/03/06 
2014/03/07 	10.35340404510498	10.35340404510498	10.35340404510498	10.35340404510498	3075	2014/03/07 
2014/03/10 	10.35340404510498	10.35340404510498	10.35340404510498	10.35340404510498	0	2014/03/10 
2014/03/11 	10.35340404510498	10.35340404510498	10.35340404510498	10.35340404510498	0	2014/03/11 
2014/03/12 	10.35340404510498	10.612239742679861	10.35340404510498	10.35340404510498	3075	2014/03/12 
2014/03/13 	10.35340404510498	10.35340404510498	10.35340404510498	10.35340404510498	0	2014/03/13 
2014/03/14 	10.612238883972168	10.612238883972168	10.612238883972168	10.612238883972168	51	2014/03/14 
2014/03/17 	10.649214744567871	10.649214744567871	10.286845962589373	10.649214744567871	14381	2014/03/17 
2014/03/18 	10.205498695373535	10.634425961355396	10.205498695373535	10.205498695373535	3075	2014/03/18 
2014/03/19 	10.35340404510498	10.35340404510498	10.190707692726331	10.35340404510498	10250	2014/03/19 
2014/03/20 	10.427356719970703	10.427356719970703	10.353403768775431	10.427356719970703	7175	2014/03/20 
2014/03/21 	10.427356719970703	10.427356719970703	10.427356719970703	10.427356719970703	0	2014/03/21 
2014/03/24 	10.286847114562988	10.501310752647713	10.286847114562988	10.286847114562988	22552	2014/03/24 
2014/03/25 	10.279452323913574	10.279452323913574	10.279452323913574	10.279452323913574	3075	2014/03/25 
2014/03/26 	10.279452323913574	10.279452323913574	10.279452323913574	10.279452323913574	3075	2014/03/26 
2014/03/27 	10.501310348510742	10.538286462464564	10.279451495888765	10.501310348510742	39978	2014/03/27 
2014/03/28 	11.684556007385254	11.684556007385254	10.715773155250927	11.684556007385254	151713	2014/03/28 
2014/03/31 	12.993522644042969	12.993522644042969	11.751113666561237	12.993522644042969	258323	2014/03/31 
2014/04/01 	11.8324613571167	13.134032063021557	11.8324613571167	11.8324613571167	182471	2014/04/01 
2014/04/02 	11.314790725708008	12.1652491970948	11.314790725708008	11.314790725708008	119940	2014/04/02 
2014/04/03 	11.314790725708008	11.669764268880705	11.314790725708008	11.314790725708008	13326	2014/04/03 
2014/04/07 	11.736322402954102	11.736322402954102	11.314791124825867	11.736322402954102	16411	2014/04/07 
2014/04/08 	11.396140098571777	11.736323234028713	11.388744152918663	11.396140098571777	23577	2014/04/08 
2014/04/09 	12.039529800415039	12.039529800415039	11.684555510052238	12.039529800415039	37958	2014/04/09 
2014/04/10 	13.614727020263672	13.614727020263672	12.143063983006156	13.614727020263672	268574	2014/04/10 
2014/04/11 	13.740446090698242	14.420812333605875	13.614726587231807	13.740446090698242	306502	2014/04/11 
2014/04/14 	15.692805290222168	15.729782132497599	13.98449339585187	15.692805290222168	230696	2014/04/14 
2014/04/15 	15.123366355895996	16.846468511566812	15.123366355895996	15.123366355895996	228930	2014/04/15 
2014/04/16 	15.530104637145996	15.74456823890244	15.382198754759914	15.530104637145996	61507	2014/04/16 
2014/04/17 	14.834948539733887	15.87028830802684	14.834948539733887	14.834948539733887	66630	2014/04/17 
2014/04/18 	14.938481330871582	15.286060376563654	14.790575446274906	14.938481330871582	69706	2014/04/18 
2014/04/21 	14.051046371459961	14.738808464211939	14.051046371459961	14.051046371459961	42028	2014/04/21 
2014/04/22 	14.235932350158691	14.317279080821516	14.014072766577184	14.235932350158691	106609	2014/04/22 
2014/04/23 	14.124999046325684	14.272904924197428	14.051046830356043	14.124999046325684	71346	2014/04/23 
2014/04/24 	14.169373512268066	14.169373512268066	14.051048506667822	14.169373512268066	38953	2014/04/24 
