Date	Open	High	Low	Close	Volume
2020/08/10	5.491549074180043	5.524188296017666	5.450750437397753	5.516028881072998	1725392
2020/08/11	5.516028575531131	5.605786040098042	5.491548769994152	5.573146820068359	2345358
2020/08/12	5.6057862357643815	5.6057862357643815	5.524188182842047	5.540507793426514	1287295
2020/08/13	5.556827517855289	5.556827517855289	5.507868685098854	5.516028881072998	949848
2020/08/14	5.507868685098854	5.53234849199181	5.467070048316564	5.516028881072998	890458
2020/08/17	5.51602807061717	5.556826701405022	5.49154826732097	5.532347679138184	884016
2020/08/18	5.5568268448341165	5.5568268448341165	5.516028212993197	5.5486674308776855	622272
2020/08/19	5.5486674308776855	5.564987039819929	5.516028212993197	5.5486674308776855	1277901
2020/08/20	5.5241872648068835	5.5241872648068835	5.418110594665625	5.426270008087158	2695846
2020/08/21	5.467069656092239	5.5241878996955025	5.418111217362972	5.50786828994751	998231
2020/08/24	5.507868259484111	5.524187869141842	5.458909430510919	5.467069625854492	1022367
2020/08/25	5.467069796615603	5.524188041687012	5.467069796615603	5.524188041687012	907713
2020/08/26	5.524188296017666	5.5486681029106215	5.507868685098854	5.516028881072998	777062
2020/08/27	5.53234849199181	5.53234849199181	5.475229463261232	5.516028881072998	462920
2020/08/28	5.524188041687012	5.524188041687012	5.499709016950534	5.524188041687012	410650
2020/08/31	5.532348185545972	5.573146820068359	5.524187990023835	5.573146820068359	1492743
2020/09/01	5.5649871826171875	5.573146596782989	5.5323479638951785	5.5649871826171875	954904
2020/09/02	5.548667989233477	5.564987599817944	5.516028768064544	5.540507793426514	1416935
2020/09/03	5.540507235891872	5.57314645377636	5.524187626949628	5.5486674308776855	1016846
2020/09/04	5.524188296017666	5.540507906936477	5.385471603207769	5.516028881072998	1410648
2020/09/07	5.516028244821547	5.622105313043525	5.516028244821547	5.589466094970703	2090760
2020/09/08	5.622105456162054	5.646585260854532	5.589466237258356	5.605785846710205	1381731
2020/09/09	5.589466298149247	5.638425127038146	5.540507469260349	5.630265712738037	1480553
2020/09/10	5.64658532236767	5.64658532236767	5.597626493478772	5.630265712738037	1173246
2020/09/11	5.630265883647695	5.687384128570557	5.630265883647695	5.687384128570557	1983826
2020/09/14	5.687384056645445	5.7771419111979565	5.687384056645445	5.768982887268066	2688690
2020/09/15	5.77714196308553	5.77714196308553	5.711863913339394	5.720024108886719	1506009
2020/09/16	5.7200233791865776	5.728182792663574	5.6792239687135835	5.728182792663574	1126935
2020/09/17	5.720023997135376	5.752663216628134	5.711863801747476	5.744503021240234	911090
2020/09/18	5.752662658691406	5.777141289907432	5.7281828559313634	5.752662658691406	1130090
2020/09/21	5.744502990782135	5.752663186126769	5.695544161802583	5.703704357147217	2504908
2020/09/22	5.687384037909211	5.687384037909211	5.597626574167107	5.622105598449707	1279108
2020/09/23	5.630265475588906	5.64658508453115	5.507868018007384	5.5486674308776855	1807910
2020/09/24	5.516028677071135	5.516028677071135	5.393631599706717	5.409951210021973	3124064
2020/09/25	5.429762826497827	5.519849106504475	5.421572951671009	5.511659622192383	1655061
2020/09/28	5.552607732238105	5.585366447666025	5.4870899108675735	5.544417858123779	870000
2020/09/29	5.585366647259176	5.585366647259176	5.487090106948811	5.519848823547363	869000
2020/09/30	5.544418058182878	5.544418058182878	5.487090108858109	5.503469467163086	917012
2020/10/05	5.4952797849819	5.544417858123779	5.454331195439654	5.544417858123779	1169500
2020/10/06	5.528038697954354	5.528038697954354	5.470710748649534	5.519848823547363	1835325
2020/10/07	5.511659343502226	5.511659343502226	5.45433139415739	5.487090110778809	2432804
2020/10/08	5.487089917545889	5.487089917545889	5.437951844344203	5.462521076202393	3674400
2020/10/12	5.462521274375505	5.478900632703621	5.437952041625977	5.437952041625977	2366380
2020/10/13	5.437951847047511	5.437951847047511	5.405193131563435	5.429762363433838	2170450
2020/10/14	5.429762843075638	5.446142202264558	5.405193609034896	5.413383483886719	2248863
2020/10/15	5.413383478311174	5.454331680983935	5.4051936034677865	5.446142196655273	2208914
2020/10/16	5.429762843075638	5.437952327412734	5.405193609034896	5.413383483886719	1875787
2020/10/19	5.4051936034677865	5.446142196655273	5.4051936034677865	5.446142196655273	1844935
2020/10/20	5.429762843075638	5.446142202264558	5.405193609034896	5.413383483886719	1852747
2020/10/21	5.405193614669793	5.413383489530155	5.356055537051808	5.380624771118164	2258080
2020/10/22	5.364245414733887	5.380624773948497	5.347866055519276	5.364245414733887	1758646
2020/10/23	5.364245134140863	5.372434618062429	5.347865775783024	5.35605525970459	1258273
2020/10/26	5.249588768778967	5.3314859438076105	5.225019928682111	5.323296070098877	22966515
2020/10/27	5.31510667448246	5.31510667448246	5.274158473799532	5.306917190551758	4714293
2020/10/28	5.2905385042257755	5.315107349653538	5.274159143769014	5.298727989196777	4788156
2020/10/29	5.282347961720092	5.290537836171687	5.216830528166153	5.274158477783203	4269196
2020/10/30	5.265968802213878	5.28234816122097	5.200451366185513	5.249589443206787	3825347
2020/11/02	5.24139928817749	5.249588771375603	5.2168300575538105	5.24139928817749	1416637
2020/11/03	5.241399953755638	5.282348155975342	5.233210079002864	5.282348155975342	3077463
2020/11/04	5.282347484668315	5.282347484668315	5.241399287652512	5.257778644561768	1721451
2020/11/05	5.257778644561768	5.265968127759059	5.241399287652512	5.257778644561768	1266090
2020/11/06	5.274158196769135	5.274158196769135	5.233209607722364	5.265968322753906	2230727
2020/11/09	5.265968322753906	5.298727037785447	5.257778839253364	5.265968322753906	3135487
2020/11/10	5.282348628740016	5.323297225139298	5.274159143769014	5.298727989196777	4303877
2020/11/11	5.315106664659503	5.397003846903419	5.298727306313661	5.3888139724731445	6350400
2020/11/12	5.388813978411991	5.397003852851292	5.33148641939572	5.3396759033203125	2545383
2020/11/13	5.331486699126329	5.356055542703885	5.306917465034046	5.347866058349609	1344791
2020/11/16	5.356055539869217	5.372434899083828	5.347866055519276	5.364245414733887	3050481
2020/11/17	5.372434616088867	5.372434616088867	5.347865773818487	5.372434616088867	1832398
2020/11/18	5.372434138230388	5.405192852020264	5.35605478133545	5.405192852020264	2678814
2020/11/19	5.405193609034896	5.413383483886719	5.3970041246977996	5.413383483886719	2067615
2020/11/20	5.405192852020264	5.413382725725069	5.388813495125326	5.405192852020264	1527591
2020/11/23	5.4133830056918	5.454331204789549	5.4133830056918	5.429762363433838	2684712
2020/11/24	5.43795156581014	5.446141439514945	5.405192852020264	5.405192852020264	2151378
2020/11/25	5.421572685241699	5.446141918000037	5.4051933269077095	5.421572685241699	2128567
2020/11/26	5.421572968223815	5.429762843075638	5.405193609034896	5.413383483886719	2018083
2020/11/27	5.421572489305473	5.429762363433838	5.4133830056918	5.429762363433838	1497808
2020/11/30	5.429762082620007	5.446141439514945	5.405192852020264	5.405192852020264	2630061
2020/12/01	5.4051933269077095	5.421572685241699	5.397003842998068	5.421572685241699	1214930
2020/12/02	5.421572208915202	5.429762082620007	5.3970033688301315	5.405192852020264	2032705
2020/12/03	5.405193134283077	5.405193134283077	5.380624292915004	5.397003650665283	1577618
2020/12/04	5.3970041246977996	5.413383483886719	5.388814249845976	5.413383483886719	1743659
2020/12/07	5.413383483886719	5.421572968223815	5.3806247655088795	5.413383483886719	2485906
2020/12/08	5.4051933327925115	5.4051933327925115	5.372434616088867	5.372434616088867	1879269
2020/12/09	5.364245417572889	5.364245417572889	5.3232968242573255	5.347866058349609	2107055
2020/12/10	5.356055461438159	5.356055461438159	5.306917384513877	5.3151068687438965	1528086
2020/12/11	5.3314859438076105	5.356054783904465	5.315106196390143	5.323296070098877	1680185
2020/12/14	5.32329654495642	5.347865777759613	5.32329654495642	5.3396759033203125	1050562
2020/12/15	5.323296743488638	5.331486618233379	5.290538025539116	5.3151068687438965	2346377
2020/12/16	5.323296821439996	5.372434899083828	5.315106946575327	5.364245414733887	2575722
2020/12/17	5.364245414733887	5.364245414733887	5.339676180654607	5.364245414733887	822770
2020/12/18	5.364245136123506	5.364245136123506	5.3396759033203125	5.3396759033203125	995430
2020/12/21	5.339676183480606	5.364245417572889	5.331486699126329	5.347866058349609	1907716
2020/12/22	5.339675427001671	5.364244657613199	5.323296070098877	5.323296070098877	1315656
2020/12/23	5.32329654495642	5.356055261684205	5.315106670517119	5.3396759033203125	683189
2020/12/24	5.339675901346751	5.35605525970459	5.323296542988912	5.35605525970459	2432678
2020/12/25	5.356055061032239	5.421572492033356	5.347865577414447	5.397003650665283	4424929
2020/12/28	5.4215722068909065	5.470710277557373	5.405192850002084	5.470710277557373	3481955
2020/12/29	5.470710553153614	5.544417858123779	5.470710553153614	5.544417858123779	5087761
2020/12/30	5.560797480273513	5.708211706709225	5.560797480273513	5.683642864227295	9071809
2020/12/31	5.732781138000461	5.740971012787529	5.634504983643986	5.675453186035156	5425720
2021/01/04	5.675452516541071	5.675452516541071	5.552607533344018	5.618124961853027	5199274
2021/01/05	5.609935087292327	5.634504318237305	5.585366246862027	5.634504318237305	2093083
2021/01/06	5.618125161750554	5.634504519460598	5.544417856798013	5.560797214508057	3173309
2021/01/07	5.568987083371394	5.634504514149814	5.568987083371394	5.626314640045166	2427979
2021/01/08	5.626314914244941	5.708211706709225	5.618125430255867	5.683642864227295	3217268
2021/01/11	5.708211906852345	5.716401781643285	5.6426944705837245	5.659073829650879	2615884
2021/01/12	5.675453002579045	5.675453002579045	5.568987367391673	5.585366725921631	2612801
2021/01/13	5.634504512841388	5.642693996429443	5.544417850284634	5.642693996429443	3226618
2021/01/14	5.618125155150587	5.642693996429443	5.601745797459785	5.642693996429443	1307037
2021/01/15	5.634504999859784	5.634504999859784	5.568987563433579	5.577177047729492	2486700
2021/01/18	5.544417663243423	5.552607537069884	5.4952795918286945	5.536228179931641	1991035
2021/01/19	5.536229330942998	5.5444188159574175	5.495280734326621	5.528039455413818	1446877
2021/01/20	5.4952802798313165	5.4952802798313165	5.413383483886719	5.413383483886719	3917220
2021/01/21	5.413383478311174	5.470711040155985	5.413383478311174	5.446142196655273	1043133
2021/01/22	5.495279993002005	5.495279993002005	5.4051933269077095	5.421572685241699	1495507
2021/01/25	5.405192850002084	5.470710277557373	5.405192850002084	5.470710277557373	1248686
2021/01/26	5.454331680983935	5.470711040155985	5.429762837483224	5.446142196655273	917114
2021/01/27	5.446141916047388	5.462521274375505	5.4215726832978595	5.437952041625977	659383
2021/01/28	5.405193131563435	5.446141721175876	5.388813773821398	5.429762363433838	1289250
2021/01/29	5.421572973875788	5.421572973875788	5.372434896257803	5.380624771118164	2276149
2021/02/01	5.347865773818487	5.388813974440689	5.347865773818487	5.372434616088867	1589253
2021/02/02	5.3642449351647254	5.421572492033356	5.33967570328196	5.397003650665283	1820612
2021/02/03	5.421572208915202	5.421572208915202	5.347865298145317	5.405192852020264	1113985
2021/02/04	5.380624292915004	5.405193134283077	5.3642449351647254	5.397003650665283	757500
2021/02/05	5.3970033688301315	5.454330922705078	5.388813495125326	5.405192852020264	1553342
2021/02/17	5.487090108858109	5.544418058182878	5.446141908353023	5.503469467163086	2890608
2021/02/18	5.487090188467897	5.552608013153076	5.47071082992528	5.552608013153076	1904687
2021/02/19	5.536228374524145	5.544417858123779	5.511659142695859	5.544417858123779	1135000
2021/02/22	5.560797018875952	5.593555733143568	5.560797018875952	5.568986892700195	1532472
2021/02/23	5.568987550038888	5.659073829650879	5.568987550038888	5.659073829650879	3345570
2021/02/24	5.675452993959006	5.708211710969167	5.642694276948845	5.65088415145874	3288989
2021/02/25	5.650884334781326	5.724591255187988	5.634504975744876	5.724591255187988	4223636
2021/02/26	5.691832070823586	5.700021944928234	5.601745798760604	5.626314640045166	3044829
2021/03/02	5.650884353482047	5.659073837770012	5.609935760498047	5.609935760498047	1997224
2021/03/03	5.634504507682773	5.7164012960618	5.609935275911719	5.708211421966553	2681957
2021/03/04	5.68364258199986	5.691832065582275	5.618125151281771	5.691832065582275	2177584
2021/03/05	5.659073631230655	5.683642864227295	5.642694272737797	5.683642864227295	1081189
2021/03/08	5.700021746737675	5.716401103862768	5.618124961112212	5.634504318237305	2638770
2021/03/09	5.650883865358579	5.724590779642358	5.6263146335875245	5.708211421966553	3645676
2021/03/10	5.7164012960618	5.740970527832855	5.691832064290747	5.708211421966553	2686062
2021/03/11	5.708211700410597	5.77372952482444	5.708211700410597	5.732780933380127	3956743
2021/03/12	5.740970807874874	5.74916029185491	5.6836428579557765	5.732780933380127	2855766
2021/03/15	5.732780455095012	5.765539169311523	5.732780455095012	5.765539169311523	2323601
2021/03/16	5.77372904312299	5.77372904312299	5.732780455095012	5.765539169311523	2591959
2021/03/17	5.749160489000025	5.749160489000025	5.700022411890675	5.724591255187988	2974661
2021/03/18	5.732780939705866	5.749160298198722	5.683642864227295	5.683642864227295	2307062
2021/03/19	5.675452711811046	5.683642585913792	5.626314638738641	5.642693996429443	2276023
2021/03/22	5.618125627240353	5.659073829650879	5.601746268173198	5.659073829650879	2243550
2021/03/23	5.642693801542512	5.642693801542512	5.618124961112212	5.634504318237305	2780719
2021/03/24	5.62631444441742	5.659073158667605	5.5935557301672345	5.634504318237305	2441435
2021/03/25	5.634504986307508	5.659073829650879	5.618125627240353	5.659073829650879	1616657
2021/03/26	5.659073631230655	5.683642864227295	5.659073631230655	5.683642864227295	1894544
2021/03/29	5.675452707902753	5.700021939679382	5.659073350223231	5.691832065582275	1789371
2021/03/30	5.700021939679382	5.716401297358904	5.675452707902753	5.691832065582275	1705410
2021/03/31	5.700022216430559	5.74916029185491	5.700022216430559	5.732780933380127	3291995
2021/04/01	5.732780933380127	5.740970807874874	5.708211700410597	5.732780933380127	1480526
2021/04/07	5.716401297358904	5.732780655038426	5.675452707902753	5.691832065582275	1593140
2021/04/08	5.683642864227295	5.700022222720152	5.6672635057344385	5.683642864227295	1808836
2021/04/09	5.675452989723511	5.724591065202082	5.6672635057344385	5.683642864227295	2284201
2021/04/12	5.708211698334981	5.757350164256173	5.708211698334981	5.749160289764404	4912624
2021/04/13	5.773729516497848	5.91295386807537	5.773729516497848	5.798298358917236	8789510
2021/04/14	5.822867591851334	5.8392469503024955	5.757350158046687	5.798298358917236	5075848
2021/04/15	5.798298350742073	5.863815784454346	5.798298350742073	5.863815784454346	5473925
2021/04/16	5.888385298694298	5.888385298694298	5.831057346199639	5.872005939483643	4071909
2021/04/19	5.896574283964883	6.117695809850699	5.888384800310065	6.101316452026367	12255463
2021/04/20	6.142264846665366	6.191402918576927	6.02760934553839	6.076747417449951	6075224
2021/04/21	6.076747617816061	6.076747617816061	5.9784714707525195	6.0194196701049805	5888906
2021/04/22	6.043989361894977	6.297869623045832	6.035799487092664	6.13407564163208	11577688
2021/04/23	6.166834352750986	6.240541268646304	6.084937172066657	6.183213710784912	5344748
2021/04/26	6.191403865814209	6.215973100786235	6.134075911222643	6.191403865814209	6576711
2021/04/27	6.1914029139545885	6.207782271246214	6.142264842079713	6.158644199371338	4740000
2021/04/28	6.183213705874985	6.240541263690854	6.142265115565337	6.232351779937744	8565808
2021/04/29	6.224162585433749	6.224162585433749	6.166835021356925	6.191403865814209	4612200
2021/05/03	6.191403406663527	6.207782765258614	6.060368537902832	6.060368537902832	6388393
2021/05/04	6.060368765663547	6.109506843295515	5.8146779869889835	5.872005939483643	5475844
2021/05/05	5.740970598143115	5.970281608412788	5.740970598143115	5.888384819030762	4895411
2021/05/06	5.921143726046067	5.994851034128103	5.8801951347750006	5.929333209991455	2970239
2021/05/07	5.970281801262521	5.994851034128103	5.896574493180485	5.929333209991455	2193441
